Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1519,05/18/2023 11:38:54.961327,1720,True,True,True,True,Eyes,0.4267935,0.08333935,-1.940472,0.6915711,0.08080815,-0.717774,0.7078857,0.9163469,0.1405423,-2.448574,-0.4290496,-0.02199106,0.9030131,-0.1509805,0.0626232,0.7758018,0.2561585,0.09154606,-2.012299,0.02220077,0.9224372,0.004486948,0.3854825,0.5063957,134.6516,2.545838,0.2506431,0.04102323,-0.9672097,-0.1315747,-0.004443658,-0.04507978,0.9227832,0.1408722,-2.462121,-0.1049528,0.06471695,0.703685,-0.7018209,0.0444169,-0.7109676,0.03749834,0.998974,0.02539387,0.7113661,-0.008838159,-0.7027664,static,1.6421214319837445,5.07542080793239,-8.482985152733653,5.2546330242650985,0.6666247000000001,0.049326140000000004,-0.4498219999999997,0.02854423568104003,0.08843095417338132,0.9956732654294798,1.5807755320777974,4.844042365662486,10.085120123459339,10.126692469428034,10.072133031790653
1520,05/18/2023 11:38:54.981549,1721,True,True,True,True,Eyes,0.420025,0.0837062,-1.943676,0.6981248,0.08096539,-0.7113834,0.7101358,0.9157885,0.1412026,-2.448855,-0.4663093,0.02202961,0.8843474,-0.151019,0.05879787,0.7791526,0.2483046,0.0923866,-2.018245,0.01742906,0.9201071,0.004200302,0.3912563,0.3385629,133.9328,2.026436,0.2470558,0.04111431,-0.9681284,-0.1236802,-0.004177039,-0.04237499,0.9227832,0.1408722,-2.462121,-0.1048661,0.0655411,0.70755,-0.6932294,0.03535999,-0.7198489,0.02878642,0.9993571,0.02136791,0.7201418,-0.005909002,-0.6938017,static,1.7825077534159772,4.9249228599806,-8.430445803573873,5.29226596033319,0.6744786,0.048485600000000004,-0.44387599999999994,0.030990880582975833,0.08580907337284017,0.9958294737534326,1.7201675524821662,4.695460754624066,10.177544251440697,10.219557784493823,10.168142797861602
1521,05/18/2023 11:38:55.001599,1722,True,True,True,True,Eyes,0.4132404,0.08405285,-1.946982,0.7046844,0.08079734,-0.7049054,0.7124094,0.9152642,0.1416136,-2.449163,-0.501282,0.049432,0.8638708,-0.1521459,0.05762392,0.7819349,0.2408506,0.09241468,-2.024149,0.01295118,0.9180993,0.002460698,0.3961313,0.3290173,133.3268,1.474433,0.2434682,0.04121113,-0.9690326,-0.1162594,-0.003926416,-0.03983249,0.9227832,0.1408722,-2.462121,-0.1055546,0.06353255,0.7115042,-0.6858247,0.02573045,-0.727312,0.02183141,0.9996524,0.01477906,0.7274396,-0.005742403,-0.686148,static,1.8103610731660977,4.920774547755273,-8.438518161058907,5.1025958063693135,0.6819326,0.048457520000000004,-0.4379719999999998,0.03147518066917282,0.08573567372861889,0.995820588236525,1.747749754001927,4.691373390025247,10.210857546669795,10.25049191638199,10.194565116428539
1522,05/18/2023 11:38:55.011492,1723,True,True,True,True,Eyes,0.4064466,0.08437117,-1.950387,0.7111343,0.08050294,-0.6984319,0.7146761,0.9146773,0.1419047,-2.44954,-0.5403292,0.06882797,0.838634,-0.1547407,0.05942141,0.7840548,0.2336057,0.09224495,-2.030144,0.01012402,0.9164969,-0.0004028201,0.3999137,0.5062624,132.8565,1.044891,0.2398793,0.04131182,-0.969923,-0.1092839,-0.003690831,-0.03744254,0.9227832,0.1408722,-2.462121,-0.1071902,0.06239441,0.7155787,-0.6799332,0.01823507,-0.7330473,0.01887944,0.9997947,0.007359097,0.7330309,-0.008835829,-0.6801378,static,1.721795769203373,5.095277189799629,-8.519285032296903,4.983263978306491,0.6891775,0.04862725,-0.43197699999999983,0.029927854521648367,0.08877240456560236,0.9956021387251613,1.6595832271352928,4.8636791799038885,10.203160072991642,10.241693363033603,10.17957069659056
1523,05/18/2023 11:38:55.034949,1724,True,True,True,True,Eyes,0.3996255,0.08465116,-1.953908,0.7176032,0.07980779,-0.6918644,0.716933,0.9140989,0.141868,-2.449929,-0.5788831,0.06637976,0.8127041,-0.1574677,0.06241865,0.7859449,0.2266203,0.09189746,-2.036072,0.01017408,0.9150265,-0.00232855,0.4032587,0.7143219,132.4391,0.9593135,0.2362881,0.0414143,-0.9707997,-0.1027268,-0.003469381,-0.03519599,0.9227832,0.1408722,-2.462121,-0.1098039,0.0626041,0.7194353,-0.6745579,0.01674109,-0.7380322,0.02049712,0.9997821,0.003944205,0.7379374,-0.01246694,-0.674754,static,1.6049265106910822,5.26751699058666,-8.677807317739967,4.973258777240056,0.6961629,0.04897474,-0.4260489999999999,0.027889402227864735,0.09177034906791322,0.9953895560320143,1.5434068563121128,5.0337406372101094,10.247982721673516,10.286943320660525,10.221393116754124
1524,05/18/2023 11:38:55.051560,1725,True,True,True,True,Eyes,0.3928075,0.08490274,-1.957535,0.7240034,0.0789632,-0.6852619,0.7191868,0.9135012,0.141692,-2.450366,-0.6187972,0.05465626,0.7836471,-0.1597318,0.06569789,0.7879828,0.2195916,0.0913572,-2.042073,0.01213959,0.9134683,-0.003068506,0.4067172,0.8870156,132.0072,1.127917,0.232693,0.04151616,-0.9716634,-0.09656322,-0.003261219,-0.03308423,0.9227832,0.1408722,-2.462121,-0.1135081,0.06207115,0.7236247,-0.6688673,0.01968223,-0.743121,0.02467429,0.9996864,0.004268795,0.742972,-0.01548072,-0.6691433,static,1.5266559880481876,5.388616211731316,-8.914798919091227,4.902721909007464,0.7031916,0.049515,-0.420048,0.026524362962130954,0.09387746699003105,0.9952303558063322,1.4655838778706083,5.153309618562586,10.413878622271676,10.452754366732496,10.383407013675296
1525,05/18/2023 11:38:55.061467,1726,True,True,True,True,Eyes,0.3859813,0.08512969,-1.961287,0.7304337,0.07784237,-0.6785331,0.7214354,0.912942,0.1412879,-2.450805,-0.6559759,0.02771292,0.7542728,-0.1612725,0.06928919,0.7897909,0.2128775,0.09102169,-2.048359,0.01489715,0.9117188,-0.003784606,0.4105275,1.096271,131.5312,1.378729,0.2290938,0.04161574,-0.972514,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1173796,0.06517211,0.727648,-0.6624907,0.02405664,-0.7486839,0.03027138,0.9995275,0.005330384,0.7484584,-0.01913237,-0.6629059,static,1.4953169377912219,5.528017542455832,-9.163653184312784,5.118064947628957,0.7099057,0.04985051,-0.41376199999999974,0.02597395988205481,0.09629998711591685,0.995013396064614,1.4341629113272898,5.290969348125941,10.623953991773972,10.666850762709261,10.599226477848232
1526,05/18/2023 11:38:55.081617,1727,True,True,True,True,Eyes,0.3791703,0.08532953,-1.965155,0.7367808,0.07670309,-0.6717669,0.7237023,0.9123802,0.1408397,-2.451314,-0.6935245,-0.002163626,0.7204298,-0.1628723,0.07200141,0.7916147,0.2060972,0.09076905,-2.055053,0.01739482,0.9098939,-0.004070991,0.4144562,1.250701,131.0392,1.620949,0.22549,0.0417117,-0.9733518,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1216309,0.06862662,0.7315608,-0.6558468,0.02828038,-0.754364,0.03502937,0.9993617,0.007010441,0.7540808,-0.02182712,-0.6564187,static,1.4803561827288403,5.611695000560567,-9.439772214973024,5.359147523889839,0.716686,0.05010315,-0.40706799999999976,0.025710486548009837,0.09775371864633826,0.9948785154842149,1.4191138537335504,5.37360269225128,10.875421551244246,10.923048313097743,10.858895689942052
1527,05/18/2023 11:38:55.101627,1728,True,True,True,True,Eyes,0.3723758,0.08548647,-1.969127,0.7431425,0.07543326,-0.6648676,0.725997,0.9118951,0.1402508,-2.451819,-0.7257851,-0.0414202,0.6866733,-0.1646172,0.07318279,0.7933379,0.1996813,0.09037066,-2.061816,0.01908444,0.9081224,-0.003741798,0.4182531,1.30418,130.5619,1.807417,0.221882,0.04180275,-0.9741766,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1255488,0.06959313,0.7360997,-0.6494005,0.03153198,-0.7597927,0.03779206,0.9992436,0.009168234,0.7595071,-0.02276027,-0.650101,static,1.4361099379853648,5.589224339561662,-9.679199240403126,5.400865736132026,0.7231019000000001,0.05050154,-0.4003049999999999,0.024943142768532156,0.09736541630816009,0.994936024519268,1.375381755780658,5.351396064405348,11.067911237567799,11.116905014195874,11.054691684963828
1528,05/18/2023 11:38:55.111518,1729,True,True,True,True,Eyes,0.3656083,0.08560925,-1.973208,0.7494574,0.07411969,-0.6578906,0.7283288,0.9114597,0.1395928,-2.452368,-0.7549523,-0.0853006,0.6502084,-0.1662184,0.07540552,0.7952065,0.1932351,0.08958393,-2.068544,0.02057124,0.9062943,-0.004090469,0.4221265,1.42003,130.0745,1.9395,0.2182713,0.04188693,-0.9749884,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1288815,0.07252233,0.7405939,-0.6427721,0.0338338,-0.7653099,0.04074058,0.9991202,0.00995299,0.7649733,-0.02478167,-0.643585,static,1.3973035501338122,5.627968639530509,-9.872006601413403,5.592832380353629,0.7295481,0.05128827,-0.3935769999999996,0.02426765669283376,0.09803982978352525,0.9948866453237134,1.3368584243474109,5.389646118218098,11.216555302153123,11.269364926581892,11.210706481879035
1529,05/18/2023 11:38:55.131505,1730,True,True,True,True,Eyes,0.358887,0.08569437,-1.977389,0.7558252,0.0728416,-0.6507091,0.7306821,0.911155,0.1389184,-2.452851,-0.7752676,-0.1302601,0.6180555,-0.1666585,0.07737498,0.7971198,0.1871581,0.08893037,-2.07537,0.02183586,0.9041456,-0.004523716,0.4266422,1.536421,129.5046,2.042361,0.2146587,0.04196293,-0.9757869,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1324349,0.07670999,0.7449628,-0.6349993,0.03562557,-0.7716908,0.0433456,0.9990054,0.010452,0.7712957,-0.02681239,-0.6359119,static,1.427644408282929,5.667770467888561,-10.080379459482666,5.879115830044674,0.7356251,0.05194183000000001,-0.38675099999999984,0.02479279174618587,0.09872964446156315,0.994805377574093,1.3667766595891009,5.428963996469392,11.451038746799979,11.509964387571642,11.456003661298011
1530,05/18/2023 11:38:55.151542,1731,True,True,True,True,Eyes,0.3521991,0.08574817,-1.981692,0.762165,0.07157453,-0.643414,0.7330518,0.9109055,0.138216,-2.453347,-0.7916573,-0.1770367,0.5847537,-0.1666069,0.07809593,0.7991024,0.1811692,0.08818698,-2.082668,0.02250131,0.9017556,-0.004394463,0.431638,1.567252,128.8713,2.109046,0.2110469,0.0420294,-0.9765715,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1357389,0.07987567,0.749383,-0.626365,0.03678773,-0.7786616,0.044375,0.9989488,0.01149938,0.7782661,-0.0273503,-0.6273389,static,1.5109681532288743,5.621435571789403,-10.266907417912925,6.084104424894245,0.741614,0.052685220000000005,-0.3794529999999998,0.026241589938860943,0.09792149469302741,0.9948480968470937,1.4493867841651138,5.383232683817262,11.723051440620656,11.786959550152538,11.737238645741499
1531,05/18/2023 11:38:55.161879,1732,True,True,True,True,Eyes,0.3455471,0.08577346,-1.986125,0.7685247,0.07048368,-0.635926,0.7354205,0.9107358,0.1376086,-2.453798,-0.8030617,-0.2175461,0.5547662,-0.1664241,0.07903265,0.801047,0.1753391,0.08751145,-2.090066,0.02315211,0.8992891,-0.004414872,0.4367193,1.613802,128.2256,2.166283,0.2074369,0.04208545,-0.9773424,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1385981,0.08170588,0.754086,-0.6174807,0.03778477,-0.7856781,0.04549701,0.9988889,0.01228146,0.7852693,-0.02816244,-0.6185138,static,1.5976320346918818,5.600893272489468,-10.414510589376915,6.183923724650456,0.7474441000000001,0.05336075,-0.3720549999999996,0.027747325252796384,0.09756083946322966,0.994842705997776,1.5352290264454642,5.3629748261269485,11.959319221726913,12.026283504437997,11.977906076603778
1532,05/18/2023 11:38:55.181604,1733,True,True,True,True,Eyes,0.3389437,0.08577339,-1.990694,0.7748146,0.06957962,-0.6283478,0.7377599,0.9105709,0.1371064,-2.454264,-0.8140605,-0.2510207,0.523731,-0.1667516,0.07832962,0.8029038,0.1696183,0.08686489,-2.097808,0.02314506,0.8968874,-0.003608006,0.4416382,1.542327,127.5972,2.19749,0.2038303,0.04213036,-0.9780989,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1405111,0.08413289,0.7587109,-0.60884,0.03833016,-0.7923666,0.04470388,0.9989026,0.01397153,0.7920325,-0.02691543,-0.6098855,static,1.6585142075174155,5.474406621963648,-10.492140080626656,6.327635302812208,0.7531649,0.05400731,-0.36431299999999966,0.02881059118960383,0.0953615060589874,0.9950256673346732,1.5958558203889552,5.2380794212134525,12.110386308812165,12.180574650311721,12.137000326361397
1533,05/18/2023 11:38:55.202533,1734,True,True,True,True,Eyes,0.3323941,0.08573561,-1.995397,0.7810544,0.06896178,-0.6206434,0.740042,0.9104072,0.1367702,-2.454699,-0.8249245,-0.2734171,0.4947147,-0.167571,0.07573782,0.8045138,0.1642395,0.08622605,-2.105789,0.02252588,0.8946004,-0.001695375,0.4462957,1.32593,126.9986,2.223659,0.2002288,0.04216366,-0.9788411,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1414456,0.08779018,0.7636335,-0.6006252,0.03879004,-0.7985889,0.04181659,0.9989794,0.01707304,0.7984362,-0.02313977,-0.6016343,static,1.679829757381835,5.220848594685208,-10.493797555973224,6.558147211904132,0.7585437,0.054646150000000004,-0.35633199999999965,0.029192848019157558,0.09095616795037706,0.9954268862955239,1.6176830056376934,4.987677112976513,12.172480365888621,12.246859579340327,12.21287589906263
1534,05/18/2023 11:38:55.211701,1735,True,True,True,True,Eyes,0.3258969,0.08565354,-2.000242,0.78721,0.0684743,-0.6128717,0.74229,0.910235,0.1364813,-2.455171,-0.8364823,-0.2927006,0.4632749,-0.1684202,0.07345526,0.806021,0.1590043,0.08535236,-2.113895,0.02198713,0.8923076,0.0002601879,0.4508921,1.109506,126.4061,2.26266,0.1966343,0.04218431,-0.9795686,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1414827,0.08700591,0.768544,-0.5924258,0.0394732,-0.8046573,0.03900394,0.999033,0.02029198,0.8046802,-0.01936331,-0.5933926,static,1.6963502792748364,4.974576829080087,-10.430899677703671,6.458884750559341,0.7637789,0.05551984,-0.3482259999999999,0.029491165268743125,0.08667598921490248,0.9957999691635313,1.6347429611651925,4.744468966377415,12.146267416750748,12.21774780901952,12.186835264741315
1535,05/18/2023 11:38:55.231255,1736,True,True,True,True,Eyes,0.3194537,0.08553535,-2.005242,0.7933277,0.06816321,-0.6049668,0.7444727,0.9100645,0.136281,-2.455623,-0.8477994,-0.3060382,0.4331014,-0.1698467,0.07230781,0.8072311,0.153819,0.08418104,-2.122342,0.02135068,0.8900769,0.001566123,0.4553076,0.9542661,125.836,2.26028,0.1930485,0.04219108,-0.9802813,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1417898,0.08182071,0.7736211,-0.5844784,0.03943362,-0.8104506,0.03658135,0.9990833,0.02223019,0.8105843,-0.01665431,-0.5853852,static,1.6849574681904467,4.801800038189737,-10.385938984583213,6.037345704593906,0.7689642,0.056691160000000004,-0.3397789999999996,0.02930070344798491,0.08367320399958038,0.9960623251568808,1.6239621439458989,4.5738337306652435,12.071424685617014,12.13396531507132,12.098743422970726
1536,05/18/2023 11:38:55.251839,1737,True,True,True,True,Eyes,0.3130636,0.08537973,-2.01038,0.7993292,0.06794462,-0.5970396,0.7466362,0.9098716,0.1361097,-2.456151,-0.8607158,-0.3174833,0.3979607,-0.1718101,0.07181824,0.8080301,0.1489764,0.08310443,-2.130855,0.02114821,0.8880448,0.002663192,0.4592626,0.8419976,125.3243,2.293111,0.1894731,0.04218322,-0.980979,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1426026,0.07725641,0.7782866,-0.5772614,0.04000733,-0.8155789,0.03511491,0.9990913,0.02415523,0.8158042,-0.0146951,-0.5781417,static,1.6230438227298725,4.678362563872625,-10.382926411763885,5.668879405418709,0.7738068,0.057767769999999996,-0.33126599999999984,0.02822937737517084,0.08152962030484992,0.9962710216571098,1.563032155975558,4.451908035292446,11.991474601235415,12.046760763165196,12.007786865940549
1537,05/18/2023 11:38:55.262116,1738,True,True,True,True,Eyes,0.3067426,0.08518475,-2.015669,0.8052621,0.06796661,-0.5890106,0.7487166,0.9096557,0.1360725,-2.456671,-0.8750389,-0.3199327,0.363249,-0.1741937,0.07126293,0.8090134,0.1439103,0.08206713,-2.139431,0.02189698,0.8860896,0.004697031,0.4629729,0.6847832,124.8416,2.47352,0.1859098,0.04216008,-0.9816616,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1438674,0.07230535,0.782294,-0.5703537,0.04315457,-0.8202651,0.03445618,0.9989969,0.0285994,0.8206765,-0.01195144,-0.5712685,static,1.5401550181059023,4.521181488616141,-10.420516800413433,5.28069301662145,0.7788729000000001,0.05880507,-0.3226899999999997,0.026793963128050158,0.07879933641375944,0.996530353177617,1.4814370622904458,4.296650635649543,11.936573083663315,11.984762330204784,11.942564429697695
1538,05/18/2023 11:38:55.281475,1739,True,True,True,True,Eyes,0.3005003,0.08495599,-2.021116,0.8110567,0.06809829,-0.5809902,0.7507612,0.9094102,0.1360815,-2.457301,-0.8914917,-0.3193617,0.3213266,-0.176934,0.0686891,0.8096094,0.1392703,0.08095121,-2.148535,0.0224885,0.8841947,0.008324286,0.4665026,0.3587492,124.3761,2.724637,0.1823607,0.04212092,-0.9823288,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1453028,0.06696155,0.7862614,-0.5637391,0.04753504,-0.8245839,0.03200183,0.9988499,0.03570247,0.8253328,-0.006261317,-0.564612,static,1.4414457073444957,4.2009964467637655,-10.470257119519184,4.867819685359534,0.7835129000000001,0.05992099000000001,-0.3135859999999999,0.025087774688626552,0.07323248321381988,0.9969992814317192,1.3846503803586465,3.9804079727024733,11.889428507938705,11.93035278049411,11.888075175503417
1539,05/18/2023 11:38:55.301682,1740,True,True,True,True,Eyes,0.2943286,0.08470633,-2.026728,0.8166784,0.06831932,-0.5730346,0.7528014,0.9091252,0.1361372,-2.45811,-0.9104309,-0.3156304,0.2673816,-0.1800388,0.06762803,0.809724,0.1349606,0.07993132,-2.157859,0.02336504,0.8824345,0.01100538,0.4697259,0.1448019,123.9504,2.956365,0.1788283,0.04206539,-0.9829804,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1458518,0.06285011,0.7898975,-0.5576234,0.05157525,-0.8284904,0.0308972,0.9986659,0.04137339,0.829519,-0.002527267,-0.558473,static,1.3141428566702926,4.00084293638872,-10.461632491424272,4.54929329982236,0.7878226,0.06094088,-0.3042619999999996,0.022878245786437157,0.06975288063916706,0.9973018163130238,1.2592159748728098,3.7826966901988057,11.753015761502693,11.788540318883511,11.745891159541065
1540,05/18/2023 11:38:55.311588,1741,True,True,True,True,Eyes,0.2882532,0.08443575,-2.032507,0.8221461,0.06865726,-0.5651212,0.7548345,0.9088375,0.1362606,-2.45908,-0.9297261,-0.3074407,0.2027054,-0.1838419,0.06811059,0.8096487,0.130589,0.07922167,-2.167458,0.02498677,0.8808341,0.01297343,0.4725873,0.04365814,123.5721,3.226343,0.1753144,0.0419938,-0.9836162,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1463307,0.05838552,0.7933952,-0.5520741,0.05628055,-0.8318936,0.03175624,0.9984147,0.04647173,0.8331902,-0.0007619822,-0.5529861,static,1.154391933331627,3.9225727769707524,-10.449973942780293,4.208778684438771,0.7921942,0.06165053000000001,-0.2946629999999999,0.020099400807517154,0.06839452292664637,0.9974558652422534,1.1013131625060133,3.7053443071379166,11.577602504024362,11.60789477933619,11.56225237404036
1541,05/18/2023 11:38:55.331383,1742,True,True,True,True,Eyes,0.2822628,0.0841207,-2.038437,0.8275154,0.06910739,-0.5571736,0.7568818,0.9085942,0.1364268,-2.460152,-0.9460062,-0.29638,0.1312674,-0.1878583,0.06669819,0.809144,0.1268632,0.07847804,-2.177324,0.02619614,0.8793212,0.01621466,0.4752318,359.7928,123.2153,3.524852,0.1718218,0.04190641,-0.984236,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1478977,0.05685537,0.7962995,-0.5469373,0.06148107,-0.8349132,0.03065819,0.9981017,0.05341426,0.8366122,0.003617322,-0.5477841,static,0.9670105977415719,3.703569506486973,-10.521723782213996,4.083958405410761,0.79592,0.062394160000000004,-0.28479699999999974,0.01684148209284153,0.064585316267295,0.9977700589466001,0.9164648992827192,3.4889969718994367,11.466838626168013,11.495029942005262,11.453651794117256
1542,05/18/2023 11:38:55.352011,1743,True,True,True,True,Eyes,0.2763712,0.08376662,-2.044521,0.8327683,0.06949162,-0.5492429,0.7590069,0.9084481,0.1365112,-2.4614,-0.9556048,-0.2907078,0.04804586,-0.1912559,0.06741016,0.8091707,0.1228849,0.07714024,-2.18709,0.02791377,0.8776438,0.01865394,0.4781361,359.6534,122.8257,3.832286,0.1683533,0.0418024,-0.9848397,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1510484,0.05844956,0.7985626,-0.5412133,0.06683493,-0.8382251,0.03115844,0.9977457,0.05943619,0.8403078,0.006049875,-0.5420757,static,0.8225946282907516,3.5916035386020067,-10.710974909981436,4.186211443181227,0.7998983000000001,0.06373196,-0.2750309999999998,0.014328299160288438,0.06263782791723793,0.9979334107506915,0.7738379905681176,3.378372385755906,11.519227309379012,11.548886736579774,11.51318944964128
1543,05/18/2023 11:38:55.362126,1744,True,True,True,True,Eyes,0.2705644,0.08337624,-2.050776,0.838064,0.06983282,-0.5410843,0.7611212,0.9084327,0.1365275,-2.462606,-0.9565954,-0.2896157,-0.03237376,-0.1941305,0.06992961,0.808839,0.1194115,0.07591197,-2.196959,0.02980059,0.8758355,0.0196753,0.4812869,359.6689,122.4091,4.079521,0.1649114,0.04168129,-0.9854271,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1543445,0.06155298,0.8005921,-0.5349498,0.07113975,-0.8418836,0.03326191,0.9974496,0.06314991,0.8442289,0.00577938,-0.5359517,static,0.6990408886955457,3.6330145933972213,-10.912059417285414,4.396497859234627,0.8033717,0.06496023000000001,-0.2651619999999997,0.01217574887723949,0.06336089179496304,0.9979164589693206,0.651420811342719,3.419227367489995,11.603214008594783,11.63617450078697,11.60470303850592
1544,05/18/2023 11:38:55.381654,1745,True,True,True,True,Eyes,0.2648607,0.08303554,-2.057178,0.8432542,0.06997694,-0.5329404,0.7633691,0.9085749,0.1364538,-2.464009,-0.9472986,-0.2945843,-0.1258794,-0.1967787,0.07190143,0.8088152,0.115984,0.07463124,-2.207004,0.03145953,0.8739237,0.02093873,0.4845918,359.6501,121.97,4.317388,0.1614977,0.04154278,-0.985998,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.157221,0.06505713,0.8027574,-0.5283622,0.07527994,-0.8456752,0.03469299,0.9971437,0.06708777,0.8483101,0.006107635,-0.5294647,static,0.5981554156568551,3.628200334435671,-11.08118508981701,4.633243457518386,0.8067992,0.06624096,-0.2551169999999998,0.010418669450487583,0.06327829115394062,0.9979414797958256,0.5515743162377293,3.414438707623209,11.685611355620846,11.7225042683745,11.696434346309223
1545,05/18/2023 11:38:55.401588,1746,True,True,True,True,Eyes,0.2592611,0.08281082,-2.063744,0.8484409,0.07008404,-0.5246296,0.765594,0.9088224,0.1364667,-2.465398,-0.9306176,-0.293664,-0.2184313,-0.1992872,0.07506713,0.8084998,0.1128033,0.07558778,-2.217064,0.03457359,0.8719652,0.02085451,0.4879003,359.8492,121.5363,4.625587,0.1581152,0.0413908,-0.9865525,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1593302,0.06911127,0.8046659,-0.5215161,0.08064377,-0.8494221,0.0399441,0.9967396,0.07010574,0.8523061,0.002631866,-0.523037,static,0.5058131418716998,3.83990258432787,-11.200141237322104,4.9089816597584095,0.8099799000000001,0.06528442000000001,-0.24505699999999964,0.00880817316748328,0.06696618506865872,0.997716340847685,0.45956235982022164,3.623480908301435,11.713064756592708,11.75467132663819,11.730353794971835
1546,05/18/2023 11:38:55.411324,1747,True,True,True,True,Eyes,0.2538013,0.08266919,-2.070492,0.8535277,0.07053086,-0.5162518,0.7678047,0.9091439,0.1368231,-2.466872,-0.9092785,-0.2699356,-0.3167766,-0.2017082,0.07411285,0.8084043,0.1097237,0.07823515,-2.227725,0.03824443,0.8697594,0.02365963,0.4914225,359.7956,121.0571,5.151022,0.1547661,0.04123204,-0.9870901,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1615422,0.0723225,0.8065522,-0.5140825,0.08978065,-0.853029,0.04327315,0.9959552,0.07874472,0.8566484,0.003568029,-0.5158882,static,0.45516328996558225,3.814728696080623,-11.325762123057139,5.123935327473941,0.8130595,0.06263705,-0.23439599999999983,0.007926415054850033,0.06652830918963232,0.9977530826329811,0.4094994890046721,3.5986024503004947,11.807715383233372,11.853447835583065,11.833976740289707
1547,05/18/2023 11:38:55.431227,1748,True,True,True,True,Eyes,0.2484412,0.08264418,-2.077381,0.8585979,0.07080355,-0.5077365,0.7728494,0.912008,0.1373647,-2.469784,-0.857596,-0.1188829,-0.5003958,-0.2041284,0.06599174,0.8108577,0.1076735,0.080084,-2.238963,0.03872081,0.8673891,0.03023254,0.4951998,359.1922,120.5158,5.573579,0.1514542,0.04107086,-0.9876103,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1638412,0.07412075,0.8082903,-0.5065557,0.09711431,-0.8567206,0.03722973,0.9951734,0.09079582,0.8614031,0.01409767,-0.5077263,static,0.398076828112194,3.2290757297292054,-11.45865509106919,5.2394072259890425,0.8151097,0.0607882,-0.22315799999999975,0.006936664641275625,0.05632681431785808,0.9983882124112438,0.3546751440187044,3.0202023505239555,11.97720736456789,12.025952125640154,12.019968449315074
