Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1163,05/18/2023 11:18:18.310689,1402,True,True,True,True,Eyes,2.051299,0.06592276,-2.251397,-0.8175373,-0.2682353,0.5095907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827067,0.2721604,3.027723,2.054521,0.06785338,-2.246976,0.04976397,-0.3889683,0.02679646,0.9195158,6.451577,314.1762,0.6092751,0.6612734,0.02331278,-0.7497823,-0.1939038,-0.02429697,0.5811427,1.692067,-0.621711,-0.9990386,-0.5796004,-0.4008001,1.915,0.6959712,0.01056632,0.7179919,-0.08799274,0.993611,0.07067155,-0.712658,-0.1123634,0.6924544,static,-12.038779575423309,-9.325552401460067,-16.83914255093653,-11.82109124669345,-0.36245399999999983,-0.68956438,1.2479374,-0.2059347439288728,-0.15857063077078903,0.9656326065765246,-11.919746075091743,-9.382745349096517,5.212482901802655,5.410286390270565,5.490536622487997
1164,05/18/2023 11:18:18.331006,1403,True,True,True,True,Eyes,2.05069,0.06581002,-2.250238,-0.8186563,-0.2679237,0.5079553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366906,0.2566342,3.014139,2.049481,0.06660494,-2.236539,0.04753191,-0.3978435,0.02563331,0.9158627,6.169001,313.0689,0.5263172,0.6627979,0.02312551,-0.7484407,-0.1822695,-0.02283916,0.5462741,1.666162,-0.6214308,-0.9969983,-0.5796002,-0.4008,1.915,0.6821269,0.009132645,0.7311767,-0.0847737,0.9941673,0.06666931,-0.7263032,-0.1074615,0.6789225,static,-11.071907338451116,-9.561384030777345,-16.839137069198276,-11.821088380307142,-0.3833190000000002,-0.6880357399999999,1.2395407,-0.18946942039205567,-0.16309544969797787,0.9682463768966982,-10.962021419750618,-9.61532101031621,5.995754690787024,6.194126452898573,6.277411731557783
1165,05/18/2023 11:18:18.350767,1404,True,True,True,True,Eyes,2.04988,0.06569429,-2.248728,-0.8199811,-0.2676543,0.5059568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289407,0.2532128,2.998735,2.044481,0.0656349,-2.226224,0.04712091,-0.406497,0.02541798,0.9120821,6.120565,311.9816,0.4643153,0.6640207,0.0229642,-0.7473609,-0.1713334,-0.02146881,0.5134977,1.640988,-0.6204256,-0.9946925,-0.5796003,-0.4007998,1.915,0.6682283,0.008057547,0.7439126,-0.08467559,0.9942671,0.06529163,-0.7391217,-0.1066209,0.6650797,static,-10.141358772100586,-9.565731412562041,-16.83913981006744,-11.821082647534345,-0.4034930000000003,-0.6860605,1.2315315000000002,-0.17370347724165403,-0.1636527495172163,0.9711050363897581,-10.040916167661258,-9.619299131953012,6.858763797818761,7.067310664293699,7.145886602910521
1166,05/18/2023 11:18:18.361217,1405,True,True,True,True,Eyes,2.048888,0.06561,-2.246868,-0.8216294,-0.2673222,0.5034519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407985,0.248592,2.982366,2.039232,0.0654444,-2.215783,0.04660087,-0.4149767,0.02531529,0.9082853,6.065439,310.913,0.4212202,0.6650068,0.02282441,-0.7464881,-0.1610534,-0.02018068,0.4826878,1.616723,-0.6233171,-0.9940011,-0.5796002,-0.4008,1.915,0.6543071,0.00731046,0.7561938,-0.08466356,0.994375,0.06364326,-0.7514749,-0.1056643,0.6512455,static,-9.266752049484182,-9.574327417071897,-16.839137069198276,-11.821088380307142,-0.42250900000000025,-0.6887614999999999,1.2217819,-0.1588450515971923,-0.16421515478936854,0.9735509630683947,-9.175172102097884,-9.627492073601465,7.680316873723588,7.898667590974327,7.971713979674315
1167,05/18/2023 11:18:18.380782,1406,True,True,True,True,Eyes,2.047704,0.06558059,-2.244679,-0.8238613,-0.2666911,0.5001284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903244,0.2392731,2.965696,2.033947,0.06609481,-2.205368,0.04540046,-0.4232166,0.02521771,0.9045389,5.939489,309.8735,0.4143187,0.6658748,0.02269927,-0.7457178,-0.1513902,-0.01896984,0.4537265,1.593999,-0.6282964,-0.9938178,-0.5796003,-0.4008,1.915,0.6405035,0.007192344,0.7679217,-0.08404927,0.9946057,0.06078786,-0.763342,-0.1034781,0.637653,static,-8.486866331877302,-9.63600076677769,-16.83913981006744,-11.821088380307142,-0.439948,-0.69439121,1.2115502,-0.1455448809104571,-0.16560583800059228,0.9753929438971469,-8.403034089542501,-9.688135377258385,8.40754618184714,8.633370149210458,8.701572745262107
1168,05/18/2023 11:18:18.400950,1407,True,True,True,True,Eyes,2.046341,0.06563151,-2.242166,-0.8263525,-0.2659986,0.4963732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380683,0.2253537,2.948527,2.028417,0.06734815,-2.194877,0.04339836,-0.4312133,0.0254436,0.9008465,5.746872,308.8657,0.4845084,0.6666696,0.02258741,-0.7450106,-0.1423068,-0.01783165,0.4265029,1.573641,-0.6286557,-0.991079,-0.5796002,-0.4008,1.914999,0.6268155,0.008413662,0.7791223,-0.08326945,0.9949384,0.05624728,-0.7747055,-0.1001338,0.6243434,static,-7.78150245282425,-9.75518710575239,-16.83914536480715,-11.821094379514554,-0.45477600000000007,-0.6960038500000001,1.203798,-0.13347311768963543,-0.16792266878100903,0.9767225641399517,-7.704495478601988,-9.805602764785101,9.058891432198232,9.290256615658013,9.354359143874726
1169,05/18/2023 11:18:18.410768,1408,True,True,True,True,Eyes,2.044799,0.06579667,-2.23935,-0.8293027,-0.2650747,0.4919273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856892,0.2107295,2.93051,2.022787,0.06913251,-2.184432,0.04125364,-0.4392143,0.02605043,0.8970566,5.560521,307.855,0.6044053,0.6674008,0.0224904,-0.7443586,-0.1337683,-0.01676175,0.4009128,1.555548,-0.6278676,-0.9872194,-0.5796002,-0.4008,1.915,0.6128243,0.01049903,0.7901495,-0.08297579,0.995239,0.05113025,-0.7858508,-0.09689714,0.6107778,static,-7.129201079318891,-9.853702418024838,-16.839137069198276,-11.821088380307142,-0.4672390000000002,-0.69700011,1.1972126000000003,-0.12230395959046686,-0.16984828563854923,0.977851386779611,-7.058539545238323,-9.902673781237116,9.669796411620698,9.907243029831276,9.966965561273732
1170,05/18/2023 11:18:18.430585,1409,True,True,True,True,Eyes,2.043078,0.06602429,-2.23623,-0.832472,-0.2640241,0.4871157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532248,0.1964168,2.9118,2.017089,0.0720185,-2.174077,0.0390715,-0.4470588,0.02765258,0.8932231,5.42391,306.8634,0.8325589,0.6680773,0.02241068,-0.7437539,-0.1257422,-0.01575604,0.376858,1.538463,-0.6273465,-0.9831282,-0.5796003,-0.4007999,1.915,0.5987477,0.01446532,0.8008072,-0.08433434,0.9954175,0.04507447,-0.7964854,-0.09452377,0.5972238,static,-6.536957753409409,-9.88874908323472,-16.83913981006744,-11.821085513920774,-0.478626,-0.699365,1.1909488000000001,-0.11217414905722917,-0.17065176197531987,0.9789254301372013,-6.472213663431327,-9.937084605784783,10.237138782182482,10.481835679397156,10.536727060698913
1171,05/18/2023 11:18:18.450612,1410,True,True,True,True,Eyes,2.041206,0.06629184,-2.232812,-0.8359787,-0.2628652,0.4817068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791261,0.1710447,2.892439,2.011134,0.07388485,-2.163499,0.03481262,-0.4550489,0.02919473,0.8893067,5.076642,305.8549,1.1645,0.6687055,0.02234896,-0.7431911,-0.1181977,-0.01481068,0.3542465,1.522066,-0.6247689,-0.9779952,-0.5796003,-0.4008,1.915,0.5841564,0.02024325,0.8113887,-0.08360901,0.9958715,0.03534812,-0.8073233,-0.08848824,0.5834372,static,-5.993800911132988,-10.124559947548159,-16.83913981006744,-11.821088380307142,-0.4890680000000003,-0.69865375,1.1855037999999998,-0.10281213002788708,-0.17485717303654444,0.9792112010939044,-5.933898864348961,-10.169783318128385,10.72993086208037,10.977230277073557,11.029555226415617
1172,05/18/2023 11:18:18.461082,1411,True,True,True,True,Eyes,2.039181,0.06660773,-2.229155,-0.8395883,-0.2620265,0.4758505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250634,0.157654,2.871953,2.005298,0.07506923,-2.153327,0.03269039,-0.4628899,0.03024893,0.8852962,4.926929,304.8507,1.339744,0.6692938,0.0223049,-0.7426627,-0.1111058,-0.01392204,0.3329917,1.507143,-0.6212223,-0.9719052,-0.5796005,-0.4008001,1.915,0.5696359,0.02329444,0.8215669,-0.08382264,0.9960327,0.0298775,-0.8176115,-0.0858852,0.5693286,static,-5.446055610024362,-10.204848789993214,-16.839145291805533,-11.82109124669345,-0.4981549999999999,-0.69629153,1.1814217999999999,-0.09342035527524967,-0.1763932392938697,0.9798766049360763,-5.3914889009032425,-10.248889612117326,11.253286194276459,11.507160039555762,11.555113795369127
1173,05/18/2023 11:18:18.480520,1412,True,True,True,True,Eyes,2.036999,0.06698311,-2.225267,-0.8433807,-0.2613455,0.4694758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672196,0.1725043,2.849291,1.99963,0.07660647,-2.143752,0.03539395,-0.4707862,0.03219023,0.8809492,5.317227,303.8217,1.346061,0.6698461,0.02227865,-0.7421653,-0.1044395,-0.01308672,0.3130122,1.492353,-0.6131498,-0.963495,-0.5796002,-0.4008,1.915,0.5546484,0.02338995,0.8317561,-0.09004188,0.9954221,0.03205111,-0.8271987,-0.09266996,0.5542153,static,-4.854333019027319,-9.77350090733092,-16.839137069198276,-11.821088380307142,-0.507277,-0.68975627,1.1802570000000001,-0.08340320433746157,-0.16916229172066521,0.9820529654017831,-4.807017976009675,-9.822697409805702,11.888309295819719,12.158459712499909,12.196944549503181
1174,05/18/2023 11:18:18.500827,1413,True,True,True,True,Eyes,1.978739,0.07671992,-2.12307,-0.92464,-0.2444007,0.2920772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170951,0.1820893,2.826355,1.993618,0.07843614,-2.134244,0.03760351,-0.4783991,0.03280231,0.8767236,5.584921,302.8208,1.240028,0.6703675,0.02227061,-0.7416946,-0.09817313,-0.01230151,0.2942315,1.478493,-0.6014562,-0.9540778,-0.5796003,-0.4008,1.915,0.5401166,0.02153816,0.8413145,-0.0934961,0.99502,0.03455056,-0.8363806,-0.09732095,0.5394405,static,-15.175618101716552,-8.732432954806415,-16.83913981006744,-11.821088380307142,-0.5151249999999998,-0.67989234,1.1801662,-0.25894856812737477,-0.14664191534551652,0.9546945638521833,-15.026412987444882,-8.798053610505436,3.326800122541507,3.5081472049544526,3.524871310116914
1476,05/18/2023 11:18:23.530967,1715,True,True,True,True,Eyes,0.3285318,0.07677043,-3.287638,0.9690782,0.06886993,-0.2369481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110844,-0.2063314,-1.228193,0.4079119,0.0653195,-3.325315,0.04860172,0.7906117,-0.05333313,0.6080515,8.246738,104.923,0.6942646,0.0862217,0.02435251,-0.9959781,0.1328996,0.0007457858,-0.1960666,1.306861,0.277181,-4.627377,-0.3086997,0.4008001,2.069002,-0.2558228,0.01199161,-0.9666494,0.1417088,0.9895869,-0.02522691,0.956281,-0.1434363,-0.2548581,static,-1.0576147630534665,12.209773600399032,-8.486057018485267,10.963354025904945,0.8989491000000001,0.2118615,-1.3020620000000003,-0.01804043050492604,0.21145710680573793,0.9772207846313945,-1.1120174983209399,11.888891317642269,7.404481645221132,7.53228491879899,7.431895997882492
1477,05/18/2023 11:18:23.540682,1716,True,True,True,True,Eyes,0.3331546,0.07629837,-3.288879,0.9704586,0.06831578,-0.2313937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.120051,-0.2048078,-1.213789,0.4197459,0.06518285,-3.327088,0.04633588,0.7881057,-0.05178739,0.611605,7.949853,104.4128,0.5604931,0.08754092,0.02424038,-0.9958657,0.1249256,0.0007010387,-0.1843026,1.330462,0.2856698,-4.622297,-0.3086997,0.4008002,2.069002,-0.2475846,0.009688282,-0.9688178,0.136382,0.9903421,-0.02494935,0.9592193,-0.1383064,-0.2465148,static,-0.9034806177443231,11.87672504226458,-8.486057018485267,10.963356694991596,0.9107161,0.22048694999999996,-1.2952089999999998,-0.015430587131417761,0.20578216928001816,0.9784761521354763,-0.9584930565702827,11.560030533556471,7.504578349127007,7.637388729852217,7.551174668245263
1478,05/18/2023 11:18:23.560887,1717,True,True,True,True,Eyes,0.3380725,0.07585039,-3.290119,0.9718187,0.06791927,-0.2257327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128647,-0.203808,-1.200903,0.4318503,0.06509331,-3.328874,0.04342316,0.7857298,-0.04991321,0.6150219,7.576448,103.9228,0.395491,0.0888632,0.02412398,-0.9957514,0.11743,0.0006589764,-0.1732444,1.353659,0.2871676,-4.617755,-0.3086996,0.4008001,2.069002,-0.2397252,0.0068423,-0.9708168,0.1296332,0.9912462,-0.0250242,0.9621473,-0.131849,-0.2385137,static,-0.7810835903426312,11.476803717138486,-8.486054309542665,10.963354025904945,0.9218086999999999,0.22207429,-1.288881,-0.01335953799016204,0.19895342392822188,0.9799178142110898,-0.8361911722998759,11.165116606533742,7.585165071744587,7.722059593732601,7.65252338496839
1479,05/18/2023 11:18:23.587158,1718,True,True,True,True,Eyes,0.3432792,0.07547264,-3.291366,0.973211,0.06740253,-0.2198117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137064,-0.206175,-1.186481,0.4439376,0.06516211,-3.330178,0.04170555,0.783179,-0.0493189,0.6184327,7.402289,103.4238,0.2498866,0.09019621,0.02400452,-0.9956344,0.1103842,0.0006194378,-0.1628498,1.376655,0.2837981,-4.6136,-0.3086997,0.4008002,2.069003,-0.2316036,0.004324994,-0.9728007,0.1263267,0.9916565,-0.02566691,0.9645731,-0.1288352,-0.2302175,static,-0.6586912479415642,11.270251093678217,-8.486052976684594,10.963351524527981,0.9327174,0.21863599,-1.2834219999999998,-0.01127441856570055,0.1954245386894174,0.9806539003095458,-0.7144492920779738,10.961170269224624,7.69345558984101,7.833375963027414,7.771603990712978
1480,05/18/2023 11:18:23.600762,1719,True,True,True,True,Eyes,0.348772,0.07515864,-3.292607,0.9745795,0.06701148,-0.2137858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.146341,-0.2153203,-1.168503,0.4562151,0.06645942,-3.331468,0.04124437,0.7802489,-0.05046725,0.6220639,7.47348,102.8778,0.09095854,0.09154793,0.02388437,-0.9955139,0.1037612,0.0005822715,-0.1530788,1.399023,0.2829393,-4.609554,-0.3086994,0.4008001,2.069002,-0.2226708,0.001574047,-0.9748924,0.1271494,0.9915039,-0.02744077,0.9665664,-0.1300673,-0.2209791,static,-0.4958979508455793,11.316756159662011,-8.48604889165734,10.963354025904945,0.9428078999999999,0.21647988,-1.278086,-0.008486681265434504,0.19622586057693134,0.9805220530083054,-0.5534437898585077,11.007153025208055,7.855002423480407,7.997962560871307,7.932726016535855
1481,05/18/2023 11:18:23.610776,1720,True,True,True,True,Eyes,0.354537,0.07489482,-3.293855,0.9759444,0.06655005,-0.207614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154889,-0.2165184,-1.153599,0.4686673,0.0676337,-3.332681,0.04011659,0.7775866,-0.04982587,0.6255136,7.335248,102.3718,0.003162216,0.09292473,0.02376551,-0.9953892,0.09753551,0.0005473352,-0.143894,1.422544,0.2758723,-4.604503,-0.3086998,0.4008001,2.069001,-0.2142471,5.474425e-05,-0.9767796,0.1247218,0.991816,-0.02730091,0.9687842,-0.1276748,-0.2125006,static,-0.36769658345366263,11.15120045856413,-8.486063769233581,10.963359196372178,0.9538767,0.2082386,-1.2718220000000002,-0.006296316298033899,0.1933949509406124,0.9811007610812028,-0.42606965889721143,10.843696508767755,7.974820903888677,8.120540013012068,8.060882347327848
1482,05/18/2023 11:18:23.630838,1721,True,True,True,True,Eyes,0.5051122,0.07068408,-3.325005,0.997481,0.04996081,-0.05035446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162748,-0.2084782,-1.142826,0.4810465,0.06859916,-3.334123,0.04048936,0.7752586,-0.04847561,0.6284782,7.241721,101.9455,0.106718,0.09433212,0.02364931,-0.9952595,0.09168338,0.0005144951,-0.1352604,1.44608,0.2667839,-4.599589,-0.3087,0.4008001,2.069002,-0.2067515,0.001847726,-0.9783916,0.1237112,0.9920214,-0.0242689,0.9705407,-0.1260556,-0.2053306,static,-9.166694024287512,10.158242493534738,-8.48606514531285,10.963354025904945,0.9650335000000001,0.19818474000000003,-1.265466,-0.15687203359692964,0.17418378974234394,0.9721374244441507,-9.132803959015089,9.860087192515644,1.0546580206582021,1.0542581517113387,1.2788544869553509
1483,05/18/2023 11:18:23.640960,1722,True,True,True,True,Eyes,0.5056186,0.07079016,-3.325052,0.9974996,0.04992237,-0.0500226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.169237,-0.2091868,-1.133744,0.4933314,0.07078481,-3.335387,0.04274271,0.7731016,-0.04953406,0.630899,7.499778,101.5804,0.2072907,0.1007742,0.02335853,-0.9946347,0.5379081,-0.01214857,-0.2205944,1.468816,0.2595017,-4.594578,-0.3087,0.4008002,2.069001,-0.2002794,0.003586958,-0.9797324,0.1285909,0.9914389,-0.02265705,0.9712635,-0.1305224,-0.199026,static,-8.8042877052257,10.425759575003031,-8.486069187121103,10.963361865460024,0.9754845999999999,0.18871689,-1.2591910000000004,-0.15059057712842583,0.17889768228497638,0.9722746797538895,-8.774848569122108,10.124405229816363,0.6246096404972455,0.6247233371415633,0.8872664582634768
1484,05/18/2023 11:18:23.661017,1723,True,True,True,True,Eyes,0.5066017,0.07096993,-3.325149,0.9975162,0.05013999,-0.0494724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.17495,-0.2058585,-1.12827,0.5060135,0.07343081,-3.3368,0.04213243,0.7713183,-0.04806033,0.6332325,7.325085,101.245,0.2384815,0.1061836,0.0231135,-0.9940775,0.5056336,-0.01141966,-0.2073587,1.491599,0.2510445,-4.589307,-0.3086997,0.4008001,2.069001,-0.1944832,0.004128311,-0.9808973,0.1258617,0.9918302,-0.02078037,0.9727976,-0.1274988,-0.1934139,static,-8.486565753643871,10.264798830290372,-8.486061060289764,10.963359196372178,0.9855854999999999,0.17761369,-1.2525069999999996,-0.14526573706701645,0.17630751436089434,0.9735572054253718,-8.459892870684122,9.965550824114043,0.6914366366932884,0.6985605483962916,0.9981514523836875
1485,05/18/2023 11:18:23.681664,1724,True,True,True,True,Eyes,0.5080405,0.07120894,-3.325281,0.9975497,0.05026393,-0.0486622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180449,-0.1980541,-1.124056,0.5184994,0.07532391,-3.338183,0.04039393,0.7696769,-0.04526633,0.6355445,6.951272,100.9213,0.2679959,0.1107555,0.0229093,-0.9935832,0.4752956,-0.01073448,-0.1949172,1.514402,0.2478394,-4.58345,-0.3087,0.4008002,2.069002,-0.188903,0.004643014,-0.9819849,0.1197181,0.9926386,-0.0183366,0.9746709,-0.1210252,-0.1880682,static,-8.19257840848906,9.899139949754847,-8.48606514531285,10.963356694991596,0.9959026,0.17251549,-1.2452670000000001,-0.14042129592878538,0.17021094851073493,0.9753512028980797,-8.16784269320295,9.604532032056136,1.0852193988538834,1.103943723897996,1.3955894789043457
1486,05/18/2023 11:18:23.700819,1725,True,True,True,True,Eyes,0.5099115,0.07149129,-3.325457,0.9975861,0.05051989,-0.04764261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18545,-0.1992761,-1.119536,0.5308614,0.07698019,-3.339524,0.0396833,0.7680197,-0.04468846,0.6376317,6.848814,100.6129,0.2288427,0.1147887,0.02273643,-0.9931294,0.4467779,-0.01009041,-0.1832222,1.538195,0.2548537,-4.575046,-0.3086999,0.4008001,2.069001,-0.1837025,0.00396555,-0.9829741,0.1179447,0.9928563,-0.01803658,0.9758806,-0.1192499,-0.1828578,static,-7.944131894494903,9.803256313694048,-8.486066478177362,10.963359196372178,1.0073336,0.17787351,-1.2355220000000005,-0.13622709822149187,0.16867823488614297,0.9762120339722724,-7.921645393097837,9.509923184226016,1.2542108239356853,1.280442029687087,1.5591816451862448
1487,05/18/2023 11:18:23.711027,1726,True,True,True,True,Eyes,0.5121787,0.07179391,-3.325712,0.9976299,0.05085213,-0.04635293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191303,-0.1961442,-1.113235,0.5431692,0.07826894,-3.340811,0.03868061,0.7661716,-0.04327394,0.6400096,6.651065,100.2667,0.2238433,0.1184707,0.02258867,-0.9927003,0.4199712,-0.009484986,-0.1722288,1.563636,0.2598443,-4.564794,-0.3086992,0.4008001,2.069001,-0.1777831,0.003880496,-0.9840621,0.1146634,0.9932624,-0.0167986,0.9773667,-0.1158224,-0.1770302,static,-7.665750003177261,9.621127345855497,-8.486047515570098,10.963359196372178,1.0204668,0.18157535999999996,-1.223983,-0.13155021660833255,0.16567984706562264,0.9773661951416901,-7.645569203170884,9.33015007809079,1.5383370885077534,1.5730462006499715,1.8367840966349032
1488,05/18/2023 11:18:23.730750,1727,True,True,True,True,Eyes,0.5148154,0.07210326,-3.326004,0.9976934,0.05099494,-0.04480572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197995,-0.1919739,-1.10468,0.5551814,0.07906948,-3.342134,0.03887711,0.7640897,-0.04250551,0.6425332,6.598763,99.89407,0.2762088,0.1218481,0.02246407,-0.9922943,0.3947729,-0.008915886,-0.1618951,1.590463,0.2642742,-4.552625,-0.3086997,0.4008,2.069,-0.1712795,0.00478881,-0.985211,0.1140336,0.9933637,-0.01499636,0.978601,-0.1149157,-0.1706889,static,-7.368889892905657,9.580663194398664,-8.486065102098083,10.963361697755134,1.0352815999999998,0.18520472000000002,-1.2104909999999998,-0.1264970637285182,0.16509900246371054,0.9781313659766939,-7.35160943128253,9.290288959378625,1.735881536994877,1.777620769235768,2.0214257485607128
1489,05/18/2023 11:18:23.750711,1728,True,True,True,True,Eyes,0.517803,0.07242729,-3.326352,0.9977554,0.05132638,-0.04300723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205993,-0.1913179,-1.091267,0.5667691,0.07959699,-3.343396,0.04092928,0.7615311,-0.04354344,0.6453675,6.842946,99.46125,0.3540221,0.1249619,0.02236051,-0.9919093,0.3710865,-0.008380933,-0.1521814,1.619555,0.2625845,-4.538051,-0.3086995,0.4008002,2.069003,-0.1636511,0.006134801,-0.9864991,0.1185409,0.9928575,-0.0134905,0.9793703,-0.1191482,-0.1632095,static,-7.025956771555928,9.849579628057375,-8.48604755880185,10.963351524527981,1.0527859,0.18298751,-1.1946550000000005,-0.12054241524233733,0.1698147691497368,0.9780758291929632,-7.012933380579905,9.555982375062538,1.7906804710380884,1.836396728478938,2.037339761783882
1490,05/18/2023 11:18:23.761297,1729,True,True,True,True,Eyes,0.5211294,0.0727559,-3.326731,0.9978299,0.05156023,-0.04095175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.214511,-0.1941604,-1.0755,0.57837,0.08030012,-3.344625,0.04250915,0.758751,-0.04489731,0.6484398,7.080342,98.98706,0.362661,0.1278486,0.02227628,-0.9915433,0.3488213,-0.007878076,-0.1430505,1.649812,0.2586628,-4.521561,-0.3086999,0.4008001,2.069002,-0.1554379,0.006281326,-0.9878259,0.1227341,0.9923545,-0.0130025,0.9801917,-0.123261,-0.1550204,static,-6.666941055827821,10.097030962392644,-8.486062436370363,10.963354025904945,1.071442,0.17836268000000002,-1.176936,-0.11432326470096982,0.17416627101649157,0.9780574183901718,-6.658276510247706,9.800482678160513,1.9663263003520577,2.0148742510440543,2.166349732415569
1491,05/18/2023 11:18:23.780858,1730,True,True,True,True,Eyes,0.5247793,0.07309403,-3.327132,0.997898,0.05198415,-0.03869455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.222951,-0.202976,-1.058608,0.5899148,0.0807347,-3.345855,0.04261601,0.7559102,-0.04645583,0.6516331,7.22539,98.48813,0.2242863,0.1305406,0.02220954,-0.9911939,0.327892,-0.007405392,-0.1344675,1.679088,0.2530612,-4.505391,-0.3087,0.4008001,2.069002,-0.1471165,0.003883432,-0.9891117,0.124972,0.9920515,-0.01469286,0.9811926,-0.1257729,-0.1464325,static,-6.319180961159945,10.247219685889151,-8.48606514531285,10.963354025904945,1.0891731999999998,0.1723265,-1.1595360000000006,-0.10833218211354101,0.17684883647534352,0.9782579750816041,-6.3144815424828,9.948924292512181,2.2303360125121334,2.2821558799700465,2.396840217467917
1492,05/18/2023 11:18:23.800364,1731,True,True,True,True,Eyes,0.5287461,0.07345758,-3.327569,0.9979661,0.05247745,-0.03619108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231248,-0.2134161,-1.041405,0.6013997,0.08127593,-3.347051,0.04247732,0.7530511,-0.0481302,0.6548232,7.360923,97.98566,0.0544,0.1330668,0.02215881,-0.9908591,0.3082185,-0.006961068,-0.1263994,1.707791,0.2408865,-4.489734,-0.3086997,0.4008002,2.069002,-0.138805,0.0009416448,-0.9903195,0.1270087,0.9917583,-0.01685875,0.9821417,-0.1281193,-0.1377807,static,-5.988272027672904,10.390604981285529,-8.486057018485267,10.963356694991596,1.1063913,0.15961057,-1.1426830000000003,-0.10263224285459022,0.17940546056432807,0.9784070304457226,-5.987346962405261,10.090641249418814,2.5078453470167648,2.5626108533838594,2.646730850180397
1493,05/18/2023 11:18:23.810889,1732,True,True,True,True,Eyes,0.5330231,0.0738312,-3.328044,0.9980063,0.05350527,-0.03347494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.239897,-0.2140256,-1.025612,0.6130647,0.08221721,-3.348433,0.04159132,0.7502853,-0.04758693,0.6580864,7.247109,97.49023,359.9872,0.1354531,0.02212317,-0.9905365,0.2897254,-0.006543404,-0.1188155,1.737114,0.247884,-4.471191,-0.3086997,0.4008002,2.069002,-0.1303851,-0.0002218909,-0.9914635,0.1250433,0.9920112,-0.01666616,0.9835467,-0.1261489,-0.1293157,static,-5.654462132979138,10.327488922418954,-8.486057018485267,10.963356694991596,1.1240493,0.16566679,-1.1227580000000001,-0.09694773362238657,0.17842975568741765,0.979164909295813,-5.656747814904292,10.028422016921363,2.840930919781813,2.9021125787641258,2.979780767393182
