Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2733,05/18/2023 11:30:28.292738,2916,True,True,True,True,Eyes,1.184142,-0.3061683,-3.048656,0.107919,0.2250477,0.9683527,2.112371,1.412107,0.1692159,-1.003137,-0.0518268,0.6787255,-0.7325609,0.3069821,0.411338,2.058452,1.190084,-0.3081986,-3.058239,-0.01856028,-0.02485309,-0.01950193,0.9993287,357.8185,357.1923,357.8175,0.3605585,-0.09318491,-0.9280699,0,0,0,1.412884,0.1590293,-0.9921419,0.3087002,0.4008,2.069,0.998004,-0.03805512,0.05039673,0.03990024,0.9985504,-0.03612628,-0.04894888,0.03806501,0.9980757,static,8.67373247836409,11.315036929136244,8.486078646823053,10.963361697755134,0.2228000000000001,0.46722790000000003,2.0660971,0.14794117780540608,0.1940444953345053,0.9697732060505212,8.523014072510522,11.008561889517548,0.3890794670807186,0.39860936875466124,0.0583719368024866
2734,05/18/2023 11:30:28.313455,2917,True,True,True,True,Eyes,1.184087,-0.3061739,-3.048659,0.1079383,0.2249794,0.9683664,2.111759,1.412027,0.1689284,-1.003702,-0.0220051,0.6391784,-0.7687436,0.3074213,0.4107754,2.057878,1.190069,-0.3081644,-3.058264,-0.01863044,-0.02498636,-0.01953983,0.9993232,357.8101,357.1772,357.8136,0.3605512,-0.09318703,-0.9280725,0,0,0,1.412356,0.1593439,-0.9921749,0.3087001,0.4008,2.069,0.9979877,-0.03812219,0.05066697,0.03998422,0.9985422,-0.03625921,-0.04921082,0.03821213,0.9980572,static,8.689197278917156,11.304309063257596,8.486075937878136,10.963361697755134,0.2222869999999999,0.4675083,2.0660891,0.14820858059161285,0.19385506312471415,0.9697702422842959,8.538352538060748,10.997972473992268,0.38697144530829714,0.3968669616238664,0.0626956837301391
2735,05/18/2023 11:30:28.333364,2918,True,True,True,True,Eyes,1.184032,-0.3061789,-3.048663,0.1081306,0.2248814,0.9683678,2.110589,1.412251,0.1684533,-1.004837,0.04322155,0.5503865,-0.8337905,0.3083961,0.4095306,2.056802,1.190064,-0.3082342,-3.058287,-0.01883875,-0.0251538,-0.01945199,0.9993168,357.7861,357.1583,357.8246,0.3605432,-0.09318917,-0.9280754,0,0,0,1.411603,0.1601952,-0.9923267,0.3087002,0.4008,2.069,0.9979778,-0.03792967,0.05100614,0.03982513,0.9985334,-0.03667317,-0.04954033,0.03863034,0.9980248,static,8.721758295672096,11.27514428477629,8.486078646823053,10.963361697755134,0.22153899999999993,0.4684294,2.0659603,0.14877495637190846,0.19334479347048783,0.9697854762748052,8.570666447976006,10.969180874229048,0.3803137061588898,0.3908366390849418,0.08478772858572187
2736,05/18/2023 11:30:28.343252,2919,True,True,True,True,Eyes,1.183981,-0.3061821,-3.048665,0.1083079,0.2248043,0.9683658,2.110467,1.412562,0.16826,-1.004961,0.06383906,0.5369698,-0.8411825,0.3093244,0.4087764,2.056696,1.190072,-0.3082235,-3.058309,-0.01896715,-0.02528247,-0.01935858,0.999313,357.7714,357.1436,357.836,0.3605345,-0.09319129,-0.9280786,0,0,0,1.41101,0.1607974,-0.9924186,0.3087001,0.4008,2.069,0.9979721,-0.0377315,0.05126456,0.03964964,0.9985309,-0.03692938,-0.04979585,0.03888711,0.9980021,static,8.749163643285922,11.256029599586634,8.486075937878136,10.963361697755134,0.22093800000000008,0.46902089999999996,2.0658904,0.14924889520389115,0.1930072910650135,0.969779794585711,8.597848213775311,10.950312826304826,0.38250024907534064,0.39353480341538594,0.11253139431003692
2737,05/18/2023 11:30:28.368198,2920,True,True,True,True,Eyes,1.183935,-0.3061847,-3.048669,0.1086009,0.2247229,0.968352,2.109364,1.413014,0.1678376,-1.006062,0.1568397,0.4064813,-0.9000968,0.3101244,0.4074901,2.055639,1.190114,-0.3081868,-3.058279,-0.0191806,-0.02537674,-0.01933179,0.999307,357.7468,357.1331,357.8399,0.3605253,-0.09319333,-0.9280819,0,0,0,1.410659,0.1617364,-0.9925519,0.3087001,0.4008,2.069,0.9979646,-0.0376633,0.0514599,0.03961026,0.9985167,-0.03735346,-0.04997673,0.03931577,0.9979762,static,8.777749325543173,11.22810682675153,8.486075937878136,10.963361697755134,0.2205450000000002,0.4699232,2.0657271,0.14974734012814694,0.19252000028279065,0.9697999364739511,8.626223617570947,10.92274646299863,0.3825565447892259,0.39390779174740514,0.1459142536478352
2738,05/18/2023 11:30:28.383241,2921,True,True,True,True,Eyes,1.18389,-0.3061908,-3.048672,0.1088878,0.2246595,0.9683344,2.108831,1.413516,0.1675783,-1.006618,0.2034808,0.3272627,-0.9227647,0.3108468,0.4063457,2.05523,1.190134,-0.3081781,-3.058317,-0.01940702,-0.02543953,-0.01935725,0.9993006,357.7206,357.1265,357.8377,0.3605157,-0.09319529,-0.9280855,0,0,0,1.410464,0.1626695,-0.9927769,0.3087001,0.4008,2.069,0.9979563,-0.03770001,0.0515948,0.03967483,0.9984973,-0.03780203,-0.05009213,0.03977178,0.9979524,static,8.801075422133506,11.200287719083931,8.486075937878136,10.963361697755134,0.22032999999999991,0.47084760000000003,2.0655401,0.1501566148346692,0.19203703109651094,0.9698323173938267,8.649392583421692,10.895280695630944,0.382734335490265,0.3941555716514011,0.17693883000018285
2739,05/18/2023 11:30:28.403091,2922,True,True,True,True,Eyes,1.183851,-0.3061953,-3.048678,0.1092576,0.2245514,0.9683179,2.108438,1.414214,0.1672574,-1.00704,0.2291857,0.2586157,-0.9383985,0.3112574,0.4053494,2.054937,1.190145,-0.3082714,-3.058289,-0.01962816,-0.02541303,-0.01955249,0.9992931,357.6948,357.1304,357.8159,0.3605058,-0.09319727,-0.9280891,0,0,0,1.410776,0.1633781,-0.992964,0.3087001,0.4008,2.069,0.9979438,-0.03807973,0.05155769,0.04007497,0.9984649,-0.0382348,-0.05002258,0.04022235,0.9979378,static,8.814985959735127,11.172643742459927,8.486075937878136,10.963361697755134,0.22063100000000002,0.47164949999999994,2.0653249999999996,0.1504063169118482,0.19156174615829355,0.9698876981908412,8.66324116381254,10.86798469458899,0.3786619122492032,0.38984711966844826,0.20120708241347535
2740,05/18/2023 11:30:28.417088,2923,True,True,True,True,Eyes,1.183815,-0.3061985,-3.048681,0.1095985,0.2244678,0.9682987,2.109809,1.415047,0.1673858,-1.005754,0.2891859,0.3890833,-0.8746346,0.3121324,0.4072946,2.055912,1.190128,-0.3082237,-3.058386,-0.019171,-0.02541318,-0.01954717,0.9993021,357.7472,357.1294,357.8152,0.3604959,-0.09319922,-0.9280928,0,0,0,1.410706,0.1615461,-0.9926277,0.3087001,0.4008,2.069,0.9979442,-0.03809266,0.05154037,0.04004145,0.9985007,-0.03732172,-0.05004141,0.03930875,0.9979733,static,8.835507988983574,11.221621072108775,8.486075937878136,10.963361697755134,0.22057799999999994,0.4697698,2.0657583,0.15072906989645599,0.19238117405098693,0.969675321032609,8.683413991913051,10.916360812801736,0.42189316134430943,0.43451198232187727,0.2028580556859643
2741,05/18/2023 11:30:28.433151,2924,True,True,True,True,Eyes,1.183792,-0.3061995,-3.048682,0.1099777,0.224403,0.9682707,2.109901,1.415834,0.1672687,-1.005726,0.3882625,0.308914,-0.8682305,0.3136656,0.4061511,2.055889,1.190176,-0.3081974,-3.058295,-0.01939019,-0.02554304,-0.0192783,0.9992998,357.7226,357.1144,357.847,0.3604859,-0.09320109,-0.9280964,0,0,0,1.410007,0.162633,-0.9926976,0.3087001,0.4008,2.069,0.9979517,-0.03753904,0.05179793,0.03952017,0.9985047,-0.03776838,-0.05030269,0.03973808,0.9979432,static,8.879098234555295,11.19119195077186,8.486075937878136,10.963361697755134,0.2198310000000001,0.4708304,2.0655974,0.15148298216629408,0.19184379205133079,0.9696642795061352,8.726648688039118,10.886324306656913,0.4413343998612633,0.4542831164318723,0.25260642855485443
2742,05/18/2023 11:30:28.443127,2925,True,True,True,True,Eyes,1.18377,-0.3062048,-3.048682,0.1103542,0.2242911,0.9682538,2.110256,1.416645,0.1671067,-1.005419,0.4416291,0.2976488,-0.8463858,0.3145064,0.4041941,2.056459,1.190239,-0.3081458,-3.058268,-0.01985862,-0.02561685,-0.01959223,0.9992825,357.6678,357.1076,357.8125,0.3604764,-0.09320284,-0.9280999,0,0,0,1.410082,0.1644497,-0.9930749,0.3087001,0.4008,2.069,0.9979199,-0.03813891,0.05197509,0.04017377,0.9984435,-0.03868496,-0.05041879,0.04069253,0.9978989,static,8.901824512720294,11.137244799441474,8.486075937878136,10.963361697755134,0.219843,0.47259550000000006,2.0651931,0.15189550612958425,0.19091848776920345,0.9697823747918128,8.749298971867587,10.833054731238816,0.43851995685775486,0.45064643628386514,0.2937112036427905
2743,05/18/2023 11:30:28.463135,2926,True,True,True,True,Eyes,1.183764,-0.3062055,-3.048681,0.1107502,0.2241524,0.9682407,2.110865,1.417542,0.16695,-1.004856,0.4527155,0.3482677,-0.8208277,0.314639,0.4067614,2.056569,1.190241,-0.3082506,-3.058254,-0.01928444,-0.02553843,-0.02005397,0.9992867,357.7325,357.1165,357.7577,0.3604672,-0.09320458,-0.9281033,0,0,0,1.410746,0.1617218,-0.9925334,0.3087,0.4008,2.069,0.9978912,-0.03909434,0.05181388,0.04106431,0.9984519,-0.03751707,-0.05026696,0.03956566,0.9979518,static,8.905361366647579,11.2028332365869,8.48607322893318,10.963361697755134,0.22050499999999995,0.46997239999999996,2.0657205999999997,0.15192187148953057,0.19202771723429735,0.96955920868155,8.752611511961325,10.897829937710394,0.46909606291455314,0.48285521674562343,0.27447598782799415
3046,05/18/2023 11:30:33.519134,3229,True,True,True,True,Eyes,1.181991,-0.3091356,-3.049016,0.09493694,-0.1156598,0.9887415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526,0.1318556,3.121208,1.190065,-0.3083662,-3.058749,-0.02171465,-0.02356848,-0.01881382,0.9993094,357.4618,357.3444,357.9017,0.3598465,-0.09409181,-0.9282545,0,0,0,1.386954,-0.6281682,-0.9621667,0.3086999,-0.4008,2.069,0.9981811,-0.03657809,0.04792148,0.03862521,0.998349,-0.04251248,-0.04628734,0.04428614,0.997946,static,8.519164848691977,-8.946419765149226,8.486070519988186,-10.963361697755134,0.1968890000000001,-0.319802,2.0965823,0.14637681933602292,-0.15383573470257253,0.9771941256600155,8.428209221073647,-9.001355301362574,1.9971815484422892,2.0172134230409062,1.962859401331995
3047,05/18/2023 11:30:33.533180,3230,True,True,True,True,Eyes,1.182023,-0.3091431,-3.04902,0.094994,-0.1166344,0.9886215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051773,0.1309978,3.121596,1.190109,-0.3083371,-3.05881,-0.02181047,-0.02371231,-0.01892065,0.9993019,357.4502,357.3283,357.8901,0.3598467,-0.09409405,-0.9282542,0,0,0,1.386325,-0.6277777,-0.9621095,0.3087,-0.4008,2.069,0.9981595,-0.03678054,0.04821685,0.03884924,0.9983327,-0.04269319,-0.04656617,0.0444878,0.997924,static,8.544169767459016,-9.012706628341027,8.48607322893318,-10.963361697755134,0.19621599999999995,-0.3194406,2.0967005,0.14677723689624003,-0.15495687201650515,0.9769568691122325,8.453150431423765,-9.066810591150539,1.9327465811022875,1.951520024908697,1.8968368434208998
3048,05/18/2023 11:30:33.543084,3231,True,True,True,True,Eyes,1.182056,-0.3091498,-3.049027,0.09504151,-0.1175588,0.9885074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051256,0.1293093,3.121852,1.190185,-0.3083044,-3.058795,-0.02207942,-0.02380171,-0.01891804,0.9992938,357.4192,357.3186,357.8913,0.3598477,-0.09409624,-0.9282536,0,0,0,1.386046,-0.6266106,-0.9618884,0.3086999,-0.4008,2.069,0.9981512,-0.03675831,0.04840521,0.03886042,0.9983093,-0.0432271,-0.04673441,0.04502822,0.997892,static,8.561325114364152,-9.097531569621337,8.486070519988186,-10.963361697755134,0.19586099999999984,-0.31830620000000004,2.0969066,0.14703595567073888,-0.15639698003884556,0.9766884110656796,8.470375076083629,-9.150576426303173,1.8498539820300268,1.867347134580626,1.8128532172662302
3049,05/18/2023 11:30:33.562965,3232,True,True,True,True,Eyes,1.182094,-0.3091574,-3.04903,0.09511232,-0.1184895,0.9883896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050822,0.1281854,3.122119,1.190235,-0.3082973,-3.058853,-0.02222905,-0.02388103,-0.01900279,0.999287,357.4017,357.31,357.8822,0.3598494,-0.09409836,-0.9282528,0,0,0,1.385711,-0.626012,-0.9618207,0.3086999,-0.4008,2.069,0.9981372,-0.03691678,0.04857283,0.0390402,0.9982895,-0.04351879,-0.04688317,0.04533401,0.9978712,static,8.579541794530083,-9.167748568105681,8.486070519988186,-10.963361697755134,0.19547599999999998,-0.3177147,2.0970323,0.14731827438702172,-0.15758714061100404,0.9764546766542059,8.488608314332193,-9.219915349764642,1.7817020412299418,1.7980443238513313,1.7434481950208662
3050,05/18/2023 11:30:33.583192,3233,True,True,True,True,Eyes,1.182128,-0.3091674,-3.049035,0.09518045,-0.1193768,0.9882762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05109,0.1268236,3.122017,1.190298,-0.308309,-3.058759,-0.02235528,-0.02386277,-0.0192656,0.9992796,357.3865,357.3131,357.8523,0.3598519,-0.09410045,-0.9282516,0,0,0,1.385667,-0.6256256,-0.9616563,0.3086998,-0.4008,2.069,0.9981188,-0.03743653,0.04855254,0.03957036,0.9982582,-0.04375889,-0.04682979,0.04559781,0.9978616,static,8.588981680672417,-9.230216943116593,8.486067811043153,-10.963361697755134,0.1953689999999999,-0.3173166,2.0971026999999998,0.14745376022549045,-0.1586484056278862,0.9762622895072697,8.498131689724335,-9.281604840112346,1.7207282565513677,1.7361975708695017,1.6818001264708542
3051,05/18/2023 11:30:33.593168,3234,True,True,True,True,Eyes,1.182169,-0.3091768,-3.049043,0.09522901,-0.1203258,0.9881564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051305,0.1258574,3.122038,1.190257,-0.3083823,-3.058822,-0.02245555,-0.02383109,-0.01944979,0.9992745,357.3746,357.3174,357.8314,0.359855,-0.09410259,-0.9282501,0,0,0,1.38563,-0.6253725,-0.9616707,0.3086999,-0.4008001,2.069,0.9981076,-0.03780108,0.04850111,0.03994164,0.9982349,-0.04395149,-0.04675409,0.04580553,0.9978557,static,8.594644794937217,-9.294431628762167,8.486070519988186,-10.963364366844228,0.19537300000000002,-0.3169902,2.0971513,0.14752392579586784,-0.15974076507038423,0.976073518053166,8.503921686542185,-9.345020236294781,1.6577983270633232,1.6724607192465817,1.6184425813204448
3052,05/18/2023 11:30:33.619076,3235,True,True,True,True,Eyes,1.182212,-0.3091819,-3.049044,0.0952643,-0.1211927,0.988047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050338,0.1291121,3.122322,1.190285,-0.3083397,-3.058908,-0.02199225,-0.0239878,-0.01926262,0.9992847,357.4279,357.298,357.852,0.3598588,-0.09410473,-0.9282485,0,0,0,1.385111,-0.6271622,-0.9619834,0.3086999,-0.4008,2.069,0.9981071,-0.03744259,0.04878854,0.03955277,0.9982906,-0.04302891,-0.04709402,0.04487718,0.9978818,static,8.612430336413695,-9.294355016837917,8.486070519988186,-10.963361697755134,0.19482599999999994,-0.3188225,2.0969246000000004,0.14782710904518492,-0.15973214036928907,0.9760290061064625,8.521526279613331,-9.344938549792401,1.6595159542110922,1.6737831711883695,1.6188114765939239
3053,05/18/2023 11:30:33.633085,3236,True,True,True,True,Eyes,1.182235,-0.3091903,-3.049042,0.09530568,-0.1220977,0.9879316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049393,0.1256805,3.122616,1.190379,-0.3082536,-3.058713,-0.02254393,-0.02414232,-0.01923776,0.9992691,357.3644,357.2813,357.8567,0.3598633,-0.09410676,-0.9282465,0,0,0,1.384612,-0.6247417,-0.9613797,0.3086999,-0.4008,2.069,0.9980941,-0.03735887,0.04911675,0.03953591,0.9982434,-0.04412602,-0.04738196,0.0459838,0.9978179,static,8.637713394700883,-9.410954112183266,8.486070519988186,-10.963361697755134,0.19423299999999988,-0.31648809999999994,2.0973333,0.1482094533800995,-0.16170871041565874,0.9756454879558399,8.546887302945873,-9.460081237190622,1.5473237022647546,1.5597964204319135,1.5045101608843912
3054,05/18/2023 11:30:33.642843,3237,True,True,True,True,Eyes,1.182259,-0.3091993,-3.049044,0.09534293,-0.1230055,0.9878155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049222,0.1250165,3.122678,1.190424,-0.3083507,-3.058664,-0.02249217,-0.02420896,-0.01972032,0.9992594,357.3689,357.2748,357.8014,0.359868,-0.09410883,-0.9282445,0,0,0,1.384022,-0.6252843,-0.9613395,0.3086998,-0.4008,2.069,0.9980501,-0.0383224,0.04926917,0.04050045,0.9982104,-0.0439962,-0.04749496,0.04590584,0.997816,static,8.658088685757376,-9.451094249203491,8.486067811043153,-10.963361697755134,0.19359800000000016,-0.31693360000000004,2.0973245,0.1485397206149616,-0.1623840677663514,0.9754831906838618,8.567170834715917,-9.499716040184685,1.5104158879236924,1.5220197164578204,1.4658909616249423
3055,05/18/2023 11:30:33.663311,3238,True,True,True,True,Eyes,1.182265,-0.3092065,-3.049045,0.09540445,-0.1239033,0.9876973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04955,0.1273327,3.122556,1.190474,-0.308368,-3.058726,-0.02202735,-0.02418968,-0.01997525,0.9992651,357.4215,357.2767,357.7709,0.3598729,-0.09411093,-0.9282424,0,0,0,1.383936,-0.6273723,-0.9617029,0.3086999,-0.4008,2.069,0.9980317,-0.03885546,0.0492238,0.04098681,0.9982316,-0.04305593,-0.04746379,0.0449887,0.9978593,static,8.664397573385887,-9.446320735532598,8.486070519988186,-10.963361697755134,0.19346200000000002,-0.3190043,2.0970231,0.14864920510995325,-0.16230008821234146,0.9754804398061643,8.573401904551803,-9.494999662993528,1.5159676489022669,1.5274861109138063,1.4709567756596527
3056,05/18/2023 11:30:33.683206,3239,True,True,True,True,Eyes,1.182271,-0.3092142,-3.049044,0.0954597,-0.1247513,0.9875852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049141,0.126618,3.122705,1.190503,-0.3083381,-3.058701,-0.0222057,-0.02424458,-0.01979053,0.9992634,357.4014,357.2704,357.7927,0.3598774,-0.09411303,-0.9282404,0,0,0,1.383882,-0.6265011,-0.961542,0.3086998,-0.4008,2.069,0.9980411,-0.03847517,0.04933237,0.04062864,0.9982305,-0.04341907,-0.04757452,0.04533831,0.9978382,static,8.67461373788191,-9.518905758767866,8.486067811043153,-10.963361697755134,0.19337899999999997,-0.31816300000000003,2.097159,0.14879245036853245,-0.16353217801139422,0.9752527887183907,8.583722725747421,-9.566679917456568,1.4461775790428368,1.4567094858629417,1.4000915962121445
3057,05/18/2023 11:30:33.693610,3240,True,True,True,True,Eyes,1.182271,-0.3092208,-3.049047,0.09551626,-0.1256349,0.9874678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048697,0.1258495,3.122867,1.190522,-0.3083609,-3.058671,-0.02236768,-0.02431011,-0.01969866,0.9992601,357.383,357.2629,357.8039,0.3598816,-0.09411515,-0.9282386,0,0,0,1.383706,-0.6257955,-0.9613845,0.3087,-0.4008,2.069,0.9980419,-0.03828065,0.04946547,0.0404557,0.9982233,-0.04374452,-0.04770302,0.04566002,0.9978174,static,8.68766620229386,-9.590377182595324,8.48607322893318,-10.963361697755134,0.19318400000000002,-0.31743459999999996,2.0972865,0.14898417814848353,-0.16474379716564852,0.9750196592972381,8.596847827377912,-9.637259439408592,1.3782022666852685,1.3877053742697043,1.3307209366551624
3058,05/18/2023 11:30:33.719115,3241,True,True,True,True,Eyes,1.182272,-0.3092268,-3.049048,0.09557018,-0.1264849,0.987354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048222,0.1269684,3.123067,1.190576,-0.3083327,-3.058741,-0.02218642,-0.02439725,-0.0196884,0.9992622,357.4036,357.2525,357.8048,0.3598854,-0.09411725,-0.928237,0,0,0,1.383391,-0.6265125,-0.961533,0.3086998,-0.4008,2.069,0.9980343,-0.03826518,0.04963213,0.04043033,0.9982402,-0.0433794,-0.04788487,0.04530077,0.9978251,static,8.7026442101873,-9.619263764479411,8.486067811043153,-10.963361697755134,0.19281499999999996,-0.3181798,2.097208,0.14922676207340385,-0.16522922454686323,0.9749003474129919,8.61175659976348,-9.66578225428435,1.3525467002488702,1.361434754552092,1.3036525931888194
3059,05/18/2023 11:30:33.733324,3242,True,True,True,True,Eyes,1.182278,-0.3092309,-3.049051,0.0956379,-0.1273398,0.9872376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048451,0.1266094,3.122988,1.190588,-0.3083267,-3.05872,-0.0221827,-0.02437304,-0.01985483,0.9992595,357.4036,357.2557,357.7856,0.3598888,-0.09411931,-0.9282354,0,0,0,1.383382,-0.6266052,-0.9615253,0.3086998,-0.4007999,2.069,0.9980235,-0.03859894,0.04959084,0.04076158,0.9982274,-0.0433647,-0.04782911,0.04530039,0.9978278,static,8.709433978509411,-9.66629435072672,8.486067811043153,-10.963359028665995,0.1927939999999999,-0.31827849999999996,2.0971947,0.1493220097812219,-0.1660269987794165,0.9747502677637009,8.618612448328886,-9.71222654886069,1.3078990373594888,1.3161569904560322,1.2581337619255666
3060,05/18/2023 11:30:33.743062,3243,True,True,True,True,Eyes,1.182284,-0.3092363,-3.049053,0.09570084,-0.128148,0.9871268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04848,0.1259197,3.123041,1.190587,-0.3082743,-3.058762,-0.02222618,-0.02437672,-0.02001765,0.9992552,357.3982,357.2558,357.7671,0.3598919,-0.09412128,-0.928234,0,0,0,1.383249,-0.6264496,-0.9615391,0.3086998,-0.4008,2.069,0.9980102,-0.03892189,0.04960696,0.0410891,0.9982106,-0.04344334,-0.0478273,0.0453952,0.9978235,static,8.719199106516655,-9.716096905854446,8.486067811043153,-10.963361697755134,0.1926619999999999,-0.31817530000000005,2.0972229000000002,0.14946653541389943,-0.16687050198425413,0.9745839472912707,8.628421383625998,-9.761407383969464,1.2613214539395134,1.2688655019521262,1.2103547876780099
3061,05/18/2023 11:30:33.763079,3244,True,True,True,True,Eyes,1.182288,-0.3092413,-3.049054,0.09576317,-0.1289457,0.987017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048222,0.1251205,3.123132,1.19059,-0.3083362,-3.058726,-0.02238114,-0.02441332,-0.01997557,0.9992518,357.3804,357.2518,357.7724,0.3598949,-0.09412321,-0.9282326,0,0,0,1.38314,-0.6258392,-0.9613914,0.3086999,-0.4008,2.069,0.9980099,-0.03882847,0.04968426,0.04101405,0.9982001,-0.04375344,-0.04789596,0.04570412,0.9978062,static,8.729803736831732,-9.781051716463379,8.486070519988186,-10.963361697755134,0.19255,-0.31750300000000004,2.0973346,0.1496185602282156,-0.16797137223126848,0.9743716134575757,8.639104808798278,-9.82555204056109,1.200504294385283,1.2071713933220147,1.1480550115546024
3062,05/18/2023 11:30:33.782779,3245,True,True,True,True,Eyes,1.182295,-0.3092453,-3.049052,0.09582374,-0.1297055,0.9869115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048089,0.1243765,3.1232,1.19061,-0.3083375,-3.058712,-0.0225226,-0.02443144,-0.01991792,0.9992493,357.3643,357.2499,357.7794,0.3598977,-0.09412508,-0.9282314,0,0,0,1.383136,-0.6252191,-0.9612804,0.3086998,-0.4008,2.069,0.9980127,-0.03870542,0.0497234,0.04090646,0.998192,-0.04403814,-0.04792899,0.04598464,0.9977916,static,8.737725386106531,-9.842468222835889,8.486067811043153,-10.963361697755134,0.19252599999999997,-0.31688160000000004,2.0974315999999997,0.1497262186615485,-0.16901292784297253,0.9741748838772983,8.647122353906699,-9.886203237992985,1.1429050492603616,1.1487966387500104,1.0891321835361174
3063,05/18/2023 11:30:33.793204,3246,True,True,True,True,Eyes,1.182314,-0.3092505,-3.049048,0.09590058,-0.1304557,0.9868051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04829,0.1237136,3.123106,1.19065,-0.3082999,-3.058646,-0.02260005,-0.02440826,-0.01998238,0.9992468,357.3553,357.2529,357.7722,0.3599004,-0.0941269,-0.9282302,0,0,0,1.383231,-0.6248908,-0.9611757,0.3086998,-0.4008,2.069,0.9980099,-0.0388314,0.04968296,0.04103791,0.9981799,-0.0441906,-0.04787655,0.04614154,0.9977869,static,8.743584440156885,-9.89418610910802,8.486067811043153,-10.963361697755134,0.1925810000000001,-0.31659089999999995,2.0974703,0.149802900377675,-0.16989019091145013,0.974010436475577,8.653070407894713,-9.93727694448243,1.094486153170196,1.0997505415452196,1.0395863543996093
3064,05/18/2023 11:30:33.813057,3247,True,True,True,True,Eyes,1.182333,-0.3092557,-3.049044,0.09598146,-0.1311857,0.9867005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048716,0.1237322,3.122938,1.190642,-0.3083045,-3.058624,-0.02256541,-0.02434506,-0.02006998,0.9992474,357.3592,357.2603,357.7619,0.3599033,-0.09412867,-0.9282289,0,0,0,1.383421,-0.6250889,-0.9612011,0.3086999,-0.4008,2.069,0.998009,-0.03901104,0.04955926,0.04120846,0.998176,-0.04411965,-0.04774771,0.04607407,0.9977962,static,8.744874262437495,-9.93148193938832,8.486070519988186,-10.963361697755134,0.19277900000000003,-0.31678439999999997,2.0974228999999998,0.14980818845695276,-0.17052404196333046,0.9738988977466837,8.654454239492901,-9.974109225561227,1.0589673379036204,1.0638398436009644,1.0034807077049368
3065,05/18/2023 11:30:33.833086,3248,True,True,True,True,Eyes,1.182343,-0.3092607,-3.049042,0.0960839,-0.1319048,0.9865947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04923,0.1246358,3.122699,1.190628,-0.3083076,-3.058598,-0.02243695,-0.02426034,-0.02002146,0.9992533,357.3743,357.2696,357.7669,0.3599066,-0.09413041,-0.9282274,0,0,0,1.383788,-0.625614,-0.9612891,0.3086998,-0.4008001,2.069,0.9980211,-0.03892437,0.04938288,0.04110168,0.9981915,-0.04386893,-0.047586,0.04581184,0.997816,static,8.742124476544879,-9.959268845058347,8.486067811043153,-10.963364366844228,0.19316,-0.3173064,2.0973089,0.14974897348645322,-0.1709978957314813,0.9738249631045095,8.651812201321697,-10.001552025516908,1.0315794777833944,1.0362301061146237,0.9759888231113858
