,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
16,05/15/2023 18:27:36.968151,256,True,True,True,True,Eyes,0.001155967,0.1964287,-2.554392,-0.3752085,0.02469729,0.9266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339118,0.08693507,2.429112,0.01766522,0.2058247,-2.423672,0.0601553,-0.02276269,-0.003057751,0.9979247,6.887586,357.3559,359.4897,0.001182523,0.07394296,-0.997259,-0.03643843,-0.005533118,0.3149219,-1.899184,0.4610677,-2.773599,-0.5176849,0.357985,1.915,0.998945,-0.008841404,0.04506302,0.003364219,0.992744,0.1202001,-0.04579877,-0.1199217,0.9917264,moving,-19.65388375450876,8.20981380479575,-15.127278807959744,10.588508762214955,-1.91684922,0.255243,-0.3499270000000001,-0.3332751105474831,0.1346346124607443,0.9331672399470484,-18.65785467137577,8.641734784781491,5.1182926662372354,5.113544958497339,4.031735959428383
17,05/15/2023 18:27:36.982480,257,True,True,True,True,Eyes,0.001922257,0.1967579,-2.547833,-0.367703,0.02370861,0.9296411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223324,0.07978445,2.417647,0.01949403,0.2058634,-2.410675,0.05901097,-0.01467587,-0.005817874,0.9981325,6.755388,358.2698,359.2299,0.001109391,0.07421587,-0.9972388,-0.03425212,-0.005201131,0.2960266,-1.894805,0.4556341,-2.724685,-0.5138412,0.3553272,1.914999,0.9995016,-0.01334609,0.02861028,0.009881943,0.9929677,0.1179723,-0.02998356,-0.1176308,0.9926047,moving,-20.129323331944214,7.923722992270724,-15.020062611104049,10.51165998894907,-1.91429903,0.2497706999999999,-0.3140100000000001,-0.3412388328357422,0.1295801604269127,0.931002261111636,-19.130064941165617,8.37343367601777,5.732178873213361,5.72729980115383,4.63293977064491
18,05/15/2023 18:27:36.992846,258,True,True,True,True,Eyes,0.002755339,0.1970885,-2.541031,-0.3599456,0.02268178,0.9326975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394818,0.07569826,2.406124,0.0214116,0.2054189,-2.398479,0.05841829,-0.007150074,-0.007279351,0.9982401,6.6917,359.1274,359.1134,0.001073675,0.07449391,-0.997218,-0.03219699,-0.004889063,0.278265,-1.890027,0.4543195,-2.676989,-0.5099083,0.3526074,1.915,0.9997918,-0.01536847,0.01342449,0.01369769,0.9930686,0.1167351,-0.01512547,-0.1165269,0.9930723,moving,-20.518686380543507,7.752190728195075,-14.910231548979866,10.432968039332362,-1.9114386,0.2489006,-0.2785099999999998,-0.3476982507081885,0.1264726239526119,0.9290374192972992,-19.51588895009169,8.214111518577289,6.221106229794383,6.216215294662662,5.11227976113528
19,05/15/2023 18:27:37.017902,259,True,True,True,True,Eyes,0.003632111,0.1973995,-2.533997,-0.3519315,0.02162974,0.9357759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224852,0.07852893,2.393454,0.0237329,0.2058017,-2.38587,0.0594654,-3.763509e-05,-0.0083724,0.9981954,6.817978,359.9382,359.0352,0.001074417,0.07477752,-0.9971967,-0.03026517,-0.004595719,0.2615691,-1.883194,0.4630018,-2.628541,-0.5058618,0.3498091,1.915,0.9998598,-0.01671905,-0.0009206018,0.0167101,0.9927875,0.1187168,-0.001070871,-0.1187155,0.9929277,moving,-20.853109000817,7.782194974168518,-14.79711865153611,10.351968818544757,-1.9069269,0.2572001,-0.2426709999999996,-0.3531052658610301,0.1266852207248979,0.926966928987557,-19.844744868128355,8.247938228785875,6.582754500140182,6.5786591887574986,5.468589868062009
20,05/15/2023 18:27:37.032641,260,True,True,True,True,Eyes,0.004600168,0.1976807,-2.526742,-0.343698,0.02054009,0.9388555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859544,0.07171933,2.380514,0.02637134,0.2056274,-2.373278,0.05838274,0.00699259,-0.008020539,0.9982377,6.700064,0.7513736,359.1233,0.001109877,0.07506628,-0.9971748,-0.02844926,-0.004319976,0.2458749,-1.875214,0.4668956,-2.577723,-0.5022893,0.3473389,1.915,0.9997736,-0.01519631,-0.01489705,0.0168293,0.9930542,0.1164475,0.01302401,-0.1166719,0.9930851,moving,-21.14316904029913,7.627600250860373,-14.697157421620036,10.280431945262858,-1.90158534,0.2612682,-0.2044450000000002,-0.3579184820781293,0.1239406070219353,0.9254906517622856,-20.132550511868107,8.103447159636506,6.974405730128433,6.970551038976204,5.855148230605701
21,05/15/2023 18:27:37.042471,261,True,True,True,True,Eyes,0.00564743,0.1979721,-2.51928,-0.3352666,0.01932222,0.9419252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09453548,0.07419567,2.36677,0.02941668,0.2052112,-2.360734,0.05918774,0.01395616,-0.00749053,0.9981212,6.797587,1.556582,359.2325,0.001180394,0.07535934,-0.9971525,-0.02674231,-0.004060777,0.2311224,-1.866608,0.4558042,-2.522995,-0.4983663,0.3446258,1.915,0.9994983,-0.01330085,-0.02874658,0.01660498,0.9928814,0.117944,0.02697318,-0.1183622,0.9926041,moving,-21.42507735818937,7.68979692401343,-14.587283470412563,10.201823354184253,-1.89602468,0.2505929999999999,-0.162261,-0.3624324987659091,0.1247120014293591,0.9236285639769436,-20.409240374981497,8.167479081513891,7.286421204256596,7.284620926142594,6.167149975345545
22,05/15/2023 18:27:37.062420,262,True,True,True,True,Eyes,0.006788412,0.1982218,-2.511611,-0.3265951,0.01830482,0.9449871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1301797,0.07586978,2.352724,0.03260338,0.2057766,-2.34832,0.06005326,0.02092503,-0.007647859,0.9979464,6.902489,2.35803,359.2641,0.001285833,0.07565752,-0.9971296,-0.02513777,-0.003817131,0.2172551,-1.856483,0.4446864,-2.467933,-0.4944688,0.3419311,1.915,0.9990073,-0.01275108,-0.04268267,0.01777754,0.9926702,0.1195398,0.04084556,-0.12018,0.9919115,moving,-21.700462838154664,7.742445528880244,-14.478015003898856,10.12370943653277,-1.88908638,0.2389097999999999,-0.1196129999999997,-0.3668388838517575,0.1253281931269506,0.9218037330405984,-20.67964370004003,8.222225232301088,7.603829174344255,7.604878073738919,6.486589293592147
23,05/15/2023 18:27:37.082260,263,True,True,True,True,Eyes,0.008020773,0.1983825,-2.503759,-0.3177373,0.01717802,0.9480231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.166958,0.06545751,2.3381,0.03587426,0.2049924,-2.335714,0.0580987,0.02823219,-0.008216262,0.9978777,6.685231,3.196989,359.2433,0.001426692,0.07595949,-0.9971063,-0.0236295,-0.003588103,0.2042198,-1.844631,0.4317276,-2.410146,-0.4906575,0.3392953,1.915,0.9982709,-0.01311714,-0.05729926,0.01967816,0.9931141,0.1154869,0.05538985,-0.1164147,0.991655,moving,-21.990528180893957,7.44515422538752,-14.371059022967518,10.047266098460764,-1.88050526,0.2267352,-0.0744320000000002,-0.3717342386774632,0.1202914753548699,0.92051262406762,-20.969488025153584,7.940400674820959,8.052002482234103,8.05154000478051,6.926625961477864
24,05/15/2023 18:27:37.102125,264,True,True,True,True,Eyes,0.00934601,0.1984826,-2.495738,-0.3086691,0.01595932,0.9510356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2029198,0.06771554,2.322843,0.03905566,0.2030434,-2.32349,0.05863852,0.03546503,-0.009688796,0.9976022,6.758403,4.020355,359.1246,0.00160337,0.07626213,-0.9970827,-0.02221173,-0.003372817,0.1919666,-1.830356,0.4183876,-2.35054,-0.4867244,0.3365755,1.915,0.9972967,-0.01517189,-0.07189626,0.02349036,0.9929353,0.1163086,0.06962371,-0.1176831,0.9906075,moving,-22.2814382137938,7.393050258743393,-14.260577620863993,9.968348694871048,-1.86941166,0.2153442,-0.02705,-0.3764526954760123,0.1192094208734588,0.9187341877283616,-21.25667008307144,7.894560999512055,8.423030347356272,8.424153766778941,7.296979179439817
25,05/15/2023 18:27:37.118081,265,True,True,True,True,Eyes,0.01076511,0.1985402,-2.487558,-0.2993827,0.01465406,0.9540206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2380538,0.07509074,2.307142,0.04249473,0.2017156,-2.311433,0.06046919,0.04254087,-0.01158947,0.9971959,6.983603,4.822273,358.9627,0.00181633,0.07656369,-0.9970589,-0.02087903,-0.003170448,0.1804486,-1.813288,0.4055689,-2.288574,-0.482907,0.3339356,1.915,0.9961119,-0.01796911,-0.08624476,0.02825876,0.9924183,0.1196132,0.08344154,-0.1215853,0.9890675,moving,-22.55324805933709,7.4688840112615695,-14.153242581083454,9.891713098391294,-1.85578273,0.2038533,0.0228589999999999,-0.3807612683711588,0.1201962084786205,0.9168281058812954,-21.523222327376487,7.971567996239685,8.737680360180349,8.742436320622128,7.6160067406802066
26,05/15/2023 18:27:37.132645,266,True,True,True,True,Eyes,0.0122921,0.1985552,-2.479235,-0.2898976,0.01335368,0.9569645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2729883,0.07458082,2.291245,0.04613395,0.2007672,-2.299446,0.0606768,0.04961067,-0.01275368,0.9968423,7.021157,5.629537,358.8796,0.002066079,0.07686327,-0.9970351,-0.01962629,-0.002980221,0.1696217,-1.794501,0.3892667,-2.225944,-0.4790342,0.3312576,1.915,0.9947523,-0.01940637,-0.1004557,0.03144724,0.9923113,0.119705,0.09736034,-0.1222358,0.9877142,moving,-22.79946938129064,7.387973222445296,-14.044246117887935,9.813934926713204,-1.84063495,0.1884995,0.0735019999999999,-0.3847679961604897,0.1186879149973929,0.9153506221551202,-21.76681291804372,7.897342672871701,9.079086815573394,9.085110047908191,7.956843837248133
27,05/15/2023 18:27:37.152255,267,True,True,True,True,Eyes,0.01393613,0.1985455,-2.470767,-0.2802008,0.01198927,0.9598665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3082451,0.07561566,2.27493,0.05013329,0.1997671,-2.28771,0.06119955,0.05673528,-0.01349,0.9964206,7.093659,6.446337,358.8487,0.002353685,0.07716001,-0.9970111,-0.01844871,-0.002801408,0.1594444,-1.774541,0.3773843,-2.165682,-0.4752288,0.3286262,1.915,0.9931983,-0.01993908,-0.1147155,0.03382777,0.9921453,0.1204302,0.1114132,-0.1234917,0.9860715,moving,-23.040430801123566,7.358794534484098,-13.937045423372975,9.737474578771243,-1.82467429,0.1776172,0.1220280000000002,-0.38864560178626,0.1180134780648317,0.9137983059435272,-22.00448724196044,7.872827328415014,9.40081664733784,9.409024608796235,8.280128432853855
28,05/15/2023 18:27:37.162233,268,True,True,True,True,Eyes,0.01569467,0.1984807,-2.462157,-0.27033,0.01084298,0.9627067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3423666,0.07358627,2.25812,0.05430271,0.1991833,-2.275766,0.06112527,0.06366282,-0.01375385,0.9960027,7.094898,7.244333,358.8674,0.002680536,0.07745384,-0.9969871,-0.01734179,-0.002633323,0.1498777,-1.752352,0.3692439,-2.105528,-0.4715002,0.3260478,1.915,0.9915158,-0.01961494,-0.1284981,0.03518056,0.992149,0.1200107,0.1251353,-0.1235131,0.9844216,moving,-23.24449368612513,7.292786777600194,-13.83191158765054,9.662520260938043,-1.80665471,0.1700606,0.1702379999999999,-0.3919551410941001,0.1167825705073313,0.912542091048832,-22.20635488054436,7.812320902126848,9.696769298162575,9.70630406192681,8.576394238445408
