,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2384,05/15/2023 18:24:12.719406,2566,True,True,True,True,Eyes,1.260911,-0.2423674,-3.033084,-0.3222578,-0.2193706,0.9208835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22341,0.6252623,3.002393,1.264061,-0.2405161,-3.040781,0.06361867,-0.006741856,-0.0002012286,0.9979515,7.294764,359.2212,359.9272,0.3831339,-0.07356156,-0.9207586,0,0,0,0.698934,-0.6289502,-1.081582,-0.5382732,-0.1362542,2.000102,0.999909,-0.001259448,0.01343049,-0.0004561829,0.9919053,0.1269794,-0.01348169,-0.126974,0.9918144,moving,-18.129159146841403,-6.067948456074119,-15.06272391518043,-3.8971749734900896,-0.565127,-0.3884341,1.959199,-0.3095842795834689,-0.1005146026089894,0.9455444774703046,-17.36002223949088,-5.121990530837861,3.6548178127172655,3.757031080875121,2.6034117500696548
2385,05/15/2023 18:24:12.729050,2567,True,True,True,True,Eyes,1.260807,-0.2423752,-3.033065,-0.3212163,-0.2187979,0.9213836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224074,0.6269445,3.001636,1.264116,-0.2405323,-3.040623,0.06395426,-0.006660323,-0.0003277845,0.9979306,7.333205,359.2296,359.913,0.3831034,-0.07356399,-0.9207711,0,0,0,0.7025383,-0.6281192,-1.08101,-0.5349771,-0.1341642,2.00037,0.9999111,-0.001506124,0.01325115,-0.0001976996,0.9918195,0.1276482,-0.01333501,-0.1276394,0.991731,moving,-18.07024830136638,-5.994342652595255,-14.972726758709308,-3.8370636994093994,-0.5615777000000001,-0.3875868999999999,1.959613,-0.3086488012723108,-0.0993315778564625,0.9459753304884706,-17.300967788055733,-5.052023077293832,3.674675365357948,3.774717497917337,2.626182130135196
2386,05/15/2023 18:24:12.748859,2568,True,True,True,True,Eyes,1.260684,-0.2423899,-3.033045,-0.3200582,-0.2181535,0.9219392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225166,0.628493,3.000715,1.264153,-0.2405281,-3.040458,0.06426858,-0.006503805,-0.0004431299,0.9979115,7.369225,359.2468,359.9006,0.3830734,-0.07356655,-0.9207834,0,0,0,0.7061972,-0.6273461,-1.08037,-0.5319116,-0.1322201,2.000619,0.999915,-0.001720389,0.01292348,4.842815e-05,0.9917387,0.1282745,-0.0130374,-0.1282629,0.9916545,moving,-18.012998238179218,-5.918253037791714,-14.888981455895358,-3.7811561213976175,-0.5579558000000001,-0.386818,1.960088,-0.307741025149742,-0.0981055406172818,0.9463988872489794,-17.243513202465774,-4.979640579437263,3.687450153738279,3.7850580029970944,2.6420039253889294
2387,05/15/2023 18:24:12.767397,2569,True,True,True,True,Eyes,1.260563,-0.2424155,-3.033026,-0.3189481,-0.2175784,0.9224596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225721,0.6296992,3.000218,1.264103,-0.2407299,-3.040446,0.0644189,-0.00639735,-0.0003934128,0.9979025,7.386532,359.2594,359.907,0.3830435,-0.07356943,-0.9207956,0,0,0,0.7098092,-0.6262168,-1.079797,-0.5286938,-0.13018,2.000881,0.9999178,-0.001609396,0.01271718,-3.904523e-05,0.9917001,0.1285726,-0.01281855,-0.1285625,0.9916185,moving,-17.95676205832805,-5.8590388825723085,-14.80102345440673,-3.722493723344903,-0.5542938,-0.3854869,1.9606490000000003,-0.3068406465459053,-0.0971570752183302,0.9467889335193146,-17.187297398920176,-4.923484297614688,3.7147339182412766,3.8109724944818666,2.671456849314364
2388,05/15/2023 18:24:12.779082,2570,True,True,True,True,Eyes,1.260409,-0.2424379,-3.033008,-0.3177289,-0.2170494,0.9230048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225522,0.6334795,2.99951,1.264045,-0.241008,-3.040454,0.06501799,-0.006426824,-0.0004311843,0.9978634,7.455296,359.2556,359.902,0.3830136,-0.07357295,-0.9208078,0,0,0,0.7127552,-0.6268729,-1.079748,-0.5255512,-0.1281875,2.001137,0.999917,-0.001696244,0.01277012,2.480767e-05,0.9915449,0.1297637,-0.01288225,-0.1297526,0.9914628,moving,-17.875455667220006,-5.7531984612793945,-14.71507349032303,-3.665207125429924,-0.5512898,-0.3858648999999999,1.960706,-0.3055474905630431,-0.0954496358680736,0.9473806282492212,-17.105732207538423,-4.822825209573746,3.695601814900984,3.7878388723163137,2.6561868780141884
2389,05/15/2023 18:24:12.799151,2571,True,True,True,True,Eyes,1.260264,-0.2424596,-3.032982,-0.3165448,-0.2165394,0.9235314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225129,0.6404433,2.998183,1.264102,-0.2409623,-3.040426,0.06612477,-0.006481045,-0.0002826161,0.9977903,7.582501,359.2502,359.9178,0.3829829,-0.07357696,-0.9208202,0,0,0,0.7159534,-0.6293165,-1.08007,-0.5222702,-0.1261067,2.001403,0.9999158,-0.001421099,0.01289607,-0.0002931319,0.9912549,0.131961,-0.01297082,-0.1319537,0.991171,moving,-17.7952247243173,-5.583543659375524,-14.625298380322365,-3.605392034881746,-0.5481486000000001,-0.3883542,1.960356,-0.3043005067444128,-0.0926828510208244,0.9480565698665376,-17.024316567913278,-4.660734179371499,3.651567600344875,3.736511324195403,2.620884451159232
2390,05/15/2023 18:24:12.819329,2572,True,True,True,True,Eyes,1.260131,-0.2424865,-3.032954,-0.3152531,-0.2159902,0.9241017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226171,0.6402388,2.997613,1.264154,-0.2409676,-3.04022,0.06608476,-0.006313244,-0.0002482909,0.9977941,7.577946,359.2699,359.9231,0.3829517,-0.0735814,-0.9208329,0,0,0,0.7199063,-0.6272261,-1.079081,-0.5190473,-0.1240632,2.001666,0.9999201,-0.001329905,0.01256582,-0.000338932,0.9912655,0.1318811,-0.01263145,-0.1318748,0.9911859,moving,-17.735543808739656,-5.548035189791077,-14.537052836695752,-3.5466538674683723,-0.5442477,-0.3862585,1.961139,-0.3033285922936665,-0.0921252526211045,0.9484223417998864,-16.9650467760968,-4.627443633443444,3.688096530645006,3.7730454139313694,2.657679643599782
2391,05/15/2023 18:24:12.828803,2573,True,True,True,True,Eyes,1.260002,-0.242509,-3.032923,-0.3139975,-0.2154609,0.9246525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227701,0.6434289,2.996303,1.264208,-0.2411246,-3.040184,0.06650422,-0.006036966,-1.829302e-05,0.997768,7.626297,359.3034,359.9515,0.3829205,-0.07358637,-0.9208454,0,0,0,0.7243109,-0.6273612,-1.078531,-0.5159066,-0.1220719,2.001921,0.9999271,-0.0008394718,0.01204455,-0.0007664631,0.9911544,0.1327118,-0.01204942,-0.1327113,0.9910815,moving,-17.692395805198583,-5.454799561857946,-14.45102139408425,-3.489426027523093,-0.5398971,-0.3862365999999999,1.961653,-0.302656718752717,-0.0906020916103997,0.9487835616097958,-16.92123320648089,-4.538350788113359,3.7088353339879703,3.790672922119588,2.683689540815634
2392,05/15/2023 18:24:12.848667,2574,True,True,True,True,Eyes,1.259841,-0.2425392,-3.032889,-0.3126502,-0.2148527,0.9252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228865,0.6431335,2.995738,1.264166,-0.2410398,-3.04006,0.06647993,-0.005839221,-2.491921e-05,0.9977708,7.623511,359.3262,359.9522,0.3828894,-0.07359171,-0.920858,0,0,0,0.7282631,-0.6252019,-1.077607,-0.5126877,-0.1200308,2.002183,0.9999318,-0.0008261093,0.01164909,-0.0007266547,0.9911609,0.1326637,-0.01165572,-0.1326631,0.9910927,moving,-17.631970655253205,-5.415409851338268,-14.362797015005423,-3.430773820960933,-0.5359028999999998,-0.3841620999999999,1.962453,-0.3016730599947734,-0.0899792299159675,0.9491560651518848,-16.861175308494587,-4.501335887385404,3.7428047075185735,3.824431521567988,2.7180870544272224
2393,05/15/2023 18:24:12.868905,2575,True,True,True,True,Eyes,1.259687,-0.242581,-3.032853,-0.3113533,-0.2143281,0.9258092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229213,0.6426041,2.995605,1.264116,-0.2412774,-3.039959,0.06632119,-0.005761245,6.040947e-05,0.9977817,7.605345,359.3359,359.9628,0.3828576,-0.07359763,-0.9208707,0,0,0,0.731771,-0.6229281,-1.076741,-0.5094777,-0.1179955,2.002444,0.9999336,-0.0006436343,0.01150494,-0.0008847362,0.991203,0.1323474,-0.01148892,-0.1323488,0.9911366,moving,-17.563226823493462,-5.392831048535958,-14.274772133067597,-3.372296826437257,-0.5323450000000001,-0.3816507,1.963218,-0.3005432985171904,-0.0896387099475313,0.9495465834125724,-16.79316612279075,-4.480623217534965,3.7773307221672554,3.859597491145403,2.751489719529656
2394,05/15/2023 18:24:12.878983,2576,True,True,True,True,Eyes,1.259564,-0.2426116,-3.032815,-0.3099821,-0.2137628,0.9263998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228496,0.6480411,2.994676,1.264117,-0.2415785,-3.039884,0.06696623,-0.005804786,0.000574326,0.9977382,7.679765,359.3347,0.02131065,0.3828253,-0.07360443,-0.9208836,0,0,0,0.7350201,-0.6243451,-1.076681,-0.5063102,-0.1159869,2.002702,0.9999319,0.0003686048,0.01166023,-0.001923503,0.9910304,0.1336229,-0.01150639,-0.1336362,0.9909637,moving,-17.48096064724491,-5.259171791897899,-14.187864599690268,-3.3145943086686462,-0.5290969,-0.3827665999999999,1.963203,-0.2992377608515076,-0.087460986910797,0.9501617571095226,-16.71025947056125,-4.353205025493106,3.7472096651997022,3.82437748747456,2.727854121044391
2395,05/15/2023 18:24:12.899223,2577,True,True,True,True,Eyes,1.259453,-0.2426397,-3.03277,-0.3086695,-0.2131755,0.9269732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227174,0.6513724,2.994467,1.264258,-0.2413285,-3.039817,0.06736723,-0.005977609,0.001040301,0.9977098,7.726143,359.3184,0.07345809,0.3827934,-0.07361166,-0.9208962,0,0,0,0.737897,-0.6241694,-1.076568,-0.5031161,-0.1139616,2.002962,0.9999263,0.001270446,0.012068,-0.002881226,0.9909211,0.1344135,-0.01178767,-0.1344384,0.9908519,moving,-17.387443554243802,-5.153640463640469,-14.100183513103076,-3.25642051114673,-0.5263610000000001,-0.3828409,1.963249,-0.2977308865381034,-0.0857530950159992,0.9507905623454368,-16.61667562606569,-4.253024156558532,3.721839635180802,3.795460726475888,2.7066494750246344
2396,05/15/2023 18:24:12.919072,2578,True,True,True,True,Eyes,1.259334,-0.24267,-3.032726,-0.3072649,-0.2126069,0.9275702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228108,0.6473296,2.994821,1.264432,-0.2413116,-3.039608,0.06696135,-0.005945248,0.0004115952,0.9977378,7.679096,359.3173,0.001452555,0.3827623,-0.0736192,-0.9209086,0,0,0,0.741171,-0.6198748,-1.07539,-0.4998226,-0.1118731,2.003229,0.999929,2.512459e-05,0.01191872,-0.001617532,0.991032,0.1336148,-0.01180848,-0.1336246,0.9909617,moving,-17.295583908541914,-5.181951970922859,-14.009734355913112,-3.19644193753523,-0.523261,-0.3785632,1.964218,-0.2961929681874705,-0.0862660916113565,0.9512243561127192,-16.526631050250533,-4.281631329522358,3.762326962900497,3.839148001209884,2.7408766820942576
2397,05/15/2023 18:24:12.928848,2579,True,True,True,True,Eyes,1.259215,-0.2427062,-3.032682,-0.3058754,-0.2120757,0.928151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231516,0.654436,2.99188,1.264475,-0.2413995,-3.039587,0.06850006,-0.00551688,-0.0004390631,0.9976358,7.855278,359.3598,359.9056,0.3827316,-0.0736271,-0.9209207,0,0,0,0.745618,-0.6232699,-1.075486,-0.4967005,-0.1098935,2.003483,0.9999387,-0.001631863,0.01094752,0.000120237,0.9906151,0.1366811,-0.01106782,-0.1366714,0.9905546,moving,-17.240229672221393,-4.999629281282648,-13.92394280470713,-3.139597649338255,-0.518857,-0.3818704,1.964101,-0.2953496313252349,-0.0832615069772147,0.951754305684288,-16.469529311861663,-4.106980288022229,3.732770302826983,3.802298812492423,2.723203965007834
2398,05/15/2023 18:24:12.948955,2580,True,True,True,True,Eyes,1.259114,-0.2427423,-3.032649,-0.3044371,-0.2115004,0.9287549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234829,0.6555409,2.990203,1.264365,-0.2415757,-3.039552,0.06871577,-0.004967652,-0.0005432815,0.9976238,7.880046,359.4224,359.8978,0.3827014,-0.07363549,-0.9209325,0,0,0,0.7509053,-0.6222193,-1.074461,-0.4934314,-0.1078205,2.003749,0.9999501,-0.001766693,0.009837031,0.000401269,0.9905557,0.1371104,-0.009986359,-0.1370996,0.9905069,moving,-17.212442588547788,-4.94003529468134,-13.834066627709642,-3.08008017173301,-0.5134597,-0.3806436,1.965091,-0.2949120477572647,-0.082283166240581,0.9519749975559348,-16.441320009245654,-4.050037346606305,3.7881505962804254,3.856534349924916,2.7818316118376307
2399,05/15/2023 18:24:12.969023,2581,True,True,True,True,Eyes,1.259018,-0.2427636,-3.032615,-0.3030422,-0.2109431,0.9293376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235898,0.6628656,2.988382,1.264295,-0.2415947,-3.039811,0.06985011,-0.004749131,-0.0003330587,0.9975462,8.010482,359.4491,359.9232,0.3826719,-0.07364429,-0.9209441,0,0,0,0.75499,-0.6249789,-1.074815,-0.4902457,-0.1058006,2.004008,0.9999546,-0.001327938,0.009428428,1.028224e-06,0.9902416,0.1393606,-0.009521484,-0.1393543,0.9901968,moving,-17.152536606375516,-4.763417803647512,-13.746440873048856,-3.022096316627472,-0.5093049999999999,-0.3833842,1.964996,-0.293986153332304,-0.0793719488616517,0.9525083603701272,-16.379817772945014,-3.880944458268222,3.763668591088641,3.825400458219213,2.7698906164876744
2400,05/15/2023 18:24:12.989041,2582,True,True,True,True,Eyes,1.258916,-0.2427842,-3.032579,-0.3015644,-0.2102176,0.9299825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236502,0.6623632,2.988186,1.264325,-0.2412575,-3.039769,0.06970586,-0.004610755,-4.273996e-05,0.9975569,7.994077,359.4674,359.9579,0.3826432,-0.073653,-0.9209554,0,0,0,0.7589121,-0.622399,-1.073971,-0.4870421,-0.1037694,2.004269,0.9999575,-0.0007280643,0.009193024,-0.0005575222,0.9902822,0.1390715,-0.00920494,-0.1390707,0.9902396,moving,-17.083177380265013,-4.719620072722906,-13.658275882842547,-2.963796132627309,-0.5054128999999999,-0.3811415,1.965798,-0.2928491744223103,-0.0786725291471563,0.9529165604611616,-16.31090027508592,-3.83981944744387,3.787382709329572,3.848748884463557,2.793534144131179
2401,05/15/2023 18:24:12.998942,2583,True,True,True,True,Eyes,1.258812,-0.2428104,-3.032541,-0.3001491,-0.2095083,0.9306003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237498,0.6562911,2.989016,1.264277,-0.241294,-3.03969,0.06864819,-0.00442222,6.165457e-05,0.9976312,7.87265,359.4901,359.972,0.3826151,-0.07366163,-0.9209663,0,0,0,0.7628867,-0.6163872,-1.072336,-0.4838137,-0.1017222,2.004532,0.9999608,-0.0004841377,0.008831955,-0.0007301719,0.9905748,0.1369706,-0.008815024,-0.1369717,0.9905357,moving,-17.022766499107696,-4.788813991925152,-13.569385017094358,-2.905045940580256,-0.5013903000000001,-0.3750932,1.967354,-0.2918169093345225,-0.0798496220622017,0.9531353826412912,-16.25240376871378,-3.90730703031618,3.867572601828496,3.933754660827285,2.8641083976588737
2402,05/15/2023 18:24:13.019379,2584,True,True,True,True,Eyes,1.258707,-0.2428408,-3.032503,-0.2987322,-0.208703,0.9312369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236743,0.6556336,2.989343,1.264122,-0.2414545,-3.039615,0.06844845,-0.004498982,0.0002121935,0.9976445,7.849783,359.4825,359.9889,0.3825875,-0.07367034,-0.9209771,0,0,0,0.7659009,-0.6138,-1.071596,-0.480406,-0.09956139,2.004809,0.9999594,-0.0001925095,0.009005817,-0.001039284,0.9906296,0.1365725,-0.00894772,-0.1365764,0.9905891,moving,-16.93037463446262,-4.750793862174807,-13.475514291875085,-2.8430463242927235,-0.4982211,-0.3723455,1.968019,-0.2902933528803649,-0.0792555107273804,0.9536500231952326,-16.160889911335097,-3.872083408278177,3.880473499693145,3.9465884831179454,2.8757885071415688
2403,05/15/2023 18:24:13.039145,2585,True,True,True,True,Eyes,1.258594,-0.2428711,-3.032461,-0.2972916,-0.2078913,0.9318792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233568,0.653424,2.991099,1.264104,-0.2416046,-3.039571,0.0679255,-0.004978923,0.0004911936,0.997678,7.78987,359.4293,0.01756363,0.3825603,-0.07367928,-0.9209877,0,0,0,0.7671311,-0.6102529,-1.071124,-0.4773732,-0.09763834,2.005056,0.9999499,0.0003037144,0.01000145,-0.001656498,0.9907718,0.1355307,-0.009867993,-0.1355404,0.9907227,moving,-16.79372244445167,-4.742977905625733,-13.39192753939786,-2.7878768349841447,-0.4969728999999999,-0.3686483,1.968447,-0.2880197133116633,-0.0791822010159365,0.9543451970985284,-16.02622630178387,-3.866583927253087,3.856359654475839,3.9235989566307543,2.846601299869683
2404,05/15/2023 18:24:13.059024,2586,True,True,True,True,Eyes,1.258486,-0.2428974,-3.03242,-0.2959404,-0.2071195,0.932481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230968,0.655089,2.991682,1.26413,-0.2416495,-3.039435,0.06820227,-0.005418018,0.0004548518,0.9976568,7.821645,359.3784,0.009746714,0.3825334,-0.07368842,-0.9209982,0,0,0,0.7684926,-0.6094114,-1.071075,-0.4742688,-0.09566993,2.005308,0.9999409,0.0001685297,0.01087269,-0.001646614,0.9906965,0.13608,-0.0107486,-0.1360898,0.9906383,moving,-16.659803952724644,-4.657584615258747,-13.306333917248889,-2.731415876817766,-0.4956374,-0.3677619000000001,1.96836,-0.2858192349983331,-0.0778132841021361,0.9551190924254512,-15.893148886130572,-3.786382263119816,3.8024134792549136,3.867284226402437,2.7936652912361506
2405,05/15/2023 18:24:13.078882,2587,True,True,True,True,Eyes,1.258401,-0.2429246,-3.032386,-0.2945662,-0.206301,0.9330974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228565,0.6557003,2.992532,1.264165,-0.2415786,-3.039423,0.0683478,-0.005835886,0.0003511665,0.9976445,7.838293,359.3293,-0.005613653,0.3825067,-0.07369762,-0.9210085,0,0,0,0.7703365,-0.6076128,-1.070948,-0.4707434,-0.09343448,2.005595,0.9999316,-9.706143e-05,0.01169228,-0.001498419,0.9906569,0.1363695,-0.01159628,-0.1363777,0.990589,moving,-16.52619174984939,-4.586831535942891,-13.209080095319372,-2.667304964006032,-0.4938285,-0.3660342,1.968475,-0.2836160027611237,-0.076686107580939,0.9558667849402902,-15.760581678959772,-3.720266048395669,3.769077750962608,3.832468132808221,2.7602332105382814
2406,05/15/2023 18:24:13.088740,2588,True,True,True,True,Eyes,1.258322,-0.2429542,-3.03235,-0.2932353,-0.2055414,0.933684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227918,0.6546345,2.993169,1.264122,-0.2416414,-3.039572,0.06826453,-0.005975257,8.024261e-05,0.9976494,7.828541,359.3111,359.9621,0.3824809,-0.07370686,-0.9210185,0,0,0,0.7730212,-0.6049729,-1.070545,-0.4673307,-0.09127048,2.005872,0.9999286,-0.0006556882,0.01193338,-0.0009759042,0.9906799,0.1362072,-0.01191147,-0.1362091,0.9906085,moving,-16.424935641053064,-4.553248942120606,-13.11489315343566,-2.60525536150908,-0.4911008,-0.3633315,1.969027,-0.2819375822614686,-0.0761651127781898,0.9564047759396088,-15.660403031845364,-3.689444393435141,3.777225973737946,3.8407109055402926,2.7667826799425645
2407,05/15/2023 18:24:13.099119,2589,True,True,True,True,Eyes,1.258247,-0.24298,-3.032315,-0.2919385,-0.2048618,0.9342396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228922,0.656732,2.99225,1.264176,-0.2417239,-3.039496,0.06863093,-0.005827443,2.334542e-05,0.9976252,7.870593,359.3276,359.9564,0.3824559,-0.07371622,-0.9210281,0,0,0,0.7777344,-0.6039307,-1.069855,-0.4632278,-0.08866906,2.006206,0.9999321,-0.0007533056,0.01163041,-0.0008464655,0.9905796,0.1369356,-0.011624,-0.1369361,0.9905117,moving,-16.360910576671298,-4.467305187205017,-13.001590224318386,-2.5306766974286408,-0.4864415999999999,-0.3622068,1.969641,-0.2808987585965841,-0.0747541510271087,0.9568217072228052,-15.596137133967275,-3.607678390486418,3.815985462172286,3.8775718094119194,2.80920029781038
2408,05/15/2023 18:24:13.118746,2590,True,True,True,True,Eyes,1.258213,-0.2430093,-3.03228,-0.2905656,-0.2041347,0.9348266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229878,0.6607985,2.990945,1.264191,-0.2416421,-3.039479,0.06920687,-0.005628395,0.0003199424,0.9975865,7.936949,359.3529,359.9919,0.3824318,-0.07372554,-0.9210373,0,0,0,0.7815373,-0.6046537,-1.069569,-0.4603633,-0.08685258,2.006439,0.9999364,-0.0001407068,0.01127391,-0.001417388,0.9904206,0.1380761,-0.01118534,-0.1380833,0.9903574,moving,-16.303293295943355,-4.342505794929,-12.922448230647111,-2.4786109343690006,-0.4826537000000001,-0.3630116,1.96991,-0.2799792625440109,-0.0726902071091377,0.9572501564642092,-15.537626848225496,-3.4884222265888765,3.803043135829424,3.860598063352352,2.803369053074167
2409,05/15/2023 18:24:13.139165,2591,True,True,True,True,Eyes,1.258183,-0.2430305,-3.032249,-0.2892449,-0.2034711,0.9353806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229674,0.6571397,2.991834,1.264172,-0.2417683,-3.039477,0.06836406,-0.005582847,0.0008291929,0.9976445,7.840469,359.3623,0.05154081,0.3824096,-0.07373493,-0.9210458,0,0,0,0.783854,-0.6007334,-1.068599,-0.4584297,-0.08562645,2.006597,0.9999363,0.0008911474,0.01125277,-0.002417812,0.9906513,0.1363968,-0.01102602,-0.1364153,0.9905904,moving,-16.238370194196918,-4.376749227936909,-12.869003199690296,-2.4434700066068853,-0.480318,-0.3589651,1.970878,-0.2788821748756285,-0.0732866644894741,0.957524811643138,-15.474189408803356,-3.522339668984962,3.824770036727911,3.8846109832642175,2.819743770726812
2410,05/15/2023 18:24:13.148911,2592,True,True,True,True,Eyes,1.258171,-0.2430509,-3.032214,-0.2878173,-0.2028181,0.9359626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231142,0.6590148,2.990894,1.264248,-0.241591,-3.039534,0.06902238,-0.005465521,7.521713e-05,0.9976002,7.915604,359.3698,359.965,0.3823892,-0.07374411,-0.9210535,0,0,0,0.7873093,-0.6004577,-1.06839,-0.4551782,-0.08356464,2.006861,0.9999403,-0.0006044132,0.01091519,-0.0009045596,0.9904718,0.1377126,-0.01089443,-0.1377143,0.9904121,moving,-16.151486070460283,-4.28185278134386,-12.779109245479356,-2.3843888055281663,-0.4769387,-0.3588667,1.971144,-0.2774613043436802,-0.0717313818563462,0.958055218614534,-15.387288153046493,-3.4322958061804103,3.8122462345843706,3.8695342082977815,2.8108195061038828
2411,05/15/2023 18:24:13.169044,2593,True,True,True,True,Eyes,1.258155,-0.2430762,-3.032185,-0.2864404,-0.2021625,0.9365267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23295,0.6582152,2.990187,1.264131,-0.2416032,-3.039446,0.06895702,-0.005169102,-6.838128e-05,0.9976062,7.908021,359.4029,359.9509,0.3823708,-0.07375307,-0.9210604,0,0,0,0.7917163,-0.5979949,-1.067357,-0.4517659,-0.08140108,2.007139,0.9999465,-0.0008493267,0.01030403,-0.0005764564,0.9904898,0.1375846,-0.01032289,-0.1375832,0.9904364,moving,-16.09958144944477,-4.250360377562787,-12.684720507224387,-2.322402093469097,-0.4724146999999998,-0.3563917,1.972089,-0.2766033922212629,-0.0712231147485909,0.9583412076648372,-15.33573238590078,-3.402755284192332,3.86410574160668,3.921517359378607,2.8626957570774456
2412,05/15/2023 18:24:13.188986,2594,True,True,True,True,Eyes,1.258172,-0.2431051,-3.032153,-0.2849781,-0.2015546,0.9371036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233115,0.6562334,2.990627,1.264026,-0.2417506,-3.039549,0.06855249,-0.00510689,4.747598e-05,0.9976345,7.861626,359.411,359.965,0.3823542,-0.07376198,-0.9210666,0,0,0,0.7948737,-0.594822,-1.066594,-0.4487973,-0.07951877,2.00738,0.9999478,-0.0006054527,0.01019613,-0.0007949074,0.9906011,0.1367802,-0.01018311,-0.1367812,0.990549,moving,-16.020897509580017,-4.25068119723865,-12.60257456814316,-2.268483797580673,-0.4691523000000001,-0.3530713999999999,1.972955,-0.2752863747579371,-0.071256501957563,0.958717817814572,-15.258262168556842,-3.4042287261276343,3.892814916744357,3.951460269718572,2.8883547520536883
2413,05/15/2023 18:24:13.219082,2595,True,True,True,True,Eyes,1.258205,-0.2431291,-3.032124,-0.2834057,-0.2009404,0.9377122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233263,0.6592181,2.989872,1.264073,-0.2418559,-3.039485,0.06890385,-0.005042946,0.0003679817,0.9976106,7.902174,359.4209,0.002270314,0.38234,-0.07377091,-0.9210718,0,0,0,0.7986352,-0.5945652,-1.066147,-0.4454729,-0.07741076,2.00765,0.9999489,3.924816e-05,0.0101125,-0.001429162,0.9905042,0.1374747,-0.01001108,-0.1374821,0.9904537,moving,-15.93725867396458,-4.156903234405333,-12.51054327456992,-2.208110869431759,-0.4654378,-0.3527093,1.973338,-0.2739164791906799,-0.0697156020930124,0.9592233850496352,-15.174572268628848,-3.3152132739761155,3.8858970406272872,3.942102245024576,2.884913554222124
