,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
897,05/15/2023 18:19:28.514421,1077,True,True,True,True,Eyes,0.1485556,0.1519371,10.47923,-0.7076908,-0.4165902,0.5706367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.602858,-2.366196,-5.915461,0.159248,0.15265,10.7029,0.1568704,-0.4370798,0.0745818,0.8824911,20.00303,307.2444,359.665,0.01409305,0.01463198,0.9997934,-0.009133693,-0.001172003,0.408152,-0.9240228,-0.5177795,11.76681,0.1919935,-0.1136239,1.644714,0.6067975,-0.00549419,0.7948374,-0.2687652,0.9396585,0.211677,-0.7480387,-0.3420697,0.5687058,moving,1.5192650479135827,-4.616570463644439,6.658212428132379,-3.951959174365953,-1.0832708,-0.6704295,1.06391,0.0264271111770443,-0.0804590840542451,0.996407471928808,2.0071434350246804,-4.015996152122764,5.170826330494367,5.181745684853131,4.651509810068994
898,05/15/2023 18:19:28.524491,1078,True,True,True,True,Eyes,0.1485322,0.1518037,10.48886,-0.7073582,-0.4170398,0.5707209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.585118,-2.372342,-5.95455,0.1588134,0.1522007,10.7117,0.1569746,-0.4352623,0.07491299,0.8833424,20.0316,307.4906,359.7376,0.01410107,0.01461837,0.9997935,-0.008585671,-0.001101683,0.3836629,-0.9164569,-0.5172894,11.78211,0.1953946,-0.1126908,1.642961,0.6098695,-0.004302645,0.7924902,-0.2689979,0.939494,0.2121111,-0.7454524,-0.3425383,0.5718114,moving,1.304314686481488,-4.616907850323919,6.782234957430621,-3.923775618702576,-1.0752703,-0.6694901,1.070409999999999,0.0226887986864099,-0.0804723536887334,0.9964986614612448,1.7954914480104418,-4.013139163285895,5.509920712711375,5.52159784712612,4.987544152370461
899,05/15/2023 18:19:28.544505,1079,True,True,True,True,Eyes,0.1484836,0.1516607,10.49845,-0.706944,-0.4174114,0.5709623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.566326,-2.351906,-6.005134,0.1581974,0.1518226,10.7204,0.1554465,-0.4334328,0.07495351,0.884508,19.87456,307.7648,359.8686,0.01410677,0.01460352,0.9997936,-0.00807053,-0.001035582,0.3606431,-0.908988,-0.5168056,11.79721,0.1979574,-0.1173513,1.640889,0.6130361,-0.002157229,0.7900521,-0.2673451,0.9404367,0.2100127,-0.7434469,-0.3399619,0.575945,moving,1.0699883462383055,-4.798748634687513,6.878938392954328,-4.0906521033247545,-1.0671854,-0.6686282,1.07681,0.0186082999724102,-0.083641596305757,0.9963221660420948,1.5621747706314402,-4.184677265909724,5.838199072834159,5.851948508229549,5.317594958894023
900,05/15/2023 18:19:28.564400,1080,True,True,True,True,Eyes,0.1484836,0.1516607,10.49845,-0.706944,-0.4174114,0.5709623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.546965,-2.337524,-6.053717,0.157547,0.1514487,10.72914,0.1544027,-0.4315257,0.07528754,0.8855944,19.78266,308.0436,0.005541008,0.01411014,0.01458747,0.9997938,-0.007586299,-0.000973447,0.3390045,-0.9016235,-0.5163286,11.8121,0.2001452,-0.1201884,1.638927,0.6162348,9.100046e-05,0.7875625,-0.2666058,0.9409832,0.2084992,-0.7410641,-0.3384532,0.5798909,moving,0.8043505252760268,-4.891254359570316,6.962466502657004,-4.194197392767445,-1.0591705,-0.6677773,1.08296,0.0139869919699406,-0.0852565008116259,0.99626087804964,1.2993008273652806,-4.269774345947622,6.181787872524632,6.197441472562955,5.663669953453711
901,05/15/2023 18:19:28.574682,1081,True,True,True,True,Eyes,0.1484836,0.1516607,10.49845,-0.706944,-0.4174114,0.5709623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.52767,-2.318896,-6.103875,0.1565767,0.1514275,10.73817,0.153002,-0.4296731,0.07541401,0.8867265,19.6424,308.3178,0.1375798,0.01411317,0.01457303,0.999794,-0.007131121,-0.0009150401,0.3186643,-0.8941659,-0.5158455,11.82718,0.2026379,-0.1248396,1.636647,0.6193874,0.002261518,0.7850822,-0.2652249,0.9418063,0.2065351,-0.7389283,-0.3361486,0.5839427,moving,0.5427516088949799,-5.031393681627456,7.058033331648513,-4.361941288719445,-1.0507426,-0.667273,1.08901,0.0094361642734553,-0.0876976650499493,0.9961024657914674,1.0397249321903703,-4.400774577595579,6.5313461531970125,6.549584905413206,6.018433684548943
902,05/15/2023 18:19:28.594410,1082,True,True,True,True,Eyes,0.1484836,0.1516607,10.49845,-0.706944,-0.4174114,0.5709623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.500432,-2.27808,-6.173147,0.1555633,0.1507923,10.74745,0.1501838,-0.4273167,0.07525473,0.8883592,19.33856,308.6786,0.3251299,0.01411591,0.01456003,0.9997942,-0.006703253,-0.0008601377,0.2995444,-0.8869568,-0.5153785,11.84176,0.2020029,-0.1337556,1.633841,0.6234743,0.005354402,0.7818255,-0.2620585,0.9435631,0.202519,-0.7366173,-0.3311495,0.5896905,moving,0.1954480937534981,-5.334092458617075,7.048100442548937,-4.680124524518447,-1.0425201,-0.6661708,1.09431,0.0033964343558173,-0.0929625186421173,0.9956638380340176,0.6934449665744552,-4.68695613821767,6.861309034842551,6.883786623093489,6.35465914815879
903,05/15/2023 18:19:28.614284,1083,True,True,True,True,Eyes,0.1482668,0.1514632,10.50918,-0.7055185,-0.4168464,0.573134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.462352,-2.234436,-6.257425,0.1546279,0.1503539,10.757,0.1474984,-0.4240741,0.07591189,0.890305,19.0881,309.1634,0.6104868,0.01411836,0.01454833,0.9997943,-0.006301058,-0.0008085295,0.2815717,-0.8793632,-0.5148866,11.85711,0.1984766,-0.14141,1.631732,0.6287972,0.01006895,0.7775041,-0.2602699,0.9449632,0.1982526,-0.7327166,-0.3270216,0.5968109,moving,-0.1272869591138786,-5.5465394279854205,6.93513463803235,-4.953021415581635,-1.0339911,-0.6652405,1.1001100000000008,-0.002211173223498,-0.0966540043538943,0.9953155133657584,0.3726420244434502,-4.886641517520832,7.061048515615145,7.0873170132910825,6.5628283227793975
904,05/15/2023 18:19:28.624562,1084,True,True,True,True,Eyes,0.1480688,0.1512299,10.51994,-0.7036093,-0.4160145,0.5760781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.414239,-2.178031,-6.357943,0.1531834,0.1498745,10.76665,0.1436142,-0.4203593,0.07572518,0.8927143,18.66755,309.7144,0.8747066,0.01411707,0.01453445,0.9997945,-0.006573341,-0.001352384,0.2968668,-0.8720092,-0.5144103,11.87198,0.1928825,-0.1538235,1.628862,0.6351275,0.01446282,0.7722719,-0.255941,0.9472814,0.1927493,-0.7287711,-0.3200764,0.605346,moving,-0.4613656855192974,-5.90993038420626,6.753260009659842,-5.39479506111512,-1.0251926,-0.6642848,1.1053300000000004,-0.0080094684675646,-0.102961636870636,0.9946531246138708,0.038518742034334,-5.231429996211424,7.200904506210005,7.232993040411092,6.716728253814055
905,05/15/2023 18:19:28.644521,1085,True,True,True,True,Eyes,0.1478313,0.1509697,10.53066,-0.7014972,-0.4151278,0.5792844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.35837,-2.134903,-6.462008,0.152043,0.1487294,10.77648,0.1404063,-0.4161623,0.07547846,0.8952084,18.31303,310.3125,1.102964,0.01411259,0.01451827,0.9997948,-0.006772737,-0.001971029,0.3113471,-0.8645711,-0.5139285,11.88702,0.1860066,-0.163384,1.626234,0.6422239,0.01827426,0.7662992,-0.2520015,0.9491781,0.1885633,-0.7239087,-0.3142084,0.6141901,moving,-0.8183733614750316,-6.201827446980978,6.525063102513923,-5.737124185253102,-1.0166141,-0.6626579,1.1105400000000003,-0.0141992497333573,-0.1080201636827295,0.9940472089237036,-0.3171623317966835,-5.507072166065766,7.320950574333555,7.358125319815036,6.846091792070797
906,05/15/2023 18:19:28.664512,1086,True,True,True,True,Eyes,0.1475783,0.1506861,10.5414,-0.6989114,-0.4141543,0.5830945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.29127,-2.110548,-6.571375,0.1508286,0.1478238,10.78601,0.1387196,-0.4110743,0.07649853,0.8977321,18.17734,311.0185,1.405391,0.01410486,0.01449978,0.9997951,-0.007079125,-0.002633558,0.3248213,-0.8571771,-0.5134495,11.90197,0.176397,-0.1669103,1.624734,0.6503319,0.02330227,0.7592928,-0.2513985,0.9498097,0.1861729,-0.7168455,-0.3119592,0.6235497,moving,-1.2356429588007205,-6.265235846197106,6.1963196223996375,-5.86546772532715,-1.0080057,-0.6612733,1.1159600000000012,-0.0214356307092938,-0.1091061379741288,0.993799018706079,-0.7289232539744096,-5.561921041311289,7.403161354503749,7.442706655432967,6.931892200990037
907,05/15/2023 18:19:28.674642,1087,True,True,True,True,Eyes,0.1472916,0.1503684,10.5521,-0.6960822,-0.4131237,0.5871953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.213737,-2.066093,-6.698404,0.1494715,0.1469444,10.79624,0.1355301,-0.4054807,0.07681428,0.9007312,17.84516,311.7975,1.713818,0.01409408,0.01447898,0.9997956,-0.00741313,-0.003326162,0.3375443,-0.8496874,-0.5129644,11.91712,0.1644867,-0.1759588,1.622386,0.65937,0.0284684,0.7512794,-0.2482876,0.9514623,0.1818589,-0.7096369,-0.3064457,0.634434,moving,-1.7065899083351197,-6.517460111096399,5.789189571592451,-6.189922344858228,-0.9991589,-0.6599088,1.1208800000000014,-0.0295889103942716,-0.1134562843628708,0.9931022650869704,-1.1962273286957323,-5.797694920130228,7.458408957959217,7.502932160163486,6.9964199147521535
908,05/15/2023 18:19:28.694531,1088,True,True,True,True,Eyes,0.1469256,0.1500192,10.56276,-0.6927211,-0.4123448,0.5917003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123927,-2.052051,-6.826634,0.148332,0.1457976,10.80596,0.1339623,-0.3991507,0.07728612,0.9037476,17.68802,312.6481,1.970056,0.01408025,0.01445581,0.9997962,-0.007828437,-0.004079849,0.3493923,-0.8422735,-0.5124841,11.93211,0.1511096,-0.1792708,1.62107,0.6694112,0.03275202,0.7421697,-0.2466366,0.952162,0.1804386,-0.7007561,-0.3038338,0.6454657,moving,-2.1968342824661438,-6.60861759589708,5.325492019387736,-6.310580389394401,-0.9906055,-0.6582817,1.126149999999999,-0.0380782659265655,-0.1150030925352162,0.9926350466630232,-1.680237041639831,-5.878169805087847,7.481584352197057,7.528228155948953,7.019061090341536
909,05/15/2023 18:19:28.714348,1089,True,True,True,True,Eyes,0.1465122,0.1496787,10.5734,-0.689116,-0.4115797,0.5964238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.027065,-2.064569,-6.95253,0.146664,0.1447567,10.81626,0.1338913,-0.392382,0.07811566,0.9066463,17.70321,313.5383,2.200212,0.01406293,0.01443021,0.9997967,-0.008456917,-0.004882551,0.360415,-0.8348875,-0.5120057,11.94704,0.1368657,-0.1778148,1.619601,0.6798685,0.03657344,0.7324215,-0.2467196,0.9519421,0.1814818,-0.6905854,-0.3040865,0.6562189,moving,-2.69572328119894,-6.526674557698477,4.830350053330494,-6.265368223649885,-0.9815515,-0.6567624,1.1307799999999997,-0.0467277481830454,-0.1135416096645672,0.9924338167046962,-2.1702918127259974,-5.79192190422536,7.484466951284075,7.530608264737245,7.016632949938279
910,05/15/2023 18:19:28.724663,1090,True,True,True,True,Eyes,0.1460195,0.1493784,10.58405,-0.6852641,-0.4109604,0.6012693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.935386,-2.068311,-7.071101,0.1450738,0.144635,10.82621,0.133379,-0.3860646,0.07893268,0.909359,17.66945,314.3725,2.440347,0.01404203,0.01440253,0.9997974,-0.009189755,-0.005611251,0.370702,-0.8273512,-0.5115175,11.96228,0.1245503,-0.1785389,1.618462,0.6894475,0.04057049,0.7231985,-0.2465421,0.9519593,0.1816325,-0.6810867,-0.303525,0.6663284,moving,-3.1321858440816945,-6.501431204375421,4.40057843701384,-6.295069575607129,-0.972425,-0.6561524999999999,1.13607,-0.0542893866829883,-0.1130610547845631,0.99210380939902,-2.5996874503930405,-5.761166761142844,7.489069837329845,7.535590410603315,7.020596463954136
911,05/15/2023 18:19:28.749264,1091,True,True,True,True,Eyes,0.1454689,0.1491111,10.5947,-0.6813173,-0.4099177,0.6064438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.835287,-2.070326,-7.197932,0.1427847,0.1453218,10.83728,0.1323045,-0.379422,0.0789601,0.9123046,17.53705,315.2407,2.625157,0.01401717,0.01437336,0.9997982,-0.01011631,-0.00617553,0.3804232,-0.820174,-0.5110525,11.97679,0.1103294,-0.1829913,1.615842,0.6996084,0.04367287,0.7131905,-0.2444698,0.9525217,0.1814856,-0.6714035,-0.3013224,0.6770689,moving,-3.5806603998612427,-6.549000517694541,3.906082781270644,-6.461119701773751,-0.9629587,-0.6563743,1.1395099999999996,-0.0620476821825607,-0.1138331288482035,0.9915603715979278,-3.041948087938203,-5.80030994034355,7.439223152247528,7.487258944235315,6.979384106085615
912,05/15/2023 18:19:28.764635,1092,True,True,True,True,Eyes,0.144868,0.1487502,10.60537,-0.6773583,-0.408606,0.6117408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.73413,-1.99604,-7.342578,0.1408276,0.1457632,10.84773,0.1265386,-0.3732224,0.07710968,0.9158314,16.8181,316.0702,2.801469,0.01398823,0.01434316,0.999799,-0.01116122,-0.006606711,0.3895554,-0.8124297,-0.5105509,11.99245,0.09782898,-0.2033851,1.612108,0.7095184,0.04678486,0.7031323,-0.235693,0.9560842,0.174218,-0.6641029,-0.2893341,0.6893861,moving,-4.02116814896943,-7.1656966976783885,3.472672053582398,-7.190501964281548,-0.9532573,-0.6563141,1.1447199999999995,-0.0695799755217998,-0.1244369016332477,0.9897848355667168,-3.4844745370574457,-6.387308225284998,7.435331363223527,7.493881256240539,7.003356971197088
913,05/15/2023 18:19:28.774108,1093,True,True,True,True,Eyes,0.144234,0.1483228,10.61601,-0.6729152,-0.4079179,0.6170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613905,-1.904199,-7.506891,0.1391045,0.143073,10.85869,0.1196838,-0.3660649,0.07456492,0.9198437,15.94843,317.0123,2.954085,0.01395513,0.01431117,0.9997999,-0.01229421,-0.007292937,0.3981884,-0.8053007,-0.5100892,12.00687,0.08056569,-0.2247582,1.606184,0.7208731,0.04955204,0.6912934,-0.2248003,0.9602317,0.1655896,-0.6555966,-0.274772,0.7033445,moving,-4.558635736634447,-7.971035101252395,2.8715318453187177,-7.96584723767701,-0.9444052,-0.6531622,1.14818,-0.0787161614967016,-0.1382421773764542,0.9872653354053218,-4.025159020595253,-7.154423730362674,7.358646070343459,7.430169393078211,6.944260436375028
914,05/15/2023 18:19:28.794512,1094,True,True,True,True,Eyes,0.143566,0.1480078,10.62669,-0.6683518,-0.4076506,0.6221951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.493844,-2.04996,-7.6029,0.1375932,0.1411735,10.86854,0.1270534,-0.3579916,0.07695475,0.9218338,16.81859,318.0037,3.048767,0.013918,0.01427695,0.9998009,-0.01345851,-0.008137815,0.4062203,-0.7975877,-0.5095895,12.02246,0.06663764,-0.1975714,1.608139,0.7318399,0.05091092,0.6795722,-0.232847,0.9558709,0.1791458,-0.6404628,-0.2893425,0.711399,moving,-5.032189446489781,-7.067638999066555,2.3728499013307003,-7.004098142657382,-0.9351809,-0.650763,1.1539200000000012,-0.0870539704363216,-0.1225738615835274,0.9886339754405492,-4.478561936791039,-6.277970724043823,7.349583438330464,7.405311957183356,6.889782667371817
915,05/15/2023 18:19:28.814291,1095,True,True,True,True,Eyes,0.1428252,0.1477479,10.6374,-0.6635477,-0.4071982,0.6276098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.360018,-2.118397,-7.729083,0.1351396,0.1435533,10.87922,0.1287908,-0.3498154,0.07608143,0.9247993,16.9442,319.0125,3.032995,0.01387694,0.01424178,0.999802,-0.01465515,-0.008594533,0.4138877,-0.7903751,-0.5091223,12.03705,0.0505051,-0.1956566,1.606955,0.7436816,0.05061413,0.6666153,-0.2308261,0.9552491,0.1849823,-0.627421,-0.2914401,0.7220842,moving,-5.531741936944544,-6.907504704049477,1.8001604542628014,-6.941942436923215,-0.9255147,-0.6526756,1.1578300000000006,-0.0957039301402059,-0.1197148263695172,0.9881847516621598,-4.968155759916951,-6.116460433545267,7.278890263828693,7.331983267277516,6.8184693966482985
916,05/15/2023 18:19:28.824384,1096,True,True,True,True,Eyes,0.1420502,0.1474513,10.64813,-0.6585212,-0.4066675,0.633223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222847,-2.111984,-7.874716,0.1325954,0.1445731,10.89049,0.1264871,-0.3417828,0.07440829,0.9282506,16.59988,320.0235,3.09113,0.01383166,0.01420629,0.9998031,-0.01599818,-0.00885849,0.4211837,-0.7828275,-0.5086334,12.05231,0.03389788,-0.2057377,1.603444,0.7552958,0.05167685,0.6533435,-0.2246013,0.9569288,0.1839605,-0.6156968,-0.2856864,0.7343711,moving,-6.056314478461228,-7.206652158937166,1.2110907484510485,-7.311663982701917,-0.9154229,-0.6532065,1.1618200000000003,-0.1046815890320096,-0.1247591788759593,0.9866493330148356,-5.488930018578536,-6.39660020634113,7.2108299333104675,7.268163881977502,6.762220049172857
917,05/15/2023 18:19:28.844246,1097,True,True,True,True,Eyes,0.1412277,0.1471491,10.65886,-0.6530373,-0.4064004,0.639047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.067616,-2.094635,-8.033454,0.1307214,0.1433271,10.90126,0.1228809,-0.3331675,0.07054157,0.9321607,16.02721,321.0816,2.960042,0.01378229,0.01417017,0.9998043,-0.01736323,-0.009216893,0.4280906,-0.775562,-0.5081628,12.067,0.01588398,-0.2196741,1.598821,0.7680465,0.04963231,0.6384678,-0.213392,0.9598483,0.1820852,-0.6037949,-0.2760938,0.7477994,moving,-6.589985684574898,-7.772858182351279,0.5692038544155826,-7.823315809267817,-0.9062834,-0.6514899000000001,1.1657399999999996,-0.113722782586431,-0.1343688235871157,0.9843841813484532,-6.022468767970259,-6.933626917618268,7.094047448605184,7.159367348258139,6.651443022730906
918,05/15/2023 18:19:28.864704,1098,True,True,True,True,Eyes,0.1403164,0.1469623,10.66962,-0.647216,-0.4061537,0.6450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899963,-2.18298,-8.169055,0.1286524,0.1429417,10.91198,0.1260839,-0.3232394,0.07084846,0.9352003,16.35747,322.304,3.047053,0.0137288,0.01413343,0.9998055,-0.01878903,-0.009570421,0.4346003,-0.7682991,-0.5076923,12.08168,-0.00561434,-0.2091725,1.59758,0.7809935,0.05100447,0.622453,-0.2140256,0.9581667,0.1900253,-0.5867216,-0.2816294,0.7592382,moving,-7.219978855224122,-7.415495887422855,-0.2013524596604198,-7.45935302951655,-0.8969515,-0.6506339999999999,1.1697000000000006,-0.1246444300930321,-0.1280572884904201,0.9839030089788904,-6.637688219965704,-6.5803703301316,6.960711370980038,7.018763418823586,6.496077940203817
919,05/15/2023 18:19:28.874564,1099,True,True,True,True,Eyes,0.1393916,0.1468654,10.68041,-0.6414064,-0.405965,0.6509917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.742716,-2.216836,-8.305154,0.1255217,0.1455258,10.92324,0.1262386,-0.3142376,0.07045673,0.9382721,16.3302,323.4208,3.158611,0.01367078,0.01409723,0.9998067,-0.02039552,-0.009556553,0.4407995,-0.7609335,-0.5072152,12.09658,-0.02433836,-0.2119256,1.594704,0.7925812,0.05287735,0.6074694,-0.211553,0.9581993,0.192612,-0.5718919,-0.2811726,0.7706372,moving,-7.786868114878042,-7.416774102184937,-0.8743798546016601,-7.569874614026784,-0.8864552000000001,-0.652741,1.1733399999999996,-0.1343754683218834,-0.1279151662144893,0.9826397551597658,-7.195884201594327,-6.573209410103584,6.857444910487796,6.914183517609656,6.3995905132874285
920,05/15/2023 18:19:28.894667,1100,True,True,True,True,Eyes,0.1384014,0.1468426,10.69123,-0.6356522,-0.4059696,0.6566086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.603474,-2.204021,-8.433228,0.1228971,0.147502,10.93371,0.1239405,-0.3065612,0.06908935,0.941215,16.00192,324.3716,3.224275,0.01360858,0.01406235,0.999808,-0.02194618,-0.009273867,0.4467182,-0.7532601,-0.5067182,12.11209,-0.03828037,-0.2223353,1.591647,0.8024938,0.05406519,0.5942059,-0.2060465,0.9597308,0.1909491,-0.5599539,-0.2756695,0.781318,moving,-8.231447033691996,-7.737284647683439,-1.3777432353473915,-7.952123391318872,-0.8761572,-0.6542202,1.1783800000000006,-0.1418950416801799,-0.1332687857549772,0.9808695718457852,-7.6381985434921615,-6.8750934429814325,6.796388567244436,6.857070179107846,6.352424275415944
921,05/15/2023 18:19:28.914250,1101,True,True,True,True,Eyes,0.1373342,0.1468959,10.70208,-0.6296924,-0.4057816,0.6624416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.458024,-2.232382,-8.552197,0.1201126,0.1492661,10.945,0.1236627,-0.2985789,0.06761467,0.9439209,15.89243,325.3415,3.206669,0.01354203,0.01402936,0.9998094,-0.02359991,-0.008785787,0.4523649,-0.7459538,-0.5062449,12.12687,-0.05304724,-0.2267693,1.588188,0.8125577,0.05379965,0.5803926,-0.2014919,0.9602716,0.1930789,-0.5469469,-0.2738322,0.7911163,moving,-8.649561278044043,-7.83970212913949,-1.9130313559107543,-8.12604713241904,-0.8660664,-0.655511,1.18187,-0.1490163169896299,-0.1348791034892273,0.9795927029330448,-8.051347021385517,-6.967472806600999,6.68216688858303,6.742612909896304,6.246696221000154
922,05/15/2023 18:19:28.924482,1102,True,True,True,True,Eyes,0.1362187,0.1469394,10.71292,-0.6235757,-0.4053838,0.668444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311788,-2.222418,-8.677842,0.1171076,0.1510998,10.95656,0.1214144,-0.2907598,0.06576821,0.9467797,15.55426,326.2946,3.209175,0.01347085,0.01399877,0.9998108,-0.02538549,-0.008098735,0.4577757,-0.7384334,-0.5057577,12.14207,-0.06726587,-0.2376429,1.58362,0.8222666,0.05393118,0.5665415,-0.1951409,0.9618662,0.1916598,-0.5346006,-0.2681508,0.8014345,moving,-9.059532555156862,-8.155529457115648,-2.432234450682181,-8.534300450319288,-0.855541,-0.6568575,1.1855100000000007,-0.1559070758935297,-0.1401259619407452,0.9777820608629718,-8.459518806716787,-7.265361895225412,6.574872411045636,6.638113258363869,6.159412452913283
923,05/15/2023 18:19:28.944372,1103,True,True,True,True,Eyes,0.1362187,0.1469394,10.71292,-0.6235757,-0.4053838,0.668444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172753,-2.208822,-8.79385,0.1147532,0.1508553,10.96712,0.1190149,-0.2835096,0.06328686,0.9494486,15.18176,327.1655,3.12973,0.01339507,0.01397026,0.9998122,-0.02720891,-0.007482233,0.462839,-0.7312695,-0.5052937,12.15656,-0.0795573,-0.2474141,1.579085,0.8312342,0.05269148,0.5534196,-0.187659,0.9636604,0.1901122,-0.5232912,-0.2618819,0.8109156,moving,-9.88206188817111,-8.55229914158444,-2.88423140808338,-8.904816045311973,-0.8460227,-0.656149,1.1894400000000012,-0.1697676495284307,-0.1465534322978272,0.9745260882727806,-9.27506223892502,-7.635044572023736,6.933632105322983,7.006703903795173,6.515753087925647
924,05/15/2023 18:19:28.964442,1104,True,True,True,True,Eyes,0.1350226,0.1469604,10.72416,-0.6173797,-0.4059396,0.6738363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047569,-2.315104,-8.865934,0.1126109,0.1501604,10.97736,0.1231545,-0.2766694,0.06249018,0.95099,15.5938,327.9709,3.017834,0.01332688,0.01394461,0.9998134,-0.02557638,-0.007033299,0.4350686,-0.7236708,-0.5048015,12.17192,-0.08794522,-0.2350877,1.57871,0.8390981,0.05070893,0.5416115,-0.1870012,0.9618559,0.1996591,-0.5108277,-0.2688156,0.816574,moving,-10.102427028054162,-8.200322833061215,-3.188481272942044,-8.469748517877715,-0.8362816999999999,-0.6549619,1.194560000000001,-0.1736693179028869,-0.1404670410366965,0.9747348308229684,-9.487025241995934,-7.293034862008735,6.852674846392201,6.9191933131161845,6.407519891347484
925,05/15/2023 18:19:28.974525,1105,True,True,True,True,Eyes,0.1338025,0.1469904,10.73538,-0.6110182,-0.406609,0.6792098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9295,-2.43692,-8.925433,0.110789,0.1504751,10.98754,0.1279943,-0.2702653,0.0614978,0.9522564,16.08172,328.7145,2.859724,0.01325302,0.01392027,0.9998147,-0.0276301,-0.006548358,0.4426988,-0.7162831,-0.5043229,12.18686,-0.09518224,-0.2218129,1.578898,0.8463494,0.04793853,0.5304664,-0.1863081,0.959671,0.2105253,-0.498981,-0.2770081,0.8211483,moving,-10.248564433448868,-7.787851970128321,-3.449842018499694,-7.99691318229049,-0.8270721,-0.654798,1.1993200000000002,-0.1763291304605246,-0.1333823128974899,0.975252412652966,-9.625039120468973,-6.89390290365669,6.74283271996048,6.801935979260834,6.272933199304898
926,05/15/2023 18:19:28.994482,1106,True,True,True,True,Eyes,0.1324542,0.1470562,10.74651,-0.6060252,-0.4079436,0.682873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.810769,-2.509212,-8.996148,0.1089039,0.1507463,10.99806,0.1302919,-0.2640063,0.06007104,0.9537904,16.27576,329.4472,2.734419,0.01317388,0.01389723,0.9998161,-0.02963279,-0.006065602,0.4497911,-0.7090353,-0.5038534,12.20152,-0.1030783,-0.2167136,1.577416,0.8533843,0.04579462,0.519267,-0.1833861,0.958831,0.216824,-0.4879599,-0.2802606,0.8266494,moving,-10.536360273065188,-7.710718923828834,-3.738751610545662,-7.822620453273655,-0.8179392000000001,-0.6545997,1.2034599999999998,-0.1812606424423408,-0.1319490408000957,0.974543014996426,-9.907313183857378,-6.815408820245585,6.740053975354723,6.798529655819158,6.250250167588892
