Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:08:22.146709,192,True,True,True,True,Eyes,0.1240248,0.03452832,-0.1303329,-0.3584855,-0.1924669,0.9134794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06582513,-0.002188276,0.1719206,0.1220051,0.03639121,-0.1329845,0.09707399,-0.1828214,0.02053147,0.9781266,11.38545,338.8532,0.2729634,0.6776035,0.1854544,-0.7116558,0.0,0.0,0.0,-1.164566,-0.2850058,2.392446,-0.2877097,0.2428957,2.82747,0.9323096,0.004670344,0.3616311,-0.07565916,0.9803102,0.1823941,-0.3536588,-0.1974085,0.9143059,moving,-0.2736421980460635,0.2898453178189215,-5.810144079400226,4.909977717211004,-1.2865711,-0.32139701,2.5254305,-0.004775878004459694,0.005058675786444158,0.9999757878662832,-0.1693488947640054,0.14654229252262274,7.18944922370716,7.210996912365905,7.38301343356433
05/10/2023 13:08:22.156468,193,True,True,True,True,Eyes,0.1237726,0.03453462,-0.130093,-0.3584667,-0.1926896,0.9134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653675,-0.002330879,0.1713309,0.1214859,0.03636673,-0.1324811,0.09726449,-0.1832076,0.02000773,0.9780463,11.39603,338.801,0.2044396,0.6775435,0.1857566,-0.7116339,0.0,0.0,0.0,-1.158294,-0.2857554,2.408811,-0.2733543,0.244799,2.839915,0.9320694,0.003497788,0.362263,-0.07477614,0.9802786,0.1829272,-0.3544788,-0.1975894,0.9139492,moving,-0.22255854600764502,0.2869536688992892,-5.498032747452544,4.926684214888989,-1.2797798999999999,-0.32212213,2.5412921,-0.0038843211327578286,0.005008227873659815,0.9999799685853527,-0.11906947939548959,0.1435238659448853,7.005478030018895,7.0255055041968735,7.198046176763394
05/10/2023 13:08:22.179288,194,True,True,True,True,Eyes,0.1235125,0.03454037,-0.1298424,-0.3584577,-0.192903,0.9133984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06497627,-0.002410734,0.1708636,0.1210694,0.0363351,-0.132076,0.09749766,-0.1835848,0.01956936,0.9779612,11.41319,338.7506,0.1448413,0.6774775,0.1860671,-0.7116153,0.0,0.0,0.0,-1.15189,-0.2865208,2.425522,-0.2588424,0.2471742,2.852695,0.9318274,0.002477972,0.3628935,-0.07407431,0.9802225,0.1835126,-0.3552617,-0.1978831,0.9135817,moving,-0.17374503802509386,0.29133472118775355,-5.184597974236627,4.952073997934119,-1.2729594,-0.32285590000000003,2.557598,-0.003032379317284395,0.005084705144893703,0.999982538682609,-0.07087705142575418,0.14781731961097577,6.824784497622709,6.84332797359194,7.016482302949691
05/10/2023 13:08:22.186443,195,True,True,True,True,Eyes,0.1232519,0.03455364,-0.1295753,-0.3584135,-0.1930675,0.9133809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06470475,-0.002520956,0.1702539,0.1206231,0.03632785,-0.1315667,0.09747934,-0.1837107,0.0196396,0.9779379,11.41263,338.7365,0.1517772,0.6774066,0.1863863,-0.7115991,0.0,0.0,0.0,-1.144994,-0.2873449,2.443513,-0.2449282,0.2490495,2.866281,0.9317294,0.002596634,0.3631441,-0.0742286,0.9802241,0.1834414,-0.3554863,-0.1978735,0.9134964,moving,-0.15795107700143288,0.28115456255210947,-4.884149173247157,4.965925038491144,-1.2656171,-0.32367275,2.5750797,-0.002756729620513765,0.004907034398793919,0.9999841431135387,-0.0555233570608723,0.13755436173148144,6.637569893270464,6.65462417099469,6.828527708440028
05/10/2023 13:08:22.206630,196,True,True,True,True,Eyes,0.1229787,0.03457982,-0.1292979,-0.3583609,-0.1932257,0.9133681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06438527,-0.002858389,0.1695928,0.1200539,0.03650673,-0.131033,0.09739782,-0.183668,0.01966075,0.9779537,11.40385,338.7422,0.1564627,0.677335,0.1867187,-0.7115799,0.0,0.0,0.0,-1.138995,-0.2880618,2.459164,-0.2335834,0.2500312,2.87795,0.931759,0.002676877,0.3630674,-0.07423232,0.9802542,0.183279,-0.3554077,-0.1977232,0.9135595,moving,-0.16095340827638838,0.2631505820542057,-4.6401331562080586,4.965288536168677,-1.2590489,-0.32456852999999997,2.590197,-0.0028091335823538788,0.004592809798126568,0.9999855032717148,-0.05885343016613245,0.11947249791485998,6.478302862872355,6.494085967540394,6.66858733202473
05/10/2023 13:08:22.226635,197,True,True,True,True,Eyes,0.1226824,0.03463126,-0.1290105,-0.3583137,-0.1933613,0.9133579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06407848,-0.003361758,0.168957,0.1194725,0.03684311,-0.1305095,0.0974511,-0.1835076,0.01939985,0.9779835,11.40432,338.7581,0.1273879,0.6772606,0.1870715,-0.7115577,0.0,0.0,0.0,-1.132838,-0.2887976,2.475229,-0.2225922,0.251229,2.889902,0.9318972,0.002179445,0.3627159,-0.07371151,0.9802538,0.1834911,-0.3551537,-0.1977312,0.9136565,moving,-0.17438060468695418,0.2556417591803797,-4.404461416602495,4.96842576103784,-1.2523105,-0.32564071,2.6057385,-0.0030434806397489633,0.004461754831265513,0.9999853915969026,-0.07223985910125902,0.11195817223610838,6.318187094048547,6.332765329893384,6.5079506040196815
05/10/2023 13:08:22.246366,198,True,True,True,True,Eyes,0.1223667,0.03471628,-0.1287081,-0.3582466,-0.1934444,0.9133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063715,-0.00425831,0.1682746,0.1187765,0.03750784,-0.1299206,0.09730928,-0.1832831,0.01919177,0.9780439,11.38382,338.7829,0.1093218,0.6771777,0.187459,-0.7115341,0.0,0.0,0.0,-1.126393,-0.2895678,2.492045,-0.2113923,0.2511533,2.902476,0.9320779,0.001870488,0.3622529,-0.07321107,0.9803252,0.1833104,-0.3547828,-0.1973805,0.9138765,moving,-0.19514259616444876,0.23026588486824823,-4.165594770460042,4.945525540613352,-1.2451695,-0.32707564,2.6219656000000002,-0.003405846879463853,0.004018863901020478,0.9999861698602578,-0.09322285171012112,0.08650915537501766,6.151005650718578,6.1642650891623765,6.339893790643305
05/10/2023 13:08:22.256451,199,True,True,True,True,Eyes,0.1220279,0.03484853,-0.1283923,-0.3581873,-0.193458,0.913387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06333342,-0.0055041,0.1675196,0.1179891,0.03838886,-0.1292637,0.09672197,-0.182962,0.01908884,0.9781643,11.31513,338.8222,0.1140098,0.6770833,0.1878984,-0.7115086,0.0,0.0,0.0,-1.119811,-0.2903544,2.509219,-0.2005236,0.2485045,2.91545,0.9323211,0.001951168,0.3616264,-0.07273693,0.980561,0.1822349,-0.3542411,-0.196205,0.9143396,moving,-0.23022538525551106,0.16083437399543568,-3.934586498470406,4.8719499695661925,-1.2378000999999998,-0.32874326,2.6384827,-0.004018164253056483,0.002807062960691095,0.9999879630114857,-0.1292269732531829,0.01682937637916279,5.981245839482542,5.993071116875613,6.168707894733728
05/10/2023 13:08:22.279514,200,True,True,True,True,Eyes,0.1217355,0.03507635,-0.1280451,-0.3621774,-0.1904416,0.912447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06273314,-0.007188594,0.1668579,0.1170973,0.03964007,-0.1286296,0.09589198,-0.1829842,0.01896559,0.9782444,11.21857,338.8217,0.1175553,0.6769716,0.1884115,-0.7114797,0.0,0.0,0.0,-1.113569,-0.2911004,2.525506,-0.1881816,0.2439579,2.928043,0.9323142,0.002012525,0.3616439,-0.0721994,0.98089,0.1806708,-0.3543693,-0.1945524,0.914643,moving,-0.4621376744336359,0.24060323705523798,-3.677269500751284,4.762753925728588,-1.2306663,-0.33074046999999995,2.6541356,-0.008065665447151371,0.004199169740286654,0.9999586550976532,-0.3561130412306322,0.09748670044121693,5.538394934174805,5.548596174859863,5.726674297701614
05/10/2023 13:08:22.296542,201,True,True,True,True,Eyes,0.1215691,0.03536863,-0.1276075,-0.3661402,-0.1875157,0.9114709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06185727,-0.009095155,0.1662955,0.1160478,0.04133566,-0.1280137,0.09564371,-0.1833766,0.01904738,0.9781936,11.19226,338.7771,0.1277011,0.6768591,0.1890438,-0.7114194,0.0,0.0,0.0,-1.107176,-0.2918644,2.542186,-0.17312,0.2426119,2.940822,0.9320204,0.002186416,0.362399,-0.07234166,0.980979,0.1801304,-0.355112,-0.1941018,0.9144507,moving,-0.6499878660014624,0.3851617923465164,-3.368993838639775,4.716106771947856,-1.2232238,-0.33320006,2.6701997,-0.01134392866047837,0.006721858207941717,0.9999130548473295,-0.5382423383190499,0.24314029159958345,5.105091391857909,5.113714686563659,5.293447193548571
05/10/2023 13:08:22.306452,202,True,True,True,True,Eyes,0.1213521,0.03571242,-0.1271568,-0.3700216,-0.1846254,0.910493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06068167,-0.01125253,0.1655098,0.1147543,0.0429765,-0.1272277,0.09478749,-0.1841418,0.01871123,0.9781397,11.08831,338.6865,0.09900495,0.6768038,0.189815,-0.7112672,0.0,0.0,0.0,-1.100787,-0.292628,2.558856,-0.1556814,0.237161,2.953766,0.9314833,0.001695703,0.36378,-0.07151306,0.9813305,0.1785398,-0.3566857,-0.1923218,0.9142142,moving,-0.7886107119035859,0.44936193238713523,-3.0170437675496777,4.590491274348182,-1.2155413,-0.3356045,2.6860837,-0.013762995828899893,0.007842022128693255,0.9998745463684264,-0.6735199541052483,0.30794906368024,4.695853977807214,4.702644586862472,4.881830768301353
05/10/2023 13:08:22.326613,203,True,True,True,True,Eyes,0.1211099,0.03610818,-0.1266734,-0.3738393,-0.1817626,0.909509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05927067,-0.01338167,0.1647215,0.1133414,0.0445477,-0.1264693,0.09395847,-0.1852064,0.01808376,0.9780304,10.9812,338.5573,0.03323943,0.676784,0.1907444,-0.7110378,0.0,0.0,0.0,-1.094316,-0.2934013,2.57574,-0.1360857,0.2315222,2.966894,0.9307432,0.000569513,0.3656732,-0.07017634,0.9816896,0.17709,-0.3588767,-0.1904869,0.9137408,moving,-0.8863683816051176,0.5080050548492228,-2.6262060845762005,4.462045717589894,-1.2076574,-0.337949,2.7022093000000003,-0.015468822368328305,0.00886518419757476,0.9998410924281568,-0.7686426895257094,0.3670841693680852,4.314878929323186,4.319892683306656,4.4965822407742815
05/10/2023 13:08:22.346297,204,True,True,True,True,Eyes,0.1207998,0.03655444,-0.12616,-0.3776565,-0.1787849,0.9085215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05766544,-0.01559354,0.1637937,0.1118058,0.0461442,-0.1255667,0.09279172,-0.186766,0.01784205,0.9778497,10.8441,338.3752,0.01359298,0.6767935,0.1918504,-0.7107314,0.0,0.0,0.0,-1.087918,-0.2941659,2.592433,-0.1135711,0.2243413,2.979839,0.9296003,0.0002330078,0.3685693,-0.06955435,0.9821427,0.1748081,-0.3619469,-0.1881373,0.9130163,moving,-0.9316058821573457,0.5439475853706769,-2.1826671371417565,4.305469730915213,-1.1997238,-0.3403101,2.7179997,-0.016258139321876086,0.009492277926511014,0.9998226632698751,-0.812479177084015,0.40329571068548586,3.960805567565283,3.964114417514351,4.135743842411305
05/10/2023 13:08:22.356784,205,True,True,True,True,Eyes,0.1204183,0.0370263,-0.1256111,-0.3814334,-0.1756552,0.9075538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0557595,-0.01838226,0.1624037,0.1099072,0.04774628,-0.1243492,0.08978486,-0.1887551,0.01789453,0.9777475,10.50546,338.1527,0.06398154,0.6768128,0.1931508,-0.7103609,0.0,0.0,0.0,-1.08154,-0.294928,2.609072,-0.08844662,0.2065977,2.993002,0.9281026,0.001097973,0.3723229,-0.06888737,0.9832369,0.1688185,-0.3658962,-0.1823292,0.9126204,moving,-0.9339345423674992,0.3883524386635283,-1.6926629778203532,3.9486874962105696,-1.1914472,-0.34267428,2.7334212,-0.016299137353089715,0.00677707672677115,0.9998442364536712,-0.8179845165059673,0.24697513827365758,3.63851416655352,3.6402822089452394,3.8036478269669174
05/10/2023 13:08:22.381081,206,True,True,True,True,Eyes,0.1090278,0.04753326,-0.1107966,-0.4747428,-0.08915729,0.8755971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05361447,-0.021021,0.160704,0.1078352,0.04875925,-0.1230295,0.08544389,-0.1912087,0.01780937,0.9776613,10.01354,337.8788,0.1249654,0.6768264,0.1946504,-0.7099389,0.0,0.0,0.0,-1.075175,-0.2956887,2.62568,-0.06045783,0.1811586,3.006175,0.9262441,0.002147826,0.376918,-0.06749827,0.9847643,0.1602597,-0.3708312,-0.173881,0.9122772,moving,-6.331801692821337,4.8808347636778615,-1.1521323928738791,3.4485969307486593,-1.1830102,-0.34444795,2.7487095,-0.10989090850450026,0.08456834970987938,0.9903394430677782,-6.04447521696118,4.772513136775402,5.353158389568736,5.374037520048769,5.068310608968115
05/10/2023 13:08:22.386752,207,True,True,True,True,Eyes,0.108927,0.04749265,-0.1107379,-0.4743209,-0.08901994,0.8758397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05136044,-0.02242563,0.1584858,0.105645,0.04834134,-0.1214941,0.08073014,-0.1939273,0.01739213,0.9775339,9.47275,337.5712,0.1563279,0.6765335,0.2045357,-0.7074347,0.0,0.0,0.0,-1.068674,-0.2964657,2.642643,-0.03044963,0.1542218,3.018883,0.9241794,0.002691231,0.3819492,-0.06531434,0.9863603,0.1510873,-0.3763329,-0.1645785,0.9117497,moving,-5.990808884518481,4.35377830809711,-0.5778879561439685,2.924453664958329,-1.174319,-0.34480704,2.7641371,-0.10407101902785115,0.07550243530128223,0.9916998796271903,-5.719328065793835,4.242226293306393,5.58185552095182,5.59845352863794,5.307629518074882
05/10/2023 13:08:22.407040,208,True,True,True,True,Eyes,0.1087505,0.04742499,-0.1106037,-0.4740279,-0.08887225,0.8760133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04928528,-0.02238033,0.1560434,0.1036041,0.04684306,-0.1197973,0.07740716,-0.1966387,0.0167095,0.9772729,9.083128,337.2569,0.1286374,0.6761968,0.2134106,-0.7051316,0.0,0.0,0.0,-1.062317,-0.2972254,2.65923,-0.0005890131,0.1360117,3.030222,0.9221081,0.002216995,0.3869262,-0.06310198,0.9874579,0.1447244,-0.3817525,-0.1578673,0.9106827,moving,-5.657638551452514,3.9721036061794894,-0.01113712602010002,2.5699995984521222,-1.1659211,-0.34406845999999996,2.7790273,-0.09834951709994283,0.06893493936556937,0.9927614895815792,-5.398889500681438,3.858021167612022,5.8043366651885515,5.817978514561172,5.539573558794036
05/10/2023 13:08:22.426687,209,True,True,True,True,Eyes,0.1084903,0.0473507,-0.1103702,-0.4737188,-0.08852405,0.8762158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04770977,-0.02216681,0.1535672,0.1016431,0.04613309,-0.1178597,0.07737784,-0.1981906,0.01614915,0.976971,9.067215,337.069,0.05125496,0.6758307,0.2213823,-0.7030217,0.0,0.0,0.0,-1.056044,-0.2979751,2.675597,0.02231574,0.136696,3.040208,0.9209194,0.0008833868,0.3897522,-0.06222564,0.9875038,0.1447906,-0.3847538,-0.157593,0.9094663,moving,-5.454434823828039,3.9703041250911655,0.42055502664676275,2.5744397608442022,-1.1576871,-0.34410819,2.7934566999999997,-0.09482805828900837,0.06892742488960125,0.9931046201336027,-5.198684697546714,3.85576294268769,6.025014949248002,6.038538156421345,5.763475008558942
05/10/2023 13:08:22.436456,210,True,True,True,True,Eyes,0.1081361,0.04722259,-0.1100471,-0.47107,-0.08863688,0.8776313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04673376,-0.02325154,0.1501083,0.09936309,0.04586419,-0.1152417,0.07501774,-0.197739,0.01500773,0.9772648,8.775289,337.121,359.9806,0.6754493,0.2285626,-0.7010881,0.0,0.0,0.0,-1.049418,-0.2987668,2.692883,0.03331387,0.1222549,3.050898,0.921348,-0.0003348302,0.3887385,-0.05900091,0.9882942,0.1406891,-0.3842351,-0.1525596,0.9105433,moving,-5.3367654185999385,3.6661938887130625,0.6256086877381156,2.2947158997763775,-1.14878109,-0.34463098999999997,2.8081247,-0.09282080868010212,0.06366744847745158,0.993645255418737,-5.089005529181325,3.549964025766976,6.106607559811353,6.118076238334099,5.85085151973802
