Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:13:42.541641,219,True,True,True,True,Eyes,2.393788,0.06371559,-2.194814,-0.9697911,-0.01382567,-0.2435449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313911,-0.09175289,2.217417,2.390901,0.06140542,-2.135266,-0.006000907,-0.7332618,0.0727986,0.6760115,5.661293,265.6535,6.185711,0.7325602,0.01969872,-0.6804169,0.1084222,0.008274779,0.5782513,0.8604029,0.1096601,-2.501964,-0.3460239,0.2206107,1.462483,-0.08594506,0.1072259,0.9905132,-0.08962492,0.9893287,-0.1148743,-0.9922606,-0.09864751,-0.07541786,moving,-9.217976799221319,5.884687955688323,-13.311411389996302,8.57820321856617,-1.5304981,0.048254679999999994,-0.36669799999999997,-0.15936823175678733,0.1012163331615285,0.9820168357590509,-8.8678689567477,5.787475543728182,4.791607523559153,4.900125633114836,5.247211670133725
05/10/2023 13:13:42.561822,220,True,True,True,True,Eyes,2.393145,0.0635664,-2.191865,-0.9693273,-0.01376261,-0.2453876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316339,-0.08802462,2.204664,2.388583,0.06130363,-2.127118,-0.005401026,-0.7347996,0.07449549,0.6741595,5.865652,265.3919,6.254874,0.7333602,0.01970575,-0.6795543,0.1019168,0.007778292,0.5435562,0.8628286,0.1074547,-2.501792,-0.3504539,0.2294403,1.462139,-0.09096003,0.108381,0.9899395,-0.09250633,0.9888425,-0.1167608,-0.9915488,-0.1021962,-0.0799192,moving,-9.038858288532357,6.085558983539502,-13.478708121073764,8.918183995621478,-1.5257544000000003,0.04615107,-0.3746740000000002,-0.15624061751219998,0.10471149759187687,0.9821528750171915,-8.68721632193095,5.9888928249744735,5.14711931522923,5.266500830208837,5.6159719037476785
05/10/2023 13:13:42.580381,221,True,True,True,True,Eyes,2.392405,0.06343503,-2.188699,-0.9688697,-0.01366217,-0.2471939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320866,-0.09320448,2.188929,2.386114,0.06147417,-2.118772,-0.006096805,-0.7368057,0.07580765,0.6718135,5.941857,265.049,6.398346,0.7338784,0.01969889,-0.6789948,0.09580184,0.007311595,0.5109428,0.8653421,0.1051694,-2.501613,-0.3530457,0.237741,1.461771,-0.09725898,0.1108415,0.9890677,-0.09287288,0.9884321,-0.1199028,-0.9909164,-0.1035192,-0.08583967,moving,-8.779745349033947,6.1631886037126105,-13.578005635386367,9.237646299820687,-1.5207719000000002,0.043695229999999995,-0.382841,-0.1517746393653402,0.10611685061770695,0.9827022171161051,-8.430278234916134,6.066312761565589,5.566575923977594,5.698735991493639,6.046193331379143
05/10/2023 13:13:42.592048,222,True,True,True,True,Eyes,2.391558,0.06328304,-2.185325,-0.968352,-0.01326463,-0.2492358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326257,-0.1054529,2.171272,2.383064,0.06173117,-2.110499,-0.007829369,-0.7391141,0.0749625,0.6693502,5.758203,264.6539,6.459076,0.7342587,0.01968503,-0.678584,0.09005373,0.006872899,0.4802862,0.8680918,0.1026693,-2.501418,-0.3536368,0.2298254,1.463605,-0.1038182,0.1119259,0.9882787,-0.08877874,0.9886387,-0.1212929,-0.9906263,-0.1003305,-0.09270208,moving,-8.514250948143639,5.982345043830134,-13.583485628061323,8.924107921080783,-1.5149722,0.04093813,-0.39091900000000024,-0.14726663493842823,0.10308566046957267,0.983710280089692,-8.172385151809276,5.8840317344817965,5.73609366997749,5.860981919955918,6.206615147116934
05/10/2023 13:13:42.612019,223,True,True,True,True,Eyes,2.390596,0.06308138,-2.181756,-0.9678386,-0.01283722,-0.2512442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332683,-0.1241381,2.151319,2.379633,0.06101808,-2.10205,-0.01068938,-0.7417645,0.07208439,0.6666897,5.318166,264.1979,6.457023,0.7346408,0.01966962,-0.6781707,0.08465051,0.006460525,0.4514691,0.870574,0.1004125,-2.501241,-0.356979,0.2334065,1.464241,-0.1108214,0.1119738,0.9875123,-0.08025783,0.9893792,-0.1211923,-0.9905944,-0.09268628,-0.1006577,moving,-8.217967753186715,5.532219126117762,-13.701311930268295,9.057001869953629,-1.5090590000000002,0.03939442,-0.39919099999999963,-0.1422870363377643,0.09542459477305572,0.98521497344668,-7.889708530141597,5.431135726168918,6.377031697016052,6.5185241240312655,6.84993718022351
05/10/2023 13:13:42.622050,224,True,True,True,True,Eyes,2.389526,0.06283367,-2.177999,-0.9672756,-0.01237164,-0.2534262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338104,-0.1341032,2.132442,2.375917,0.05960608,-2.093678,-0.01233284,-0.7441437,0.06967193,0.664262,5.00872,263.7875,6.392613,0.7350263,0.01965141,-0.6777534,0.07957148,0.006072894,0.4243809,0.8730213,0.09818736,-2.501067,-0.3619936,0.2415601,1.463364,-0.1172081,0.1109156,0.9868941,-0.074206,0.9899875,-0.1200763,-0.9903312,-0.08730736,-0.1078039,moving,-7.970715092017941,5.2114015435305605,-13.894378054607117,9.373388730685477,-1.5028956999999998,0.03858128,-0.4073889999999998,-0.1381046910896347,0.0899603797814578,0.9863235813092488,-7.6526795917613555,5.10826386154962,7.076511360360813,7.239607740782125,7.559767843684904
05/10/2023 13:13:42.641704,225,True,True,True,True,Eyes,2.388334,0.06257622,-2.174064,-0.9667205,-0.01197962,-0.2555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343258,-0.1363433,2.114303,2.372258,0.05824134,-2.085359,-0.01278482,-0.7463452,0.06896039,0.6618533,4.934288,263.407,6.360146,0.7354165,0.01962935,-0.6773307,0.07479719,0.00570852,0.3989181,0.8756738,0.09577562,-2.500879,-0.3733751,0.2283154,1.462892,-0.1235737,0.1103671,0.9861789,-0.07219955,0.990162,-0.1198599,-0.9897054,-0.08601318,-0.1143895,moving,-7.724607624176307,5.12738418113991,-14.317967810798498,8.870661985907912,-1.4965842,0.03753428,-0.4155199999999999,-0.1338836003371754,0.08856574952448795,0.9870316248518918,-7.411892912210025,5.023306633460471,7.430935129193519,7.581855134081853,7.905442031469193
05/10/2023 13:13:42.661718,226,True,True,True,True,Eyes,2.387034,0.06231107,-2.169981,-0.966135,-0.01158452,-0.2577768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3466,-0.1355205,2.098152,2.368151,0.057713,-2.077419,-0.0126463,-0.7482076,0.0679085,0.6598591,4.871985,263.0858,6.254086,0.7358119,0.01960365,-0.6769018,0.07030936,0.005366009,0.374983,0.8782612,0.09342314,-2.500695,-0.3816531,0.219142,1.463918,-0.1288521,0.1085442,0.9857055,-0.07069597,0.9904571,-0.1183088,-0.9891407,-0.08492973,-0.1199488,moving,-7.548341370598877,5.053309717407003,-14.612131928953577,8.513704605988375,-1.4898898000000003,0.03571014,-0.423276,-0.13086081488766282,0.08732514651930384,0.9875473071499863,-7.2397243109850535,4.948493756629474,7.7244431263183735,7.865841966199238,8.189207683644783
05/10/2023 13:13:42.680213,227,True,True,True,True,Eyes,2.385623,0.06201987,-2.165776,-0.9655637,-0.01130117,-0.2599213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348468,-0.1341791,2.084104,2.364283,0.05725941,-2.069705,-0.01244361,-0.7497858,0.06739275,0.6581223,4.857705,262.8125,6.185769,0.7362126,0.01957453,-0.6764669,0.06609079,0.005044049,0.352484,0.8807244,0.09118352,-2.50052,-0.3813831,0.2183574,1.465084,-0.1334409,0.1073654,0.9852241,-0.07004524,0.9906067,-0.1174391,-0.9885785,-0.08468142,-0.124667,moving,-7.408172334080895,5.03069576613439,-14.591111424837703,8.477013450692736,-1.4835585999999998,0.03392411000000001,-0.43081499999999995,-0.12844857222940015,0.08696303202315155,0.9878959726349319,-7.102064932852478,4.9254630119915,7.826699680473129,7.966914055292792,8.288505768698911
05/10/2023 13:13:42.691902,228,True,True,True,True,Eyes,2.384103,0.06167877,-2.161435,-0.9649665,-0.01110637,-0.2621381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349657,-0.1376062,2.070038,2.360074,0.05645859,-2.061976,-0.01306026,-0.7513067,0.06742998,0.6563696,4.828671,262.5463,6.23045,0.7366183,0.01954163,-0.6760261,0.06212534,0.004741406,0.331335,0.8833323,0.08881243,-2.500335,-0.3729051,0.209411,1.468568,-0.138017,0.1081425,0.9845082,-0.06889345,0.9905652,-0.1184659,-0.9880309,-0.08417647,-0.1292646,moving,-7.271503323342478,5.004211245424155,-14.24766683749816,8.115403407564804,-1.4767417,0.032353839999999995,-0.43835900000000017,-0.1260965011504807,0.08653270314628721,0.988236735166347,-6.967934432999856,4.898551279903745,7.515677604808535,7.638479825593726,7.958809049872986
05/10/2023 13:13:42.712208,229,True,True,True,True,Eyes,2.382469,0.06130046,-2.15697,-0.9643776,-0.01120471,-0.2642921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350189,-0.1357522,2.057108,2.355927,0.05493695,-2.054289,-0.01296546,-0.7526333,0.06838255,0.6547511,4.930981,262.314,6.28469,0.7370296,0.01950382,-0.6755787,0.05839782,0.004456921,0.3114549,0.8858925,0.08648466,-2.500153,-0.3592835,0.1925245,1.473922,-0.142266,0.1090636,0.9838016,-0.07003059,0.9903114,-0.1199123,-0.987348,-0.08595565,-0.1332498,moving,-7.1530061402807315,5.095583786154865,-13.699267858411995,7.441873267160348,-1.4700345,0.03154771000000001,-0.44586400000000026,-0.1240349365176921,0.08813166283344501,0.9883562918095974,-6.84927898173256,4.990090267043679,6.862443975636359,6.954036008746853,7.2755472296105035
05/10/2023 13:13:42.721909,230,True,True,True,True,Eyes,2.380702,0.06092949,-2.152383,-0.9637844,-0.0113353,-0.2664416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349163,-0.131115,2.045696,2.351481,0.05378366,-2.046526,-0.01238624,-0.7536642,0.07062884,0.6533365,5.17949,262.1324,6.396823,0.7374464,0.01946051,-0.675125,0.05489395,0.004189506,0.2927676,0.8884972,0.08411646,-2.499968,-0.3469197,0.1899389,1.477369,-0.1459963,0.1109589,0.983043,-0.07361867,0.9897163,-0.1226456,-0.9865423,-0.09027608,-0.1363262,moving,-7.065203214526936,5.3427000203672,-13.21492106813163,7.3260807359378495,-1.4629838000000002,0.030332800000000007,-0.4534419999999999,-0.12247246569649317,0.09241167064200498,0.9881601910598226,-6.757656718292468,5.238172248839905,6.381762299616779,6.461642882568014,6.786429454005944
05/10/2023 13:13:42.742099,231,True,True,True,True,Eyes,2.378794,0.0605554,-2.147669,-0.9631977,-0.01143946,-0.2685504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34516,-0.1327448,2.036904,2.346505,0.0535976,-2.038974,-0.01269389,-0.7543296,0.07127636,0.6524918,5.219206,262.0144,6.467073,0.7378672,0.01941266,-0.6746663,0.05160031,0.003938136,0.2752015,0.891093,0.08175634,-2.499783,-0.3376252,0.196986,1.478505,-0.1481868,0.1121652,0.9825783,-0.07386371,0.9895171,-0.1240971,-0.9861972,-0.09096641,-0.1383484,moving,-7.062751365561547,5.385600880088463,-12.863260111724692,7.589008104419747,-1.455412,0.028158739999999995,-0.4608089999999998,-0.12242169575606471,0.09315212877649381,0.9880969573797695,-6.754355370493068,5.2812691132631215,6.119910550606402,6.204909758453417,6.530266180543242
05/10/2023 13:13:42.761593,232,True,True,True,True,Eyes,2.376754,0.0601677,-2.14286,-0.9626107,-0.01131186,-0.2706523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339561,-0.1456143,2.029045,2.341305,0.0530732,-2.031563,-0.01488722,-0.754918,0.06984223,0.6519198,4.935819,261.9077,6.543811,0.7382935,0.01936053,-0.6742014,0.0485043,0.003701848,0.2586894,0.8936778,0.07940611,-2.499599,-0.3319275,0.1968002,1.47927,-0.1495579,0.1135403,0.9822124,-0.06858581,0.9898009,-0.1248608,-0.9863713,-0.08603974,-0.1402453,moving,-7.102377621491738,5.123257693164477,-12.646895437294361,7.5780579592802475,-1.4476272000000003,0.02633291,-0.4680360000000001,-0.1231561969530946,0.08861880158538227,0.9884226042458057,-6.798817362331997,5.017781923356038,5.976599973241631,6.0636393491264595,6.383966678404838
05/10/2023 13:13:42.780555,233,True,True,True,True,Eyes,2.374575,0.0597615,-2.137979,-0.962001,-0.01100557,-0.2728243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334033,-0.1613288,2.021115,2.336108,0.05230901,-2.024476,-0.01758755,-0.7555066,0.06808279,0.6513563,4.586409,261.7984,6.640404,0.7387224,0.01930442,-0.673733,0.04559404,0.003479737,0.2431681,0.896159,0.07715023,-2.499423,-0.3243124,0.1949368,1.480972,-0.1508511,0.1152673,0.9818133,-0.06211729,0.9901108,-0.1257855,-0.9866029,-0.07996247,-0.1421992,moving,-7.148611728784279,4.808437092910185,-12.352000760431562,7.498598151919714,-1.439949,0.024841219999999997,-0.47494700000000023,-0.12401214224915452,0.08317752011887933,0.9887884677544354,-6.850873735545164,4.701585558989348,5.770733606584975,5.857663692811197,6.171359492765473
05/10/2023 13:13:42.791971,234,True,True,True,True,Eyes,2.37225,0.05933798,-2.133014,-0.9613596,-0.01043412,-0.2750981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331635,-0.1877543,2.008077,2.330506,0.05147791,-2.017482,-0.02198601,-0.7567258,0.06613669,0.6500067,4.100868,261.5695,6.866678,0.7391546,0.01924401,-0.6732606,0.0428584,0.003270952,0.228578,0.8988544,0.07469956,-2.499232,-0.3127506,0.1908188,1.48326,-0.1540161,0.1192533,0.9808456,-0.05270381,0.9902851,-0.1286768,-0.9866619,-0.07151257,-0.1462348,moving,-7.0862101071479024,4.376659030731073,-11.906608921899085,7.3307364595158395,-1.4316516000000001,0.023221649999999996,-0.4817499999999999,-0.12300836286246364,0.07573330243790577,0.9895117612053377,-6.798291151547083,4.267641833119692,5.568994299560978,5.653566855402899,5.9562957560174095
05/10/2023 13:13:42.812966,235,True,True,True,True,Eyes,2.369785,0.05887009,-2.127973,-0.960631,-0.009716026,-0.2776574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329868,-0.2167466,1.993372,2.324692,0.05058071,-2.010482,-0.02682492,-0.7580803,0.06480414,0.648379,3.638896,261.3085,7.178334,0.7395881,0.01917937,-0.6727861,0.04028689,0.003074695,0.2148633,0.9014559,0.07233423,-2.499047,-0.3043237,0.182368,1.484558,-0.1577704,0.1247062,0.9795698,-0.04336439,0.9901617,-0.1330389,-0.9865232,-0.06346804,-0.1508103,moving,-7.003369597115511,3.984808657779884,-11.584730288259385,7.003315350882379,-1.4232361000000002,0.02175352,-0.4885649999999999,-0.12163731978295883,0.06897597167958039,0.9901750496068202,-6.724743699912409,3.8737679820287285,5.408095001749612,5.486369331230156,5.780444305830762
05/10/2023 13:13:42.821977,236,True,True,True,True,Eyes,2.367178,0.05844012,-2.122839,-0.9598961,-0.009039609,-0.2802102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331984,-0.2471056,1.973124,2.318813,0.04904842,-2.003278,-0.03196898,-0.7601564,0.06211884,0.6459734,3.046007,260.9125,7.414085,0.7400223,0.0191096,-0.6723105,0.03786968,0.002890214,0.2019715,0.9039783,0.07004081,-2.498868,-0.3001123,0.1850166,1.484469,-0.1633928,0.1288571,0.9781098,-0.03165137,0.9902385,-0.1357423,-0.9860533,-0.05313782,-0.1577194,moving,-6.811941068658626,3.433401341788854,-11.429328536875452,7.1044168368259415,-1.4148347000000001,0.020992389999999993,-0.49559,-0.11840100092756844,0.059467037967145295,0.9911835692165638,-6.5474833231102,3.319347371207515,5.812231632406756,5.898866144984829,6.177310381607813
