Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:22:34.469912,527,True,True,True,True,Eyes,1.351967,-0.2874815,-3.058434,-0.3338984,0.06974728,0.9400252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152019,0.6907772,3.086509,1.357297,-0.2875385,-3.066908,0.06413812,-0.0327968,0.002997095,0.9973975,7.362065,356.2399,0.1023455,0.4030767,-0.08578628,-0.9111362,0,0,0,0.6503236,-0.1364561,-1.158724,-0.5795999,0.4008,1.915,0.9978308,0.00177154,0.06580735,-0.01018564,0.9917547,0.1277458,-0.06503844,-0.128139,0.9896214,static,-19.55512,4.243414,-16.83913,11.82109
05/17/2023 14:22:34.490103,528,True,True,True,True,Eyes,1.351862,-0.28748,-3.058432,-0.3343451,0.06947791,0.9398863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152715,0.6902068,3.086414,1.357335,-0.2874962,-3.066933,0.06408967,-0.03270504,0.002907934,0.9974039,7.356161,356.2498,0.09293436,0.403051,-0.08577318,-0.9111488,0,0,0,0.6507581,-0.1361183,-1.158626,-0.5796,0.4008,1.915,0.9978439,0.00160866,0.06561299,-0.00999288,0.9917681,0.1276564,-0.06486752,-0.1280368,0.9896458,static,-19.58196,4.227707,-16.83913,11.82109
05/17/2023 14:22:34.499992,529,True,True,True,True,Eyes,1.351761,-0.2874767,-3.058433,-0.3347858,0.06922506,0.939748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152661,0.6897677,3.086485,1.357332,-0.2875868,-3.066878,0.06401294,-0.03271692,0.002885915,0.9974085,7.347274,356.2484,0.0905986,0.4030252,-0.08576147,-0.9111614,0,0,0,0.6507224,-0.135883,-1.15861,-0.5795999,0.4007999,1.915,0.9978426,0.00156826,0.06563374,-0.009945485,0.991788,0.1275053,-0.0648948,-0.1278829,0.9896639,static,-19.60847,4.212995,-16.83913,11.82109
05/17/2023 14:22:34.519779,530,True,True,True,True,Eyes,1.351662,-0.2874759,-3.058434,-0.3352115,0.06898081,0.9396142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152164,0.6896796,3.086743,1.357312,-0.2875267,-3.066946,0.0640972,-0.03282839,0.00265911,0.9974001,7.356096,356.2338,0.06331597,0.4029995,-0.08575092,-0.9111738,0,0,0,0.6504039,-0.1358493,-1.158786,-0.5795999,0.4008,1.915,0.9978305,0.001095976,0.06582695,-0.009512807,0.991769,0.1276865,-0.06514519,-0.1280357,0.9896277,static,-19.63408,4.198779,-16.83913,11.82109
05/17/2023 14:22:34.539905,531,True,True,True,True,Eyes,1.351577,-0.2874776,-3.058434,-0.3356442,0.06872801,0.9394783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151925,0.6898168,3.086811,1.357275,-0.2875888,-3.066966,0.06416016,-0.03288073,0.002531797,0.9973946,7.362844,356.2267,0.04801649,0.4029739,-0.08574151,-0.911186,0,0,0,0.6502376,-0.1359875,-1.158847,-0.5795999,0.4008,1.915,0.9978249,0.0008311357,0.065915,-0.009269668,0.9917542,0.1278195,-0.06526525,-0.1281525,0.9896047,static,-19.66011,4.184049,-16.83913,11.82109
05/17/2023 14:22:34.555994,532,True,True,True,True,Eyes,1.351494,-0.2874739,-3.058437,-0.3360654,0.06849211,0.9393449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151468,0.6901401,3.086943,1.357307,-0.2876407,-3.066981,0.06415906,-0.03294193,0.002638701,0.9973923,7.363128,356.2205,0.05988628,0.4029487,-0.08573318,-0.9111979,0,0,0,0.6499794,-0.1361681,-1.158959,-0.5795999,0.4008,1.915,0.9978157,0.001036594,0.06605065,-0.009490686,0.9917533,0.1278097,-0.06537347,-0.1281574,0.9895969,static,-19.68547,4.170329,-16.83913,11.82109
05/17/2023 14:22:34.569910,533,True,True,True,True,Eyes,1.351415,-0.2874658,-3.058438,-0.3364649,0.06831778,0.9392146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150964,0.6894561,3.087304,1.35729,-0.2875056,-3.067021,0.06409068,-0.03302865,0.002578727,0.9973941,7.355057,356.2101,0.0525923,0.402924,-0.08572564,-0.9112095,0,0,0,0.6496667,-0.1356851,-1.159137,-0.5795999,0.4007999,1.915,0.9978049,0.0009103562,0.06621572,-0.00937767,0.9917715,0.127677,-0.06555462,-0.1280177,0.989603,static,-19.70959,4.160326,-16.83913,11.82109
05/17/2023 14:22:34.590078,534,True,True,True,True,Eyes,1.351339,-0.2874658,-3.058438,-0.3368442,0.06816977,0.9390894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151025,0.6862902,3.087956,1.357315,-0.287402,-3.066989,0.0636357,-0.03303964,0.002466225,0.9974231,7.302415,356.2082,0.04128631,0.4028997,-0.08571871,-0.9112209,0,0,0,0.6497154,-0.133676,-1.159248,-0.5795999,0.4008,1.915,0.9978046,0.0007147365,0.06622289,-0.009124742,0.9918888,0.1267805,-0.06559514,-0.1271064,0.9897178,static,-19.73252,4.151896,-16.83913,11.82109
05/17/2023 14:22:34.600490,535,True,True,True,True,Eyes,1.351276,-0.2874653,-3.05844,-0.3371994,0.06801129,0.9389734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151366,0.6849034,3.088155,1.357313,-0.2876005,-3.066989,0.06338719,-0.03298776,0.002443065,0.9974406,7.273805,356.2141,0.03994851,0.402876,-0.08571254,-0.911232,0,0,0,0.6499252,-0.1328872,-1.15925,-0.5796,0.4008,1.915,0.9978117,0.0006916224,0.06611639,-0.009055628,0.9919522,0.1262887,-0.06549697,-0.1266111,0.9897878,static,-19.75397,4.142787,-16.83913,11.82109
05/17/2023 14:22:34.620158,536,True,True,True,True,Eyes,1.351214,-0.2874658,-3.058442,-0.3375371,0.06789159,0.9388607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151475,0.6873516,3.087645,1.357363,-0.2875713,-3.067045,0.06367613,-0.03293395,0.002727723,0.9974233,7.308041,356.2223,0.07204309,0.402853,-0.08570703,-0.9112427,0,0,0,0.6500207,-0.1343456,-1.15917,-0.5796,0.4008,1.915,0.9978158,0.001247175,0.06604557,-0.0096356,0.9918758,0.1268444,-0.06535081,-0.1272038,0.9897214,static,-19.77442,4.136015,-16.83913,11.82109
05/17/2023 14:22:34.639857,537,True,True,True,True,Eyes,1.351151,-0.2874695,-3.058443,-0.3378088,0.06778501,0.9387707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151657,0.6848027,3.088123,1.357315,-0.2876006,-3.067043,0.06321497,-0.03288064,0.00282675,0.9974541,7.255488,356.2293,0.08559836,0.4028308,-0.08570214,-0.9112529,0,0,0,0.6501237,-0.1327222,-1.159245,-0.5795999,0.4008,1.915,0.9978218,0.001482011,0.06595125,-0.009796205,0.9919918,0.1259222,-0.06523647,-0.126294,0.9898455,static,-19.79085,4.12994,-16.83913,11.82109
05/17/2023 14:22:34.656189,538,True,True,True,True,Eyes,1.351091,-0.2874718,-3.05844,-0.3380553,0.0676536,0.9386914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152661,0.6868808,3.087294,1.357295,-0.287681,-3.067052,0.06365209,-0.03275876,0.00256468,0.9974311,7.304654,356.2413,0.05463693,0.4028092,-0.08569792,-0.9112629,0,0,0,0.6507062,-0.1341653,-1.15892,-0.5796,0.4008,1.915,0.9978406,0.0009458561,0.0656757,-0.009286509,0.9918836,0.1268091,-0.06502271,-0.1271452,0.9897506,static,-19.80571,4.122308,-16.83913,11.82109
05/17/2023 14:22:34.670226,539,True,True,True,True,Eyes,1.351035,-0.2874741,-3.058439,-0.3382819,0.06759387,0.9386141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15391,0.6890543,3.086231,1.35731,-0.2876429,-3.066936,0.06407713,-0.03258533,0.002426841,0.9974099,7.352909,356.2601,0.03842695,0.4027883,-0.08569426,-0.9112725,0,0,0,0.651451,-0.1356071,-1.158416,-0.5796,0.4008,1.915,0.9978647,0.0006651616,0.06531286,-0.009017059,0.9917765,0.1276642,-0.06469085,-0.1279805,0.9896646,static,-19.81945,4.11902,-16.83913,11.82109
05/17/2023 14:22:34.690036,540,True,True,True,True,Eyes,1.350983,-0.287474,-3.058439,-0.3385018,0.06751909,0.9385402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153681,0.6878359,3.086604,1.357282,-0.287647,-3.066964,0.06378914,-0.03258306,0.002639961,0.9974279,7.320654,356.2621,0.06408927,0.4027681,-0.08569109,-0.9112817,0,0,0,0.6513169,-0.1347708,-1.15855,-0.5795999,0.4008,1.915,0.9978628,0.001109451,0.06533531,-0.009423231,0.9918479,0.1270781,-0.0646617,-0.1274222,0.9897385,static,-19.83277,4.114801,-16.83913,11.82109
05/17/2023 14:22:34.709891,541,True,True,True,True,Eyes,1.350937,-0.2874731,-3.058443,-0.3386945,0.06749786,0.9384722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153518,0.6892142,3.086432,1.357323,-0.2875851,-3.067027,0.0640041,-0.03260829,0.002685752,0.9974132,7.345498,356.2594,0.06836952,0.4027486,-0.08568829,-0.9112906,0,0,0,0.6512354,-0.1355976,-1.158588,-0.5795999,0.4008,1.915,0.997859,0.00118348,0.06539168,-0.00953174,0.9917925,0.1275019,-0.06470409,-0.1278522,0.9896803,static,-19.84451,4.113809,-16.83913,11.82109
05/17/2023 14:22:34.720080,542,True,True,True,True,Eyes,1.350892,-0.2874712,-3.058444,-0.3388696,0.06749307,0.9384093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153594,0.6889549,3.086545,1.357346,-0.2875659,-3.067102,0.06396148,-0.03259827,0.002690443,0.9974163,7.340624,356.2606,0.06914496,0.4027299,-0.08568578,-0.9112991,0,0,0,0.6512942,-0.1354203,-1.158662,-0.5795999,0.4008,1.915,0.9978603,0.001196915,0.06537226,-0.009537051,0.9918034,0.127417,-0.06468391,-0.1277678,0.9896925,static,-19.85519,4.113791,-16.83913,11.82109
05/17/2023 14:22:34.740018,543,True,True,True,True,Eyes,1.350855,-0.2874699,-3.058445,-0.339049,0.06749959,0.9383441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154392,0.6876456,3.086498,1.357323,-0.2875449,-3.067074,0.06375133,-0.03246551,0.002697592,0.997434,7.316524,356.2761,0.07173977,0.4027119,-0.08568351,-0.9113072,0,0,0,0.6517718,-0.1346049,-1.158511,-0.5796,0.4008,1.915,0.9978775,0.0012419,0.06510837,-0.009520779,0.9918569,0.1270003,-0.06442047,-0.1273507,0.9897636,static,-19.86615,4.114473,-16.83913,11.82109
05/17/2023 14:22:34.756231,544,True,True,True,True,Eyes,1.350821,-0.2874679,-3.058441,-0.3392104,0.06752706,0.9382837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154936,0.6878179,3.086226,1.357313,-0.2875562,-3.067047,0.0637744,-0.03237507,0.002712271,0.9974355,7.319219,356.2866,0.07401209,0.4026948,-0.08568146,-0.911315,0,0,0,0.6520973,-0.1347309,-1.158352,-0.5795999,0.4007999,1.915,0.997889,0.001281229,0.06493003,-0.009540032,0.9918509,0.127046,-0.06423813,-0.1273973,0.9897694,static,-19.87605,4.116406,-16.83913,11.82109
05/17/2023 14:22:34.770334,545,True,True,True,True,Eyes,1.350817,-0.287471,-3.058434,-0.3393557,0.06758358,0.9382272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155873,0.6860154,3.086179,1.357345,-0.2875428,-3.066936,0.06351599,-0.03224197,0.002641156,0.9974564,7.289289,356.3015,0.0677621,0.4026785,-0.08567961,-0.9113223,0,0,0,0.6526749,-0.1336358,-1.158126,-0.5795999,0.4008,1.915,0.997907,0.001173113,0.06465544,-0.009364638,0.9919175,0.1265386,-0.06398442,-0.1268792,0.9898524,static,-19.885,4.120086,-16.83913,11.82109
05/17/2023 14:22:34.790101,546,True,True,True,True,Eyes,1.350811,-0.2874757,-3.058431,-0.3394925,0.06762563,0.9381746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156628,0.6849886,3.086108,1.357335,-0.2876651,-3.066912,0.06332871,-0.03211838,0.002647739,0.9974722,7.267812,356.3159,0.07012398,0.4026639,-0.08567805,-0.9113289,0,0,0,0.6531318,-0.1330508,-1.157988,-0.5796,0.4008,1.915,0.9979228,0.00121406,0.06440973,-0.009350123,0.9919649,0.1261672,-0.06373902,-0.1265074,0.9899158,static,-19.89341,4.122872,-16.83913,11.82109
05/17/2023 14:22:34.800202,547,True,True,True,True,Eyes,1.350809,-0.2874759,-3.058427,-0.3396175,0.06766018,0.9381269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156817,0.6859962,3.085861,1.357293,-0.2877067,-3.066976,0.06349615,-0.03208467,0.002624184,0.9974627,7.286939,356.3195,0.06703583,0.4026507,-0.0856768,-0.9113349,0,0,0,0.6532286,-0.1337124,-1.15795,-0.5795999,0.4007999,1.915,0.9979274,0.001160547,0.06433977,-0.009309556,0.9919227,0.1265017,-0.06367327,-0.1268385,0.9898776,static,-19.90109,4.12518,-16.83913,11.82109
05/17/2023 14:22:34.820245,548,True,True,True,True,Eyes,1.350806,-0.2874743,-3.058419,-0.339737,0.06770141,0.9380806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156846,0.6872326,3.08553,1.357254,-0.2875976,-3.066957,0.06377219,-0.03209599,0.002488523,0.9974452,7.318119,356.3171,0.05029526,0.4026387,-0.08567569,-0.9113402,0,0,0,0.6532192,-0.1344966,-1.157848,-0.5796,0.4008,1.915,0.9979273,0.0008706676,0.06434539,-0.009057995,0.9918538,0.1270588,-0.06371059,-0.1273783,0.9898059,static,-19.90845,4.127888,-16.83913,11.82109
05/17/2023 14:22:34.839805,549,True,True,True,True,Eyes,1.350832,-0.2874751,-3.058414,-0.3398678,0.06773204,0.938031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156884,0.6865107,3.085587,1.35725,-0.2875547,-3.066872,0.06367867,-0.03209599,0.002449641,0.9974512,7.307243,356.3169,0.04616196,0.4026279,-0.08567466,-0.9113451,0,0,0,0.6532372,-0.134042,-1.157788,-0.5796,0.4008,1.915,0.9979277,0.0007991348,0.06434036,-0.008974456,0.9918781,0.1268755,-0.0637164,-0.12719,0.9898298,static,-19.91649,4.129967,-16.83913,11.82109
05/17/2023 14:22:34.856363,550,True,True,True,True,Eyes,1.350857,-0.2874787,-3.058407,-0.3399932,0.06774063,0.9379849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156619,0.6870072,3.085673,1.357258,-0.2876068,-3.066962,0.06374758,-0.0321386,0.002452203,0.9974455,7.315162,356.312,0.04588706,0.402619,-0.08567375,-0.9113491,0,0,0,0.6530823,-0.1343609,-1.157917,-0.5795999,0.4008,1.915,0.9979222,0.0007943613,0.06442564,-0.008989393,0.9918604,0.1270119,-0.06380034,-0.1273271,0.9898067,static,-19.92416,4.130691,-16.83913,11.82109
05/17/2023 14:22:34.870112,551,True,True,True,True,Eyes,1.350898,-0.2874784,-3.058398,-0.3401351,0.06777029,0.9379314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156606,0.6887876,3.085212,1.357238,-0.2876689,-3.066896,0.06398309,-0.03212039,0.002568667,0.9974307,7.342619,356.3148,0.05856736,0.4026116,-0.08567303,-0.9113525,0,0,0,0.6530646,-0.1354851,-1.157764,-0.5795999,0.4008,1.915,0.9979234,0.001013811,0.06440441,-0.009234457,0.9917991,0.1274724,-0.06374702,-0.1278024,0.9897489,static,-19.93287,4.132728,-16.83913,11.82109
05/17/2023 14:22:34.890176,552,True,True,True,True,Eyes,1.35094,-0.2874789,-3.058392,-0.3402693,0.06780161,0.9378804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156311,0.6873813,3.085615,1.357233,-0.2875798,-3.066885,0.06377669,-0.0321703,0.002543378,0.9974423,7.318841,356.309,0.05605165,0.4026061,-0.08567235,-0.911355,0,0,0,0.6528859,-0.1345612,-1.157885,-0.5795999,0.4007999,1.915,0.9979172,0.0009703151,0.06450046,-0.009177177,0.9918521,0.1270635,-0.06385162,-0.1273908,0.9897953,static,-19.94111,4.134856,-16.83913,11.82109
05/17/2023 14:22:34.909917,553,True,True,True,True,Eyes,1.350986,-0.2874792,-3.058385,-0.3403711,0.06785831,0.9378394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156529,0.6871444,3.085651,1.35728,-0.2875974,-3.066928,0.06375699,-0.03215108,0.002488631,0.9974443,7.316378,356.3108,0.04995778,0.4026023,-0.08567172,-0.9113567,0,0,0,0.6530364,-0.1344336,-1.157901,-0.5795999,0.4008,1.915,0.9979203,0.0008648284,0.06445515,-0.009064252,0.9918577,0.1270281,-0.06382048,-0.1273481,0.9898027,static,-19.94741,4.138481,-16.83913,11.82109
05/17/2023 14:22:34.920617,554,True,True,True,True,Eyes,1.35103,-0.2874758,-3.05838,-0.3404687,0.0679168,0.9377998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156811,0.6868582,3.0856,1.357337,-0.2875972,-3.066894,0.06372865,-0.03212179,0.002446803,0.9974472,7.312969,356.3139,0.04545906,0.4026,-0.08567113,-0.9113578,0,0,0,0.6532274,-0.1342723,-1.15783,-0.5796,0.4008,1.915,0.9979244,0.0007869561,0.06439145,-0.008975268,0.9918653,0.1269747,-0.06376771,-0.1272891,0.9898137,static,-19.95346,4.14221,-16.83913,11.82109
05/17/2023 14:22:34.939944,555,True,True,True,True,Eyes,1.351079,-0.2874752,-3.058372,-0.3405334,0.0679938,0.9377707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156847,0.686386,3.085756,1.357349,-0.2875068,-3.066962,0.06372093,-0.03213898,0.002308515,0.9974476,7.311572,356.3109,0.02942536,0.4025992,-0.08567047,-0.9113582,0,0,0,0.6532505,-0.1339735,-1.157911,-0.5796,0.4008,1.915,0.9979236,0.0005093928,0.06440811,-0.008701097,0.9918686,0.1269682,-0.06381971,-0.1272649,0.9898134,static,-19.95752,4.147019,-16.83913,11.82109
05/17/2023 14:22:34.956255,556,True,True,True,True,Eyes,1.351127,-0.2874765,-3.058366,-0.3405925,0.06807159,0.9377435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157716,0.6855044,3.08555,1.357413,-0.2875812,-3.06685,0.06363898,-0.03203752,0.002138482,0.9974563,7.301537,356.3214,0.01088369,0.4025997,-0.08566982,-0.9113581,0,0,0,0.6537934,-0.1335202,-1.157665,-0.5795999,0.4008,1.915,0.9979381,0.0001884158,0.06418423,-0.008343755,0.991891,0.1268172,-0.06363986,-0.1270912,0.9898474,static,-19.96124,4.151866,-16.83913,11.82109
05/17/2023 14:22:34.969902,557,True,True,True,True,Eyes,1.351194,-0.2874761,-3.05836,-0.3406561,0.06816822,0.9377134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158009,0.6851622,3.085596,1.357436,-0.2876282,-3.066915,0.06364111,-0.03201912,0.00197598,0.9974571,7.301184,356.3223,359.9923,0.4026015,-0.08566925,-0.9113573,0,0,0,0.6539764,-0.1333685,-1.157688,-0.5795999,0.4008,1.915,0.9979417,-0.0001335524,0.0641269,-0.008017375,0.9918918,0.126832,-0.06362388,-0.1270851,0.9898492,static,-19.96526,4.157872,-16.83913,11.82109
05/17/2023 14:22:34.989911,558,True,True,True,True,Eyes,1.351259,-0.2874769,-3.058356,-0.3407147,0.06827462,0.9376844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158389,0.6845868,3.085596,1.357436,-0.2875819,-3.066934,0.06363584,-0.03198882,0.001778587,0.9974588,7.299853,356.3243,359.9698,0.4026048,-0.08566867,-0.911356,0,0,0,0.6542002,-0.1330512,-1.157646,-0.5795999,0.4007999,1.915,0.9979471,-0.0005231362,0.06404143,-0.007619405,0.9918946,0.1268345,-0.06358869,-0.1270621,0.9898544,static,-19.969,4.164468,-16.83913,11.82109
05/17/2023 14:22:34.999751,559,True,True,True,True,Eyes,1.351336,-0.2874798,-3.058351,-0.3407312,0.06838559,0.9376704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158622,0.6834028,3.08582,1.357446,-0.2876184,-3.066977,0.06354082,-0.03199242,0.001521165,0.9974653,7.287998,356.3221,359.9405,0.4026094,-0.0856681,-0.9113539,0,0,0,0.6543391,-0.1323899,-1.157697,-0.5796,0.4008,1.915,0.9979483,-0.001031031,0.06401595,-0.007100268,0.9919205,0.1266622,-0.06362934,-0.1268568,0.9898781,static,-19.97016,4.171275,-16.83913,11.82109
05/17/2023 14:22:35.020409,560,True,True,True,True,Eyes,1.351411,-0.2874775,-3.058345,-0.340734,0.0684717,0.9376631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159688,0.683346,3.085452,1.357482,-0.2876652,-3.066976,0.06353203,-0.03182927,0.001511159,0.997471,7.286964,356.3409,359.9405,0.4026156,-0.08566762,-0.9113513,0,0,0,0.6550003,-0.1324023,-1.15747,-0.5795999,0.4008,1.915,0.9979693,-0.001029681,0.06368956,-0.007059031,0.9919228,0.1266465,-0.06330553,-0.1268389,0.9899012,static,-19.97045,4.176541,-16.83913,11.82109
05/17/2023 14:22:35.039887,561,True,True,True,True,Eyes,1.351483,-0.2874763,-3.058338,-0.34069,0.06856894,0.937672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160785,0.6848866,3.084662,1.357482,-0.2875335,-3.066952,0.0637409,-0.03162787,0.001682065,0.9974638,7.311569,356.3652,359.9609,0.4026231,-0.08566704,-0.911348,0,0,0,0.6556671,-0.1333128,-1.157117,-0.5795999,0.4008,1.915,0.9979938,-0.0006763802,0.06330974,-0.007387575,0.9918685,0.1270521,-0.06288088,-0.1272649,0.9898735,static,-19.96791,4.182412,-16.83913,11.82109
05/17/2023 14:22:35.055953,562,True,True,True,True,Eyes,1.35155,-0.2874822,-3.058336,-0.3406488,0.06862628,0.9376827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161831,0.6838145,3.084435,1.357411,-0.2875593,-3.06691,0.06356881,-0.03144972,0.001676367,0.9974805,7.291804,356.3858,359.9622,0.4026317,-0.08566643,-0.9113443,0,0,0,0.6562768,-0.1326787,-1.156878,-0.5796,0.4008,1.915,0.9980162,-0.0006541557,0.06295409,-0.007342729,0.9919124,0.1267118,-0.06252782,-0.1269227,0.9899398,static,-19.96547,4.185849,-16.83913,11.82109
05/17/2023 14:22:35.070145,563,True,True,True,True,Eyes,1.35162,-0.2874829,-3.058332,-0.3406175,0.06869552,0.937689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161655,0.6870224,3.083896,1.357351,-0.2877292,-3.067029,0.06395563,-0.03142705,0.001941704,0.997456,7.337161,356.3902,359.9915,0.4026411,-0.08566599,-0.9113402,0,0,0,0.6561525,-0.1346868,-1.156872,-0.5796,0.4008,1.915,0.9980171,-0.0001463448,0.06294256,-0.007893402,0.9918118,0.1274638,-0.06244583,-0.1277079,0.989844,static,-19.96366,4.19003,-16.83913,11.82109
05/17/2023 14:22:35.089800,564,True,True,True,True,Eyes,1.351685,-0.2874764,-3.058331,-0.3406036,0.06876971,0.9376886,2.025788,0.6616946,-0.1481635,-1.158773,0.4176292,-0.902018,-0.1093135,-0.5734471,0.3870989,1.91471,1.357389,-0.2876013,-3.067009,0.06389304,-0.03159504,0.002183299,0.997454,7.330853,356.3726,0.01837453,0.4026514,-0.08566555,-0.9113357,0,0,0,0.655421,-0.1346134,-1.15713,-0.5795998,0.4008,1.915,0.997994,0.0003180747,0.06330821,-0.008392888,0.9918258,0.1273228,-0.06275022,-0.1275987,0.9898389,static,-19.96292,4.19454,-16.83913,11.82109
05/17/2023 14:22:35.099876,565,True,True,True,True,Eyes,1.351725,-0.2874672,-3.058327,-0.3405654,0.0689074,0.9376923,2.029111,0.6606794,-0.1476464,-1.155645,0.4064198,-0.9052954,0.1235443,-0.5733871,0.387494,1.918186,1.35736,-0.2874264,-3.067048,0.06384154,-0.03183159,0.002043677,0.9974503,7.324434,356.3443,0.0007264863,0.4026623,-0.08566491,-0.9113309,0,0,0,0.6545722,-0.1340429,-1.157502,-0.5796,0.4008,1.915,0.9979652,1.257596e-05,0.06376179,-0.008141286,0.9918401,0.1272274,-0.06323989,-0.1274876,0.989822,static,-19.96078,4.202891,-16.83913,11.82109
05/17/2023 14:22:35.120230,566,True,True,True,True,Eyes,1.351762,-0.2874624,-3.058321,-0.3405212,0.06905576,0.9376975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157803,0.6818192,3.086412,1.357364,-0.2873774,-3.066969,0.0633295,-0.0321141,0.001493016,0.9974747,7.263636,356.308,359.9371,0.4026732,-0.08566402,-0.9113262,0,0,0,0.653814,-0.131286,-1.157924,-0.5796,0.4008,1.915,0.997933,-0.001089048,0.0642551,-0.007046031,0.9919742,0.1262433,-0.0638769,-0.1264351,0.9899161,static,-19.9583,4.211885,-16.83913,11.82109
05/17/2023 14:22:35.129914,567,True,True,True,True,Eyes,1.351776,-0.2874632,-3.058317,-0.3404337,0.06917387,0.9377206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158468,0.6803693,3.086404,1.357357,-0.2874854,-3.066883,0.06326254,-0.03207712,0.001042042,0.9974808,7.254287,356.309,359.8857,0.4026839,-0.08566306,-0.9113216,0,0,0,0.6541983,-0.1305601,-1.157762,-0.5795999,0.4008,1.915,0.99794,-0.001979726,0.06412447,-0.006137394,0.9919935,0.1261395,-0.06386078,-0.1262732,0.9899378,static,-19.95312,4.21896,-16.83913,11.82109
05/17/2023 14:22:35.155867,568,True,True,True,True,Eyes,1.351791,-0.2874644,-3.058311,-0.3403401,0.06926569,0.9377478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158859,0.6830589,3.085726,1.357346,-0.2876218,-3.066939,0.06360756,-0.03198558,0.001222971,0.9974616,7.294559,356.3206,359.9059,0.402694,-0.08566222,-0.9113172,0,0,0,0.6544297,-0.1322702,-1.1576,-0.5795999,0.4008,1.915,0.9979509,-0.001629315,0.06396434,-0.006508782,0.9919052,0.126814,-0.06365319,-0.1269704,0.989862,static,-19.94753,4.224417,-16.83913,11.82109
