,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
964,05/10/2023 16:10:37.088921,1145,True,True,True,True,Eyes,1.314978,-0.3566141,-3.266493,-0.2106526,0.1409901,0.9673403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3365681,-0.03091604,3.527865,1.313425,-0.3597062,-3.27194,-0.05369067,-0.1425844,-0.01269333,0.9882439,353.6997,343.611,359.4364,0.3715665,-0.09980012,-0.9230257,0,0,0,1.116625,-0.2684831,-2.5306,0.02030584,0.00673046,0.7721261,0.9590171,-0.009777312,0.2831793,0.04039912,0.9939124,-0.1024992,-0.2804532,0.1097387,0.953574,moving,4.046727951422616,1.8653697137205687,1.5064518927606156,0.4994225498562984,-0.1968,0.0912231,0.7413399999999997,0.0705328088975913,0.0324700220628012,0.9969808437102072,4.043096242390617,3.750990243647293,2.8815913123455967,2.884235446124361,4.123985575122092
965,05/10/2023 16:10:37.101221,1146,True,True,True,True,Eyes,1.314887,-0.3567368,-3.266353,-0.2134705,0.1395261,0.9669348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3120648,-0.01691821,3.529879,1.313142,-0.3599995,-3.271662,-0.05166328,-0.1460448,-0.01288817,0.987844,353.9247,343.2121,359.4023,0.3715639,-0.09989607,-0.9230164,0,0,0,1.112591,-0.2715104,-2.530729,0.02192809,0.007016137,0.7723361,0.9570096,-0.0103727,0.2898706,0.04055332,0.9943296,-0.09830603,-0.2872072,0.105835,0.9520037,moving,4.277732566473365,2.0126533491886542,1.6262992002625871,0.5204780418428766,-0.2005509999999999,0.0884890999999999,0.7409330000000001,0.0745454187767661,0.0350224878130537,0.9966024785687024,4.239105970095913,3.885310976485125,3.039211591688525,3.0424802453439668,4.260147872379552
966,05/10/2023 16:10:37.123685,1147,True,True,True,True,Eyes,1.314802,-0.3568685,-3.2662,-0.2165354,0.1380164,0.9664699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2869112,-0.0021016,3.531571,1.312688,-0.36025,-3.271297,-0.04951895,-0.149578,-0.01308028,0.9874225,354.1626,342.8046,359.3654,0.3715606,-0.09998633,-0.923008,0,0,0,1.108666,-0.2744564,-2.530854,0.02391325,0.007538758,0.7724067,0.9549107,-0.01101764,0.2966889,0.04064542,0.9947535,-0.0938792,-0.294098,0.1017053,0.9503486,moving,4.502592814083565,2.1706788203307883,1.7732766974336498,0.5591941415664791,-0.2040220000000001,0.0857936,0.740443,0.0784482306822954,0.0377597054532186,0.9962029178209796,4.43224155351623,4.028475519418031,3.16554722135577,3.169550336324868,4.371041910642108
967,05/10/2023 16:10:37.138567,1148,True,True,True,True,Eyes,1.314687,-0.3570059,-3.266047,-0.2197703,0.1364401,0.9659634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2619641,0.0133386,3.533095,1.312468,-0.3605615,-3.270931,-0.04729342,-0.1531154,-0.0132865,0.9869866,354.4091,342.3965,359.3239,0.3715569,-0.1000717,-0.9230002,0,0,0,1.104928,-0.2772622,-2.530974,0.02586418,0.00837969,0.772534,0.9527583,-0.01174449,0.3035025,0.04070989,0.9951736,-0.08928721,-0.300989,0.09742468,0.948638,moving,4.717883535898834,2.3339784781770554,1.917527309094771,0.6214639640063802,-0.20754,0.0832992999999999,0.739957,0.0821818172779636,0.040586591530813,0.995790667402774,4.619072659782241,4.17571084108717,3.2776710646509057,3.2824839616128383,4.46441688746242
968,05/10/2023 16:10:37.148893,1149,True,True,True,True,Eyes,1.314569,-0.3571488,-3.265889,-0.2231205,0.1347471,0.9654328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2380754,0.0297046,3.534325,1.312124,-0.3607672,-3.270656,-0.04490349,-0.1564912,-0.01357715,0.9865648,354.6724,342.0075,359.2671,0.3715521,-0.100153,-0.9229934,0,0,0,1.100686,-0.2804453,-2.531109,0.02723089,0.008951023,0.7728295,0.9506524,-0.01273548,0.3099966,0.04084347,0.9955987,-0.08435099,-0.307558,0.09284981,0.9469884,moving,4.9068596969899945,2.5084034654160177,2.0179999168192397,0.663578330715665,-0.211438,0.0803219,0.739547,0.0854548496758157,0.0436058223021171,0.9953873772169004,4.788028487695388,4.331279112289494,3.421920293775828,3.427665474796279,4.596203575411715
969,05/10/2023 16:10:37.173192,1150,True,True,True,True,Eyes,1.314432,-0.3572973,-3.265722,-0.2265601,0.1329387,0.9648823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2164292,0.04584551,3.535236,1.311959,-0.3610031,-3.270363,-0.04251187,-0.1595883,-0.0140537,0.9861677,354.9323,341.6514,359.1861,0.3715464,-0.1002306,-0.9229873,0,0,0,1.096923,-0.2832698,-2.531229,0.02843633,0.009884167,0.7731075,0.9486681,-0.01414982,0.3159566,0.04128741,0.9959905,-0.07936205,-0.3135668,0.08833328,0.9454486,moving,5.056884988988889,2.674263925281239,2.1064955846627385,0.7324857150807851,-0.215036,0.0777333,0.739134,0.088049502397846,0.046476551988982,0.9950312783856078,4.92653051653389,4.477979399468041,3.525405530771708,3.5320391071970447,4.688424037644031
970,05/10/2023 16:10:37.188537,1151,True,True,True,True,Eyes,1.314278,-0.3574551,-3.265552,-0.2299908,0.1310591,0.9643276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1964331,0.06235448,3.535615,1.311409,-0.361245,-3.269979,-0.04007517,-0.1624107,-0.01453169,0.985802,355.1968,341.3268,359.1011,0.3715393,-0.1003052,-0.922982,0,0,0,1.092933,-0.2862641,-2.531357,0.02934384,0.01073113,0.7732656,0.9468232,-0.01563347,0.3213743,0.04166802,0.9963656,-0.07429216,-0.3190449,0.08373258,0.9440335,moving,5.175718941747729,2.840691778082133,2.173214279433345,0.7950812654325229,-0.2184760000000001,0.0749808999999999,0.7386220000000003,0.0901005797386399,0.0493575412181145,0.994708849138718,5.0418305858445365,4.623867966889833,3.625568239112528,3.6331194057837153,4.784199736493506
971,05/10/2023 16:10:37.198647,1152,True,True,True,True,Eyes,1.314106,-0.3576186,-3.26538,-0.2335356,0.1290749,0.9637431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1758845,0.07893983,3.536011,1.311066,-0.3615826,-3.269695,-0.0376482,-0.1653345,-0.01499372,0.9854047,355.46,340.9898,359.0171,0.3715306,-0.1003774,-0.9229777,0,0,0,1.088802,-0.2893651,-2.531489,0.03012486,0.01153243,0.7736439,0.9448794,-0.01710067,0.3269717,0.04199885,0.9967156,-0.06923946,-0.3247138,0.07915537,0.9424942,moving,5.300082328133633,3.000050852077621,2.229909357689005,0.8540242236272738,-0.222264,0.0722174999999999,0.7382059999999999,0.0922464978415687,0.0521136880165344,0.9943715182125142,5.160131755014544,4.763998341360279,3.737336541728185,3.745850018148985,4.886113066552003
972,05/10/2023 16:10:37.218881,1153,True,True,True,True,Eyes,1.313923,-0.3577828,-3.265205,-0.2370737,0.127072,0.9631453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1532865,0.09540097,3.536256,1.310518,-0.3618436,-3.269452,-0.03527122,-0.1685069,-0.01529388,0.9849505,355.7198,340.6227,358.9519,0.3715201,-0.1004476,-0.9229743,0,0,0,1.084844,-0.2923352,-2.531615,0.03169486,0.01235898,0.7739546,0.9427431,-0.01824055,0.3330208,0.04201432,0.9970441,-0.06432657,-0.330863,0.07463507,0.9407227,moving,5.455504031562636,3.1544987411201952,2.3450568868839765,0.9148562630573784,-0.2256740000000001,0.0695083999999999,0.7378369999999999,0.0949299457626111,0.0547800702369899,0.993975628790826,5.300842343741815,4.901255713983248,3.823256306734146,3.832868360560141,4.96266543797931
973,05/10/2023 16:10:37.238503,1154,True,True,True,True,Eyes,1.313735,-0.3579461,-3.265019,-0.2406915,0.1250352,0.9625143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1305768,0.1084257,3.536407,1.310296,-0.3619929,-3.269107,-0.03333459,-0.1717443,-0.01579972,0.9844507,355.9251,340.2481,358.8708,0.3715077,-0.100516,-0.9229719,0,0,0,1.080791,-0.295377,-2.531744,0.03295319,0.01227394,0.7743241,0.9405086,-0.01965804,0.3392009,0.04255814,0.9972783,-0.0602055,-0.3370942,0.07105955,0.9387854,moving,5.61316830114356,3.254674128351545,2.436886691514116,0.908128869925779,-0.2295049999999998,0.0666159,0.7373629999999998,0.0976553691145928,0.0565028701591168,0.9936150319226528,5.43456651846328,4.992636959853003,3.9384542661502575,3.949055521705241,5.066487015830487
974,05/10/2023 16:10:37.248642,1155,True,True,True,True,Eyes,1.313545,-0.3581117,-3.264823,-0.2442875,0.1230577,0.961863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1107908,0.118766,3.536285,1.310056,-0.3621061,-3.268688,-0.03172326,-0.1745846,-0.01658772,0.9839912,356.0881,339.9203,358.7613,0.3714936,-0.1005828,-0.9229704,0,0,0,1.076781,-0.2983871,-2.531873,0.03362928,0.01162427,0.774667,0.9384902,-0.02156756,0.3446317,0.04372113,0.9974369,-0.0566389,-0.3425269,0.06822274,0.9370278,moving,5.724121914165302,3.317589863831764,2.48572198455312,0.8596876198119309,-0.2332750000000001,0.0637189999999999,0.736815,0.0995731730267872,0.0575829140954032,0.9933626740381374,5.527462868267767,5.050523829790535,4.054157040301947,4.065527954063274,5.178348746707679
975,05/10/2023 16:10:37.269358,1156,True,True,True,True,Eyes,1.313351,-0.3582853,-3.264618,-0.2479546,0.121042,0.9611802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0913868,0.1286765,3.535982,1.309498,-0.3622219,-3.268346,-0.03018965,-0.1773233,-0.01733206,0.9835368,356.2426,339.6038,358.657,0.3714781,-0.1006483,-0.9229695,0,0,0,1.072641,-0.3014942,-2.532005,0.03437178,0.01076759,0.7750418,0.9365121,-0.02338678,0.3498545,0.04480009,0.9975764,-0.0532385,-0.3477615,0.06553201,0.9352901,moving,5.819990592121178,3.369234435093183,2.539306083576397,0.7959541985831685,-0.2368570000000001,0.0607276999999999,0.7363410000000004,0.101229932697388,0.0584684505874982,0.9931434777056029,5.607295653025186,5.098238984251313,4.157390568423609,4.169491817981988,5.28414745964173
976,05/10/2023 16:10:37.290646,1157,True,True,True,True,Eyes,1.313156,-0.3584534,-3.264404,-0.2515671,0.1190407,0.9604912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0720886,0.1397949,3.535537,1.309242,-0.3625647,-3.267903,-0.02861657,-0.1800652,-0.01759867,0.9830809,356.4108,339.2847,358.6051,0.3714611,-0.1007129,-0.9229693,0,0,0,1.068669,-0.3044751,-2.532132,0.03499639,0.01042004,0.7754198,0.9345336,-0.02429613,0.3550446,0.04490753,0.9977428,-0.04992697,-0.3530301,0.06260261,0.9335152,moving,5.924043557310406,3.430556624292484,2.584130132200956,0.7698905570269696,-0.2405729999999999,0.0580896,0.7357710000000002,0.1030269646197352,0.0595203132187682,0.9928961759478802,5.69478455515758,5.154490209524651,4.257293074798587,4.270148195171273,5.375954338695818
977,05/10/2023 16:10:37.298715,1158,True,True,True,True,Eyes,1.312952,-0.3586281,-3.264186,-0.2552407,0.1169835,0.9597745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05237627,0.1506834,3.534956,1.308798,-0.3626613,-3.26755,-0.02704409,-0.1828362,-0.0178697,0.982609,356.5784,338.962,358.5518,0.371443,-0.1007764,-0.9229696,0,0,0,1.064571,-0.3075507,-2.532263,0.03577615,0.009728782,0.7758591,0.9325032,-0.02522858,0.3602796,0.04500714,0.9978986,-0.04661307,-0.3583464,0.05968199,0.931679,moving,6.028052012328608,3.488442572852989,2.640133263004801,0.718415155290272,-0.2442269999999999,0.0551106,0.735287,0.1048229272367727,0.060511987563735,0.9926482248740442,5.781691846323659,5.2078290802534495,4.3625082480611255,4.376190734653709,5.479436807015632
978,05/10/2023 16:10:37.318889,1159,True,True,True,True,Eyes,1.31275,-0.3588094,-3.263963,-0.2588058,0.1148902,0.9590724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03390062,0.1634541,3.534225,1.308436,-0.3629664,-3.267241,-0.0252321,-0.1854519,-0.01813127,0.9821621,356.7732,338.657,358.493,0.3714236,-0.1008393,-0.9229706,0,0,0,1.060516,-0.3105941,-2.532392,0.03629014,0.009641021,0.7764021,0.9305578,-0.02625701,0.3652025,0.04497436,0.9980692,-0.04283905,-0.3633726,0.05628896,0.9299419,moving,6.119934198715914,3.571647828089902,2.676138568678619,0.7114373132854571,-0.2479199999999999,0.0523723,0.7348489999999996,0.1064052917185442,0.0619429837829006,0.992391580610095,5.8635842824053785,5.282111101813289,4.462103898469979,4.476665335990828,5.572330666704055
979,05/10/2023 16:10:37.339242,1160,True,True,True,True,Eyes,1.312544,-0.3589928,-3.263735,-0.2623392,0.1127377,0.9583675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01695538,0.1770429,3.533341,1.308262,-0.3632754,-3.266896,-0.02327765,-0.187895,-0.01851633,0.9817387,356.9812,338.3721,358.4157,0.3714032,-0.1009018,-0.922972,0,0,0,1.05651,-0.313601,-2.53252,0.0363892,0.009776738,0.7770045,0.9287052,-0.02760889,0.3697897,0.0451039,0.9982306,-0.03874688,-0.3680656,0.05266339,0.9283072,moving,6.192207731186608,3.66619431083049,2.6813554848363674,0.720891919477672,-0.251752,0.0496744,0.7343760000000001,0.1076459632287392,0.0635719463045148,0.992154657378472,5.932643610625634,5.365186775304198,4.567245940923055,4.582672765124208,5.669245909709246
980,05/10/2023 16:10:37.349179,1161,True,True,True,True,Eyes,1.312336,-0.3591776,-3.263502,-0.2659101,0.1105318,0.9576401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007516146,0.1918614,3.532172,1.307836,-0.3634711,-3.266574,-0.02116073,-0.1901979,-0.01875364,0.9813386,357.2106,338.1026,358.3501,0.3713819,-0.100964,-0.9229738,0,0,0,1.052335,-0.3167345,-2.532653,0.03637218,0.009955566,0.7776132,0.9269461,-0.02875789,0.3740908,0.0448568,0.998401,-0.03439787,-0.3725034,0.04866549,0.926754,moving,6.247000334310134,3.777146166907242,2.6780083114448066,0.7335018903735121,-0.255501,0.0467366,0.733921,0.1085812577234271,0.0654864119656529,0.9919282542302762,5.991266896555183,5.461433608584785,4.67420422543886,4.690572943826039,5.773302415764812
981,05/10/2023 16:10:37.368877,1162,True,True,True,True,Eyes,1.31212,-0.3593585,-3.263268,-0.2694516,0.1083015,0.9569047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01514697,0.2048318,3.531028,1.30761,-0.3636603,-3.266228,-0.01934461,-0.1924643,-0.01880892,0.980933,357.4098,337.8368,358.3104,0.3713596,-0.101026,-0.922976,0,0,0,1.048107,-0.3199071,-2.532788,0.03608987,0.009656362,0.7783282,0.9252074,-0.02945428,0.3783168,0.04434687,0.998544,-0.03071145,-0.3768615,0.04519163,0.9251665,moving,6.302047881352861,3.8538057520131055,2.654814767035964,0.7108060633937368,-0.259503,0.0437531999999999,0.7334399999999999,0.109524604890201,0.0668065583960147,0.9917364716525378,6.044608032857705,5.528645305357003,4.797491110198032,4.814639803020698,5.890863548446155
982,05/10/2023 16:10:37.388569,1163,True,True,True,True,Eyes,1.311904,-0.3595411,-3.263028,-0.2730397,0.1060471,0.9561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193367,0.2161522,3.52983,1.307231,-0.3637225,-3.265929,-0.01773606,-0.1948316,-0.01894593,0.9804933,357.5835,337.5591,358.2655,0.3713365,-0.1010877,-0.9229786,0,0,0,1.044269,-0.3227878,-2.532911,0.03650361,0.00920954,0.7789248,0.9233634,-0.03024162,0.3827341,0.0440638,0.9986529,-0.02739765,-0.38139,0.04216271,0.9234522,moving,6.366029225771998,3.904581663847431,2.683152024965614,0.6773993937112133,-0.2629620000000001,0.0409346999999999,0.733018,0.1106254776649155,0.0676771069507338,0.9915551442036789,6.100489943576915,5.574303561520109,4.8789044418367205,4.896763204495498,5.971421010001117
983,05/10/2023 16:10:37.399261,1164,True,True,True,True,Eyes,1.306813,-0.364041,-3.256789,-0.3606001,0.04921334,0.9314213,0.7641601,1.031256,-0.3264342,-2.545034,-0.5991244,-0.04170993,-0.7995688,0.02370363,0.00785492,0.7720127,1.307051,-0.3639207,-3.265561,-0.01622164,-0.197239,-0.01915425,0.9800341,357.7448,337.2768,358.2139,0.3713124,-0.1011492,-0.9229816,0,0,0,1.040244,-0.3258084,-2.533039,0.03661093,0.008584049,0.7796235,0.9214597,-0.03114456,0.3872233,0.04394272,0.9987399,-0.02423959,-0.3859804,0.03935145,0.9216673,moving,1.5390546386196762,0.61492066163372,2.6886207034495944,0.6308300163284624,-0.266807,0.0381122999999999,0.7325219999999999,0.0268567952395715,0.0107283130822701,0.9995817319736914,1.970908187669636,2.58795791561903,1.1496018769233736,1.1496761478674535,2.0845769041915214
984,05/10/2023 16:10:37.418937,1165,True,True,True,True,Eyes,1.306804,-0.3640492,-3.256777,-0.3607724,0.04911627,0.9313596,0.7616705,1.032014,-0.3266388,-2.547388,-0.283774,0.1434765,-0.9480964,0.02722991,0.01001331,0.7689829,1.306712,-0.3640089,-3.265246,-0.01477233,-0.1995431,-0.01953443,0.979583,357.8946,337.0066,358.1434,0.3712221,-0.1013529,-0.9229954,0,0,0,1.03627,-0.3287909,-2.533166,0.03678192,0.007751021,0.7803248,0.9196019,-0.03237575,0.3915153,0.04416661,0.9988003,-0.02114552,-0.390361,0.03673736,0.9199286,moving,1.7929083219597792,0.7698345538001158,2.698735235042776,0.5691042822377435,-0.270442,0.035218,0.7320799999999998,0.0312842229131728,0.0134291658887251,0.9994202279286148,2.1851984058639484,2.729688179482563,0.927795508242684,0.9278011847303138,2.220775281733084
985,05/10/2023 16:10:37.438506,1166,True,True,True,True,Eyes,1.306758,-0.3640684,-3.256759,-0.3609734,0.04891902,0.9312922,0.7616927,1.031808,-0.3268071,-2.547401,-0.01978619,0.3406581,-0.939979,0.03052625,0.01202713,0.768535,1.30653,-0.3641897,-3.264933,-0.01341444,-0.2017867,-0.02003146,0.9791328,358.0313,336.7435,358.0611,0.3711407,-0.1015364,-0.9230078,0,0,0,1.032104,-0.3319177,-2.533299,0.03655136,0.006679343,0.7811903,0.9177617,-0.0338132,0.3956894,0.04464063,0.9988375,-0.01818487,-0.3946145,0.0343532,0.9182043,moving,2.0381624681716226,0.9066093362189216,2.6788765861620547,0.4898791477165409,-0.274426,0.032272,0.7316340000000001,0.0355606977498709,0.0158126503342683,0.9992424253758988,2.390172086671158,2.855698248592324,0.7642539959256949,0.7643157927201865,2.3833695278103617
986,05/10/2023 16:10:37.449030,1167,True,True,True,True,Eyes,1.306705,-0.3641012,-3.25673,-0.361338,0.04860051,0.9311674,0.7633142,1.03089,-0.3270038,-2.545957,0.1759926,0.5204043,-0.8355873,0.03380775,0.0143816,0.7695478,1.306111,-0.3644484,-3.26457,-0.01186374,-0.2039436,-0.02036597,0.9786988,358.1932,336.4897,357.9918,0.3710664,-0.1017022,-0.9230193,0,0,0,1.02825,-0.3348102,-2.533422,0.03667274,0.006278898,0.7818424,0.9159845,-0.03502524,0.3996819,0.04470336,0.998889,-0.01491504,-0.3987155,0.03152908,0.9165326,moving,2.263507404892636,1.061151665304528,2.685521136126764,0.4601267743104395,-0.2778609999999999,0.0296382,0.7311480000000001,0.0394886164193108,0.0185050857351004,0.9990485962225488,2.5831137602774694,2.9959326368008448,0.734102199790033,0.7343885272419542,2.537872857900696
987,05/10/2023 16:10:37.473341,1168,True,True,True,True,Eyes,1.306639,-0.3641403,-3.256691,-0.361856,0.04815177,0.9309896,0.7630848,1.030512,-0.3273965,-2.546267,0.1507419,0.4941901,-0.8561851,0.03680164,0.01694522,0.768844,1.305905,-0.3647807,-3.264266,-0.01016125,-0.2061538,-0.02047971,0.9782525,358.3769,336.2287,357.943,0.3709985,-0.1018525,-0.9230299,0,0,0,1.024237,-0.3378226,-2.533551,0.03657356,0.00610686,0.7827099,0.9141624,-0.0358791,0.4037572,0.04425821,0.9989547,-0.01143659,-0.4029247,0.02832447,0.9147947,moving,2.4863214601030568,1.2296145201311544,2.675304750445136,0.4470241201931311,-0.281668,0.0269581,0.730715,0.0433709069165182,0.0214389822767073,0.9988289780890774,2.7763869748392254,3.1478529112409017,0.804428999018369,0.805085348334991,2.702719699606494
988,05/10/2023 16:10:37.488562,1169,True,True,True,True,Eyes,1.306563,-0.3641894,-3.256645,-0.3624879,0.04757124,0.9307736,0.7735757,1.026151,-0.3273895,-2.536621,0.3961875,0.8969859,-0.1960913,0.04024398,0.01975346,0.7787861,1.305559,-0.3649412,-3.263971,-0.008307724,-0.2083025,-0.0204497,0.9778153,358.5808,335.9742,357.9058,0.3709362,-0.101989,-0.9230399,0,0,0,1.020208,-0.3408464,-2.533679,0.03651199,0.006028609,0.7835584,0.9123837,-0.03653102,0.4077026,0.0434531,0.9990256,-0.007727395,-0.407023,0.02476629,0.9130821,moving,2.6954484225226385,1.410100872861621,2.6679195338610446,0.4408184974906045,-0.2853509999999999,0.0240948,0.7302920000000004,0.0470128887426128,0.0245812086228249,0.9985917821879088,2.961357958501243,3.3093900627020063,0.9685918501700675,0.969673224811236,2.883541040768228
989,05/10/2023 16:10:37.508711,1170,True,True,True,True,Eyes,1.306492,-0.3642426,-3.256586,-0.3632514,0.04682273,0.9305139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407943,0.2968092,3.518703,1.30538,-0.3651966,-3.26371,-0.006375406,-0.2103808,-0.02026508,0.9773887,358.7973,335.7273,357.8831,0.3708786,-0.1021135,-0.9230492,0,0,0,1.016134,-0.3439042,-2.533809,0.03616789,0.006166498,0.7845543,0.9106585,-0.0369312,0.4115061,0.04229625,0.9990973,-0.003935731,-0.4109892,0.02098927,0.9113986,moving,2.889176462504486,1.5924167959648652,2.6394620791613863,0.4503283385310981,-0.2892459999999999,0.0212923999999999,0.7299009999999999,0.05038485977165,0.0277540432219559,0.9983442015309388,3.13512158400595,3.4718388675814738,1.16755044131938,1.1690694238803212,3.0618955275948
990,05/10/2023 16:10:37.518761,1171,True,True,True,True,Eyes,1.306415,-0.364301,-3.256519,-0.3641361,0.04599443,0.9302093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544949,0.3100914,3.51665,1.305063,-0.3653107,-3.263467,-0.004558021,-0.2123113,-0.02002886,0.9769862,359.0024,335.4977,357.8678,0.3708256,-0.1022273,-0.9230579,0,0,0,1.011771,-0.3471781,-2.533948,0.03548428,0.005778523,0.7856542,0.9090455,-0.03720041,0.415033,0.04107128,0.9991562,-0.0004015401,-0.4146678,0.01741095,0.9098063,moving,3.059058132195961,1.7575503125845406,2.586021600812446,0.4214055111152022,-0.2932920000000001,0.0181326,0.7295189999999998,0.0533402387666813,0.0306265659446181,0.9981065880493316,3.2883355919607187,3.618746110262556,1.415421659061623,1.41740837111853,3.2735656170479577
991,05/10/2023 16:10:37.538485,1172,True,True,True,True,Eyes,1.306333,-0.3643646,-3.256443,-0.3651052,0.04502989,0.9298766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682137,0.3204794,3.514813,1.304894,-0.3654724,-3.263218,-0.003138158,-0.2142612,-0.01994243,0.9765678,359.1591,335.2663,357.8446,0.3707765,-0.1023315,-0.9230661,0,0,0,1.008053,-0.349969,-2.534067,0.03529388,0.005291577,0.7866021,0.9073889,-0.0376055,0.4186063,0.04029503,0.9991849,0.002416529,-0.418356,0.01467502,0.9081646,moving,3.2272427289587773,1.8670238238287689,2.5690688769640557,0.3854305190836639,-0.2968409999999999,0.0155034,0.7291510000000003,0.0562664411115455,0.0325283328179799,0.9978857572170952,3.431399788387421,3.718438779618008,1.618798198699769,1.6212068159599784,3.442754517183359
992,05/10/2023 16:10:37.558649,1173,True,True,True,True,Eyes,1.306249,-0.3644385,-3.256357,-0.3661716,0.04399579,0.9295067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817025,0.3317389,3.51275,1.30458,-0.3656301,-3.262953,-0.001603964,-0.2161607,-0.01978412,0.9761561,359.3305,335.0404,357.826,0.3707311,-0.1024275,-0.9230738,0,0,0,1.003994,-0.3530151,-2.534197,0.03485203,0.004737616,0.7876294,0.9057663,-0.03793135,0.4220766,0.03931821,0.999212,0.005421661,-0.4219496,0.01168454,0.906544,moving,3.383771767627328,1.9864841927709,2.533643948901066,0.344631787663135,-0.300586,0.0126149999999999,0.7287560000000002,0.0589882850758966,0.0346033828286573,0.9976587410782268,3.5673538096041018,3.826107452617144,1.846023294144579,1.848890648018542,3.6316977960427335
993,05/10/2023 16:10:37.575067,1174,True,True,True,True,Eyes,1.306146,-0.364511,-3.256271,-0.3673074,0.04282196,0.9291133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940082,0.3420481,3.510802,1.304444,-0.3659291,-3.26265,-0.0002379322,-0.2179067,-0.01953368,0.975774,359.4856,334.8327,357.8212,0.3706888,-0.1025162,-0.9230809,0,0,0,1.000042,-0.3559816,-2.534323,0.03409144,0.004166357,0.7886958,0.9042702,-0.03801722,0.4252647,0.0382246,0.9992368,0.008048703,-0.4252462,0.008977376,0.9050332,moving,3.519389685548518,2.080042283501648,2.475074006962705,0.3026673295038841,-0.3044019999999998,0.0099474999999999,0.7283269999999997,0.0613460224235399,0.0362272513894089,0.99745888255079,3.683558585366777,3.910970406807002,2.058199353424381,2.0614696125916336,3.805297107180413
994,05/10/2023 16:10:37.588624,1175,True,True,True,True,Eyes,1.306039,-0.3645822,-3.25618,-0.368517,0.04166163,0.928687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054487,0.3503246,3.509003,1.304097,-0.3659516,-3.262429,0.0008868412,-0.2194952,-0.01934023,0.9754215,359.6127,334.6438,357.8154,0.370649,-0.1025984,-0.9230878,0,0,0,0.9959012,-0.359089,-2.534455,0.0331634,0.002789402,0.7898549,0.9028956,-0.03811906,0.4281663,0.03734043,0.9992504,0.01022026,-0.4282349,0.006760084,0.9036422,moving,3.6324788221863074,2.145445786039869,2.4042485134260163,0.2023413383323244,-0.3081958,0.0068625999999999,0.7279740000000001,0.0633120199492675,0.0373612377858306,0.9972942097060984,3.778446673367284,3.97105290396053,2.295082572122169,2.298739782154178,4.011434587237559
