,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
767,05/10/2023 16:17:14.404945,948,True,True,True,True,Eyes,-0.3551049,-0.1251353,10.02702,-0.5419565,-0.2283783,0.8087808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.866462,-1.948016,-8.910806,-0.3216386,-0.1207382,10.33255,0.1101379,-0.2560109,0.0293883,0.9599293,13.0909,330.134,0.001669177,-0.03602138,-0.01259378,0.9992692,0.05922018,-0.0009070941,0.7265358,-1.169039,-0.4877576,11.72142,-0.04323959,0.01089409,1.667262,0.8671895,2.837999e-05,0.4979783,-0.1128144,0.974012,0.1964017,-0.4850312,-0.2264967,0.8446561,moving,-3.8549232507205646,-0.141078600450231,-1.4856038207293625,0.3743721716936716,-0.8474003999999999,-0.3670194,1.3888700000000007,-0.0672301468959097,-0.0024567125127611,0.9977344086297534,-2.177755680728641,1.7241427313947515,2.424632832732659,2.4247399983993296,1.5168898315751962
768,05/10/2023 16:17:14.415182,949,True,True,True,True,Eyes,-0.3538198,-0.1251025,10.04048,-0.542806,-0.2290437,0.8080227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.876998,-1.973096,-8.912797,-0.3211144,-0.1213267,10.344,0.1113846,-0.2562183,0.0295976,0.9597238,13.23607,330.1028,359.9843,-0.03580896,-0.01256698,0.9992772,0.05989708,-0.0006798001,0.7237304,-1.16194,-0.4873904,11.73723,-0.0344851,0.0161584,1.667522,0.8669523,-0.0002665141,0.498391,-0.1138886,0.9734349,0.19863,-0.4852041,-0.2289637,0.8438913,moving,-3.88847999292549,-0.0368801468326242,-1.1847334430923933,0.5551825693003293,-0.8408256,-0.3660637,1.3932300000000009,-0.0678146806844225,-0.000642198170563,0.997697755097284,-2.1861860705039944,1.8110089581618043,2.7677297698677763,2.767812071938611,1.6062401078015864
769,05/10/2023 16:17:14.435053,950,True,True,True,True,Eyes,-0.3525714,-0.1251006,10.05388,-0.5435774,-0.2295791,0.8073519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.880377,-1.972718,-8.924384,-0.3205708,-0.1218379,10.35552,0.1113873,-0.2560156,0.03010278,0.9597618,13.2514,330.1335,0.04410049,-0.0356027,-0.01254096,0.9992849,0.06015848,-0.0005407538,0.7206985,-1.155193,-0.4870414,11.75225,-0.02821267,0.0174574,1.667254,0.8670997,0.0007492038,0.498134,-0.1148168,0.9733734,0.1983971,-0.4847218,-0.2292242,0.8440978,moving,-3.97598171303923,-0.0504385915969569,-0.9694459625922158,0.5999078661916457,-0.8346221999999999,-0.3652035,1.3967299999999998,-0.0693382653507616,-0.0008782006516054,0.9975928413450768,-2.253692754582189,1.7958995702861151,3.075976802907594,3.0760701770073737,1.7549034101623175
770,05/10/2023 16:17:14.455593,951,True,True,True,True,Eyes,-0.3513459,-0.125142,10.06724,-0.5439173,-0.2297819,0.8070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87545,-1.940304,-8.947993,-0.3202155,-0.122604,10.36744,0.1097724,-0.2553719,0.03066816,0.9601014,13.08809,330.2292,0.1660901,-0.03540261,-0.01251613,0.9992924,0.06029414,-0.0005027206,0.7176682,-1.148128,-0.4866759,11.76798,-0.02319074,0.01383561,1.666966,0.8676893,0.002823509,0.497099,-0.1149547,0.974019,0.1951217,-0.4836329,-0.2264488,0.8454704,moving,-4.094939569297575,-0.2188661824948435,-0.7970443391484405,0.4755369082196212,-0.8279125,-0.3640719,1.4005399999999997,-0.0714088301341828,-0.0038101744210108,0.9974398475134671,-2.3694044785221067,1.6483120826915554,3.3700565846137573,3.370208984830795,1.9615600979192176
771,05/10/2023 16:17:14.474589,952,True,True,True,True,Eyes,-0.350159,-0.1252356,10.08054,-0.5441568,-0.2298251,0.8068914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.865147,-1.895615,-8.977033,-0.3198149,-0.1237793,10.37943,0.1074771,-0.2544796,0.03092558,0.9605897,12.83961,330.3553,0.2769105,-0.03520845,-0.01249302,0.9992995,0.060353,-0.0005967437,0.7146682,-1.141042,-0.4863094,11.78376,-0.01908404,0.008119553,1.666602,0.8685674,0.00471213,0.4955486,-0.1141151,0.9749846,0.1907429,-0.4822535,-0.2222226,0.8473775,moving,-4.23621108147394,-0.4636859433362841,-0.6560577513722136,0.2791382932189887,-0.8212270999999999,-0.3625301,1.40433,-0.0738660794839597,-0.0080706497459238,0.997235477650368,-2.513970237253232,1.4350956143265796,3.656113580969472,3.656403384947072,2.188167300142936
772,05/10/2023 16:17:14.485002,953,True,True,True,True,Eyes,-0.349042,-0.12539,10.09379,-0.5438665,-0.229581,0.8071567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.844672,-1.855974,-9.010401,-0.3195759,-0.1251637,10.39158,0.1053824,-0.2530735,0.0310222,0.9611899,12.60843,330.5394,0.3697359,-0.03502021,-0.01247222,0.9993064,0.06029263,-0.0008417663,0.7117079,-1.133915,-0.4859407,11.79963,-0.01650763,0.00307098,1.666018,0.8699828,0.006297432,0.4930418,-0.1129754,0.9758644,0.1868832,-0.4799651,-0.2182868,0.8496967,moving,-4.395668274852032,-0.6753611612929451,-0.5676928929069138,0.1056135009857323,-0.8143391,-0.360777,1.4080500000000011,-0.0766383602755262,-0.0117523377080552,0.9969897632527696,-2.666826999810478,1.249199254555611,3.9063569500474,3.906829526342194,2.3904293284959945
773,05/10/2023 16:17:14.505229,954,True,True,True,True,Eyes,-0.347969,-0.125604,10.10701,-0.5434536,-0.2291876,0.8075464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.816041,-1.809847,-9.049242,-0.3193316,-0.1268046,10.40387,0.1028706,-0.251281,0.03073542,0.9619413,12.31918,330.7674,0.4358905,-0.03483834,-0.01245435,0.9993131,0.06002595,-0.001254299,0.7087536,-1.126815,-0.4855734,11.81544,-0.01532507,-0.003443509,1.665238,0.8718264,0.007432478,0.4897587,-0.1108302,0.9769459,0.1824645,-0.4771115,-0.2133574,0.852551,moving,-4.589055939452798,-0.9383642173831211,-0.5272742059483911,-0.1184805122102734,-0.8074834,-0.3587688,1.411570000000001,-0.0799978654317095,-0.0163243255967416,0.996661335369172,-2.8532129020215837,1.018422207465774,4.142908408067694,4.1437036743278375,2.588926150336748
774,05/10/2023 16:17:14.525008,955,True,True,True,True,Eyes,-0.3469224,-0.1258707,10.12021,-0.5426386,-0.2287157,0.808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.779245,-1.775421,-9.089844,-0.3193466,-0.1284847,10.41634,0.1008805,-0.2490909,0.03023243,0.9627372,12.08158,331.037,0.4661121,-0.03466277,-0.01243992,0.9993194,0.0596434,-0.001820983,0.705885,-1.120063,-0.4852242,11.83047,-0.0158568,-0.008586943,1.663688,0.8740794,0.007954906,0.4857179,-0.1084686,0.9778183,0.1791816,-0.4735185,-0.2093041,0.8555537,moving,-4.794061822138408,-1.1479200909322782,-0.5460760714850651,-0.2957232509801765,-0.8007164,-0.3567395,1.41413,-0.0835579107519327,-0.0199635858396855,0.9963029420872168,-3.0397454794080323,0.8324337908738,4.331470811244448,4.332623038273488,2.736992040013196
775,05/10/2023 16:17:14.540224,956,True,True,True,True,Eyes,-0.3459312,-0.1262012,10.13339,-0.5417272,-0.2281095,0.8090103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.740523,-1.752734,-9.128827,-0.3194215,-0.1300741,10.42886,0.09947161,-0.2468071,0.02971482,0.9634877,11.90837,331.3139,0.4777711,-0.03449311,-0.01242924,0.9993255,0.05920468,-0.002511827,0.703137,-1.112938,-0.4848556,11.84633,-0.0158214,-0.01182643,1.66264,0.8764065,0.008159128,0.4815029,-0.1063603,0.9784449,0.1770117,-0.4696797,-0.206347,0.8583833,moving,-4.997684818525635,-1.2867024066880397,-0.5452004558954461,-0.4075404766919656,-0.7935165,-0.3547814999999999,1.4174699999999998,-0.0870936878203391,-0.0223699782123321,0.9959489155236892,-3.2139509716427024,0.7064481734982373,4.536992965213913,4.538451575000089,2.891919782437583
776,05/10/2023 16:17:14.555397,957,True,True,True,True,Eyes,-0.3449886,-0.1266062,10.14655,-0.5404361,-0.2275328,0.8100355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.703141,-1.724474,-9.167982,-0.3197951,-0.1319679,10.44153,0.09771162,-0.244655,0.02874762,0.9642457,11.68334,331.5716,0.4463186,-0.03432946,-0.01242275,0.9993313,0.05862581,-0.003352685,0.700491,-1.105783,-0.4844855,11.86227,-0.01497877,-0.01631656,1.661339,0.878635,0.007628269,0.477433,-0.1032508,0.979252,0.1743695,-0.4661971,-0.2025025,0.8611927,moving,-5.156348783081407,-1.4824403929595944,-0.5165694958064455,-0.5627027158087399,-0.7859879,-0.3525176,1.4207400000000003,-0.0898439880547484,-0.025765952918055,0.9956224374731332,-3.3636720379402973,0.5340835813408427,4.728132836777663,4.730060171857923,3.0510544188919564
777,05/10/2023 16:17:14.575292,958,True,True,True,True,Eyes,-0.3441054,-0.1270651,10.15971,-0.539042,-0.2270167,0.8111086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.664824,-1.721286,-9.202531,-0.3201179,-0.1341695,10.45416,0.09724558,-0.2424399,0.02790525,0.9648771,11.6066,331.8309,0.3917724,-0.03417178,-0.01242096,0.9993368,0.05793629,-0.004366654,0.6979437,-1.098598,-0.4841138,11.87826,-0.01410478,-0.01617444,1.660149,0.8808884,0.006697844,0.4732767,-0.1010027,0.9795291,0.1741294,-0.462422,-0.2011907,0.8635324,moving,-5.308057910536297,-1.5358183190900423,-0.4867785487214013,-0.5582015997131174,-0.7784800999999999,-0.3499443,1.4240999999999993,-0.0924776745268629,-0.0266870242892854,0.9953570732584044,-3.485480965983016,0.4825867143355746,4.917256008967593,4.919397232859687,3.174185958943012
778,05/10/2023 16:17:14.588978,959,True,True,True,True,Eyes,-0.3432757,-0.1275763,10.17287,-0.5371069,-0.2264142,0.8125593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.62715,-1.736185,-9.233412,-0.3207021,-0.1359109,10.46706,0.09779423,-0.2402099,0.02770263,0.9653849,11.66137,332.0934,0.3805733,-0.03402015,-0.01242401,0.999342,0.05710969,-0.005481209,0.6955206,-1.091845,-0.4837645,11.8933,-0.01402968,-0.01287207,1.658147,0.8830635,0.00650511,0.4692084,-0.1004697,0.9793377,0.1755092,-0.4583718,-0.2021271,0.865471,moving,-5.424999414626199,-1.448273777101556,-0.4847714168491492,-0.4447738772087986,-0.7711429,-0.3478536,1.42624,-0.0945127500599065,-0.0251613147718377,0.9952055447598784,-3.5588376419475845,0.5518922513965578,5.039115966470227,5.041117407788179,3.231598138413892
779,05/10/2023 16:17:14.604883,960,True,True,True,True,Eyes,-0.3425192,-0.1281321,10.18604,-0.5350989,-0.2258319,0.8140448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.591271,-1.711761,-9.270961,-0.3215317,-0.1377179,10.48038,0.09633853,-0.2381242,0.0271921,0.9660623,11.48365,332.3456,0.3892392,-0.03387448,-0.012432,0.999347,0.05617211,-0.006685845,0.6932858,-1.08484,-0.4834021,11.9089,-0.01319033,-0.01622948,1.656011,0.8851148,0.006657457,0.465325,-0.0984196,0.979959,0.1731878,-0.4548464,-0.1990882,0.8680315,moving,-5.530121560988173,-1.592360210630714,-0.456358235298988,-0.5615004602790865,-0.7633083,-0.3456842,1.428519999999999,-0.0963321610112123,-0.0276591115402846,0.9949647755320647,-3.660332899873543,0.4254950617369939,5.175021063944431,5.177426591464489,3.3525533271993497
780,05/10/2023 16:17:14.614964,961,True,True,True,True,Eyes,-0.341843,-0.1286865,10.19922,-0.5325965,-0.2253636,0.8158138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.550737,-1.723996,-9.303686,-0.3225702,-0.1393439,10.49364,0.0965682,-0.2358498,0.02616747,0.9666256,11.48046,332.6059,0.2944981,-0.033735,-0.01244489,0.9993516,0.05507129,-0.007952268,0.6911994,-1.078136,-0.4830554,11.92382,-0.01287669,-0.01484206,1.653497,0.8873802,0.0050371,0.4610108,-0.09613946,0.9799797,0.1743474,-0.450903,-0.1990337,0.8700989,moving,-5.606090764918932,-1.5784061783265315,-0.4461847086446661,-0.5142824930332268,-0.7555658000000001,-0.3437115,1.43018,-0.097651980084268,-0.0274132521469162,0.9948429748859872,-3.71483696043182,0.4341666682854546,5.266065416262248,5.26849027019867,3.4034751879100487
781,05/10/2023 16:17:14.635688,962,True,True,True,True,Eyes,-0.3412413,-0.129227,10.21241,-0.5300208,-0.2248173,0.8176399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.506647,-1.756265,-9.334262,-0.3235698,-0.1398271,10.50707,0.09773805,-0.2333861,0.02521667,0.967131,11.585,332.8845,0.1844839,-0.033602,-0.01246199,0.999356,0.05379566,-0.009138415,0.6892524,-1.071199,-0.4826965,11.93927,-0.01271689,-0.01140749,1.651488,0.8897901,0.003154247,0.4563591,-0.09439705,0.9796228,0.1772805,-0.4465006,-0.2008214,0.8719564,moving,-5.693716585552566,-1.454163980252921,-0.4411837839715806,-0.3957586353779833,-0.7476292,-0.3428694,1.4322,-0.0991789820049083,-0.0252521034667969,0.99474908076505,-3.760445402493116,0.5357698687266739,5.355959818607408,5.358108127477835,3.4474980850102965
782,05/10/2023 16:17:14.655165,963,True,True,True,True,Eyes,-0.3407225,-0.1297769,10.22563,-0.5270172,-0.2242854,0.8197249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.458051,-1.744534,-9.3752,-0.3247987,-0.1400512,10.52078,0.09670972,-0.2307238,0.02420551,0.9678988,11.44224,333.1976,0.13039,-0.03347559,-0.01248254,0.99936,0.05237295,-0.01021146,0.6874881,-1.064312,-0.4823403,11.9546,-0.01357067,-0.01542115,1.649078,0.8923613,0.002230501,0.4513163,-0.09148342,0.9801226,0.1760408,-0.4419526,-0.19838,0.8748276,moving,-5.789410965202942,-1.5728933124064706,-0.4714904722698697,-0.5357788146661844,-0.7395132999999999,-0.3422891,1.433819999999999,-0.1008348062057733,-0.0273088177458676,0.9945283061631665,-3.850853749457348,0.4312408581927918,5.415633265219919,5.418107128008878,3.5149997449359187
783,05/10/2023 16:17:14.665276,964,True,True,True,True,Eyes,-0.3402769,-0.1303276,10.23886,-0.5238788,-0.2239063,0.8218376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.40437,-1.737965,-9.417186,-0.3259549,-0.1408218,10.53453,0.09614605,-0.2277291,0.02411768,0.9686661,11.37627,333.5576,0.1714431,-0.03335601,-0.01250618,0.9993638,0.05078706,-0.0112486,0.6858783,-1.056929,-0.4819583,11.97104,-0.01487428,-0.01647368,1.647354,0.8951156,0.002933457,0.4458244,-0.09051445,0.9803486,0.1752822,-0.4365492,-0.1972514,0.8777909,moving,-5.925441002784729,-1.6150720724795409,-0.5173206903912193,-0.5729435664652198,-0.7309741000000001,-0.3411365,1.4365100000000002,-0.103193632885021,-0.0280341239857236,0.9942661771715028,-3.9591669100463553,0.3898793406407714,5.504958157596404,5.507612653080363,3.57398004334137
784,05/10/2023 16:17:14.685060,965,True,True,True,True,Eyes,-0.3399213,-0.1308023,10.25213,-0.5204297,-0.2236847,0.8240862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.344735,-1.768812,-9.454606,-0.3273274,-0.1413662,10.54836,0.09759903,-0.2243535,0.02508211,0.9692838,11.56367,333.9639,0.2824732,-0.03324331,-0.01253249,0.9993672,0.04907665,-0.0122257,0.6844395,-1.050245,-0.4816126,11.98593,-0.01860487,-0.01071477,1.644541,0.8980728,0.004829997,0.4398203,-0.09241672,0.9796906,0.1779478,-0.4300283,-0.2004568,0.8802799,moving,-6.087429071717392,-1.4061456958528449,-0.6481656923562671,-0.3732971162534493,-0.7229176000000002,-0.3402464,1.4375699999999991,-0.1060143307095889,-0.0244011190721456,0.9940651536789952,-4.046791928881561,0.560129460612899,5.534278369143575,5.536457558623519,3.5244780422068898
785,05/10/2023 16:17:14.705089,966,True,True,True,True,Eyes,-0.3396364,-0.1311847,10.26544,-0.516853,-0.2233533,0.8264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.278699,-1.80052,-9.494348,-0.3287314,-0.1399861,10.56239,0.09890684,-0.2206948,0.02569823,0.9699747,11.72516,334.4011,0.3626205,-0.03313775,-0.01256003,0.9993705,0.04719868,-0.0129161,0.6831614,-1.043071,-0.4812415,12.0019,-0.02230132,-0.007454187,1.64267,0.9012668,0.006196817,0.4332202,-0.09350971,0.9791141,0.1805313,-0.4230533,-0.2032172,0.8830225,moving,-6.269635293512314,-1.2198896722447536,-0.7778147882009101,-0.2599977617285727,-0.7143396000000001,-0.3412554,1.4395099999999983,-0.1091830765951585,-0.0211622071181645,0.9937963746218,-4.153132944304244,0.7103400268454303,5.5733205214974095,5.575077124348434,3.512026207028572
786,05/10/2023 16:17:14.727125,967,True,True,True,True,Eyes,-0.3394392,-0.1314857,10.27879,-0.5129929,-0.2228981,0.8289479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.207284,-1.776653,-9.546736,-0.3302047,-0.1381824,10.57685,0.09733129,-0.2168561,0.02562427,0.9710014,11.54463,334.8658,0.4414397,-0.03303926,-0.01258734,0.9993735,0.04522149,-0.01328836,0.6821058,-1.035951,-0.4808732,12.01775,-0.02702862,-0.01449427,1.640355,0.9046336,0.007548624,0.4261233,-0.09197617,0.97974,0.1779041,-0.416147,-0.2001312,0.8870001,moving,-6.462393536890251,-1.3682125578552962,-0.943994271687522,-0.5062555886694147,-0.7057463,-0.3426907999999999,1.4408999999999992,-0.1125193633079016,-0.0237259097205427,0.9933661829542754,-4.320747583671787,0.5767236492843582,5.583213246454604,5.585311116394334,3.546167926062673
787,05/10/2023 16:17:14.739245,968,True,True,True,True,Eyes,-0.3393032,-0.1316938,10.2922,-0.5089425,-0.2224475,0.8315616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.121191,-1.747315,-9.605718,-0.3315707,-0.1365465,10.59144,0.09538432,-0.2123383,0.02506574,0.9722068,11.30966,335.4068,0.4809271,-0.03294801,-0.01261329,0.9993762,0.04309998,-0.01339402,0.6812424,-1.029129,-0.4805203,12.03294,-0.03455973,-0.02302241,1.63741,0.9085684,0.008230672,0.4176552,-0.08924565,0.9805471,0.1748217,-0.4080917,-0.1961114,0.8916286,moving,-6.717701336886501,-1.5765811456024053,-1.209124602083343,-0.8055404655516912,-0.6975583,-0.3439738,1.4414999999999996,-0.1169338944063785,-0.0273243125482029,0.9927637681945216,-4.54465424851845,0.3896567849044203,5.5596026755448,5.562276635830664,3.54319834185801
788,05/10/2023 16:17:14.755480,969,True,True,True,True,Eyes,-0.3392284,-0.131786,10.30566,-0.5046182,-0.2219537,0.8343243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028834,-1.752673,-9.659848,-0.3329855,-0.1345316,10.60599,0.0951834,-0.2074866,0.02494672,0.9732765,11.28163,335.9836,0.5294269,-0.03286378,-0.01263673,0.9993788,0.04092177,-0.01321493,0.6805795,-1.022038,-0.4801535,12.04873,-0.0424484,-0.02587777,1.635014,0.912654,0.009061567,0.4086326,-0.08805867,0.9806356,0.1749273,-0.3991345,-0.1956317,0.8957789,moving,-6.988269462727989,-1.5745464738016066,-1.4871847874508564,-0.9067587296442092,-0.6890525000000001,-0.3456219,1.4427400000000006,-0.1216208720549201,-0.0272735853471193,0.99220185713812,-4.746379540693399,0.3801701171518796,5.538808879238003,5.541468494525232,3.5040742424040654
789,05/10/2023 16:17:14.765833,970,True,True,True,True,Eyes,-0.3392112,-0.1317402,10.31917,-0.500125,-0.2214078,0.83717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933077,-1.731708,-9.719141,-0.3343694,-0.1318692,10.62075,0.09370535,-0.2024846,0.02499636,0.9744714,11.11326,336.5844,0.6288047,-0.03278639,-0.01265636,0.9993811,0.03869087,-0.01269866,0.6801195,-1.015034,-0.4797912,12.06432,-0.05130666,-0.03336695,1.63233,0.9167504,0.0107687,0.3993154,-0.08666424,0.981189,0.1725036,-0.3899463,-0.1927491,0.9004386,moving,-7.275136033081186,-1.7033206813258874,-1.800302379127319,-1.1710372284692387,-0.6806646000000001,-0.3479219999999999,1.4435700000000011,-0.1265791004979614,-0.0294850900207845,0.9915182293883624,-4.981151026908236,0.2592125038042887,5.49767582671063,5.500648072059405,3.4876084093198
790,05/10/2023 16:17:14.785186,971,True,True,True,True,Eyes,-0.3392849,-0.1315434,10.33274,-0.4954336,-0.2208178,0.8401101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842875,-1.717278,-9.773812,-0.3358117,-0.1285274,10.63555,0.09261399,-0.1977468,0.02553315,0.9755342,10.99915,337.1562,0.7698194,-0.03271561,-0.01267072,0.9993833,0.03642119,-0.01179915,0.6798502,-1.00828,-0.4794418,12.07936,-0.05974859,-0.03999284,1.629354,0.9204885,0.01318867,0.390547,-0.08644516,0.9815414,0.170598,-0.3810881,-0.1907944,0.9046377,moving,-7.522300790769818,-1.7683240718520885,-2.10010152683958,-1.4060547555455492,-0.6724683,-0.3509143999999999,1.4438099999999991,-0.1308507941467787,-0.0305928604489597,0.990929906445717,-5.176097842200552,0.1939139490783097,5.431290667819839,5.434287802030992,3.4672255749936465
791,05/10/2023 16:17:14.805047,972,True,True,True,True,Eyes,-0.3394083,-0.1312413,10.34638,-0.4906473,-0.2198598,0.8431648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757687,-1.66076,-9.833072,-0.3372448,-0.1247402,10.65074,0.08948822,-0.1932986,0.02606602,0.9767027,10.65436,337.6993,0.9516081,-0.03265173,-0.01267839,0.9993854,0.03401472,-0.01050084,0.67976,-1.001277,-0.4790795,12.09495,-0.06723303,-0.05349433,1.626303,0.9239124,0.01632162,0.3822557,-0.0855134,0.9826248,0.1647297,-0.3729253,-0.1848838,0.909255,moving,-7.740259018126728,-2.035095435361683,-2.3673181168348987,-1.8839629811958,-0.6640322,-0.3543393,1.44421,-0.1345990582065752,-0.0351884966884951,0.990275137445688,-5.38143347237959,-0.0410728656875751,5.371504623031868,5.3750660412200375,3.532865034836205
792,05/10/2023 16:17:14.826119,973,True,True,True,True,Eyes,-0.3394083,-0.1312413,10.34638,-0.4906473,-0.2198598,0.8431648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67561,-1.564229,-9.896442,-0.3386224,-0.1219945,10.66616,0.08440652,-0.1891025,0.02592935,0.9779793,10.07297,338.209,1.093727,-0.03259437,-0.01267872,0.9993873,0.0316036,-0.008964429,0.6799042,-0.994045,-0.4787054,12.11106,-0.0736106,-0.07260771,1.622918,0.9271358,0.01879377,0.3742539,-0.08263969,0.9844064,0.155289,-0.3654995,-0.1749022,0.9142315,moving,-8.25715321488774,-2.6032753071152577,-2.5969815269137357,-2.5616470299080865,-0.6554226,-0.3567109,1.4449000000000003,-0.1434710118408113,-0.0449502010683077,0.9886331639175686,-5.85810340222726,-0.5437393333315308,5.654510748260459,5.660324765488791,3.834953370974842
793,05/10/2023 16:17:14.835415,974,True,True,True,True,Eyes,-0.3394083,-0.1312413,10.34638,-0.4906473,-0.2198598,0.8431648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600483,-1.477446,-9.953135,-0.3395979,-0.1212455,10.68088,0.07987544,-0.1852901,0.02541283,0.9791025,9.545452,338.6654,1.171573,-0.0325634,-0.01267887,0.9993884,0.02970739,-0.008426563,0.63911,-0.9870602,-0.4783441,12.12661,-0.07893652,-0.08818063,1.619523,0.9300435,0.02016328,0.3668956,-0.07936379,0.9859482,0.146995,-0.3587762,-0.16583,0.918575,moving,-8.721006164490905,-3.125213661785674,-2.790422287216264,-3.116592951617467,-0.6474623,-0.3570986,1.4457299999999993,-0.1514028922587182,-0.0538897460997615,0.9870020486773916,-6.287784691672122,-1.0050414610769138,5.921939572770011,5.930590142813253,4.08536332353749
794,05/10/2023 16:17:14.855397,975,True,True,True,True,Eyes,-0.3396174,-0.1308252,10.36126,-0.4855379,-0.2192131,0.8462852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513517,-1.468786,-10.00169,-0.340736,-0.1211409,10.69604,0.07905718,-0.18089,0.02463398,0.9800112,9.431362,339.1785,1.143214,-0.03255228,-0.0126789,0.9993888,0.02792495,-0.007920969,0.6007634,-0.9798149,-0.4779693,12.14274,-0.084943,-0.09152095,1.616509,0.9333439,0.01968184,0.3584435,-0.07688446,0.9862862,0.1460418,-0.3506535,-0.1638659,0.9220575,moving,-8.880787602671061,-3.207504503421152,-3.0079655125136084,-3.2404224801049826,-0.6390789000000001,-0.3568284,1.4467,-0.1541430082646079,-0.0552835697356016,0.986500752765798,-6.420235782248262,-1.0813621383086192,5.8640229355392846,5.872914344329424,4.037961113387898
795,05/10/2023 16:17:14.865248,976,True,True,True,True,Eyes,-0.339853,-0.1303052,10.37616,-0.4803798,-0.2184805,0.8494124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.432526,-1.565179,-10.03059,-0.3415979,-0.1189085,10.71046,0.08321042,-0.1767189,0.02417595,0.9804398,9.887272,339.6555,1.046722,-0.03253822,-0.01267175,0.9993894,0.02562217,-0.006197366,0.6093581,-0.973313,-0.477633,12.15722,-0.09081841,-0.08111294,1.614319,0.9363719,0.01799642,0.3505478,-0.07681583,0.9849831,0.1546209,-0.342501,-0.1717103,0.9236929,moving,-8.9840022393777,-2.725092850169098,-3.2199536462471565,-2.8764599761010867,-0.6317151,-0.3587245,1.4467600000000012,-0.1559863825650621,-0.0469619353400465,0.986642149659862,-6.420326887347221,-0.6770337555371939,5.760067953975845,5.766035743106619,3.883280131802662
