,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
97,05/10/2023 16:19:57.367587,279,True,True,True,True,Eyes,1.343808,-0.3524873,-2.946852,-0.2273534,0.2432361,0.9429458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13294,-0.07807475,3.062025,1.34349,-0.3551395,-2.955429,-0.07320417,-0.03471246,0.003519305,0.9967065,351.6232,355.9594,0.7006346,0.4119848,-0.1082441,-0.9047379,0,0,0,1.005291,0.06154811,-1.100356,-0.2049256,0.1417083,1.915,0.9975653,0.01209762,0.06868102,-0.001933233,0.9892575,-0.1461705,-0.06971153,0.1456818,0.9868724,moving,-9.203957145252224,6.002026026831552,-6.108020591576464,4.232123218465957,-0.3381990000000001,0.41668761,1.855073,-0.1590948181067595,0.1032318435257258,0.9818514021511948,-5.191863588298717,6.705759952342579,3.529563646743626,3.566143448523372,2.637844261103877
98,05/10/2023 16:19:57.392564,280,True,True,True,True,Eyes,1.343867,-0.3524863,-2.946862,-0.225438,0.2419427,0.943738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133024,-0.07869866,3.061978,1.343458,-0.3551202,-2.955446,-0.07328653,-0.03469574,0.003476072,0.9967013,351.6136,355.9616,0.6958474,0.4120338,-0.1082391,-0.9047163,0,0,0,1.009364,0.05919738,-1.099749,-0.2009042,0.1389275,1.915,0.9975682,0.01201467,0.06865308,-0.001843749,0.989234,-0.1463308,-0.06967207,0.1458483,0.9868506,moving,-9.091465342844348,5.908230444746543,-5.989038383390534,4.14936748915341,-0.3340940000000001,0.41431758,1.855697,-0.1571924264020909,0.1016557279426534,0.9823220595250636,-5.1228273527025845,6.63097539994267,3.531017580246634,3.5663219057319613,2.628440482981747
99,05/10/2023 16:19:57.407840,281,True,True,True,True,Eyes,1.343924,-0.3524868,-2.946871,-0.2235979,0.2407,0.9444932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132942,-0.07886618,3.062001,1.343442,-0.3551526,-2.955446,-0.07334351,-0.03470378,0.003535669,0.9966965,351.6073,355.9601,0.7030352,0.4120793,-0.1082345,-0.9046961,0,0,0,1.013095,0.05678324,-1.099152,-0.1970905,0.1362902,1.915,0.9975663,0.01213857,0.06865964,-0.001957384,0.9892164,-0.1464478,-0.06969692,0.145957,0.9868327,moving,-8.978813599978238,5.82288855722777,-5.87615351665381,4.070866242149195,-0.3303469999999999,0.41193584,1.856294,-0.1552834178482177,0.1002230827857775,0.9827727659784538,-5.052322596803431,6.563357789332594,3.5290096479779525,3.563156155038401,2.625111711391006
100,05/10/2023 16:19:57.417521,282,True,True,True,True,Eyes,1.343951,-0.3524902,-2.946881,-0.2216765,0.2394367,0.9452669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132965,-0.07872888,3.061987,1.343424,-0.3551918,-2.955439,-0.07335875,-0.03469345,0.003611767,0.9966955,351.6058,355.9606,0.7117971,0.4121216,-0.1082302,-0.9046773,0,0,0,1.017254,0.05395067,-1.09844,-0.1929063,0.1333969,1.915,0.9975666,0.0122898,0.0686277,-0.002109527,0.9892109,-0.1464833,-0.06968752,0.1459821,0.9868298,moving,-8.863308093542486,5.741363566078272,-5.75224925643168,3.9847273566264736,-0.3261699999999998,0.40914247,1.856999,-0.1533229644999218,0.0988552433685906,0.9832190120264364,-4.979077639301775,6.499091341871447,3.539590884278375,3.572738146061424,2.630555188516724
101,05/10/2023 16:19:57.443506,283,True,True,True,True,Eyes,1.343976,-0.352493,-2.946891,-0.2198218,0.2382179,0.9460077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133308,-0.07814333,3.061885,1.343431,-0.3552167,-2.955444,-0.07330372,-0.03463417,0.003699258,0.9967013,351.6125,355.9668,0.7211642,0.4121602,-0.1082264,-0.9046602,0,0,0,1.020959,0.05130956,-1.09776,-0.1893808,0.130959,1.915,0.9975736,0.01245174,0.0684975,-0.002296483,0.9892257,-0.1463801,-0.06958217,0.1458676,0.9868541,moving,-8.75740443492706,5.671251214872479,-5.647808724389256,3.912132545998158,-0.3224720000000001,0.40652626,1.857684,-0.1515230338954104,0.0976794472446051,0.9836155020535506,-4.911181690755366,6.444093629972242,3.540440873980813,3.5726858208044656,2.6369388156420093
102,05/10/2023 16:19:57.459359,284,True,True,True,True,Eyes,1.343989,-0.352497,-2.946903,-0.2178886,0.236975,0.9467667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134032,-0.07764122,3.061609,1.343416,-0.3552029,-2.955431,-0.0732511,-0.0345101,0.003768055,0.9967092,351.6187,355.9806,0.7278352,0.4121955,-0.108223,-0.9046446,0,0,0,1.025252,0.04849175,-1.096966,-0.1855002,0.1282757,1.915,0.9975897,0.01256712,0.06824105,-0.002455504,0.9892401,-0.1462802,-0.06934511,0.14576,0.9868867,moving,-8.654675799487569,5.599121060639677,-5.532805073547448,3.8322157754331663,-0.3181639999999999,0.40369465,1.858465,-0.1497769953959507,0.096467039587971,0.9840024079173504,-4.845978739967351,6.387255284361705,3.555786095917088,3.5872038019009453,2.6457432423961453
103,05/10/2023 16:19:57.467949,285,True,True,True,True,Eyes,1.344001,-0.3525004,-2.946914,-0.216024,0.2357724,0.9474941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134699,-0.07713735,3.061416,1.343408,-0.3552143,-2.955476,-0.07320804,-0.03439521,0.003854965,0.996716,351.6239,355.9932,0.7367164,0.4122275,-0.10822,-0.9046304,0,0,0,1.029522,0.04566695,-1.096243,-0.1816064,0.1255831,1.915,0.9976043,0.01272062,0.06800009,-0.002648599,0.9892514,-0.1462004,-0.06912894,0.1456701,0.9869151,moving,-8.554752140438387,5.5289380666742485,-5.41736526837535,3.752007009236765,-0.3138859999999999,0.4008812499999999,1.859233,-0.1480776103178638,0.0952863123066104,0.9843747267794556,-4.78255970139252,6.331949977390535,3.5750014174788625,3.605645624278595,2.6568936423572684
104,05/10/2023 16:19:57.487732,286,True,True,True,True,Eyes,1.344021,-0.3525025,-2.946921,-0.2140811,0.2345433,0.9482398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135329,-0.0762842,3.061191,1.343366,-0.3552038,-2.955483,-0.07311785,-0.0342793,0.00397423,0.9967262,351.6347,356.0057,0.7491291,0.4122564,-0.1082174,-0.9046176,0,0,0,1.033701,0.04270236,-1.095453,-0.177757,0.122921,1.915,0.9976183,0.01293529,0.06775297,-0.00290958,0.989276,-0.1460294,-0.06891531,0.1454845,0.9869574,moving,-8.449892179019411,5.463079010216447,-5.303198410900666,3.672692313642403,-0.3096650000000001,0.39790616,1.86003,-0.1462912726142785,0.094180056416805,0.9847481788692792,-4.714764384211983,6.280511582273979,3.590475834435703,3.6203820507767777,2.6733828647635165
105,05/10/2023 16:19:57.507780,287,True,True,True,True,Eyes,1.34404,-0.3525033,-2.946927,-0.2122154,0.233369,0.9489487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135415,-0.07575592,3.061095,1.343334,-0.3551507,-2.955425,-0.07312419,-0.03424888,0.004218808,0.9967257,351.6349,356.0072,0.7771338,0.4122829,-0.108215,-0.9046058,0,0,0,1.037402,0.04014924,-1.094745,-0.1740119,0.120331,1.915,0.9976184,0.01341883,0.06765649,-0.003401146,0.9892702,-0.1460585,-0.06889047,0.1454805,0.9869597,moving,-8.33751917775825,5.391997175625899,-5.192084365428342,3.59551223507422,-0.3059320000000001,0.39529994,1.86068,-0.1443759262134203,0.0929847372260537,0.9851444218808068,-4.642192091407007,6.224960748401019,3.5932719854183754,3.622308421469084,2.6863322574217934
106,05/10/2023 16:19:57.517872,288,True,True,True,True,Eyes,1.344041,-0.3525097,-2.94693,-0.2102615,0.232142,0.9496843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135424,-0.07601982,3.061085,1.343302,-0.3551254,-2.955441,-0.07324001,-0.03423349,0.00440577,0.9967169,351.6223,356.0072,0.7990699,0.4123071,-0.1082129,-0.904595,0,0,0,1.041249,0.0378952,-1.09418,-0.1700961,0.1176232,1.915,0.9976173,0.01379714,0.06759684,-0.00376809,0.989233,-0.1463008,-0.06888755,0.1456975,0.986928,moving,-8.219258260874806,5.303808229110163,-5.07586391024784,3.5148078356196057,-0.3020529999999999,0.3930206,1.861261,-0.142361963806181,0.0914952733241236,0.9855768678461014,-4.567952965399943,6.155164063219111,3.588892249237546,3.6168287838191753,2.688764500011069
107,05/10/2023 16:19:57.537571,289,True,True,True,True,Eyes,1.344043,-0.3525182,-2.946934,-0.2083879,0.2309452,0.9503888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135862,-0.07628694,3.060836,1.343266,-0.3551893,-2.955367,-0.07333323,-0.03415282,0.004489426,0.9967124,351.6119,356.0157,0.8084325,0.4123289,-0.1082111,-0.9045853,0,0,0,1.045373,0.03553389,-1.093473,-0.1661986,0.1149282,1.915,0.9976268,0.01395841,0.06742264,-0.00394026,0.9892042,-0.1464909,-0.06873953,0.1458776,0.9869116,moving,-8.115296323369712,5.2184396743701145,-4.96014499434979,3.4344710641539904,-0.2978929999999999,0.39072319,1.861894,-0.140592022801485,0.0900497063579165,0.985963998807426,-4.503941681635853,6.087163833685052,3.597609921810913,3.624572238382432,2.6916352635625698
108,05/10/2023 16:19:57.557777,290,True,True,True,True,Eyes,1.344035,-0.3525228,-2.946934,-0.2063956,0.2296664,0.9511331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135812,-0.07426786,3.060969,1.343292,-0.3552442,-2.955416,-0.07315493,-0.03414635,0.004849864,0.9967241,351.6338,356.0137,0.8492477,0.4123485,-0.1082098,-0.9045765,0,0,0,1.049111,0.03205393,-1.09272,-0.1623314,0.112254,1.915,0.997621,0.0146639,0.0673594,-0.004672004,0.9892496,-0.1461618,-0.06877857,0.1454994,0.9869648,moving,-7.99128650168769,5.164152716387048,-4.845285590399092,3.354740964144181,-0.294181,0.38729813,1.862696,-0.1384690346082465,0.0891424004402475,0.986346760425734,-4.419999243137679,6.046320462588589,3.602899704643709,3.629227551832937,2.724971316108338
109,05/10/2023 16:19:57.567724,291,True,True,True,True,Eyes,1.34403,-0.3525229,-2.946934,-0.2044691,0.2284683,0.9518375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136489,-0.07442373,3.060637,1.343368,-0.3550956,-2.95532,-0.07320235,-0.0340448,0.004947952,0.9967237,351.6287,356.0245,0.8599102,0.4123659,-0.1082087,-0.9045687,0,0,0,1.053389,0.02975513,-1.09195,-0.1584677,0.1095822,1.915,0.9976329,0.0148478,0.0671421,-0.004879163,0.9892339,-0.1462619,-0.06859092,0.1455881,0.9869647,moving,-7.886679306906145,5.084244119018054,-4.730491142376948,3.275069427148023,-0.289979,0.38485073,1.86337,-0.1366844916552472,0.0877886553880161,0.9867170339525212,-4.354634778461799,5.982971574123841,3.612501480622535,3.637944034151323,2.733862111353051
110,05/10/2023 16:19:57.587989,292,True,True,True,True,Eyes,1.343979,-0.3525307,-2.946932,-0.2023897,0.2271985,0.9525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137441,-0.0771994,3.060207,1.343422,-0.3549936,-2.9553,-0.07357324,-0.03390879,0.004761625,0.9967019,351.5852,356.0413,0.8387825,0.4123815,-0.1082078,-0.9045617,0,0,0,1.057924,0.02874753,-1.09149,-0.1545953,0.1069043,1.915,0.997655,0.0144814,0.06689326,-0.004502282,0.9891286,-0.1469841,-0.06829457,0.1463383,0.9868743,moving,-7.781789554693388,4.957385045288222,-4.615400003339851,3.195203267427906,-0.2854979999999998,0.38374113,1.86381,-0.1349034132175458,0.0856248421601497,0.9871522323851604,-4.296551902396969,5.879867139470965,3.599739054935743,3.6237145871527736,2.7035318043862766
111,05/10/2023 16:19:57.613031,293,True,True,True,True,Eyes,1.343928,-0.3525417,-2.946928,-0.2003728,0.2259655,0.9533049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139287,-0.0787541,3.059409,1.343369,-0.3550881,-2.955239,-0.07364124,-0.03362464,0.004234115,0.9967088,351.5751,356.0785,0.7757386,0.4123942,-0.1082073,-0.904556,0,0,0,1.063108,0.02653672,-1.090672,-0.150691,0.1042045,1.915,0.9977029,0.01339268,0.06640434,-0.003488039,0.9891181,-0.1470825,-0.06765156,0.146513,0.9868927,moving,-7.704057042175347,4.861682619186344,-4.49932296941037,3.114671374607052,-0.2802610000000001,0.38162482,1.864567,-0.1335826619765191,0.0839910171153867,0.9874720654263036,-4.253776887401964,5.802027352553902,3.626926369245884,3.649982022671795,2.6985505425313705
112,05/10/2023 16:19:57.627670,294,True,True,True,True,Eyes,1.343861,-0.3525564,-2.946925,-0.1982796,0.2246397,0.9540557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140694,-0.07779694,3.058849,1.343312,-0.3551722,-2.955191,-0.07346065,-0.03339047,0.004123035,0.9967306,351.5952,356.1068,0.7601865,0.4124044,-0.1082072,-0.9045514,0,0,0,1.067926,0.02319205,-1.089699,-0.146754,0.1014821,1.915,0.9977362,0.01312488,0.06595683,-0.00331334,0.9891731,-0.1467163,-0.06716835,0.1461656,0.9869773,moving,-7.608967305707351,4.796687753928473,-4.382236260635088,3.033452875376201,-0.2753860000000001,0.37836425,1.865492,-0.1319558709344351,0.0828890299442277,0.9877839491182164,-4.193139691011231,5.75091613597664,3.654603890969254,3.677062750916332,2.7240345235251118
113,05/10/2023 16:19:57.639340,295,True,True,True,True,Eyes,1.343797,-0.3525698,-2.94692,-0.1962632,0.2233443,0.9547765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140965,-0.07553008,3.05882,1.343298,-0.355217,-2.955209,-0.07319547,-0.03333095,0.004368373,0.996751,351.6266,356.1119,0.7869316,0.4124118,-0.1082077,-0.9045479,0,0,0,1.071878,0.01946345,-1.088834,-0.1428966,0.09881452,1.915,0.9977399,0.01358771,0.06580582,-0.003829011,0.9892467,-0.1462065,-0.0670848,0.1456241,0.9870629,moving,-7.492432384706234,4.749628188722976,-4.267481277059938,2.953858004181252,-0.27142,0.37468045,1.866375,-0.1299550496209354,0.0820995758474779,0.9881150892951006,-4.113625840833234,5.715884700920873,3.669240881753149,3.6912193381588816,2.7663085454733527
114,05/10/2023 16:19:57.657937,296,True,True,True,True,Eyes,1.343696,-0.3525857,-2.946918,-0.1941466,0.2219802,0.955527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141525,-0.073475,3.058637,1.343326,-0.3551946,-2.955174,-0.07294583,-0.03323296,0.004586488,0.9967716,351.656,356.1218,0.8102733,0.4124169,-0.1082087,-0.9045455,0,0,0,1.075926,0.01594898,-1.087931,-0.1391471,0.09622183,1.915,0.997749,0.01399177,0.06558222,-0.00429495,0.9893157,-0.1457255,-0.06692047,0.1451158,0.987149,moving,-7.374947851844116,4.696091683271348,-4.155903351050693,2.8764867507070826,-0.2674000000000001,0.37114358,1.867243,-0.1279381313412214,0.0811977235039099,0.9884526915635868,-4.0344364791093374,5.675406613800828,3.676330465045296,3.697730332068657,2.8015543187666245
115,05/10/2023 16:19:57.667531,297,True,True,True,True,Eyes,1.3436,-0.3526002,-2.946916,-0.1920977,0.2206604,0.9562466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142556,-0.07159683,3.058328,1.343339,-0.3552085,-2.955198,-0.07268603,-0.03306043,0.004691124,0.9967957,351.6861,356.1412,0.8198517,0.412419,-0.1082102,-0.9045444,0,0,0,1.080502,0.01227415,-1.087013,-0.1351925,0.09348717,1.915,0.99777,0.01415825,0.06522703,-0.004546124,0.9893894,-0.1452165,-0.06659095,0.1445961,0.9872475,moving,-7.272070693018218,4.644713494201835,-4.038187834342673,2.7948674439180725,-0.262837,0.3674826499999999,1.868185,-0.1261720269877986,0.0803296518409346,0.9887506587233782,-3.9658109143420655,5.63615142440378,3.704652977919237,3.7255776402305663,2.842205671008606
116,05/10/2023 16:19:57.692642,298,True,True,True,True,Eyes,1.343485,-0.3526174,-2.946916,-0.189974,0.2192629,0.956992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1438,-0.0707345,3.05788,1.343333,-0.3551911,-2.9552,-0.07257742,-0.03285199,0.004763301,0.9968103,351.6987,356.1648,0.8259978,0.4124184,-0.1082121,-0.9045444,0,0,0,1.085069,0.009308964,-1.086196,-0.1313786,0.09084982,1.915,0.9977961,0.01426484,0.064803,-0.004727587,0.9894197,-0.1450048,-0.06618582,0.1443789,0.9873065,moving,-7.169345610800281,4.570855187618484,-3.924628129722183,2.716141715771911,-0.258264,0.3645000639999999,1.869004,-0.1244116410550791,0.0790727298024722,0.9890749592563636,-3.900886404157532,5.577849179194246,3.7172104982419674,3.737399308966459,2.861805946555405
117,05/10/2023 16:19:57.708656,299,True,True,True,True,Eyes,1.343374,-0.3526338,-2.946917,-0.1879194,0.2179221,0.9577037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144822,-0.06976107,3.057567,1.34337,-0.3551735,-2.955234,-0.07247192,-0.03268366,0.004893037,0.9968228,351.7112,356.1833,0.8391418,0.4124148,-0.1082145,-0.9045457,0,0,0,1.089498,0.006335437,-1.085437,-0.1275691,0.0882155,1.915,0.9978157,0.01449228,0.06445042,-0.005017688,0.9894477,-0.1448032,-0.06586885,0.1441635,0.9873592,moving,-7.065271462932509,4.501156202682108,-3.8111685983515415,2.637496186805412,-0.2538719999999999,0.361508937,1.869797,-0.1226263325181482,0.0778869282501651,0.9893919994316522,-3.834290697663284,5.523125790906331,3.730487061028418,3.7499885477227246,2.885722239499188
118,05/10/2023 16:19:57.717616,300,True,True,True,True,Eyes,1.343278,-0.3526514,-2.946918,-0.1858002,0.216561,0.9584256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145959,-0.06985727,3.057164,1.343369,-0.3551711,-2.955261,-0.07249751,-0.0324968,0.004903358,0.996827,351.7081,356.2048,0.8388701,0.4124089,-0.1082173,-0.9045482,0,0,0,1.094036,0.003873155,-1.084759,-0.1237381,0.0855664,1.915,0.9978399,0.01448747,0.06407642,-0.005063727,0.9894401,-0.1448536,-0.06549834,0.1442163,0.9873762,moving,-6.9615384835763,4.413130012140179,-3.697038531510311,2.5583993825140623,-0.249333,0.359044255,1.870502,-0.1208489465858853,0.0763835577331457,0.9897277888356522,-3.770874509953882,5.45286504647636,3.7359518790846975,3.754595270533448,2.8954072652339296
119,05/10/2023 16:19:57.747567,301,True,True,True,True,Eyes,1.343184,-0.3526691,-2.946923,-0.1837581,0.2152422,0.9591161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14699,-0.06979346,3.056788,1.343314,-0.3552166,-2.95529,-0.07251766,-0.03231659,0.004946625,0.9968312,351.7058,356.2253,0.8424348,0.412401,-0.1082205,-0.9045514,0,0,0,1.098584,0.001260802,-1.084068,-0.1198037,0.08284554,1.915,0.9978623,0.01454895,0.06371094,-0.005174854,0.9894334,-0.1448954,-0.0651458,0.144256,0.9873937,moving,-6.861143913071606,4.329074728927141,-3.5797974761985136,2.477149812302456,-0.2447299999999999,0.356477402,1.871222,-0.1191275616955385,0.0749472060728094,0.9900461997311112,-3.7093176218756634,5.385829362138374,3.750006911799035,3.7678721230417422,2.91156181314598
120,05/10/2023 16:19:57.757848,302,True,True,True,True,Eyes,1.343184,-0.3526691,-2.946923,-0.1837581,0.2152422,0.9591161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147515,-0.06865814,3.056688,1.34329,-0.3552302,-2.955373,-0.07239597,-0.03221778,0.005098437,0.9968425,351.7203,356.2356,0.8586524,0.4123914,-0.108224,-0.9045553,0,0,0,1.102596,-0.001753941,-1.083405,-0.116081,0.08027133,1.915,0.9978721,0.01482955,0.06349389,-0.005499801,0.9894657,-0.1446633,-0.06497031,0.1440062,0.9874417,moving,-6.8699499600710645,4.345897656382895,-3.468837201293804,2.4002702799371445,-0.2406940000000001,0.353476259,1.871968,-0.1192771187881051,0.0752365350930046,0.99000624744315,-3.713208956284976,5.399713605432924,3.899891757605821,3.918294767611625,3.009381633741165
121,05/10/2023 16:19:57.772566,303,True,True,True,True,Eyes,1.343184,-0.3526691,-2.946923,-0.1837581,0.2152422,0.9591161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147456,-0.06796128,3.056796,1.34333,-0.3551931,-2.955432,-0.07235244,-0.03222369,0.005291627,0.9968444,351.726,356.2333,0.8808309,0.4123828,-0.1082272,-0.9045589,0,0,0,1.106906,-0.004872262,-1.082719,-0.1117133,0.07725111,1.915,0.9978673,0.01521278,0.06347829,-0.005886931,0.9894743,-0.1445893,-0.06500974,0.1439072,0.9874535,moving,-6.866066331667089,4.354192187072101,-3.338618639823939,2.310059522434718,-0.2364239999999999,0.3503208379999999,1.872713,-0.1192087141927627,0.075380478137193,0.9900035369795286,-3.7089851274848433,5.406900012721237,4.058082675318063,4.076930900729996,3.118908840838462
122,05/10/2023 16:19:57.790431,304,True,True,True,True,Eyes,1.343184,-0.3526691,-2.946923,-0.1837581,0.2152422,0.9591161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147641,-0.06872675,3.056717,1.343353,-0.3551928,-2.955429,-0.07248723,-0.03219674,0.005309452,0.9968354,351.7106,356.2361,0.8831946,0.4123751,-0.10823,-0.9045621,0,0,0,1.110414,-0.006633356,-1.082245,-0.1083286,0.07491046,1.915,0.9978704,0.01525301,0.06341998,-0.005917594,0.9894348,-0.1448576,-0.06495944,0.1441738,0.9874179,moving,-6.868699682016043,4.339160615341406,-3.237683407853399,2.240138891936053,-0.232939,0.348559444,1.873184,-0.1192565632795311,0.0751203129475255,0.9900175493157084,-3.713350426835552,5.394059103941366,4.175075520327202,4.194063826238407,3.1895880324335
123,05/10/2023 16:19:57.807613,305,True,True,True,True,Eyes,1.343184,-0.3526691,-2.946923,-0.1837581,0.2152422,0.9591161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147882,-0.06807053,3.056697,1.343345,-0.3551965,-2.95549,-0.0723852,-0.0321542,0.005323582,0.9968442,351.7223,356.241,0.8840678,0.4123681,-0.1082326,-0.904565,0,0,0,1.11439,-0.009580374,-1.081591,-0.1045079,0.07226837,1.915,0.9978756,0.01526854,0.06333476,-0.005958587,0.9894641,-0.1446559,-0.06487615,0.1439712,0.987453,moving,-6.873399792352927,4.351199371678707,-3.123722063920135,2.161205540643254,-0.228955,0.345616126,1.873899,-0.1193359049325137,0.075327606466883,0.989992237723897,-3.71493908571082,5.404061249087489,4.322956957871042,4.342367562410884,3.296308649481175
124,05/10/2023 16:19:57.817918,306,True,True,True,True,Eyes,1.343106,-0.3526864,-2.946932,-0.1814594,0.2138465,0.9598657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149262,-0.06797624,3.056209,1.343375,-0.3552213,-2.955503,-0.07241654,-0.03192896,0.005409359,0.9968486,351.7188,356.2663,0.8922088,0.4123619,-0.1082349,-0.9045675,0,0,0,1.119542,-0.01237808,-1.080822,-0.1002131,0.06929848,1.915,0.9979026,0.01540899,0.06287324,-0.006160253,0.9894531,-0.1447221,-0.06444014,0.1440312,0.9874727,moving,-6.762546691166605,4.261539502022732,-2.995590077092442,2.072469266814285,-0.2238329999999999,0.34284322,1.8746810000000005,-0.1174337898002665,0.073795169692539,0.9903350843983548,-3.646466572251777,5.3327117688369725,4.338338290416314,4.356832637018853,3.324578376869172
125,05/10/2023 16:19:57.837774,307,True,True,True,True,Eyes,1.343031,-0.3527033,-2.946944,-0.1792515,0.2124873,0.9605821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150843,-0.06611371,3.055606,1.343284,-0.3552661,-2.955488,-0.0721423,-0.0316523,0.005448933,0.9968772,351.7502,356.2983,0.8933989,0.4123541,-0.1082376,-0.9045708,0,0,0,1.123873,-0.01571813,-1.079948,-0.09683347,0.06696159,1.915,0.9979369,0.01543077,0.06232072,-0.006296895,0.9895316,-0.144179,-0.06389311,0.1434891,0.9875873,moving,-6.6640430324909286,4.208670429520977,-2.894740315247158,2.0026391577223297,-0.219411,0.33954797,1.87554,-0.1157386901637228,0.0728959174825306,0.9906011632173242,-3.5813448938438563,5.292012594164966,4.349495066055149,4.367403913811365,3.360268360075485
126,05/10/2023 16:19:57.857586,308,True,True,True,True,Eyes,1.342937,-0.3527233,-2.946959,-0.1768695,0.2110374,0.961343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150942,-0.06408066,3.055673,1.343286,-0.3552655,-2.955551,-0.07195026,-0.03161697,0.005800239,0.9968902,351.7735,356.2998,0.93291,0.412345,-0.1082406,-0.9045745,0,0,0,1.127708,-0.01911074,-1.079242,-0.09300423,0.0643135,1.915,0.9979334,0.0161141,0.06220264,-0.007014703,0.9895791,-0.1438198,-0.06387195,0.1430862,0.9876471,moving,-6.522801114057159,4.145197407710636,-2.7804523139178063,1.9235026988067816,-0.215578,0.33615476,1.876309,-0.1133052536264721,0.0718187512641704,0.9909611265561864,-3.486000138274997,5.244102539599348,4.3350118770718,4.352137626669891,3.3947284184639543
127,05/10/2023 16:19:57.867843,309,True,True,True,True,Eyes,1.342848,-0.3527411,-2.946976,-0.174571,0.2096393,0.9620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151084,-0.06445542,3.05574,1.343375,-0.3553215,-2.955636,-0.07208423,-0.03159986,0.005956488,0.9968801,351.7587,356.3003,0.9513236,0.4123343,-0.108244,-0.904579,0,0,0,1.131729,-0.02132636,-1.078774,-0.08908474,0.06160313,1.915,0.9979319,0.01643151,0.06214381,-0.007320103,0.9895368,-0.1440951,-0.06386128,0.1433422,0.9876106,moving,-6.387511912221052,4.044427463395852,-2.663447769847994,1.842497441382808,-0.211646,0.33399514,1.8768620000000005,-0.1109786819926736,0.0700942855319311,0.9913477578247288,-3.40105267464177,5.1643552032207545,4.310256015207933,4.326332113736894,3.4027635806001637
