,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1127,05/16/2023 18:15:11.905868,1311,True,True,True,True,Eyes,0.1396105,0.03847531,-3.202846,0.6021695,-0.546847,0.5816788,0.9811056,0.7304024,-0.4980394,-2.632157,-0.4894409,0.8673031,-0.09073494,-0.002138168,0.007045269,1.023437,-0.02942364,0.04120437,-3.055664,0.2515047,0.4814401,-0.1189604,0.8311494,32.18268,61.03088,3.00857,0.06625783,0.01174717,-0.9977332,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.003026932,0.0007601678,1.039684,0.5081276,0.04442117,-0.8601356,0.4399166,0.8451877,0.3035313,0.7404591,-0.5326205,0.4099216,static,45.9916,-43.23214,0.1668103,0.04189198
1128,05/16/2023 18:15:11.926183,1312,True,True,True,True,Eyes,0.1328584,0.03831935,-3.196155,0.6085541,-0.5466312,0.5752012,0.9814261,0.7301093,-0.4981588,-2.631637,-0.5088089,0.8590541,-0.05603067,-0.002009094,0.007054269,1.022076,-0.03287208,0.04023341,-3.047191,0.250283,0.485742,-0.1211533,0.8286949,32.17554,61.5809,2.867787,0.06398842,0.01177278,-0.997881,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.00039047,0.0007144213,1.03871,0.4987532,0.04234764,-0.8657089,0.4439442,0.8453606,0.297118,0.7444185,-0.532515,0.4028263,static,46.61391,-43.54115,0.02153852,0.03940783
1129,05/16/2023 18:15:11.936259,1313,True,True,True,True,Eyes,0.126255,0.03811945,-3.189385,0.6148497,-0.546406,0.5686829,0.9817079,0.7298578,-0.4982917,-2.631105,-0.5257069,0.8504171,-0.02056796,-0.00181517,0.006486386,1.020316,-0.03605683,0.03877981,-3.038559,0.2488142,0.4900202,-0.1229188,0.8263552,32.11924,62.12805,2.75434,0.06174415,0.01179357,-0.9980221,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,-0.0003854334,-0.0003914088,1.03768,0.4895425,0.04069887,-0.8710292,0.4469971,0.8459649,0.2907525,0.7486935,-0.5316831,0.3959435,static,47.23384,-43.85551,-0.0212818,-0.02161174
1130,05/16/2023 18:15:11.956030,1314,True,True,True,True,Eyes,0.119817,0.03785952,-3.182558,0.6210298,-0.5460957,0.562229,0.9820095,0.7296742,-0.4984117,-2.630444,-0.5380566,0.8425812,0.02349727,-0.001822948,0.006416112,1.018698,-0.0391218,0.03752317,-3.029839,0.2477172,0.4942525,-0.1245961,0.8239093,32.09718,62.68803,2.676418,0.05952615,0.01180865,-0.9981567,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,-0.0001564622,-0.0003067106,1.036359,0.4803805,0.03955784,-0.8761677,0.4501816,0.846224,0.2850291,0.7527092,-0.531357,0.3887013,static,47.84492,-44.16603,-0.008650116,-0.0169567
1131,05/16/2023 18:15:11.975739,1315,True,True,True,True,Eyes,0.1135206,0.03754054,-3.17565,0.6271442,-0.5457876,0.5557033,0.9822171,0.7295123,-0.4985413,-2.629829,-0.5486159,0.833585,0.06447107,-0.002417296,0.006096944,1.016671,-0.04191621,0.0358118,-3.021017,0.2464936,0.4987376,-0.1259742,0.8213601,32.04439,63.28912,2.632455,0.05733667,0.01181671,-0.9982848,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.0005246699,-0.0002025664,1.034961,0.4707826,0.03893105,-0.88139,0.4528116,0.8467428,0.279264,0.7571827,-0.5305762,0.3810034,static,48.45632,-44.48423,0.02904591,-0.01121415
1132,05/16/2023 18:15:11.986145,1316,True,True,True,True,Eyes,0.1073848,0.03716329,-3.168681,0.6331496,-0.5453908,0.5492452,0.9824746,0.7294383,-0.4986695,-2.629061,-0.5534163,0.8248398,0.1156282,-0.003171802,0.006575614,1.014879,-0.04484002,0.0340727,-3.01209,0.2459586,0.5030646,-0.1267566,0.8187572,32.02533,63.90946,2.69749,0.05517641,0.01181659,-0.9984065,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.001257509,-0.000690341,1.033124,0.4617175,0.0399004,-0.8861292,0.4550319,0.8468742,0.2752272,0.7614217,-0.5302942,0.3728607,static,49.05899,-44.79826,0.06973986,-0.03828545
1133,05/16/2023 18:15:12.005979,1317,True,True,True,True,Eyes,0.1013969,0.03672685,-3.161621,0.639105,-0.5449274,0.5427697,0.9827506,0.7294778,-0.4988008,-2.628214,-0.5510667,0.8165044,0.1721805,-0.003443182,0.006285787,1.012949,-0.04746434,0.03227513,-3.002962,0.2453139,0.5071473,-0.1270481,0.8163832,31.96523,64.49903,2.795807,0.05304668,0.01180725,-0.998522,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.001862049,-0.0007445812,1.031349,0.4533207,0.04138066,-0.8903865,0.4562606,0.8473597,0.2716761,0.7657198,-0.5294046,0.3652454,static,49.65991,-45.11366,0.1034446,-0.04136462
1134,05/16/2023 18:15:12.026013,1318,True,True,True,True,Eyes,0.09557038,0.03623958,-3.154503,0.6449007,-0.5444005,0.5364059,0.9831501,0.7296045,-0.4989878,-2.627135,-0.54248,0.8038433,0.2440316,-0.003125966,0.004676819,1.011056,-0.0499248,0.03039891,-2.993674,0.2440822,0.5110385,-0.1270636,0.8143207,31.82936,65.04011,2.869272,0.05094828,0.01178773,-0.9986315,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.001823515,-0.001035899,1.029171,0.4453889,0.04252986,-0.8943265,0.4564119,0.8485574,0.2676538,0.7702707,-0.5273913,0.3585269,static,50.2475,-45.4238,0.1015182,-0.05767034
1135,05/16/2023 18:15:12.036290,1319,True,True,True,True,Eyes,0.08990256,0.03573478,-3.147279,0.6506047,-0.543843,0.5300456,0.9837052,0.7299057,-0.4992464,-2.625871,-0.5225477,0.786822,0.3284129,-0.002141029,0.004206568,1.009437,-0.05224976,0.02866418,-2.98438,0.2434169,0.5144634,-0.1272703,0.8123288,31.76394,65.53191,2.94535,0.04888263,0.0117574,-0.9987351,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.0017066,-0.0006058067,1.027119,0.4382594,0.04368739,-0.8977863,0.4572289,0.849101,0.2645172,0.7738673,-0.5264209,0.3521514,static,50.83041,-45.7361,0.09519916,-0.0337937
1136,05/16/2023 18:15:12.055822,1320,True,True,True,True,Eyes,0.08439483,0.0352085,-3.139943,0.6562341,-0.5432073,0.5237199,0.9845815,0.7305108,-0.4996235,-2.624298,-0.4821067,0.7615252,0.4331888,-0.0006399155,0.002702475,1.008179,-0.05411838,0.02772888,-2.974567,0.24242,0.5178356,-0.127854,0.8103902,31.69008,65.99523,2.953572,0.04685063,0.01171677,-0.9988329,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.002096295,-0.001022011,1.024818,0.4309993,0.0438442,-0.9012865,0.4582907,0.8497718,0.2604949,0.7773091,-0.5253243,0.3461576,static,51.40773,-46.04639,0.1172,-0.0571388
1137,05/16/2023 18:15:12.075680,1321,True,True,True,True,Eyes,0.07903923,0.03466839,-3.13249,0.6617712,-0.542502,0.517446,0.9862349,0.7317011,-0.500366,-2.622166,-0.4027359,0.7119769,0.5752326,0.001168787,-0.0002601296,1.007521,-0.05571967,0.02667957,-2.964643,0.2404884,0.521198,-0.1285255,0.8087022,31.52977,66.41533,2.878632,0.0448529,0.01166613,-0.9989252,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.003260314,-0.002821982,1.022373,0.4236678,0.04280636,-0.9048057,0.4585618,0.8512931,0.2549924,0.78117,-0.5229415,0.341036,static,51.97776,-46.35416,0.1827138,-0.158149
1138,05/16/2023 18:15:12.085864,1322,True,True,True,True,Eyes,0.07382732,0.03413173,-3.124872,0.6672522,-0.5417606,0.5111457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660541,0.739112,1.052285,-0.05743561,0.02579533,-2.954337,0.2383922,0.5243834,-0.1297757,0.8070624,31.39258,66.79222,2.722364,0.04289073,0.01160604,-0.9990122,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.005200475,-0.003533229,1.01998,0.4163607,0.04054378,-0.9082952,0.4594919,0.8526549,0.2486904,0.7845451,-0.5208992,0.3363825,static,52.54624,-46.6655,0.2921259,-0.1984727
1139,05/16/2023 18:15:12.106278,1323,True,True,True,True,Eyes,0.06878293,0.0336064,-3.117117,0.6726524,-0.5408612,0.504983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66091,0.7134838,1.039234,-0.05877138,0.02536097,-2.943707,0.2357785,0.5272428,-0.1321582,0.805579,31.28098,67.07893,2.393893,0.04096416,0.01153752,-0.9990938,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.007833511,-0.00538376,1.017553,0.4090984,0.03569723,-0.9117917,0.4615529,0.8538855,0.2405175,0.7871514,-0.5192354,0.332847,static,53.1032,-46.96479,0.4410762,-0.3031429
1140,05/16/2023 18:15:12.126010,1324,True,True,True,True,Eyes,0.06390532,0.03307812,-3.109234,0.6780081,-0.5397307,0.4989948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661427,0.6792195,1.02951,-0.05981641,0.02508029,-2.932612,0.2313985,0.5302782,-0.1346312,0.8044466,31.00277,67.31861,1.925771,0.03907451,0.01146176,-0.9991704,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.01108012,-0.008783206,1.014883,0.401359,0.02880404,-0.9154678,0.4620183,0.8566583,0.2295116,0.790854,-0.5150794,0.3305195,static,53.64798,-47.24583,0.6255091,-0.4958484
1141,05/16/2023 18:15:12.136233,1325,True,True,True,True,Eyes,0.05917798,0.03254066,-3.101208,0.6834372,-0.5384302,0.492957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66004,0.6471535,1.022552,-0.06071952,0.0244353,-2.921635,0.2264307,0.5330346,-0.1358991,0.803825,30.59054,67.51566,1.525223,0.03722256,0.01137935,-0.999242,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.01544529,-0.01190206,1.012328,0.3948112,0.02291263,-0.9184765,0.459869,0.8605211,0.2191436,0.7953897,-0.5088993,0.3292065,static,54.19743,-47.52449,0.8741054,-0.6736025
1142,05/16/2023 18:15:12.155826,1326,True,True,True,True,Eyes,0.05466289,0.03217375,-3.092989,0.6885846,-0.5372518,0.487044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656693,0.6230527,1.014562,-0.06168869,0.0236117,-2.910531,0.2226131,0.535412,-0.1365611,0.8031989,30.25425,67.71567,1.260898,0.03540909,0.01129065,-0.9993088,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.02139521,-0.01513737,1.009651,0.3893701,0.01900794,-0.9208852,0.4577508,0.863589,0.2113723,0.7992841,-0.5038381,0.3275549,static,54.72778,-47.80621,1.213955,-0.8589527
1143,05/16/2023 18:15:12.175632,1327,True,True,True,True,Eyes,0.05466289,0.03217375,-3.092989,0.6885846,-0.5372518,0.487044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652733,0.5934767,1.005895,-0.06109884,0.02736883,-2.89768,0.2212727,0.5369163,-0.1412184,0.8017584,30.42829,67.82008,0.741829,0.03363569,0.01120174,-0.9993712,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.0283623,-0.02152112,1.006658,0.3835566,0.0111637,-0.9234498,0.464056,0.8621914,0.2031696,0.7984587,-0.5064595,0.3255187,static,54.72778,-47.80621,1.613866,-1.224728
1144,05/16/2023 18:15:12.186208,1328,True,True,True,True,Eyes,0.05466289,0.03217375,-3.092989,0.6885846,-0.5372518,0.487044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656565,0.5142248,1.004413,-0.06030039,0.02952235,-2.885499,0.2097529,0.5412083,-0.1465058,0.8010203,29.64423,67.95599,359.4945,0.03203987,0.01112171,-0.9994245,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.03584433,-0.02987073,1.003342,0.3712593,-0.007668217,-0.9284976,0.4617482,0.8690795,0.1774524,0.8055776,-0.4946129,0.3261947,static,54.72778,-47.80621,2.046018,-1.705263
1145,05/16/2023 18:15:12.205626,1329,True,True,True,True,Eyes,0.05017425,0.03187978,-3.083756,0.6760451,-0.557882,0.481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651729,0.5281568,0.9775316,-0.0637787,0.02533571,-2.874279,0.2126418,0.54395,-0.1457011,0.7985444,29.87543,68.49953,359.9098,0.03060383,0.01104968,-0.9994704,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.04350919,-0.03665721,0.9999833,0.3657792,-0.00136467,-0.9307007,0.4640306,0.8671094,0.1810995,0.8067721,-0.498116,0.3178038,static,54.54689,-49.20982,2.491363,-2.099399
1146,05/16/2023 18:15:12.225824,1330,True,True,True,True,Eyes,0.04591848,0.03173489,-3.074379,0.6637464,-0.5770295,0.4758967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637096,0.5580674,0.9643081,-0.06371961,0.02983581,-2.861933,0.2229882,0.5416315,-0.1495677,0.7965809,31.14981,68.48813,0.2188775,0.02917059,0.01097842,-0.9995139,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.05393663,-0.03928792,0.9974043,0.3685298,0.003269337,-0.9296101,0.4798404,0.8558115,0.1932352,0.7962028,-0.5172774,0.3138233,static,54.36002,-50.48639,3.095369,-2.255724
1147,05/16/2023 18:15:12.235741,1331,True,True,True,True,Eyes,0.04591848,0.03173489,-3.074379,0.6637464,-0.5770295,0.4758967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628846,0.5152611,0.972836,-0.06244483,0.03319508,-2.849163,0.2142829,0.5432279,-0.1485673,0.7980691,30.22764,68.40704,359.7132,0.02774744,0.01091276,-0.9995552,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.06393588,-0.05610558,0.9933415,0.3656626,-0.004325057,-0.9307376,0.4699428,0.8640212,0.1806133,0.8033959,-0.5034368,0.3179727,static,54.36002,-50.48639,3.682731,-3.232726
1148,05/16/2023 18:15:12.255908,1332,True,True,True,True,Eyes,0.04184254,0.03179241,-3.064366,0.6699302,-0.5767274,0.4675243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619435,0.513728,0.9663457,-0.06354386,0.03373301,-2.837958,0.2155917,0.543374,-0.1501123,0.7973275,30.45947,68.45641,359.6621,0.02646667,0.01085365,-0.9995905,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.06730309,-0.04907785,0.9912062,0.364422,-0.005083422,-0.9312201,0.4736712,0.861973,0.1806602,0.8017682,-0.5069287,0.3165298,static,55.08996,-50.97004,3.884432,-2.834586
1149,05/16/2023 18:15:12.275905,1333,True,True,True,True,Eyes,0.03790375,0.03191756,-3.054305,0.6760141,-0.5762084,0.4593351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612281,0.509912,0.952967,-0.06274609,0.03720123,-2.826101,0.2186833,0.5438992,-0.1534376,0.7954924,30.98616,68.60741,359.5834,0.02518586,0.01080572,-0.9996241,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.07872826,-0.03365637,0.9904496,0.3612611,-0.006233663,-0.932444,0.4820004,0.857269,0.1810126,0.7982269,-0.5148311,0.3127026,static,55.80484,-51.43925,4.544737,-1.946214
1150,05/16/2023 18:15:12.286300,1334,True,True,True,True,Eyes,0.03400902,0.03209613,-3.044068,0.681839,-0.5760443,0.450853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60783,0.4902738,0.9423122,-0.06342655,0.03890736,-2.814882,0.2154836,0.5465826,-0.1529293,0.7946239,30.63944,68.90781,359.5016,0.02390832,0.01077009,-0.9996558,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.09171051,-0.05475473,0.9862943,0.3557203,-0.007483416,-0.9345626,0.4786017,0.8603589,0.1752798,0.8027475,-0.5096338,0.3096287,static,56.5261,-51.95076,5.312369,-3.177549
1151,05/16/2023 18:15:12.305693,1335,True,True,True,True,Eyes,0.03024091,0.03233697,-3.033798,0.6873698,-0.5759347,0.4425178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602885,0.4931217,0.9223714,-0.06487767,0.04042102,-2.804122,0.2204886,0.5476349,-0.1573134,0.791665,31.42665,69.20388,359.4907,0.02263464,0.01074742,-0.9996856,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.1018632,-0.05261388,0.9841842,0.3506972,-0.007584497,-0.9364583,0.4905734,0.8532746,0.1768057,0.7977151,-0.5214068,0.3029617,static,57.22721,-52.46323,5.909081,-3.060084
1152,05/16/2023 18:15:12.325703,1336,True,True,True,True,Eyes,0.0264678,0.03262327,-3.02318,0.6940033,-0.5752903,0.4328977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597165,0.4832051,0.9101577,-0.0656235,0.04217061,-2.793037,0.2208121,0.5492108,-0.1590298,0.7901387,31.57579,69.4382,359.4104,0.02136827,0.01073853,-0.9997137,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.110493,-0.04880802,0.9822998,0.3461541,-0.008766421,-0.9381368,0.4938559,0.8519031,0.1742626,0.797674,-0.523626,0.2992191,static,58.04536,-53.03906,6.417882,-2.844545
1153,05/16/2023 18:15:12.336608,1337,True,True,True,True,Eyes,0.02279103,0.03289517,-3.012562,0.7003439,-0.5745618,0.423553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591443,0.4630647,0.9039348,-0.06694891,0.043281,-2.78222,0.2176489,0.5512335,-0.159444,0.789524,31.29603,69.62232,359.2075,0.02010749,0.01074375,-0.9997399,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.1170684,-0.05745088,0.9804109,0.3414384,-0.01181889,-0.9398298,0.4917204,0.8544132,0.1678963,0.8010185,-0.5194597,0.2975411,static,58.83535,-53.60326,6.809304,-3.353628
1154,05/16/2023 18:15:12.355987,1338,True,True,True,True,Eyes,0.01924559,0.0331602,-3.00196,0.7064397,-0.5737295,0.4144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584753,0.4468505,0.8986988,-0.06837312,0.0431491,-2.771596,0.2155878,0.5525619,-0.1608345,0.7888787,31.19064,69.72794,358.9613,0.01885342,0.01076129,-0.9997641,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.1233471,-0.04616471,0.9803134,0.3376152,-0.01550661,-0.9411566,0.492009,0.8553084,0.1624032,0.8024608,-0.5178872,0.2963944,static,59.60033,-54.15578,7.171505,-2.696169
1155,05/16/2023 18:15:12.376001,1339,True,True,True,True,Eyes,0.01582591,0.03347326,-2.991328,0.7123545,-0.5727111,0.4056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578541,0.4219954,0.8950818,-0.06915005,0.04316211,-2.760703,0.2108945,0.5545393,-0.1610377,0.7887184,30.74887,69.85223,358.658,0.01760954,0.01078976,-0.9997865,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.1307345,-0.04626855,0.9790498,0.3331062,-0.02012819,-0.9426745,0.4879252,0.8591808,0.1540692,0.8068267,-0.511276,0.2960195,static,60.34058,-54.69005,7.605832,-2.705707
1156,05/16/2023 18:15:12.395587,1340,True,True,True,True,Eyes,0.01582591,0.03347326,-2.991328,0.7123545,-0.5727111,0.4056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573823,0.3854783,0.8904206,-0.06965938,0.04448552,-2.749395,0.2055314,0.5569446,-0.1634516,0.7879425,30.39515,69.99098,358.0971,0.01637799,0.01082977,-0.999807,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.1389919,-0.05251866,0.9775796,0.3261926,-0.02864174,-0.9448694,0.4865201,0.8620809,0.1418267,0.8104917,-0.5059607,0.2951392,static,60.34058,-54.69005,8.092057,-3.075154
1157,05/16/2023 18:15:12.407400,1341,True,True,True,True,Eyes,0.01582591,0.03347326,-2.991328,0.7123545,-0.5727111,0.4056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569874,0.3516123,0.8809386,-0.06996421,0.04520438,-2.738065,0.2002941,0.5599594,-0.1650629,0.7868177,30.0031,70.24857,357.6548,0.01526954,0.01086577,-0.9998242,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.1482363,-0.05452625,0.9756205,0.3183995,-0.03543581,-0.947294,0.4840619,0.8652731,0.1303327,0.8150495,-0.5000468,0.2926557,static,60.34058,-54.69005,8.63947,-3.198864
1158,05/16/2023 18:15:12.425851,1342,True,True,True,True,Eyes,0.01582591,0.03347326,-2.991328,0.7123545,-0.5727111,0.4056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565923,0.3384893,0.8643677,-0.07094015,0.04480409,-2.727385,0.1982719,0.5629898,-0.1648002,0.7852207,29.79751,70.65486,357.6516,0.01427187,0.01089816,-0.9998386,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.1574769,-0.06244821,0.972832,0.3117666,-0.03555893,-0.9494931,0.4820592,0.8670583,0.1258127,0.818792,-0.4969361,0.2874613,static,60.34058,-54.69005,9.194981,-3.672902
1159,05/16/2023 18:15:12.436149,1343,True,True,True,True,Eyes,0.01247463,0.03374827,-2.979556,0.7182755,-0.5722658,0.3957172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561115,0.3535707,0.8394959,-0.0721653,0.04412352,-2.716969,0.2024737,0.5652086,-0.164258,0.7826641,30.17336,71.16598,358.1282,0.01337406,0.0109273,-0.9998506,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.1672203,-0.06927651,0.9704741,0.3071171,-0.0282379,-0.9512528,0.4859975,0.8640473,0.1312578,0.818221,-0.502618,0.2790873,static,61.14846,-55.33646,9.776512,-4.083087
1160,05/16/2023 18:15:12.455739,1344,True,True,True,True,Eyes,0.009225067,0.03402202,-2.96784,0.7238926,-0.5723154,0.3852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557553,0.3608596,0.8122001,-0.07280803,0.04420744,-2.706235,0.2059559,0.5680442,-0.1645388,0.7796377,30.53553,71.74416,358.498,0.01245565,0.01096717,-0.9998621,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.1752704,-0.0763489,0.9678662,0.3005055,-0.02257719,-0.9535128,0.4905454,0.8610183,0.1342113,0.8179619,-0.5080726,0.2698159,static,61.97707,-56.05229,10.26443,-4.510365
1161,05/16/2023 18:15:12.475744,1345,True,True,True,True,Eyes,0.006080295,0.0342746,-2.956158,0.7292803,-0.5724349,0.3747914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55501,0.3535846,0.7867624,-0.07379851,0.04459181,-2.695303,0.2076444,0.5712895,-0.1668204,0.7763267,30.86422,72.29673,358.5471,0.01152161,0.01101674,-0.9998727,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.180176,-0.07997051,0.9661317,0.2915984,-0.02176405,-0.9562933,0.4962644,0.8581095,0.1317943,0.817736,-0.5130053,0.261024,static,62.80049,-56.78595,10.56386,-4.73181
1162,05/16/2023 18:15:12.486223,1346,True,True,True,True,Eyes,0.003041403,0.03450159,-2.944546,0.7345827,-0.5727463,0.3637993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554527,0.3400299,0.756351,-0.07452241,0.04435987,-2.684357,0.2078327,0.5758113,-0.1686024,0.7725415,31.01651,73.00519,358.5852,0.01057534,0.01107445,-0.9998825,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.1824418,-0.07476981,0.9657729,0.2800291,-0.02115982,-0.9597583,0.4998496,0.8567576,0.1269524,0.819594,-0.5152851,0.2504938,static,63.65327,-57.57694,10.69755,-4.426989
1163,05/16/2023 18:15:12.506029,1347,True,True,True,True,Eyes,0.0001100653,0.03468771,-2.932999,0.7397861,-0.5730076,0.3526739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553324,0.3364915,0.7240405,-0.07526083,0.0440562,-2.673822,0.2086835,0.580417,-0.1680527,0.7689769,31.06612,73.78896,358.9156,0.009621334,0.01113867,-0.9998914,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.1841796,-0.07034794,0.9654645,0.2697487,-0.01621037,-0.9627942,0.5007041,0.856419,0.1258643,0.822515,-0.5160267,0.2391346,static,64.51174,-58.38859,10.80042,-4.167455
1164,05/16/2023 18:15:12.525818,1348,True,True,True,True,Eyes,-0.002716506,0.03484815,-2.921515,0.7449196,-0.5734147,0.3410138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552225,0.345122,0.6856778,-0.07570282,0.0433268,-2.663739,0.2109364,0.5854389,-0.1652692,0.7651492,31.08477,74.73106,359.6032,0.008663266,0.01120741,-0.9998994,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.1870503,-0.06555866,0.9655107,0.2598947,-0.005930359,-0.9656188,0.4998919,0.8563839,0.1292856,0.8261737,-0.5163056,0.2255342,static,65.40235,-59.25975,10.9642,-3.88445
1165,05/16/2023 18:15:12.540795,1349,True,True,True,True,Eyes,-0.005438792,0.03497439,-2.910123,0.7499465,-0.5737807,0.3291746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550604,0.3589835,0.6454763,-0.07604904,0.04296842,-2.653952,0.2138321,0.5905426,-0.1614623,0.7612262,31.08104,75.73235,0.4505945,0.007704804,0.01127938,-0.9999064,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.1878052,-0.06303939,0.9653379,0.2503789,0.006735257,-0.9681245,0.4983725,0.8564115,0.1348485,0.8300211,-0.5162498,0.2110707,static,66.30186,-60.15736,11.0093,-3.736277
1166,05/16/2023 18:15:12.556857,1350,True,True,True,True,Eyes,-0.008052484,0.03507251,-2.898828,0.7549104,-0.5741903,0.3168844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549605,0.3710426,0.6029599,-0.07636537,0.04235875,-2.644634,0.2169263,0.5959177,-0.1583449,0.7568038,31.13541,76.78668,1.263121,0.006747722,0.0113532,-0.9999126,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.1868806,-0.06291168,0.9654453,0.239618,0.01886837,-0.9706839,0.4982125,0.8557398,0.1396202,0.8332872,-0.5170624,0.1956502,static,67.22908,-61.10656,10.95522,-3.728316
