,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
319,05/16/2023 18:36:06.575220,503,True,True,True,True,Eyes,1.016399,0.06052461,-1.818825,0.8471115,-0.4128489,-0.3346009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436256,-0.4663677,-1.64848,1.263639,0.05008705,-1.843509,0.06321564,0.7902723,-0.09733341,0.6016643,13.29171,105.3152,358.9868,0.4463322,0.03050944,-0.8943464,0.4605741,-0.0001894353,0.007323362,2.814867,-0.7874298,-2.826358,0.5795997,-0.4007998,1.915001,-0.2680081,-0.01720894,-0.9632632,0.2170392,0.97306,-0.07777061,0.9386511,-0.2299089,-0.257053,static,-68.44646,50.97634,16.83912,-11.82108
320,05/16/2023 18:36:06.586043,504,True,True,True,True,Eyes,1.027872,0.05980125,-1.818981,0.8437083,-0.4131692,-0.3427061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414987,-0.4760851,-1.673405,1.275948,0.0470994,-1.843602,0.0630905,0.7931951,-0.09924388,0.5975047,13.46393,105.8907,358.9093,0.4505055,0.03036509,-0.8922563,0.4670917,-0.002188105,0.006185155,2.817171,-0.7882398,-2.844632,0.5795998,-0.4007999,1.915001,-0.2780156,-0.01851122,-0.9603984,0.2186835,0.9723405,-0.08204576,0.9353529,-0.2328333,-0.2662777,static,-67.89349,50.32575,16.83912,-11.82108
321,05/16/2023 18:36:06.605839,505,True,True,True,True,Eyes,1.039411,0.05903636,-1.819163,0.8402251,-0.4135329,-0.350731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395896,-0.4851885,-1.697018,1.28869,0.04505357,-1.844193,0.06280831,0.795756,-0.1008054,0.5938568,13.59347,106.3946,358.8347,0.4546772,0.0301926,-0.8901436,0.4734847,-0.004226894,0.005345554,2.81883,-0.7901653,-2.862901,0.5795996,-0.4008,1.915001,-0.2867786,-0.01976781,-0.9577929,0.2196881,0.9717867,-0.08583482,0.9324672,-0.2350314,-0.274345,static,-67.34312,49.69762,16.83912,-11.82109
322,05/16/2023 18:36:06.625500,506,True,True,True,True,Eyes,1.051027,0.05821918,-1.819298,0.8366057,-0.4140151,-0.3587234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376374,-0.4932331,-1.721037,1.301643,0.0432605,-1.844859,0.06203685,0.7983501,-0.1020422,0.5902339,13.6602,106.8965,358.7379,0.4588462,0.02999287,-0.8880086,0.479695,-0.006267966,0.004479438,2.818363,-0.7992195,-2.877286,0.5795993,-0.4007998,1.915001,-0.2955509,-0.02140327,-0.9550873,0.2195117,0.9714776,-0.08969826,0.9297657,-0.2361632,-0.2824228,static,-66.7911,49.0927,16.83911,-11.82108
323,05/16/2023 18:36:06.638503,507,True,True,True,True,Eyes,1.062706,0.05736286,-1.819445,0.8328543,-0.4146333,-0.3666511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354486,-0.5037217,-1.744994,1.314499,0.04112113,-1.84493,0.06122014,0.8010788,-0.1039096,0.5862831,13.78411,107.4322,358.5984,0.4630127,0.02976635,-0.8858509,0.4857599,-0.008343427,0.003806552,2.820097,-0.805981,-2.890298,0.5796002,-0.4008,1.915,-0.3050486,-0.02375657,-0.9520407,0.2199252,0.9709098,-0.09469484,0.9265952,-0.2382642,-0.2909501,static,-66.23926,48.51438,16.83914,-11.82109
324,05/16/2023 18:36:06.655504,508,True,True,True,True,Eyes,1.074452,0.05647463,-1.819555,0.8289603,-0.4154076,-0.3745149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330793,-0.5177869,-1.769019,1.327462,0.03927583,-1.845222,0.06048313,0.8039362,-0.1064937,0.5819685,13.98258,108.0051,358.4231,0.4671757,0.02951398,-0.883671,0.4916503,-0.01041179,0.003136131,2.822863,-0.8107657,-2.903316,0.5795999,-0.4008,1.915,-0.3153089,-0.02670279,-0.9486133,0.2212011,0.9700018,-0.1008297,0.9228491,-0.2416269,-0.2999434,static,-65.68709,47.96344,16.83912,-11.82109
325,05/16/2023 18:36:06.675344,509,True,True,True,True,Eyes,1.08625,0.05556807,-1.819666,0.8249235,-0.4163164,-0.3823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305662,-0.5319313,-1.792812,1.340348,0.03755882,-1.844975,0.0599738,0.8068522,-0.1090787,0.5774899,14.19893,108.6,358.2738,0.4713352,0.02923706,-0.8814687,0.4973902,-0.01245178,0.002618588,2.823977,-0.8180647,-2.915948,0.5795997,-0.4008,1.915001,-0.3258174,-0.02920376,-0.9449818,0.2227637,0.96901,-0.1067523,0.9188142,-0.2452894,-0.3092148,static,-65.13313,47.43621,16.83912,-11.82108
326,05/16/2023 18:36:06.695318,510,True,True,True,True,Eyes,1.098072,0.0546541,-1.819829,0.8207399,-0.4173045,-0.3901833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280295,-0.5460868,-1.816258,1.353152,0.03619559,-1.844946,0.05979903,0.8097619,-0.1115845,0.5729386,14.43232,109.2058,358.1647,0.4755276,0.02893532,-0.8792242,0.5029419,-0.01442433,0.002128521,2.823307,-0.8276932,-2.929017,0.5795995,-0.4008,1.915,-0.336331,-0.0310162,-0.941233,0.2247081,0.9679459,-0.1121914,0.9145425,-0.2492361,-0.3185806,static,-64.57339,46.92368,16.83912,-11.82109
327,05/16/2023 18:36:06.705557,511,True,True,True,True,Eyes,1.109988,0.05388126,-1.819989,0.8162926,-0.4186769,-0.3979649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254022,-0.5599111,-1.839349,1.365897,0.03517269,-1.844549,0.05997834,0.8126949,-0.1139397,0.5682847,14.67678,109.8287,358.1036,0.4797722,0.02860913,-0.8769259,0.5082296,-0.0163008,0.001511933,2.82175,-0.837476,-2.942046,0.5795999,-0.4008,1.915001,-0.3469101,-0.03201216,-0.9373518,0.2269885,0.9668407,-0.1170268,0.9100162,-0.2533659,-0.3281406,static,-64.0095,46.45285,16.83912,-11.82108
328,05/16/2023 18:36:06.725565,512,True,True,True,True,Eyes,1.121908,0.05356139,-1.82034,0.8119211,-0.4196993,-0.4057543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227291,-0.5912993,-1.8582,1.379425,0.03808402,-1.845135,0.06255683,0.815265,-0.1192169,0.5632201,15.35824,110.4645,358.0811,0.4840637,0.02826732,-0.8745755,0.5134853,-0.01764126,0.0009405648,2.819501,-0.8470213,-2.9556,0.5795996,-0.4008,1.915,-0.3577395,-0.03228996,-0.933263,0.2362915,0.9637479,-0.1239202,0.9034317,-0.2648533,-0.3371409,static,-63.4466,45.96785,16.83912,-11.82109
329,05/16/2023 18:36:06.745207,513,True,True,True,True,Eyes,1.133896,0.05308057,-1.820737,0.8078123,-0.4195917,-0.4139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202286,-0.6030657,-1.883028,1.391894,0.0484948,-1.848039,0.05739027,0.818541,-0.1187481,0.5591028,14.9855,111.027,357.6961,0.4883851,0.02793328,-0.8721805,0.5184357,-0.01754239,-0.0001676527,2.816533,-0.856087,-2.969323,0.5795997,-0.4007998,1.915,-0.368221,-0.03883228,-0.9289271,0.2267374,0.9652104,-0.1302263,0.9016672,-0.2585746,-0.346606,static,-62.86602,45.3855,16.83912,-11.82108
330,05/16/2023 18:36:06.755784,514,True,True,True,True,Eyes,1.145818,0.05253005,-1.821097,0.8030398,-0.4207583,-0.4220064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15759,-0.5465209,-1.937971,1.405503,0.04355673,-1.848538,0.04470235,0.8257722,-0.106761,0.5520002,13.04239,112.1811,357.4092,0.4927303,0.02759843,-0.8697438,0.5232919,-0.0179323,-0.001348494,2.807445,-0.8740955,-2.982011,0.5795999,-0.4007999,1.915,-0.3865952,-0.0440363,-0.9211978,0.1916921,0.9732075,-0.1269692,0.9021079,-0.225672,-0.367796,static,-62.27758,44.91515,16.83912,-11.82108
331,05/16/2023 18:36:06.775492,515,True,True,True,True,Eyes,1.15792,0.05240502,-1.821519,0.7980951,-0.4219228,-0.4301457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127725,-0.6161957,-1.940713,1.416224,0.04186401,-1.846723,0.05875291,0.8272777,-0.1209741,0.5454587,15.32256,112.925,357.9344,0.4970859,0.0272599,-0.8672726,0.5276611,-0.01850793,-0.002347978,2.814291,-0.8560391,-2.998001,0.5795996,-0.4007998,1.915001,-0.398046,-0.03476278,-0.9167067,0.2291826,0.9638267,-0.1360637,0.8882764,-0.2642528,-0.3756804,static,-61.67687,44.44709,16.83911,-11.82108
332,05/16/2023 18:36:06.795567,516,True,True,True,True,Eyes,1.170113,0.05250488,-1.822018,0.7939407,-0.4214067,-0.4382631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097153,-0.6318971,-1.966796,1.432438,0.05210663,-1.84844,0.06131716,0.8307869,-0.1208637,0.5398384,15.48742,113.7377,358.2987,0.5014545,0.0269387,-0.8647641,0.5323068,-0.01777255,-0.003475248,2.83214,-0.8041902,-3.035904,0.5796002,-0.4007999,1.915001,-0.4096298,-0.02861076,-0.9118033,0.2323767,0.9632643,-0.1346213,0.8821592,-0.2670267,-0.3879333,static,-61.10087,43.87669,16.83913,-11.82108
333,05/16/2023 18:36:06.805486,517,True,True,True,True,Eyes,1.182329,0.05252671,-1.822502,0.7894698,-0.4212816,-0.4463844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066422,-0.5617118,-2.015975,1.447102,0.05724652,-1.849202,0.04794644,0.8362677,-0.1044236,0.5361467,13.0655,114.4565,358.1304,0.505832,0.02664428,-0.86222,0.536948,-0.01640661,-0.004762691,2.79471,-0.8706304,-3.042939,0.5795995,-0.4007998,1.915,-0.4204955,-0.03178063,-0.9067376,0.1921649,0.9735937,-0.1232395,0.8867107,-0.2260648,-0.4032847,static,-60.51519,43.34282,16.83912,-11.82108
334,05/16/2023 18:36:06.825569,518,True,True,True,True,Eyes,1.194606,0.05264775,-1.823037,0.78474,-0.4216867,-0.4542724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030321,-0.585946,-2.03668,1.459668,0.05546758,-1.849122,0.04973175,0.8396012,-0.109125,0.5298003,13.64697,115.2683,358.1059,0.5102124,0.02637044,-0.8596438,0.5413786,-0.01535672,-0.005929256,2.791215,-0.8619088,-3.065856,0.5795999,-0.4008,1.915001,-0.4336766,-0.03211923,-0.9004957,0.1991386,0.971237,-0.1305472,0.8787878,-0.2359387,-0.4148066,static,-59.93419,42.86958,16.83912,-11.82109
335,05/16/2023 18:36:06.845603,519,True,True,True,True,Eyes,1.206913,0.05285111,-1.823571,0.7799526,-0.4218861,-0.4622618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9968189,-0.6112261,-2.056668,1.473641,0.05815884,-1.849899,0.05381771,0.8426997,-0.1127354,0.5236903,14.26291,116.0803,358.3816,0.5145913,0.0261202,-0.8570372,0.5457269,-0.01407219,-0.00717925,2.824415,-0.784304,-3.097643,0.5795994,-0.4008001,1.915,-0.4457043,-0.0273725,-0.8947618,0.2087812,0.9687887,-0.1336365,0.8704931,-0.2463717,-0.4260784,static,-59.34566,42.38534,16.83912,-11.82109
336,05/16/2023 18:36:06.855853,520,True,True,True,True,Eyes,1.219256,0.05309626,-1.824038,0.7750793,-0.4224199,-0.4699082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9679698,-0.6046891,-2.081822,1.486517,0.0604087,-1.850194,0.05436886,0.8459923,-0.1099345,0.5188982,14.03009,116.7928,358.6948,0.5189638,0.0258956,-0.8544036,0.5499051,-0.0126178,-0.008348522,2.811373,-0.8042433,-3.11308,0.5795991,-0.4008002,1.915,-0.4555771,-0.02209836,-0.8899219,0.2060809,0.9699169,-0.1295837,0.8660138,-0.2424313,-0.4373179,static,-58.77277,41.95368,16.83911,-11.8211
337,05/16/2023 18:36:06.875430,521,True,True,True,True,Eyes,1.231647,0.05338529,-1.82454,0.7702017,-0.4228918,-0.4774431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9469739,-0.6310338,-2.092729,1.498982,0.061846,-1.850325,0.05970664,0.8473842,-0.113963,0.5151579,14.75329,117.2814,359.0384,0.523327,0.02569646,-0.8517441,0.5539407,-0.01112527,-0.009249154,2.798626,-0.8177987,-3.130881,0.5795995,-0.4008,1.915,-0.4620951,-0.01622895,-0.8866821,0.2186068,0.9668951,-0.1316242,0.8594646,-0.2546575,-0.4432497,static,-58.20549,41.53269,16.83912,-11.82109
338,05/16/2023 18:36:06.885322,522,True,True,True,True,Eyes,1.244046,0.05368441,-1.825099,0.7654651,-0.4235172,-0.4844547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9296113,-0.6338984,-2.110397,1.512436,0.06326528,-1.851571,0.06096429,0.848963,-0.113306,0.5125496,14.76646,117.6612,359.2512,0.5276777,0.02552255,-0.8490608,0.5578768,-0.009590651,-0.01020161,2.798285,-0.8053983,-3.151519,0.5795996,-0.4008,1.915,-0.4671526,-0.01263707,-0.8840865,0.2196628,0.9668902,-0.1298908,0.856456,-0.2548796,-0.4489093,static,-57.67072,41.16042,16.83912,-11.82109
