,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2330,05/16/2023 18:27:42.637413,2512,True,True,True,True,Eyes,1.17311,-0.2867729,-3.323151,-0.6836163,-0.09299634,0.7238925,1.061217,0.4476445,-0.3854622,-2.554944,0.1858693,0.5753417,-0.7965139,-0.267707,0.1061399,1.029095,1.172765,-0.2857601,-3.33355,0.107642,-0.2438651,0.003835345,0.9638093,12.08505,331.3219,357.356,0.3317104,-0.08110416,-0.9398881,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2641482,0.1003342,1.042459,0.8810303,-0.04510717,0.4709044,-0.05989333,0.976797,0.2056221,-0.4692531,-0.2093633,0.8578861,static,-43.36092,-7.320523,-14.21888,5.497652
2331,05/16/2023 18:27:42.657883,2513,True,True,True,True,Eyes,1.173059,-0.2867841,-3.323191,-0.6839237,-0.09311606,0.7235867,1.061403,0.4471408,-0.3856178,-2.555174,0.1521644,0.5645641,-0.8112418,-0.2681436,0.1064767,1.029097,1.172699,-0.2858889,-3.333568,0.1078114,-0.2438864,0.003894061,0.9637848,12.10556,331.3185,357.3573,0.3317176,-0.08110433,-0.9398856,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2640394,0.1008446,1.04239,0.8810085,-0.04508141,0.4709477,-0.06009356,0.9767231,0.2059146,-0.4692684,-0.2097134,0.8577922,static,-43.38586,-7.332909,-14.21416,5.525806
2332,05/16/2023 18:27:42.677247,2514,True,True,True,True,Eyes,1.173003,-0.2867937,-3.323234,-0.6842316,-0.09323449,0.7232804,1.061645,0.4465917,-0.3857757,-2.555367,0.1156219,0.554191,-0.8243203,-0.2686183,0.1066475,1.029191,1.172694,-0.2858832,-3.333545,0.1079795,-0.2439323,0.003915552,0.9637543,12.12479,331.3117,357.3542,0.3317224,-0.08110476,-0.9398838,0,0,0,0.4448568,-0.3940916,-2.542997,-0.263945,0.101181,1.042361,0.8809635,-0.04513211,0.4710271,-0.06022663,0.9766502,0.2062212,-0.4693359,-0.2100417,0.8576749,static,-43.41084,-7.34521,-14.20967,5.544275
2333,05/16/2023 18:27:42.687957,2515,True,True,True,True,Eyes,1.172949,-0.2868025,-3.323275,-0.6845237,-0.09334951,0.7229891,1.0619,0.4460531,-0.3859303,-2.555533,0.07972417,0.5438653,-0.8353769,-0.269163,0.1065633,1.029351,1.172725,-0.285848,-3.333543,0.1080244,-0.2439451,0.003931249,0.963746,12.13021,331.3099,357.3545,0.3317249,-0.08110536,-0.9398829,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2639434,0.101251,1.042379,0.8809507,-0.04512658,0.4710515,-0.06028149,0.9766305,0.2062981,-0.4693528,-0.2101341,0.8576431,static,-43.43457,-7.357102,-14.20936,5.547994
2334,05/16/2023 18:27:42.707645,2516,True,True,True,True,Eyes,1.1729,-0.2868097,-3.323307,-0.6847891,-0.09348848,0.7227198,1.062133,0.4455628,-0.3861069,-2.555682,0.04705518,0.5321256,-0.8453568,-0.2697774,0.1064007,1.029447,1.172722,-0.2858379,-3.33353,0.1080268,-0.2438903,0.003955838,0.9637594,12.13133,331.3168,357.3578,0.3317255,-0.0811061,-0.9398826,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2640655,0.101262,1.042336,0.8810038,-0.04506841,0.4709578,-0.06031831,0.9766291,0.206294,-0.4692484,-0.2101532,0.8576955,static,-43.45632,-7.37065,-14.21622,5.548824
2335,05/16/2023 18:27:42.727393,2517,True,True,True,True,Eyes,1.172853,-0.2868167,-3.323339,-0.6850477,-0.09362147,0.7224573,1.062401,0.4450575,-0.3862802,-2.555799,0.01337708,0.520826,-0.8535581,-0.2702473,0.1063185,1.029496,1.172653,-0.2857872,-3.333426,0.1080471,-0.2438952,0.004070138,0.9637553,12.13684,331.3173,357.3701,0.3317245,-0.08110693,-0.9398829,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2640443,0.1013425,1.042212,0.8809971,-0.04485909,0.4709901,-0.06054956,0.9766185,0.2062765,-0.4692311,-0.2102472,0.8576819,static,-43.47752,-7.383672,-14.21675,5.553862
2336,05/16/2023 18:27:42.737828,2518,True,True,True,True,Eyes,1.172795,-0.2868246,-3.32338,-0.6852273,-0.09372123,0.7222741,1.062605,0.4446685,-0.3864133,-2.555887,-0.01254684,0.5117272,-0.8590564,-0.2704588,0.106202,1.029681,1.172639,-0.2857905,-3.33345,0.1079953,-0.2439634,0.004158892,0.9637436,12.13341,331.3105,357.3808,0.3317221,-0.08110785,-0.9398837,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2638769,0.1013487,1.042262,0.8809292,-0.04467756,0.4711346,-0.06070999,0.9766394,0.2061302,-0.469338,-0.2101887,0.8576377,static,-43.49227,-7.393307,-14.20745,5.553933
2337,05/16/2023 18:27:42.757578,2519,True,True,True,True,Eyes,1.172738,-0.2868327,-3.323419,-0.6854044,-0.09381989,0.7220933,1.062846,0.4442589,-0.3865488,-2.555945,-0.03986219,0.5029643,-0.8633874,-0.2707214,0.1061622,1.029949,1.172681,-0.2858277,-3.333513,0.1079963,-0.2440235,0.004177692,0.9637281,12.1339,331.3035,357.3821,0.3317181,-0.08110885,-0.939885,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2637562,0.1014281,1.042358,0.8808701,-0.04465496,0.471247,-0.0607596,0.9766387,0.2061192,-0.4694423,-0.210197,0.8575786,static,-43.50682,-7.402837,-14.19995,5.557748
2338,05/16/2023 18:27:42.777560,2520,True,True,True,True,Eyes,1.17266,-0.2868372,-3.323467,-0.6855059,-0.09390748,0.7219855,1.062998,0.4439678,-0.3866607,-2.555998,-0.05926296,0.4953758,-0.8666549,-0.270816,0.106164,1.030096,1.17267,-0.2858378,-3.333518,0.1080175,-0.2441033,0.004222292,0.9637054,12.13732,331.2943,357.3855,0.3317127,-0.08110994,-0.9398868,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2635732,0.1015325,1.042389,0.8807916,-0.04459673,0.4713994,-0.06087291,0.9766288,0.2061327,-0.469575,-0.2102553,0.8574917,static,-43.51534,-7.410765,-14.1901,5.563269
2339,05/16/2023 18:27:42.788977,2521,True,True,True,True,Eyes,1.172584,-0.2868417,-3.323515,-0.6856064,-0.09399746,0.7218783,1.063155,0.4436778,-0.3867756,-2.556046,-0.07856493,0.4875399,-0.8695587,-0.2711027,0.1060507,1.030129,1.172603,-0.2857708,-3.333462,0.1080373,-0.2440805,0.004258764,0.9637088,12.14063,331.2972,357.3893,0.3317055,-0.08111101,-0.9398893,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2635878,0.1015238,1.042303,0.8808132,-0.04453116,0.4713652,-0.06094799,0.9766196,0.206154,-0.4695247,-0.2103119,0.8575054,static,-43.52377,-7.418875,-14.19197,5.563251
2340,05/16/2023 18:27:42.808091,2522,True,True,True,True,Eyes,1.172516,-0.2868472,-3.323561,-0.6857349,-0.09405001,0.7217495,1.063405,0.4433019,-0.3868605,-2.556049,-0.1036487,0.4820291,-0.8700029,-0.2712884,0.1061683,1.030369,1.172593,-0.2857741,-3.33351,0.1080122,-0.2441341,0.004460478,0.9636971,12.14345,331.2932,357.4121,0.3316967,-0.08111204,-0.9398923,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2634461,0.1016994,1.042351,0.8807573,-0.0441418,0.4715062,-0.06133599,0.9766269,0.2060041,-0.469579,-0.2103599,0.8574638,static,-43.53424,-7.424288,-14.18402,5.572556
2341,05/16/2023 18:27:42.827394,2523,True,True,True,True,Eyes,1.17245,-0.2868524,-3.323606,-0.6858578,-0.09410102,0.721626,1.063657,0.4429321,-0.3869436,-2.556043,-0.1283197,0.4765343,-0.8697408,-0.2713975,0.1060084,1.030678,1.172559,-0.2857978,-3.333606,0.1079445,-0.2441984,0.004437908,0.9636886,12.13508,331.2859,357.4107,0.3316866,-0.08111309,-0.9398957,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2632339,0.1015952,1.042462,0.8806949,-0.04416623,0.4716204,-0.06127327,0.9766566,0.2058823,-0.4697042,-0.2102172,0.8574303,static,-43.54426,-7.429525,-14.17161,5.566293
2342,05/16/2023 18:27:42.838187,2524,True,True,True,True,Eyes,1.172358,-0.2868535,-3.323658,-0.685981,-0.09410659,0.7215081,1.06398,0.4424887,-0.386981,-2.555989,-0.1578957,0.4741064,-0.866194,-0.2717378,0.1060229,1.030945,1.172531,-0.2857927,-3.333632,0.1079644,-0.2441915,0.00441584,0.9636882,12.13669,331.2863,357.4077,0.3316755,-0.08111412,-0.9398996,0,0,0,0.4448568,-0.3940916,-2.542997,-0.263211,0.1016085,1.042467,0.880702,-0.04421701,0.4716024,-0.06123898,0.9766484,0.2059315,-0.4696954,-0.2102447,0.8574284,static,-43.55407,-7.431161,-14.17037,5.566994
2343,05/16/2023 18:27:42.857874,2525,True,True,True,True,Eyes,1.172272,-0.2868539,-3.323711,-0.6861015,-0.09411445,0.7213926,1.064317,0.4420427,-0.3870215,-2.555921,-0.1876359,0.4714137,-0.8617203,-0.2721325,0.1056645,1.031144,1.172546,-0.2857281,-3.33347,0.1078032,-0.2442165,0.00445052,0.9636997,12.11963,331.2851,357.4161,0.3316627,-0.08111504,-0.939904,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2632471,0.1012438,1.042388,0.8806771,-0.0440767,0.4716622,-0.06123256,0.9767174,0.205606,-0.469743,-0.2099536,0.8574736,static,-43.56369,-7.432951,-14.17325,5.547555
2344,05/16/2023 18:27:42.877445,2526,True,True,True,True,Eyes,1.17218,-0.286855,-3.32377,-0.6861824,-0.09414922,0.721311,1.064575,0.4416873,-0.3870839,-2.55588,-0.2112334,0.4670614,-0.8586234,-0.2723386,0.1057084,1.031449,1.172578,-0.2857166,-3.333538,0.1076963,-0.2442566,0.004709501,0.9637002,12.115,331.2841,357.448,0.3316486,-0.08111583,-0.9399089,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2631645,0.1013125,1.042477,0.8806331,-0.04353398,0.4717947,-0.06168817,0.9767586,0.2052733,-0.4697659,-0.2098746,0.8574805,static,-43.57029,-7.436498,-14.16782,5.550826
2345,05/16/2023 18:27:42.887836,2527,True,True,True,True,Eyes,1.172092,-0.2868527,-3.323828,-0.6862636,-0.09417063,0.721231,1.064885,0.4413003,-0.3871336,-2.555801,-0.2371095,0.4638813,-0.8535767,-0.272419,0.1056,1.031806,1.172548,-0.2857422,-3.333607,0.1075259,-0.2443351,0.004879201,0.9636986,12.10063,331.2781,357.4713,0.331633,-0.08111652,-0.9399143,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2629443,0.1012057,1.042572,0.8805531,-0.04314052,0.47198,-0.06194884,0.9768288,0.2048607,-0.4698814,-0.2096293,0.8574771,static,-43.57685,-7.438987,-14.15522,5.544507
2346,05/16/2023 18:27:42.907906,2528,True,True,True,True,Eyes,1.171968,-0.2868414,-3.323904,-0.686321,-0.09419209,0.7211736,1.065187,0.4409078,-0.3871735,-2.55572,-0.2630849,0.4608859,-0.8475674,-0.2725782,0.1052321,1.032217,1.17256,-0.2856615,-3.333682,0.1074718,-0.2443893,0.00467471,0.9636918,12.08861,331.2697,357.4491,0.3316163,-0.08111701,-0.9399202,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2627946,0.1008373,1.042719,0.880504,-0.04351995,0.4720368,-0.06153987,0.9768559,0.2048544,-0.4700272,-0.2094242,0.8574474,static,-43.58152,-7.441248,-14.14556,5.523678
2347,05/16/2023 18:27:42.927450,2529,True,True,True,True,Eyes,1.171848,-0.2868332,-3.323977,-0.6863718,-0.09418601,0.7211261,1.065543,0.4404889,-0.3871925,-2.555587,-0.291084,0.4597749,-0.8389739,-0.2729651,0.1049478,1.032508,1.172558,-0.2854734,-3.333613,0.1075886,-0.2443583,0.004347722,0.9636883,12.09238,331.2688,357.4091,0.3315974,-0.08111707,-0.9399268,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2628731,0.1005262,1.042694,0.8805403,-0.04420062,0.4719059,-0.06096002,0.9768116,0.2052389,-0.4700348,-0.2094885,0.8574275,static,-43.58553,-7.441258,-14.14994,5.506866
2348,05/16/2023 18:27:42.938171,2530,True,True,True,True,Eyes,1.171729,-0.2868284,-3.324055,-0.6864808,-0.09417947,0.7210231,1.066095,0.4398753,-0.3872327,-2.555376,-0.332024,0.4571703,-0.825079,-0.2735375,0.1043296,1.033012,1.172531,-0.2855467,-3.333642,0.1072589,-0.2442814,0.004244564,0.9637449,12.05286,331.2798,357.4083,0.3315768,-0.08111683,-0.9399341,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2630076,0.09986038,1.04272,0.8806171,-0.04422134,0.4717605,-0.06058405,0.976955,0.2046666,-0.4699394,-0.2088141,0.8576443,static,-43.59416,-7.441798,-14.15656,5.470484
2650,05/16/2023 18:27:47.977889,2832,True,True,True,True,Eyes,1.229861,-0.2360478,-3.376927,0.1141429,0.4709854,0.8747252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859145,-0.86279,2.972586,1.226333,-0.2402011,-3.387552,-0.1751419,0.0964263,0.01078289,0.9797505,339.8017,11.37934,359.2278,0.3416269,-0.06578051,-0.9375304,0,0,0,1.449024,0.2930219,-2.492766,0.03930731,0.1829378,1.048593,0.9811714,-0.01264748,-0.1927245,-0.05490565,0.9384181,-0.3411112,0.1851704,0.3452702,0.9200546,static,7.434522,28.29972,2.146771,9.896237
2651,05/16/2023 18:27:47.988218,2833,True,True,True,True,Eyes,1.229861,-0.2360478,-3.376927,0.1141429,0.4709854,0.8747252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866594,-0.8622774,2.968039,1.226287,-0.2401455,-3.387551,-0.1753279,0.09760337,0.0111166,0.979597,339.7772,11.51544,359.2401,0.3416113,-0.06575633,-0.9375378,0,0,0,1.449024,0.2930219,-2.492766,0.03721094,0.1823641,1.048751,0.9807,-0.01244562,-0.195122,-0.05600475,0.9382731,-0.3413314,0.1873258,0.3456714,0.9194674,static,7.434522,28.29972,2.032071,9.864357
2652,05/16/2023 18:27:48.007958,2834,True,True,True,True,Eyes,1.229759,-0.2359588,-3.376964,0.1180225,0.4725631,0.8733584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874681,-0.859943,2.963612,1.226455,-0.2401636,-3.387485,-0.1752563,0.09885265,0.01145925,0.9794806,339.7824,11.65878,359.255,0.3415973,-0.06573457,-0.9375444,0,0,0,1.449024,0.2930219,-2.492766,0.03480087,0.1824359,1.048738,0.9801937,-0.01220087,-0.1976651,-0.05709732,0.9383079,-0.3410547,0.1896319,0.3455858,0.9190268,static,7.696121,28.41726,1.900581,9.868283
2653,05/16/2023 18:27:48.027545,2835,True,True,True,True,Eyes,1.229672,-0.2358694,-3.377,0.1218435,0.4740822,0.8720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8829,-0.8602835,2.958282,1.226464,-0.2400442,-3.387477,-0.1755428,0.1001584,0.01170929,0.9792937,339.7473,11.81278,359.2531,0.3415819,-0.06571252,-0.9375516,0,0,0,1.449024,0.2930219,-2.492766,0.03232178,0.1816194,1.04889,0.9796624,-0.0122305,-0.2002799,-0.05809783,0.9380953,-0.3414703,0.192058,0.3461615,0.918306,static,7.954288,28.53144,1.765025,9.823588
2654,05/16/2023 18:27:48.043047,2836,True,True,True,True,Eyes,1.229539,-0.2357728,-3.377025,0.1259004,0.4757486,0.8705242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892072,-0.8593178,2.952812,1.22671,-0.2399496,-3.387487,-0.1756426,0.1015827,0.01196156,0.979126,339.7338,11.98015,359.2511,0.3415656,-0.0656902,-0.9375591,0,0,0,1.449024,0.2930219,-2.492766,0.02938658,0.1812265,1.048953,0.9790758,-0.01226075,-0.2031264,-0.05910826,0.9380131,-0.3415222,0.1947226,0.3463826,0.9176612,static,8.229398,28.65697,1.604731,9.80217
2655,05/16/2023 18:27:48.058058,2837,True,True,True,True,Eyes,1.22942,-0.2356814,-3.377054,0.1298883,0.4773892,0.8690389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900918,-0.8607824,2.946708,1.226703,-0.2397563,-3.387512,-0.1760138,0.1030169,0.01201665,0.9789088,339.6913,12.15438,359.2217,0.3415476,-0.06566749,-0.9375673,0,0,0,1.449024,0.2930219,-2.492766,0.02650687,0.1802028,1.04913,0.9784862,-0.01273841,-0.2059186,-0.0597912,0.9377495,-0.3421271,0.1974582,0.3470788,0.9168133,static,8.500617,28.78131,1.447303,9.746249
2656,05/16/2023 18:27:48.077834,2838,True,True,True,True,Eyes,1.229232,-0.2355835,-3.377072,0.1340829,0.479114,0.8674512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909943,-0.8630819,2.940401,1.226913,-0.2398025,-3.387614,-0.1766389,0.1044252,0.01225528,0.978644,339.6171,12.32308,359.2112,0.3415282,-0.06564453,-0.937576,0,0,0,1.449024,0.2930219,-2.492766,0.02355216,0.1788047,1.049506,0.9778904,-0.01290399,-0.2087196,-0.06087822,0.937297,-0.3431737,0.2000606,0.3482928,0.9157882,static,8.786736,28.91292,1.28557,9.66867
2657,05/16/2023 18:27:48.088418,2839,True,True,True,True,Eyes,1.229061,-0.2354869,-3.377088,0.1381691,0.4808111,0.8658695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916738,-0.86563,2.935266,1.226826,-0.2396289,-3.387693,-0.1771539,0.1055392,0.01231651,0.9784307,339.5576,12.45946,359.1872,0.3415061,-0.06562126,-0.9375857,0,0,0,1.449024,0.2930219,-2.492766,0.02137014,0.1774786,1.049774,0.9774196,-0.01329165,-0.2108894,-0.06149506,0.9369296,-0.3440658,0.2021617,0.3492653,0.914956,static,9.0664,29.0431,1.166203,9.595889
2658,05/16/2023 18:27:48.107725,2840,True,True,True,True,Eyes,1.228893,-0.2353891,-3.377109,0.142212,0.4825619,0.8642394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922585,-0.8690071,2.930524,1.227036,-0.2395792,-3.387693,-0.1778315,0.1064488,0.01243022,0.9782076,339.4785,12.57098,359.1715,0.3414819,-0.06559771,-0.9375961,0,0,0,1.449024,0.2930219,-2.492766,0.01934434,0.1759601,1.05,0.9770283,-0.01354124,-0.2126791,-0.06217858,0.9364429,-0.3452659,0.2038371,0.3505586,0.9140892,static,9.344378,29.17751,1.055452,9.51329
2659,05/16/2023 18:27:48.128008,2841,True,True,True,True,Eyes,1.228736,-0.2352926,-3.37713,0.1461186,0.4842574,0.8626379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926147,-0.8722802,2.927287,1.226901,-0.2395118,-3.387813,-0.1784153,0.1070439,0.01247614,0.9780359,339.4109,12.64541,359.1558,0.3414558,-0.06557389,-0.9376073,0,0,0,1.449024,0.2930219,-2.492766,0.01822399,0.1745853,1.050346,0.9767719,-0.01379231,-0.2138374,-0.06260075,0.9360247,-0.346322,0.2049337,0.351664,0.9134192,static,9.61384,29.30847,0.9940085,9.437254
2660,05/16/2023 18:27:48.143444,2842,True,True,True,True,Eyes,1.228557,-0.235188,-3.377147,0.14993,0.4860004,0.8610021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928949,-0.8737236,2.92506,1.22701,-0.2394495,-3.38782,-0.1787318,0.1074734,0.01258166,0.9779297,339.3733,12.69701,359.1545,0.3414284,-0.06554985,-0.937619,0,0,0,1.449024,0.2930219,-2.492766,0.01729375,0.1738236,1.050439,0.9765823,-0.01380987,-0.2147003,-0.06302579,0.9357933,-0.3468698,0.2057054,0.3522785,0.9130088,static,9.878114,29.44295,0.9431956,9.395993
2661,05/16/2023 18:27:48.157608,2843,True,True,True,True,Eyes,1.228392,-0.2350859,-3.377165,0.153618,0.4877194,0.8593785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931367,-0.8792949,2.92184,1.226996,-0.2392241,-3.387881,-0.1796972,0.1078512,0.0127451,0.9777089,339.2597,12.74488,359.1521,0.3413993,-0.0655254,-0.9376313,0,0,0,1.449024,0.2930219,-2.492766,0.01655027,0.1714927,1.050775,0.9764114,-0.01383914,-0.2154748,-0.06368315,0.9350929,-0.3486341,0.2063137,0.3541324,0.912154,static,10.13485,29.57603,0.9023649,9.269286
2662,05/16/2023 18:27:48.177424,2844,True,True,True,True,Eyes,1.228209,-0.2349843,-3.377182,0.1571959,0.4893891,0.8577806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933774,-0.8847011,2.918749,1.227164,-0.2391974,-3.387938,-0.1804949,0.1082376,0.0125563,0.9775217,339.1702,12.80052,359.1096,0.3413689,-0.06550064,-0.9376441,0,0,0,1.449024,0.2930219,-2.492766,0.01537761,0.1698081,1.051066,0.9762539,-0.01452458,-0.2161419,-0.06362078,0.9345279,-0.3501572,0.2070766,0.3555934,0.9114125,static,10.38473,29.70603,0.8382055,9.177293
2663,05/16/2023 18:27:48.189235,2845,True,True,True,True,Eyes,1.228032,-0.2348879,-3.3772,0.1606418,0.4909991,0.8562208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934414,-0.8880109,2.917327,1.227024,-0.2391682,-3.387998,-0.1808277,0.1084085,0.01215278,0.9774464,339.1371,12.83202,359.0527,0.341337,-0.06547564,-0.9376574,0,0,0,1.449024,0.2930219,-2.492766,0.01483634,0.1691467,1.051247,0.9761998,-0.01544914,-0.2163222,-0.0629639,0.9343073,-0.3508638,0.2075319,0.3561336,0.9110979,static,10.62614,29.83208,0.8085669,9.140609
2664,05/16/2023 18:27:48.207829,2846,True,True,True,True,Eyes,1.227848,-0.2347963,-3.377218,0.1639175,0.4924673,0.8547555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934428,-0.8907783,2.916517,1.22697,-0.2392048,-3.388052,-0.1810974,0.1084576,0.0117988,0.9773954,339.1105,12.84732,359.0053,0.3413038,-0.06545054,-0.9376712,0,0,0,1.449024,0.2930219,-2.492766,0.01449935,0.1686775,1.051403,0.9761955,-0.01621859,-0.2162853,-0.06234694,0.9341291,-0.351448,0.2077384,0.3565668,0.9108814,static,10.85588,29.94839,0.7900864,9.114348
2665,05/16/2023 18:27:48.227626,2847,True,True,True,True,Eyes,1.227673,-0.2347104,-3.377237,0.1670362,0.4938426,0.8533571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933476,-0.8898097,2.917439,1.226795,-0.2392613,-3.388108,-0.1809158,0.1083316,0.01176156,0.9774434,339.1319,12.83174,359.0063,0.3412693,-0.06542551,-0.9376855,0,0,0,1.449024,0.2930219,-2.492766,0.01490417,0.169098,1.051443,0.9762519,-0.01620528,-0.2160317,-0.06219029,0.9342623,-0.3511215,0.2075203,0.356218,0.9110675,static,11.07505,30.05821,0.8121119,9.136347
2666,05/16/2023 18:27:48.243097,2848,True,True,True,True,Eyes,1.2275,-0.234627,-3.377259,0.1699677,0.4950613,0.8520712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931474,-0.8874102,2.919546,1.226808,-0.239302,-3.388144,-0.1805224,0.1079956,0.01179704,0.9775528,339.1766,12.78783,359.0237,0.3412339,-0.06540067,-0.9377001,0,0,0,1.449024,0.2930219,-2.492766,0.01562637,0.1699577,1.051341,0.9763956,-0.01592678,-0.2154021,-0.06205571,0.934545,-0.3503922,0.2068835,0.3554883,0.9114972,static,11.28106,30.15699,0.8515399,9.182876
2667,05/16/2023 18:27:48.257673,2849,True,True,True,True,Eyes,1.227336,-0.2345502,-3.377285,0.1727522,0.4962026,0.8508465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928694,-0.8864443,2.921729,1.226655,-0.2393052,-3.388244,-0.1803543,0.1075523,0.01187258,0.9776319,339.1947,12.73142,359.045,0.3411976,-0.0653761,-0.937715,0,0,0,1.449024,0.2930219,-2.492766,0.01671988,0.170263,1.051395,0.976583,-0.01558101,-0.2145757,-0.06200908,0.9346628,-0.3500863,0.2060106,0.355194,0.9118097,static,11.47708,30.25018,0.9110731,9.198627
2668,05/16/2023 18:27:48.278182,2850,True,True,True,True,Eyes,1.227154,-0.2344755,-3.377306,0.1753742,0.4972437,0.8497015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926273,-0.8846684,2.924034,1.226706,-0.2393802,-3.388367,-0.1800287,0.1071447,0.0118586,0.9777368,339.2321,12.68035,359.0569,0.3411607,-0.0653519,-0.9377301,0,0,0,1.449024,0.2930219,-2.492766,0.01748946,0.170997,1.051395,0.9767587,-0.01538907,-0.2137884,-0.06176742,0.9348981,-0.3495002,0.2052489,0.3545825,0.9122193,static,11.66181,30.33609,0.9530001,9.237597
2669,05/16/2023 18:27:48.288405,2851,True,True,True,True,Eyes,1.226977,-0.2344053,-3.377329,0.1778721,0.4982374,0.8485994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924577,-0.8823218,2.925838,1.226601,-0.2393778,-3.388386,-0.1796827,0.1068704,0.01197221,0.9778291,339.2705,12.64259,359.0815,0.341123,-0.06532814,-0.9377455,0,0,0,1.449024,0.2930219,-2.492766,0.01825757,0.171692,1.051306,0.9768708,-0.01499196,-0.2133043,-0.06181904,0.9351416,-0.348839,0.2046995,0.3539569,0.9125857,static,11.83819,30.41843,0.9949305,9.275263
2670,05/16/2023 18:27:48.307746,2852,True,True,True,True,Eyes,1.226777,-0.2343378,-3.377349,0.1799448,0.4990136,0.847706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923412,-0.8818597,2.926845,1.226568,-0.2394155,-3.388484,-0.1796454,0.1066687,0.01208699,0.9778566,339.2731,12.61544,359.1003,0.3410845,-0.06530488,-0.9377611,0,0,0,1.449024,0.2930219,-2.492766,0.01876044,0.1717444,1.051398,0.9769514,-0.01468641,-0.2129562,-0.06196377,0.9351628,-0.3487563,0.2042707,0.3539135,0.9126986,static,11.98444,30.48377,1.022239,9.277254
2671,05/16/2023 18:27:48.327712,2853,True,True,True,True,Eyes,1.22659,-0.2342707,-3.377369,0.1819313,0.4997464,0.8468498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923087,-0.8805089,2.927519,1.226446,-0.2394242,-3.388574,-0.1795057,0.1066129,0.01225814,0.9778861,339.2871,12.60416,359.124,0.3410447,-0.06528217,-0.9377772,0,0,0,1.449024,0.2930219,-2.492766,0.0191091,0.1719658,1.051463,0.9769668,-0.01430111,-0.2129113,-0.06224936,0.9352549,-0.3484584,0.2041097,0.3536859,0.9128228,static,12.12473,30.54588,1.041169,9.288443
