,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
341,05/16/2023 18:18:16.198912,522,True,True,True,True,Eyes,0.3470043,0.04557522,4.445485,0.3172265,-0.1987444,0.9272907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403003,-1.402169,-4.431663,0.3410726,0.03769918,4.843179,0.1502334,0.1727087,-0.06406251,0.9713382,18.29944,19.45792,355.6169,0.0773702,0.01023983,0.9969475,-0.03358878,0.002967387,0.6782753,1.392965,-0.5899034,7.405213,0.1171225,0.2824246,2.823279,0.9321354,-0.07255949,-0.3547657,0.1763459,0.9466518,0.2697265,0.3162684,-0.3139831,0.8952032,static,18.88584,-12.09708,2.375529,5.712536
342,05/16/2023 18:18:16.219018,523,True,True,True,True,Eyes,0.3466721,0.04502596,4.463193,0.3188987,-0.2001776,0.9264084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405225,-1.378324,-4.456889,0.3427847,0.03663076,4.859985,0.1474314,0.1723282,-0.06574108,0.9717228,18.01,19.37699,355.3588,0.07713795,0.01021998,0.9969656,-0.03282265,0.001436807,0.6908211,1.392965,-0.5899034,7.405213,0.1251787,0.265258,2.808484,0.9319622,-0.07695102,-0.3542951,0.1785774,0.9478842,0.2638669,0.3155258,-0.3091831,0.8971339,static,18.99507,-12.19297,2.552077,5.395514
343,05/16/2023 18:18:16.238534,524,True,True,True,True,Eyes,0.3466721,0.04502596,4.463193,0.3188987,-0.2001776,0.9264084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411717,-1.310565,-4.493493,0.3444555,0.03354947,4.876703,0.1402241,0.1726311,-0.06733935,0.9726259,17.21876,19.37784,355.0404,0.07687427,0.01017872,0.9969863,-0.03184991,-0.000297172,0.7024953,1.392965,-0.5899034,7.405213,0.1311366,0.2257454,2.795223,0.9313278,-0.08257794,-0.3546961,0.179406,0.9516053,0.2495213,0.3169257,-0.2960208,0.9010715,static,18.99507,-12.19297,2.686035,4.61725
344,05/16/2023 18:18:16.259820,525,True,True,True,True,Eyes,0.3466721,0.04502596,4.463193,0.3188987,-0.2001776,0.9264084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414165,-1.297789,-4.514499,0.34601,0.03168996,4.89327,0.1388119,0.1721693,-0.06956688,0.9727536,17.09843,19.28331,354.7448,0.07671734,0.01014844,0.9969988,-0.02993891,-0.0002793417,0.6603456,1.392965,-0.5899034,7.405213,0.1392635,0.2183203,2.779442,0.9310363,-0.08754455,-0.3542701,0.1831411,0.9517834,0.246105,0.3156432,-0.2940142,0.9021779,static,18.99507,-12.19297,2.868397,4.491262
345,05/16/2023 18:18:16.268935,526,True,True,True,True,Eyes,0.3466721,0.04502596,4.463193,0.3188987,-0.2001776,0.9264084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413928,-1.252549,-4.546874,0.3484111,0.03120322,4.911188,0.1337345,0.1717,-0.07131366,0.9734211,16.54983,19.19722,354.4377,0.07664179,0.01012679,0.997005,-0.02814258,-0.0002625812,0.6207248,1.392965,-0.5899034,7.405213,0.1487926,0.1886886,2.763926,0.930867,-0.092912,-0.353347,0.1847609,0.9540589,0.235871,0.3151986,-0.2848492,0.9052684,static,18.99507,-12.19297,3.081474,3.905427
346,05/16/2023 18:18:16.288767,527,True,True,True,True,Eyes,0.3466721,0.04502596,4.463193,0.3188987,-0.2001776,0.9264084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408966,-1.201114,-4.58132,0.3506776,0.03023691,4.928738,0.1280083,0.1708892,-0.07241647,0.9742519,15.91285,19.08484,354.1898,0.07662734,0.01011186,0.9970065,-0.02645402,-0.0002468263,0.5834813,1.392965,-0.5899034,7.405213,0.1603266,0.1557589,2.748436,0.9311054,-0.09735329,-0.351518,0.1848542,0.9567394,0.2246743,0.3144384,-0.274175,0.9088215,static,18.99507,-12.19297,3.338495,3.243587
347,05/16/2023 18:18:16.298910,528,True,True,True,True,Eyes,0.3466721,0.04502596,4.463193,0.3188987,-0.2001776,0.9264084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401142,-1.194411,-4.604419,0.3532056,0.02999519,4.946195,0.1268813,0.1695915,-0.07349562,0.9745452,15.7971,18.91354,354.022,0.07665782,0.01010212,0.9970044,-0.02486678,-0.0002320167,0.5484724,1.392965,-0.5899034,7.405213,0.172151,0.1472733,2.73145,0.9316742,-0.1002136,-0.3491996,0.1862856,0.9569991,0.2223746,0.3118987,-0.2722316,0.9102797,static,18.99507,-12.19297,3.606325,3.086264
348,05/16/2023 18:18:16.319026,529,True,True,True,True,Eyes,0.3466721,0.04502596,4.463193,0.3188987,-0.2001776,0.9264084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393043,-1.159208,-4.635243,0.3559415,0.0295661,4.964096,0.1226957,0.1686038,-0.07337923,0.975261,15.31139,18.80201,353.9441,0.07672042,0.01009636,0.9969999,-0.02337477,-0.0002180957,0.5155641,1.392965,-0.5899034,7.405213,0.1831741,0.1209922,2.714778,0.9323765,-0.1017539,-0.3468721,0.1845017,0.9591225,0.2145766,0.3108588,-0.2640647,0.9130371,static,18.99507,-12.19297,3.860065,2.551869
349,05/16/2023 18:18:16.338607,530,True,True,True,True,Eyes,0.3473972,0.04459858,4.484993,0.3200088,-0.2003137,0.9259961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384254,-1.159661,-4.656704,0.358667,0.02893887,4.981604,0.1222005,0.1674302,-0.07284912,0.9755651,15.23766,18.67068,353.9782,0.07679202,0.01009247,0.9969945,-0.02197229,-0.00020501,0.4846302,1.392965,-0.5899034,7.405213,0.1930783,0.1142819,2.697458,0.9333202,-0.101218,-0.3444825,0.1830582,0.9595201,0.2140349,0.3088737,-0.2628234,0.9140683,static,19.06429,-12.20628,4.094128,2.425972
350,05/16/2023 18:18:16.358950,531,True,True,True,True,Eyes,0.3482666,0.04433874,4.506707,0.3211752,-0.1991664,0.9258397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37401,-1.226061,-4.662853,0.3622409,0.03622159,5.00008,0.127825,0.1655219,-0.07410942,0.9750749,15.89119,18.41635,353.8997,0.0768164,0.01007249,0.9969929,-0.0184785,-0.001474872,0.5209525,1.392965,-0.5899034,7.405213,0.204992,0.1343345,2.67937,0.9342206,-0.1022088,-0.3417386,0.1868402,0.9563371,0.2247444,0.3038464,-0.2738114,0.9125265,static,19.13173,-12.14044,4.375036,2.870212
351,05/16/2023 18:18:16.369070,532,True,True,True,True,Eyes,0.3491648,0.04393999,4.52823,0.3225246,-0.1984618,0.925522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367635,-1.07209,-4.723657,0.3665538,0.03970669,5.019641,0.1112094,0.1653809,-0.07473942,0.9770854,14.00716,18.4184,353.5337,0.07679111,0.01003975,0.9969953,-0.0147617,-0.002165886,0.5548366,1.392965,-0.5899034,7.405213,0.2169632,0.04012793,2.663119,0.9341264,-0.1092697,-0.339806,0.1828374,0.964093,0.1926013,0.3065591,-0.2420432,0.9205632,static,19.21235,-12.10278,4.657578,0.8632689
352,05/16/2023 18:18:16.389334,533,True,True,True,True,Eyes,0.3501272,0.04362679,4.549572,0.3235567,-0.1990423,0.9250369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383057,-1.068191,-4.737867,0.3685576,0.03599042,5.036282,0.1109057,0.1666504,-0.07455196,0.9769185,13.97744,18.57234,353.5686,0.07672499,0.009991387,0.997001,-0.01118118,-0.003232175,0.5861154,1.392965,-0.5899034,7.405213,0.2136365,0.03800955,2.646868,0.9333393,-0.1086974,-0.3421441,0.1826273,0.9642838,0.1918434,0.3090711,-0.2415399,0.9198552,static,19.27867,-12.14332,4.614508,0.8227224
353,05/16/2023 18:18:16.399160,534,True,True,True,True,Eyes,0.3501272,0.04362679,4.549572,0.3235567,-0.1990423,0.9250369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377106,-1.234138,-4.717607,0.3711116,0.03800842,5.053333,0.1271264,0.164696,-0.07520107,0.9752225,15.82641,18.30129,353.7463,0.07662695,0.009930596,0.9970092,-0.007623271,-0.003977868,0.6149738,1.392965,-0.5899034,7.405213,0.2202028,0.1170545,2.628233,0.9344401,-0.1048011,-0.3403505,0.18855,0.9563673,0.2231825,0.3021103,-0.2727237,0.9134282,static,19.27867,-12.14332,4.789262,2.550117
354,05/16/2023 18:18:16.418813,535,True,True,True,True,Eyes,0.3501272,0.04362679,4.549572,0.3235567,-0.1990423,0.9250369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360029,-1.271663,-4.731411,0.3739366,0.04269399,5.070641,0.1295851,0.1628355,-0.07244744,0.9754198,16.0451,18.11981,354.0794,0.07657564,0.009882531,0.9970137,-0.007165875,-0.003739196,0.5780754,1.392965,-0.5899034,7.405213,0.231553,0.1174139,2.611785,0.9364719,-0.0991312,-0.3364422,0.1835355,0.9559181,0.2292057,0.2988897,-0.2763938,0.9133846,static,19.27867,-12.14332,5.066424,2.574022
355,05/16/2023 18:18:16.438503,536,True,True,True,True,Eyes,0.3513313,0.04359979,4.572016,0.3243144,-0.2012342,0.924297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341915,-1.35753,-4.730165,0.376604,0.04550971,5.086667,0.1373538,0.1603703,-0.07190986,0.9748049,16.9089,17.82677,354.2329,0.07655942,0.009844668,0.9970154,-0.006735922,-0.003514844,0.5433909,1.392965,-0.5899034,7.405213,0.2439438,0.1497987,2.594311,0.9382207,-0.09614121,-0.3324136,0.1842511,0.9519258,0.2447219,0.2929052,-0.2908508,0.9108306,static,19.33479,-12.28253,5.371743,3.304659
356,05/16/2023 18:18:16.459071,537,True,True,True,True,Eyes,0.3525392,0.043558,4.594103,0.3248324,-0.2044308,0.9234133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330259,-1.443633,-4.724844,0.3787947,0.04522841,5.102184,0.1454234,0.1587222,-0.07043666,0.9740114,17.79715,17.65103,354.5127,0.07650916,0.009800429,0.9970198,-0.002719547,-0.003384934,0.5781216,1.392965,-0.5899034,7.405213,0.2515709,0.1849343,2.576507,0.9396919,-0.09104837,-0.3296807,0.1833761,0.9477813,0.2609284,0.2887081,-0.3056479,0.9073186,static,19.38052,-12.48314,5.576699,4.105487
357,05/16/2023 18:18:16.468521,538,True,True,True,True,Eyes,0.3536742,0.04351328,4.615875,0.3254934,-0.2085567,0.9222571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317023,-1.593842,-4.69496,0.3801467,0.04507736,5.115758,0.160011,0.1567428,-0.06846067,0.9721838,19.42555,17.45342,354.9538,0.07643211,0.009750349,0.9970262,0.001067469,-0.003307209,0.6096956,1.392965,-0.5899034,7.405213,0.2583238,0.2522708,2.557388,0.9414897,-0.08295157,-0.3266745,0.1832738,0.9394192,0.2896588,0.2828567,-0.3325817,0.8996564,static,19.43953,-12.74239,5.76793,5.633656
358,05/16/2023 18:18:16.489110,539,True,True,True,True,Eyes,0.3548212,0.04346045,4.637324,0.3260347,-0.2129459,0.9210621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300553,-1.730922,-4.665978,0.381491,0.04507111,5.129455,0.1732194,0.1546458,-0.06613661,0.9704152,20.89429,17.26207,355.4086,0.07633245,0.009695213,0.9970344,0.004408306,-0.003242943,0.6384282,1.392965,-0.5899034,7.405213,0.2665406,0.3112417,2.537209,0.9434212,-0.07478464,-0.3230535,0.1819352,0.931242,0.3157339,0.277229,-0.3566449,0.8921595,static,19.49279,-13.01783,5.997078,6.993585
359,05/16/2023 18:18:16.508610,540,True,True,True,True,Eyes,0.3560208,0.0435209,4.658496,0.3267046,-0.2173138,0.9198036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288607,-1.799387,-4.65865,0.3829552,0.04493928,5.143214,0.1794179,0.1534355,-0.06338405,0.9696646,21.55542,17.18648,355.8156,0.07621606,0.009635632,0.9970438,0.007584993,-0.003206851,0.6644711,1.392965,-0.5899034,7.405213,0.2728887,0.3339586,2.520673,0.9448801,-0.06786441,-0.3203063,0.1779806,0.9275834,0.3284996,0.2748173,-0.367401,0.8885335,static,19.5545,-13.29301,6.178791,7.547044
360,05/16/2023 18:18:16.518701,541,True,True,True,True,Eyes,0.3572656,0.04379387,4.679465,0.3274566,-0.2210042,0.9186562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288378,-1.865875,-4.649012,0.3846966,0.0478112,5.15795,0.1854126,0.1528711,-0.06342571,0.9686226,22.24586,17.13075,355.8996,0.07608916,0.009575777,0.9970541,0.01072861,-0.0028331,0.688119,1.392965,-0.5899034,7.405213,0.2768564,0.3559223,2.504026,0.9452152,-0.06618269,-0.3196687,0.1795596,0.9231988,0.3397978,0.272629,-0.3785816,0.8845052,static,19.6187,-13.52679,6.309253,8.089829
361,05/16/2023 18:18:16.538723,542,True,True,True,True,Eyes,0.3572656,0.04379387,4.679465,0.3274566,-0.2210042,0.9186562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308088,-1.80505,-4.685431,0.3869976,0.05306305,5.173972,0.1784205,0.15432,-0.06564712,0.9695577,21.48387,17.24231,355.5481,0.07595674,0.009522704,0.9970647,0.01381916,-0.001844191,0.7097386,1.392965,-0.5899034,7.405213,0.2758698,0.3137173,2.495855,0.9437516,-0.07222959,-0.3226699,0.182365,0.9277132,0.3257166,0.2758188,-0.3662392,0.8887029,static,19.6187,-13.52679,6.307366,7.164238
362,05/16/2023 18:18:16.558877,543,True,True,True,True,Eyes,0.3572656,0.04379387,4.679465,0.3274566,-0.2210042,0.9186562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341712,-1.676282,-4.739809,0.3880319,0.05352727,5.188686,0.1652215,0.1574731,-0.0673914,0.9712686,20.00935,17.56869,355.1848,0.07587422,0.009482661,0.9970714,0.01299001,-0.00173354,0.6671543,1.392965,-0.5899034,7.405213,0.2693251,0.245738,2.490775,0.9413212,-0.07887441,-0.3281665,0.1829462,0.9363205,0.2997242,0.2836284,-0.3421735,0.8958081,static,19.6187,-13.52679,6.17136,5.634524
363,05/16/2023 18:18:16.568674,544,True,True,True,True,Eyes,0.3585539,0.04408033,4.701296,0.3290899,-0.2231047,0.9175643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368851,-1.6699,-4.748976,0.3882331,0.05224297,5.20208,0.1645899,0.1595886,-0.06850258,0.9709527,19.96722,17.80236,355.0872,0.07582988,0.009452933,0.9970751,0.01221061,-0.001629527,0.627125,1.392965,-0.5899034,7.405213,0.2633679,0.2410993,2.479545,0.9396778,-0.08049219,-0.3324555,0.1855589,0.9364351,0.2977536,0.2873562,-0.3414825,0.8948833,static,19.73067,-13.6662,6.063008,5.553714
364,05/16/2023 18:18:16.588485,545,True,True,True,True,Eyes,0.3598016,0.04438436,4.722828,0.3307445,-0.2247164,0.9165756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380616,-1.672237,-4.756588,0.3906754,0.05377448,5.212685,0.1643986,0.1606495,-0.06839036,0.970818,19.94854,17.93339,355.1198,0.07576831,0.009426155,0.99708,0.01534312,-0.0006723759,0.6549892,1.392965,-0.5899034,7.405213,0.2594506,0.2348537,2.470549,0.939029,-0.07996809,-0.3344094,0.1856103,0.9365917,0.2972285,0.2894363,-0.341176,0.8943297,static,19.84188,-13.77546,5.995079,5.430295
365,05/16/2023 18:18:16.608391,546,True,True,True,True,Eyes,0.3610067,0.04470283,4.743941,0.3327824,-0.2259493,0.9155342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389708,-1.625864,-4.785718,0.3909159,0.05440988,5.227049,0.1592548,0.1613957,-0.06785595,0.9715889,19.35157,18.02869,355.1086,0.07569268,0.009403317,0.997086,0.01816538,0.0002800406,0.680286,1.392965,-0.5899034,7.405213,0.2622592,0.2042868,2.460311,0.938694,-0.0804501,-0.3352333,0.1832623,0.9400669,0.2875571,0.2920078,-0.3313637,0.8971786,static,19.97542,-13.86329,6.084523,4.746549
366,05/16/2023 18:18:16.618902,547,True,True,True,True,Eyes,0.3621694,0.04500466,4.764806,0.334793,-0.2267958,0.9145914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395804,-1.614371,-4.803359,0.3908886,0.05436089,5.241276,0.1577669,0.1614933,-0.06839173,0.9717779,19.191,18.02851,355.0211,0.0756061,0.009385231,0.9970928,0.02069099,0.001218663,0.702809,1.392965,-0.5899034,7.405213,0.2673466,0.1938211,2.448024,0.938485,-0.08196655,-0.335451,0.1838797,0.9408643,0.2845391,0.2922912,-0.3287184,0.8980591,static,20.10553,-13.92699,6.232524,4.526923
367,05/16/2023 18:18:16.639038,548,True,True,True,True,Eyes,0.3632498,0.04528206,4.785444,0.3370147,-0.2273367,0.9136406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403477,-1.573077,-4.831014,0.3910172,0.05418167,5.256156,0.1533099,0.161918,-0.0686295,0.9724036,18.68609,18.07175,354.9234,0.07551048,0.009371483,0.9971002,0.02293765,0.002051024,0.7232354,1.392965,-0.5899034,7.405213,0.2720026,0.1687313,2.436131,0.9381452,-0.08382386,-0.3359424,0.1831184,0.9435721,0.2759336,0.2938561,-0.3203829,0.9005572,static,20.24751,-13.97287,6.37089,3.962092
368,05/16/2023 18:18:16.658454,549,True,True,True,True,Eyes,0.3642744,0.04552448,4.805849,0.3391561,-0.2276908,0.9127596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410952,-1.540609,-4.855382,0.390941,0.05369956,5.270985,0.1497464,0.1623502,-0.06839947,0.9729029,18.27551,18.12609,354.8964,0.07540602,0.009361321,0.9971082,0.02480248,0.002760174,0.7417552,1.392965,-0.5899034,7.405213,0.2762638,0.1478321,2.423847,0.9379279,-0.08446935,-0.336387,0.1817147,0.9457951,0.269168,0.2954168,-0.3135867,0.9024369,static,20.38367,-14.00676,6.502366,3.490187
369,05/16/2023 18:18:16.668681,550,True,True,True,True,Eyes,0.3652264,0.04571588,4.826028,0.3413509,-0.2280475,0.911852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412346,-1.526392,-4.875477,0.3906264,0.05307432,5.28578,0.1478878,0.162233,-0.06730816,0.9732828,18.0419,18.13097,354.99,0.07529362,0.009353613,0.9971168,0.02638824,0.003321811,0.7584629,1.392965,-0.5899034,7.405213,0.2823792,0.1342372,2.41088,0.9383001,-0.08303519,-0.3357052,0.1790043,0.9471977,0.2660339,0.295889,-0.3097124,0.9036193,static,20.52334,-14.04124,6.680445,3.186924
370,05/16/2023 18:18:16.688638,551,True,True,True,True,Eyes,0.3661134,0.04580483,4.845961,0.3433726,-0.2284799,0.9109842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410762,-1.506977,-4.897734,0.3901357,0.05229969,5.300385,0.1454741,0.1619322,-0.06562693,0.9738113,17.73307,18.12366,355.1396,0.07517332,0.009346699,0.9971259,0.02766096,0.003696718,0.7734929,1.392965,-0.5899034,7.405213,0.2894099,0.117557,2.398086,0.9389421,-0.0807026,-0.3344768,0.1749303,0.9490608,0.2620744,0.2962887,-0.3045828,0.9052305,static,20.65267,-14.07968,6.881388,2.80646
371,05/16/2023 18:18:16.699003,552,True,True,True,True,Eyes,0.366973,0.04579487,4.865664,0.3453209,-0.2295129,0.9099876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396664,-1.537514,-4.907466,0.3895031,0.04967985,5.314476,0.147882,0.1605239,-0.06218288,0.9739078,17.93937,18.01811,355.5605,0.07504543,0.009337262,0.9971356,0.02866205,0.003741761,0.786883,1.392965,-0.5899034,7.405213,0.298924,0.1230102,2.383841,0.9407308,-0.07364359,-0.3310624,0.168598,0.9485284,0.2680832,0.2942795,-0.3080105,0.904726,static,20.78069,-14.15565,7.147352,2.953938
372,05/16/2023 18:18:16.718800,553,True,True,True,True,Eyes,0.3677846,0.04570055,4.885128,0.3471318,-0.230897,0.9089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383513,-1.601677,-4.906181,0.38934,0.0474988,5.328813,0.1534912,0.1592223,-0.05834264,0.9734913,18.50718,17.9401,356.0869,0.07491133,0.009322336,0.9971458,0.02952118,0.003487383,0.7987773,1.392965,-0.5899034,7.405213,0.3062747,0.1419741,2.36876,0.9424888,-0.06471365,-0.3279132,0.1624705,0.9460732,0.2802657,0.2920928,-0.3174234,0.9021775,static,20.90211,-14.25318,7.367327,3.429979
373,05/16/2023 18:18:16.738728,554,True,True,True,True,Eyes,0.3685654,0.04552986,4.904374,0.3489957,-0.232697,0.9077743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374187,-1.672769,-4.900025,0.3890223,0.04552055,5.3426,0.159767,0.1583874,-0.05415402,0.9728594,19.14842,17.93327,356.677,0.07477158,0.009299728,0.9971565,0.03018491,0.002995155,0.8092442,1.392965,-0.5899034,7.405213,0.311136,0.1631399,2.354276,0.9439616,-0.05475833,-0.3254813,0.1559787,0.9430836,0.2937071,0.2908732,-0.3280164,0.8987758,static,21.02936,-14.37751,7.528458,3.963982
374,05/16/2023 18:18:16.758604,555,True,True,True,True,Eyes,0.3692957,0.04528467,4.923418,0.3507896,-0.2346053,0.9065908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370954,-1.728189,-4.89707,0.3887033,0.04370475,5.35672,0.1645574,0.1581467,-0.05040569,0.9723012,19.62981,17.99267,357.2025,0.0746271,0.009267744,0.9971676,0.03071619,0.002303379,0.8184264,1.392965,-0.5899034,7.405213,0.3140905,0.1774899,2.340122,0.9448978,-0.04597063,-0.3241217,0.1500674,0.9407603,0.3040558,0.2909432,-0.3359417,0.895821,static,21.15308,-14.50859,7.644535,4.337377
375,05/16/2023 18:18:16.768800,556,True,True,True,True,Eyes,0.369997,0.044975,4.94229,0.3527222,-0.2364883,0.905351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369661,-1.766744,-4.899198,0.3882219,0.04174746,5.370944,0.1677681,0.1580287,-0.04730867,0.9719274,19.94201,18.05277,357.6261,0.07447796,0.009224952,0.9971791,0.03106387,0.001429614,0.8264526,1.392965,-0.5899034,7.405213,0.3174686,0.1853991,2.326281,0.9455776,-0.03893684,-0.3230586,0.1449855,0.9392316,0.3111645,0.2913111,-0.341069,0.8937616,static,21.28575,-14.63923,7.771173,4.556706
376,05/16/2023 18:18:16.788839,557,True,True,True,True,Eyes,0.370649,0.04457635,4.961001,0.3546588,-0.2381408,0.9041604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374265,-1.780079,-4.909357,0.3878915,0.03995182,5.385816,0.1685862,0.1583655,-0.04512262,0.971835,19.9968,18.14169,357.9078,0.07432479,0.009170457,0.997191,0.03130414,0.0004148202,0.8334836,1.392965,-0.5899034,7.405213,0.3198606,0.1831754,2.312789,0.9457686,-0.03430696,-0.3230244,0.1410999,0.9390852,0.3133842,0.2925962,-0.3419676,0.8929981,static,21.4177,-14.75564,7.874104,4.528434
377,05/16/2023 18:18:16.798615,558,True,True,True,True,Eyes,0.3712317,0.04411378,4.97957,0.3569006,-0.2395344,0.9029094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384947,-1.767205,-4.927193,0.3873367,0.03739837,5.400638,0.1670077,0.1592076,-0.04348281,0.9720446,19.78694,18.27025,358.0903,0.07416739,0.009102623,0.9972033,0.03138167,-0.0008060101,0.8396065,1.392965,-0.5899034,7.405213,0.3209578,0.1716375,2.30014,0.9455243,-0.03135668,-0.3240377,0.1377123,0.9404353,0.3108323,0.2949899,-0.3385235,0.8935227,static,21.56782,-14.85785,7.943666,4.267529
378,05/16/2023 18:18:16.819523,559,True,True,True,True,Eyes,0.3717692,0.04360803,4.998022,0.3591643,-0.2405268,0.9017471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397395,-1.746535,-4.947315,0.3867426,0.03530739,5.415552,0.164708,0.160094,-0.04250936,0.9723344,19.50648,18.38684,358.1805,0.07400477,0.009020953,0.997216,0.03124694,-0.002145369,0.8449385,1.392965,-0.5899034,7.405213,0.3224161,0.1574302,2.28766,0.9451257,-0.02992911,-0.3253331,0.1354042,0.9421284,0.3066916,0.2973265,-0.3339135,0.8944823,static,21.71731,-14.93503,8.022262,3.936726
379,05/16/2023 18:18:16.838486,560,True,True,True,True,Eyes,0.3722679,0.04307591,5.016376,0.3616627,-0.2409582,0.9006327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415076,-1.70291,-4.974458,0.386165,0.03368599,5.431143,0.1602409,0.1613626,-0.04222183,0.9728835,18.99087,18.52612,358.1552,0.07383679,0.008925801,0.9972293,0.03098476,-0.003533894,0.8495958,1.392965,-0.5899034,7.405213,0.3232441,0.1340352,2.275304,0.9443588,-0.03044008,-0.3275053,0.1338676,0.9450804,0.2981654,0.3004427,-0.3254175,0.8965699,static,21.87867,-14.97829,8.085692,3.371322
380,05/16/2023 18:18:16.858586,561,True,True,True,True,Eyes,0.3727189,0.04249692,5.034633,0.364212,-0.2409875,0.8995969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436004,-1.643404,-5.005761,0.3856297,0.03236602,5.447088,0.1543273,0.162846,-0.04254608,0.9735781,18.32196,18.67419,358.0332,0.07366347,0.008818132,0.997243,0.03062181,-0.00491821,0.8536847,1.392965,-0.5899034,7.405213,0.3239261,0.1049897,2.262796,0.943342,-0.03258068,-0.3302186,0.133107,0.9487458,0.2866425,0.3039545,-0.3143563,0.8993285,static,22.04112,-14.99651,8.146715,2.656517
381,05/16/2023 18:18:16.868783,562,True,True,True,True,Eyes,0.3730816,0.04189798,5.052812,0.3669778,-0.240959,0.8984798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461094,-1.589147,-5.033157,0.3848944,0.0305624,5.462946,0.1490619,0.1646595,-0.04311626,0.9740682,17.73362,18.86181,357.8997,0.07348453,0.008698106,0.9972572,0.03013741,-0.006360094,0.8572322,1.392965,-0.5899034,7.405213,0.3233135,0.08001584,2.250034,0.9420565,-0.03490743,-0.3336331,0.1330853,0.951843,0.276194,0.3079252,-0.304592,0.9013355,static,22.21722,-15.01261,8.177017,2.036698
