,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/10/2023 16:27:11.674731,493,True,True,True,True,Eyes,1.363082,-0.3957549,-3.172223,0.5389581,-0.226012,0.8114449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594539,0.596873,2.237767,1.361481,-0.3963037,-3.175658,0.08607166,0.2087747,-0.06851279,0.9717567,11.29665,23.68736,354.3105,0.3913959,-0.1134677,-0.9131992,0,0,0,1.850959,-0.6223708,-2.505289,0.1842777,-0.04486441,0.8391176,0.9034382,-0.09721633,-0.4175504,0.1690947,0.9757953,0.1386739,0.3939624,-0.1958889,0.8980096,static,9.793201811290416,-0.981515128546094,12.38604333971682,-3.0604722452796125,0.4894780000000001,-0.2260671,0.670369,0.1700683504784406,-0.0168802907262484,0.9852877221330631,9.333702589073264,-0.7403753904311503,3.286825344670344,3.323385304888604,3.834010103523073
312,05/10/2023 16:27:11.684827,494,True,True,True,True,Eyes,1.363376,-0.3959077,-3.172215,0.5416353,-0.2286327,0.8089241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600915,0.5968245,2.230562,1.361732,-0.3964631,-3.175669,0.08686641,0.2099036,-0.06939627,0.9713799,11.41381,23.81095,354.2414,0.3914785,-0.1135086,-0.9131588,0,0,0,1.850959,-0.6223708,-2.505289,0.1821659,-0.04292049,0.8395001,0.9022492,-0.09835312,-0.4198487,0.1712874,0.9752768,0.1396275,0.3957359,-0.1978936,0.8967894,static,9.879501695910967,-1.003671112923893,12.242997212745612,-2.926769898778807,0.4892270000000001,-0.2259077,0.6703800000000002,0.1715510965381061,-0.0172567910988194,0.9850240269728122,9.41962874240366,-0.7615976455311683,3.0136238283312045,3.0470346237373325,3.5580023054453624
313,05/10/2023 16:27:11.704703,495,True,True,True,True,Eyes,1.36367,-0.3960591,-3.172212,0.5442646,-0.2312159,0.8064213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607336,0.596599,2.2234,1.362032,-0.3966321,-3.175719,0.08748506,0.2110738,-0.07007921,0.9710217,11.50676,23.94183,354.1918,0.3915598,-0.1135495,-0.9131188,0,0,0,1.850959,-0.6223708,-2.505289,0.1799057,-0.04139543,0.839884,0.9010735,-0.09916528,-0.4221762,0.1730285,0.9748706,0.140316,0.3976527,-0.1994836,0.8955885,static,9.958064852402872,-1.051717968503638,12.090227679139309,-2.8216583475102777,0.4889270000000001,-0.2257387,0.6704300000000001,0.1728990879930983,-0.0180784777993893,0.9847736462412424,9.49861888010455,-0.8080123743917559,2.7405337491844013,2.771066088160813,3.281951595056029
314,05/10/2023 16:27:11.725313,496,True,True,True,True,Eyes,1.363966,-0.3962116,-3.172215,0.5467623,-0.2338087,0.8039804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613914,0.5972159,2.215802,1.362328,-0.3967327,-3.175793,0.08817136,0.2123057,-0.07061562,0.9706523,11.60431,24.08162,354.1614,0.39164,-0.1135901,-0.9130794,0,0,0,1.850959,-0.6223708,-2.505289,0.1774958,-0.03993721,0.8403267,0.8998794,-0.09964785,-0.4246025,0.174525,0.9744785,0.1411832,0.3996975,-0.2011516,0.8943042,static,10.01917658431224,-1.1002664210847246,11.926841269891275,-2.720981132996289,0.488631,-0.2256381,0.6705040000000002,0.1739466712408943,-0.0189093570459079,0.9845735098312686,9.56037027683566,-0.8549777468054756,2.4754371140784106,2.5031781259055337,3.0136611618178324
315,05/10/2023 16:27:11.735331,497,True,True,True,True,Eyes,1.36426,-0.3963616,-3.17222,0.5492309,-0.2363737,0.801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62078,0.5984614,2.207468,1.362491,-0.396867,-3.175796,0.08900172,0.2136258,-0.0711786,0.9702456,11.71936,24.2315,354.1326,0.3917192,-0.1136307,-0.9130404,0,0,0,1.850959,-0.6223708,-2.505289,0.175061,-0.03819335,0.8407902,0.8985953,-0.1000953,-0.427209,0.1761476,0.9740246,0.1422959,0.401869,-0.2031182,0.8928854,static,10.067161715598502,-1.1308333194916158,11.761520965031533,-2.600903814176832,0.4884680000000001,-0.2255037999999999,0.6705070000000002,0.1747694282732644,-0.0194317411107447,0.9844175668287016,9.608649794760977,-0.8845135224623115,2.2183551156086523,2.243203184172868,2.7533343257356093
316,05/10/2023 16:27:11.754624,498,True,True,True,True,Eyes,1.364586,-0.3965166,-3.172247,0.5514282,-0.2390191,0.7992476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628231,0.599085,2.198617,1.362744,-0.396939,-3.175812,0.08977395,0.2150555,-0.07177185,0.9698148,11.82939,24.39424,354.1007,0.3917973,-0.113671,-0.9130018,0,0,0,1.850959,-0.6223708,-2.505289,0.1723696,-0.03660138,0.8412635,0.8971999,-0.100598,-0.4300144,0.1778236,0.9735789,0.1432583,0.4042414,-0.2049981,0.8913835,static,10.086440434816463,-1.1726009596097655,11.5792817694307,-2.4912323979924302,0.488215,-0.2254318,0.6705230000000002,0.175098170985488,-0.0201481643556067,0.9843447556707186,9.628858299340196,-0.9250396246224226,1.969864566310117,1.9918243197189736,2.501421898847997
317,05/10/2023 16:27:11.775256,499,True,True,True,True,Eyes,1.364907,-0.3966703,-3.172274,0.55359,-0.2416367,0.7969629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634551,0.6001574,2.19082,1.362849,-0.3971249,-3.175795,0.09052831,0.2162865,-0.07229813,0.9694318,11.93467,24.53415,354.0738,0.3918751,-0.1137112,-0.9129634,0,0,0,1.850959,-0.6223708,-2.505289,0.1701404,-0.03494415,0.8416635,0.8959863,-0.1010161,-0.4324401,0.1793363,0.9731552,0.1442478,0.40626,-0.2067962,0.8900495,static,10.12626846978294,-1.2171604451979872,11.428208629540643,-2.377438376211124,0.48811,-0.2252459,0.670506,0.1757796336043645,-0.0209111145170777,0.9842074438668248,9.66945877094824,-0.9682049221091172,1.724861754036931,1.743930347458304,2.253694742696773
318,05/10/2023 16:27:11.789809,500,True,True,True,True,Eyes,1.364907,-0.3966703,-3.172274,0.55359,-0.2416367,0.7969629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640497,0.6018054,2.183323,1.363048,-0.3972326,-3.175783,0.09138465,0.2174212,-0.07280967,0.9690592,12.05057,24.66272,354.05,0.3919525,-0.1137513,-0.9129252,0,0,0,1.850959,-0.6223708,-2.505289,0.1679717,-0.03322554,0.8420144,0.8948535,-0.1013758,-0.4346955,0.1808517,0.9726952,0.1454535,0.4080807,-0.208775,0.8887537,static,9.98982851749174,-1.1054485754513583,11.28171805462834,-2.2596954245497343,0.487911,-0.2251382,0.6704940000000001,0.1734420349769888,-0.0190001249188613,0.9846608058714476,9.53149928338826,-0.8601206608910672,1.7142139818025466,1.732415759803791,2.2409987207205964
319,05/10/2023 16:27:11.804952,501,True,True,True,True,Eyes,1.364907,-0.3966703,-3.172274,0.55359,-0.2416367,0.7969629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645513,0.6040797,2.176798,1.363216,-0.3972194,-3.17584,0.09212422,0.2184177,-0.07301858,0.9687493,12.14507,24.77847,354.0565,0.3920221,-0.1137873,-0.9128909,0,0,0,1.850959,-0.6223708,-2.505289,0.1660099,-0.03199939,0.8424031,0.893924,-0.1012303,-0.4366376,0.1817165,0.9723628,0.1465934,0.4097305,-0.2103876,0.8876136,static,9.867528337849285,-1.0196755766098684,11.148259756625691,-2.175382454336656,0.487743,-0.2251514,0.6705510000000001,0.1713444374290321,-0.0175325790058115,0.9850551960671208,9.408232293977424,-0.7771964025931976,1.7074502168711974,1.7250887960525476,2.2321782648480664
320,05/10/2023 16:27:11.825040,502,True,True,True,True,Eyes,1.364907,-0.3966703,-3.172274,0.55359,-0.2416367,0.7969629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649985,0.6047192,2.171312,1.363338,-0.3972536,-3.175878,0.09255814,0.2193119,-0.07325552,0.9684879,12.20526,24.88205,354.0513,0.3920847,-0.1138198,-0.9128599,0,0,0,1.850959,-0.6223708,-2.505289,0.1643235,-0.03117863,0.8427146,0.8930718,-0.1012959,-0.4383627,0.1824924,0.9721333,0.1471513,0.4112411,-0.2114145,0.8866705,static,9.760902386220955,-0.9652965247313444,11.03382603042302,-2.11885432837174,0.4876210000000001,-0.2251172,0.6705890000000001,0.1695136700047953,-0.0166029962852632,0.9853879962020832,9.301324900522568,-0.7247286287872305,1.7007130355296962,1.717856283368407,2.2237685651497863
321,05/10/2023 16:27:11.840668,503,True,True,True,True,Eyes,1.364907,-0.3966703,-3.172274,0.55359,-0.2416367,0.7969629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654124,0.6055114,2.166087,1.363506,-0.3972862,-3.175841,0.09305462,0.2201209,-0.0735459,0.9682348,12.27332,24.97481,354.0405,0.3921412,-0.113849,-0.9128321,0,0,0,1.850959,-0.6223708,-2.505289,0.1627724,-0.03023877,0.8429142,0.8922757,-0.1014529,-0.4399449,0.1833859,0.9718637,0.1478195,0.4125698,-0.2125754,0.8857753,static,9.663994702090134,-0.9015237147647988,10.92966895498385,-2.054552213725487,0.4874529999999999,-0.2250846,0.6705520000000003,0.1678497289717832,-0.0155106848840851,0.9856905873558018,9.203766497744873,-0.6630954935235208,1.6954492734273865,1.712134934476136,2.2169553662847514
322,05/10/2023 16:27:11.854815,504,True,True,True,True,Eyes,1.364907,-0.3966703,-3.172274,0.55359,-0.2416367,0.7969629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657396,0.6069224,2.161755,1.363649,-0.3974137,-3.175817,0.09367748,0.2207234,-0.07391206,0.9680098,12.35626,25.04196,354.0216,0.3921919,-0.1138753,-0.912807,0,0,0,1.850959,-0.6223708,-2.505289,0.161572,-0.02893747,0.8430551,0.8916364,-0.1017415,-0.4411726,0.1844488,0.971523,0.1487332,0.413477,-0.2139897,0.8850114,static,9.590424094483812,-0.8200342810683515,10.8492156618213,-1.9658788916072127,0.4873100000000001,-0.2249571,0.670528,0.1665873678233734,-0.0141118266633633,0.9859257335586706,9.128791638741276,-0.5841583757733699,1.6860949658357989,1.7022091767761456,2.2065834230925865
323,05/10/2023 16:27:11.874810,505,True,True,True,True,Eyes,1.365318,-0.3968352,-3.172351,0.5551425,-0.2449588,0.7948661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659798,0.608644,2.158581,1.363675,-0.3975903,-3.175965,0.09420048,0.2211716,-0.07412764,0.9678403,12.42326,25.09255,354.0155,0.3922376,-0.1138989,-0.9127845,0,0,0,1.850959,-0.6223708,-2.505289,0.1606483,-0.027796,0.8433258,0.8911765,-0.1018185,-0.4420833,0.1851563,0.9712628,0.1495522,0.4141518,-0.2151319,0.8844187,static,9.688794272395716,-0.944992190833101,10.78526911290442,-1.887784238217605,0.487284,-0.2247805,0.6706760000000003,0.1682743643254012,-0.01625729897475,0.985606191373526,9.22947974569918,-0.7052547458628348,1.4329509141238004,1.4460684356143243,1.9541894880992776
324,05/10/2023 16:27:11.893693,506,True,True,True,True,Eyes,1.365717,-0.3969964,-3.172427,0.5566517,-0.2481607,0.7928147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662054,0.6087961,2.155825,1.363779,-0.3975346,-3.175975,0.09443973,0.2216102,-0.07429403,0.9677036,12.45707,25.14281,354.008,0.3922877,-0.1139242,-0.9127598,0,0,0,1.850959,-0.6223708,-2.505289,0.1597953,-0.0273972,0.8434638,0.8907386,-0.1019316,-0.4429386,0.1856468,0.9711231,0.1498507,0.4148734,-0.215708,0.8839402,static,9.787149714613346,-1.096041901186643,10.727620339775148,-1.8604144229397712,0.4871799999999999,-0.2248361999999999,0.6706860000000003,0.1699582842228769,-0.0188500794265887,0.985270954003566,9.330871358221438,-0.8517109526938837,1.2013119936795784,1.2119201082593956,1.7229017407726468
325,05/10/2023 16:27:11.904692,507,True,True,True,True,Eyes,1.365717,-0.3969964,-3.172427,0.5566517,-0.2481607,0.7928147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664296,0.6093884,2.153035,1.3639,-0.3976049,-3.176015,0.09463498,0.2220639,-0.07432546,0.9675782,12.48262,25.19651,354.0151,0.3923415,-0.1139507,-0.9127334,0,0,0,1.850959,-0.6223708,-2.505289,0.1588577,-0.02703925,0.8435954,0.8903267,-0.1018014,-0.4437959,0.1858614,0.97104,0.1501235,0.4156608,-0.2161435,0.8834637,static,9.732351769289286,-1.0751446841254195,10.66449851006672,-1.835838240111604,0.4870590000000001,-0.2247659,0.6707260000000002,0.169017013872525,-0.0184937623824058,0.9854396107565536,9.276122785773165,-0.8315982120300505,1.1927221086631603,1.2031426484257377,1.71350085667002
326,05/10/2023 16:27:11.924633,508,True,True,True,True,Eyes,1.365717,-0.3969964,-3.172427,0.5566517,-0.2481607,0.7928147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666106,0.6088479,2.15098,1.363955,-0.3975812,-3.176018,0.0946527,0.2224401,-0.07439526,0.9674847,12.4887,25.24065,354.0125,0.39239,-0.1139746,-0.9127097,0,0,0,1.850959,-0.6223708,-2.505289,0.1581756,-0.02701567,0.8437012,0.8899715,-0.1018434,-0.4444982,0.1860617,0.9710124,0.1500531,0.4163314,-0.2162471,0.8831225,static,9.689083432269502,-1.0713737096994491,10.618449804181166,-1.834008506710664,0.487004,-0.2247895999999999,0.6707290000000001,0.1682729806145669,-0.0184312849876811,0.9855681043957654,9.233243760326475,-0.8280895288042869,1.1918381614874185,1.2022203154383084,1.7119196167004378
327,05/10/2023 16:27:11.935057,509,True,True,True,True,Eyes,1.365717,-0.3969964,-3.172427,0.5566517,-0.2481607,0.7928147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667476,0.6075492,2.149706,1.36391,-0.3976221,-3.176071,0.09451274,0.2227344,-0.0744819,0.967424,12.47697,25.2749,354.003,0.3924335,-0.113996,-0.9126883,0,0,0,1.850959,-0.6223708,-2.505289,0.1577239,-0.02713639,0.8438385,0.8896837,-0.1020087,-0.4450362,0.1862136,0.9710396,0.1496884,0.4168782,-0.2160472,0.8829135,static,9.657397141473195,-1.0835532438675417,10.58712958671178,-1.841898636367324,0.487049,-0.2247487,0.670782,0.1677272490042997,-0.0186425484745054,0.9856571523614566,9.2022537647935,-0.8400419650603999,1.189515845006457,1.199787545382501,1.7092682153412968
328,05/10/2023 16:27:11.954874,510,True,True,True,True,Eyes,1.366111,-0.397155,-3.172508,0.5579217,-0.2507334,0.7911107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668324,0.6067704,2.148885,1.363957,-0.3976218,-3.176059,0.09448262,0.222894,-0.07459506,0.9673815,12.47743,25.29267,353.9915,0.3924727,-0.1140154,-0.912669,0,0,0,1.850959,-0.6223708,-2.505289,0.15744,-0.02712467,0.8438558,0.8895077,-0.1022045,-0.445343,0.186443,0.9710172,0.1495479,0.4171512,-0.2160551,0.8827826,static,9.76596412970607,-1.2289516086024466,10.568290863780414,-1.8410659632525983,0.4870019999999999,-0.2247489999999999,0.6707700000000001,0.1695862037489633,-0.0211369463429588,0.985288663214111,9.31358502009248,-0.9809684437347566,1.0008633098215798,1.0091640953676333,1.521201662260922
329,05/10/2023 16:27:11.974742,511,True,True,True,True,Eyes,1.366493,-0.3973039,-3.172586,0.5591392,-0.2532039,0.7894626,0.8475089,1.840369,-0.6118965,-2.503509,-0.7059851,0.6982213,0.1186257,0.1459852,-0.01824606,0.838767,1.364012,-0.3977184,-3.176107,0.0946435,0.2229421,-0.07470688,0.967346,12.49865,25.29696,353.9833,0.3925166,-0.1140365,-0.9126475,0,0,0,1.850959,-0.6223708,-2.505289,0.1572695,-0.02670472,0.8438812,0.8894314,-0.1023348,-0.4454653,0.1867349,0.9709229,0.1497954,0.4171832,-0.2164166,0.8826789,static,9.880589799157072,-1.3478087637399971,10.556792715476549,-1.8125268251595472,0.486947,-0.2246523999999999,0.6708180000000001,0.1715492900583785,-0.0231728377821209,0.9849029989903572,9.430175469408614,-1.0960764250217898,0.8142888475026284,0.8204957407863284,1.335128306566544
