,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/15/2023 13:23:23.033187,191,True,True,True,True,Eyes,0.0731784,0.1227167,-2.857604,0.9609717,0.05160345,0.271791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980226,0.2097715,0.323117,0.1157973,0.1246103,-3.000203,0.0708378,0.6513054,0.005556385,0.7554815,5.727396,81.82039,5.806816,0.01835449,0.04310476,-0.9989015,0.0,0.0,0.0,0.8107448,0.1448972,-2.657891,-0.2292445,0.1174897,0.7308792,0.1515408,0.1006696,-0.9833112,0.08387858,0.9899023,0.1142711,0.9848856,-0.09979549,0.1415666,moving,-6.77710545470514,9.430998884212036,-17.414335539517584,9.132237603153962,0.6949475,0.0202869,0.3423120000000001,-0.1164339206308912,0.1627451938958259,0.97977396164836,-4.930905932598259,8.627619837300742,10.524421012324972,10.641424819087828,12.493624527755133
11,05/15/2023 13:23:23.053228,192,True,True,True,True,Eyes,0.07536533,0.1227488,-2.863668,0.9586585,0.05139779,0.2798787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984612,0.2116371,0.3457177,0.1178546,0.124146,-3.007144,0.07082307,0.6483011,0.005506818,0.758063,5.752792,81.36521,5.778645,0.01907666,0.04308342,-0.9988889,0.0,0.0,0.0,0.8132793,0.1426232,-2.657892,-0.2303419,0.1163402,0.7343986,0.1593507,0.1001784,-0.9821261,0.08348031,0.9899076,0.1145168,0.9836861,-0.1002365,0.1493795,moving,-6.808363991184319,9.444099643491429,-17.413875252053813,9.001742011002658,0.6954247,0.0184772,0.3492519999999999,-0.1169642535743648,0.162958996866043,0.9796752869594234,-4.959976583183326,8.63935614251567,10.504099287541427,10.614732656993803,12.459169939132108
12,05/15/2023 13:23:23.063326,193,True,True,True,True,Eyes,0.07753918,0.1227603,-2.869775,0.9562659,0.05116242,0.2879893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988871,0.2133756,0.3698301,0.119866,0.1235494,-3.014302,0.07103437,0.6451026,0.005125086,0.7607697,5.823779,80.88531,5.737033,0.01979697,0.0430562,-0.9988762,0.0,0.0,0.0,0.8158459,0.1403203,-2.657894,-0.2312354,0.1158372,0.738111,0.167633,0.09944692,-0.9808208,0.08385088,0.9898557,0.114694,0.982277,-0.1014692,0.1575937,moving,-6.8159596817189865,9.496797685019194,-17.39472926126002,8.919099988184284,0.6959799,0.0167709,0.3564079999999996,-0.1170764572384067,0.1638578039294801,0.97951193197912,-4.963485324917633,8.689353964019745,10.488653539744735,10.594531629380846,12.43336676208294
13,05/15/2023 13:23:23.083385,194,True,True,True,True,Eyes,0.07970664,0.1227298,-2.875953,0.9537289,0.05099699,0.2963114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.992261,0.2184902,0.3974755,0.1217748,0.1230766,-3.021486,0.07146452,0.6414368,0.005318396,0.7638218,5.874478,80.34096,5.758255,0.02051537,0.04302293,-0.9988631,0.0,0.0,0.0,0.8185278,0.1379142,-2.657896,-0.2311509,0.1150771,0.7424341,0.1770613,0.09980454,-0.9791264,0.08355531,0.989729,0.1159951,0.9806467,-0.1023495,0.1669036,moving,-6.763596004122478,9.535259858424912,-17.293557868794018,8.810719006277155,0.6967530000000001,0.0148375999999999,0.3635899999999998,-0.1161679813330037,0.1645329808096066,0.9795069432082402,-4.910449247668277,8.7272120514002,10.454456814211335,10.554859369876414,12.383390187428946
14,05/15/2023 13:23:23.103271,195,True,True,True,True,Eyes,0.08185968,0.1226592,-2.882196,0.9511154,0.05073225,0.3046402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995328,0.2237681,0.4271691,0.1237482,0.1219965,-3.028916,0.0717926,0.6375052,0.00548424,0.7670743,5.920478,79.75752,5.767153,0.02123091,0.04298272,-0.9988499,0.0,0.0,0.0,0.8211216,0.1355869,-2.657898,-0.2307269,0.1148754,0.7468182,0.1871141,0.09994996,-0.9772403,0.08312267,0.9896314,0.117133,0.9788152,-0.103148,0.1768659,moving,-6.676380635512067,9.557897079073054,-17.1683529893588,8.744685244391478,0.6973734,0.0135904,0.3710180000000003,-0.1146687680541108,0.164948887299885,0.9796136253517224,-4.825088337125228,8.750824762518745,10.426145811302913,10.523440376699549,12.343266179126235
15,05/15/2023 13:23:23.113340,196,True,True,True,True,Eyes,0.08400499,0.1225527,-2.888508,0.9483998,0.05039115,0.3130471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998801,0.2294894,0.455162,0.1255998,0.1209911,-3.036812,0.0728534,0.6337677,0.004958367,0.7700691,6.080138,79.21557,5.770638,0.02194347,0.04293481,-0.9988365,0.0,0.0,0.0,0.8237518,0.133227,-2.6579,-0.2310797,0.1161413,0.7511685,0.1966277,0.09998083,-0.9753674,0.0847077,0.9893355,0.1184892,0.9768123,-0.1059194,0.1860616,moving,-6.629152596369774,9.693488241172188,-17.099309824479665,8.78914437732184,0.698152,0.0122359,0.3789119999999997,-0.1138158539960205,0.1672832070669634,0.9793172190201296,-4.770008826238651,8.881044206356986,10.41231182281624,10.509140317144194,12.329643493783731
16,05/15/2023 13:23:23.133188,197,True,True,True,True,Eyes,0.08612908,0.1224203,-2.894886,0.9456118,0.05000008,0.3214314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002748,0.2355247,0.4792416,0.1276083,0.1200242,-3.044823,0.07365836,0.6305295,0.004835571,0.7726472,6.184241,78.74654,5.793726,0.02265291,0.04287864,-0.9988231,0.0,0.0,0.0,0.8262316,0.1310021,-2.657902,-0.2325302,0.1169316,0.7550895,0.2048184,0.1003599,-0.9736413,0.08541515,0.9891021,0.1199218,0.9750659,-0.1077259,0.1940141,moving,-6.65698657729744,9.781076575933662,-17.11624265210848,8.802784006427919,0.6986233,0.0109779,0.386921,-0.1142621756344496,0.1687713853434791,0.979009807874125,-4.790443122936987,8.963785599497653,10.409172693450136,10.504908090508064,12.326850998786965
17,05/15/2023 13:23:23.153373,198,True,True,True,True,Eyes,0.08823628,0.1222447,-2.901366,0.9428512,0.04900739,0.3295906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006032,0.2433553,0.5053377,0.1292665,0.1192864,-3.052847,0.07447669,0.6270679,0.005161521,0.775379,6.258945,78.24703,5.855285,0.02335827,0.04281414,-0.9988096,0.0,0.0,0.0,0.82891,0.128599,-2.657904,-0.2334201,0.1171287,0.7598447,0.2135185,0.1014081,-0.9716616,0.08539961,0.9888531,0.1219685,0.9731993,-0.1090221,0.2024782,moving,-6.6400422341499805,9.804644388678255,-17.076668961871547,8.763067857925824,0.6996435000000001,0.0093125999999999,0.394943,-0.1139645592275832,0.1691799152742019,0.9789741103483218,-4.772482614951025,8.9866258928153,10.394830567146798,10.4884726782886,12.306217122036692
18,05/15/2023 13:23:23.173023,199,True,True,True,True,Eyes,0.09033228,0.1220438,-2.907917,0.9399988,0.04801915,0.3377816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008705,0.249749,0.5349014,0.1308331,0.1180784,-3.061003,0.0744467,0.6232346,0.005935884,0.7784608,6.229361,77.68229,5.891402,0.0240585,0.0427406,-0.9987962,0.0,0.0,0.0,0.8314579,0.1263129,-2.657905,-0.2336398,0.1163871,0.7650472,0.2230869,0.1020372,-0.9694435,0.0835538,0.9888449,0.1233066,0.9712111,-0.1085088,0.2120727,moving,-6.573619953106857,9.715312800783767,-16.98228669433637,8.650117051548628,0.7006247999999999,0.0082345,0.4030979999999999,-0.1128590101622436,0.167674651157058,0.9793610402968252,-4.715124856555322,8.903135376490647,10.372346773166589,10.46302945203568,12.269770895459628
19,05/15/2023 13:23:23.183448,200,True,True,True,True,Eyes,0.09244692,0.1217948,-2.914518,0.9371907,0.04668322,0.3456793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011231,0.2550076,0.5653269,0.1326989,0.1173227,-3.069326,0.07482202,0.6192381,0.006063694,0.7816069,6.283787,77.101,5.898212,0.0247543,0.04265795,-0.9987827,0.0,0.0,0.0,0.8341364,0.1239097,-2.657907,-0.2337621,0.1160732,0.7701985,0.2330151,0.1021441,-0.9670939,0.08318641,0.9887298,0.1244725,0.9689087,-0.1094531,0.221892,moving,-6.473430616337538,9.682510494303196,-16.8835107767962,8.570297833507817,0.7014374999999999,0.0065869999999999,0.4114190000000004,-0.1111564068242939,0.1671462019163381,0.979646012624664,-4.621288366254836,8.87426686150251,10.380741390310355,10.469325954903145,12.26598938592248
20,05/15/2023 13:23:23.203284,201,True,True,True,True,Eyes,0.09454709,0.1215227,-2.92119,0.9342971,0.04528096,0.3536079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013106,0.2612654,0.5953488,0.135333,0.1158493,-3.077299,0.07433525,0.6152329,0.007289986,0.7847992,6.183117,76.50958,5.941412,0.02544543,0.04256555,-0.9987693,0.0,0.0,0.0,0.8365915,0.1217069,-2.657909,-0.2336193,0.1146051,0.7745797,0.2428708,0.1029093,-0.9645847,0.08002463,0.9888422,0.1256466,0.9667524,-0.1077064,0.2319256,moving,-6.3737709531018325,9.495159375297106,-16.783722101250902,8.416296204077689,0.7012585,0.0058576,0.4193899999999999,-0.1095114122659954,0.1639721063908321,0.9803674730725224,-4.539057496868855,8.698230287452786,10.379668176249796,10.465707269413938,12.247909948279956
21,05/15/2023 13:23:23.215081,202,True,True,True,True,Eyes,0.09669112,0.1212991,-2.927957,0.9313638,0.04346148,0.3614867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015166,0.2677267,0.6253448,0.1371303,0.1150528,-3.085761,0.07554281,0.6112361,0.006728031,0.7878063,6.361512,75.94442,5.945796,0.02613174,0.04246356,-0.998756,0.0,0.0,0.0,0.8392777,0.1192968,-2.657911,-0.2337515,0.1160386,0.7797303,0.2526905,0.1029497,-0.9620546,0.0817482,0.9884961,0.127251,0.9640877,-0.1108014,0.2413676,moving,-6.283650931290599,9.559327091932834,-16.687945611181302,8.464570842393488,0.7021474,0.0042439999999999,0.4278500000000003,-0.1079487084295693,0.1650983461763857,0.980351811804992,-4.447925810690723,8.761455326357892,10.37453937251673,10.46173212388405,12.24361977166966
22,05/15/2023 13:23:23.238109,203,True,True,True,True,Eyes,0.09883673,0.1211285,-2.934789,0.9283004,0.04171397,0.369484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015477,0.2816508,0.6575642,0.1400966,0.1159792,-3.093824,0.07727052,0.6067207,0.007826812,0.7911118,6.47455,75.31796,6.132517,0.02681607,0.04235432,-0.9987425,0.0,0.0,0.0,0.8418506,0.1169883,-2.657913,-0.2328035,0.1155395,0.7841756,0.2636575,0.106147,-0.9587584,0.0813795,0.987936,0.1317566,0.9611775,-0.1127619,0.2518385,moving,-6.115484563394824,9.576134566808491,-16.534929764759205,8.381587966835074,0.701754,0.0010090999999999,0.4359109999999999,-0.1050648108710774,0.1654373154502649,0.980607971802471,-4.285262427484314,8.781427727703486,10.402928678397346,10.487696595713633,12.256191158278767
23,05/15/2023 13:23:23.253586,204,True,True,True,True,Eyes,0.1010449,0.1209991,-2.941741,0.9251972,0.03970249,0.3774041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01554,0.2862262,0.6949365,0.142324,0.1170801,-3.102318,0.0773117,0.6018057,0.008548193,0.7948458,6.46597,74.60964,6.161132,0.02749703,0.04224055,-0.9987288,0.0,0.0,0.0,0.8444764,0.1146324,-2.657915,-0.2313755,0.1125683,0.7901343,0.2755138,0.1066422,-0.9553635,0.07946426,0.9878997,0.1331905,0.9580071,-0.1126131,0.2637057,moving,-5.900116234297346,9.43064805601074,-16.321645477041518,8.108211511612929,0.7021524,-0.0024477,0.4444029999999999,-0.1014196381663483,0.1630087928382583,0.9813980801634324,-4.088933642937796,8.647983939866755,10.427003014960675,10.505099246143784,12.244614860849005
24,05/15/2023 13:23:23.263395,205,True,True,True,True,Eyes,0.1032914,0.1209887,-2.948763,0.92203,0.03767639,0.3852807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016864,0.2886262,0.7270977,0.1457152,0.1179124,-3.110998,0.07807365,0.5973852,0.007843874,0.7981066,6.618077,73.98378,6.114188,0.02817663,0.04212399,-0.9987148,0.0,0.0,0.0,0.8470064,0.1123624,-2.657917,-0.2314032,0.1118645,0.7943941,0.2861389,0.1058006,-0.9523292,0.08075958,0.9876859,0.1339938,0.9547789,-0.1152505,0.274071,moving,-5.764939929968888,9.445432884672414,-16.240588684289694,8.015537677517392,0.7012912,-0.0055499999999999,0.453081,-0.0990991318395637,0.1633004087441483,0.9815866684244244,-3.9580892568759136,8.66525184294255,10.496924129376907,10.572786630181657,12.299671568020583
25,05/15/2023 13:23:23.283682,206,True,True,True,True,Eyes,0.1055951,0.1210521,-2.955855,0.918889,0.03564065,0.3929028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01936,0.300835,0.7500377,0.1489015,0.1207699,-3.119749,0.07963774,0.5941162,0.00923554,0.8003741,6.690495,73.54293,6.324661,0.02885646,0.04200881,-0.9987002,0.0,0.0,0.0,0.8495597,0.1100715,-2.657918,-0.2337955,0.109325,0.7985684,0.2938813,0.1094119,-0.9495593,0.07984438,0.9871451,0.1384539,0.9525013,-0.116506,0.2813675,moving,-5.767017115510686,9.424991961546874,-16.318357031109468,7.79540364806833,0.7006582,-0.0106983999999999,0.4618310000000001,-0.0991405380632738,0.1629495151887845,0.9816407029629154,-3.9615512843299214,8.645739741445071,10.60678737381234,10.676438174125954,12.386029215827936
26,05/15/2023 13:23:23.303156,207,True,True,True,True,Eyes,0.1079168,0.1211022,-2.963027,0.9156957,0.03363887,0.400462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020632,0.3102896,0.7764616,0.1524327,0.122562,-3.12812,0.07894378,0.5905071,0.01240631,0.8030664,6.438815,73.02345,6.538926,0.02953777,0.04189736,-0.9986849,0.0,0.0,0.0,0.8521335,0.1077622,-2.65792,-0.2351902,0.1031906,0.8030724,0.302295,0.1131599,-0.9464739,0.07330755,0.987228,0.1414462,0.9503914,-0.1121422,0.2901386,moving,-5.7187446081584135,9.07609810149224,-16.323355816897205,7.322085597120691,0.6997008,-0.0147998,0.4702000000000002,-0.0984098512632572,0.1569804328634392,0.9826864438312548,-3.940256497816661,8.314675446718237,10.688858402673374,10.748690094797606,12.422817045893298
27,05/15/2023 13:23:23.323045,208,True,True,True,True,Eyes,0.1102996,0.1211626,-2.970269,0.9125948,0.03139857,0.4076579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.024426,0.3092136,0.7990849,0.1551992,0.1223093,-3.137237,0.07905831,0.5875087,0.01141384,0.8052659,6.541017,72.59562,6.430985,0.0302204,0.04178876,-0.9986691,0.0,0.0,0.0,0.8548591,0.1053168,-2.657922,-0.2380745,0.1028152,0.8076539,0.3094065,0.1112772,-0.9443967,0.07451253,0.987239,0.1407374,0.9480061,-0.1139144,0.2971666,moving,-5.760397512005776,9.04118603975276,-16.424089474663543,7.254792245109092,0.6996599,-0.0169924999999999,0.4793149999999997,-0.0991339379111072,0.1563703368493967,0.9827109863664588,-3.982754250641417,8.280450430892698,10.75379038549048,10.812286023963352,12.48354103892636
28,05/15/2023 13:23:23.333552,209,True,True,True,True,Eyes,0.1127225,0.1212336,-2.977576,0.9095212,0.02936565,0.414619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029849,0.3212925,0.8097718,0.1590455,0.1226787,-3.146204,0.08082896,0.5857626,0.01199166,0.806353,6.678891,72.37701,6.592743,0.03090607,0.04168298,-0.9986525,0.0,0.0,0.0,0.8573648,0.1030686,-2.657924,-0.2436422,0.1037815,0.8101354,0.3134768,0.1140322,-0.9427242,0.07535413,0.9866458,0.1444019,0.9466013,-0.1163048,0.3006977,moving,-5.9523455624376895,9.103202169260893,-16.738269250600748,7.300053004171869,0.6983193000000001,-0.0196101,0.48828,-0.1024089238704958,0.15738143315072,0.9822136053942008,-4.162590652927548,8.334969616352904,10.876463324673932,10.935606828998484,12.618191018769055
