,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
468,05/15/2023 15:07:15.685901,650,True,True,True,True,Eyes,1.352828,-0.2940573,-3.310078,0.5250279,-0.2316456,0.8189543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79818,0.1215767,2.254583,1.345559,-0.2870358,-3.32187,0.03973622,0.2444938,-0.09198593,0.9644597,6.986065,27.88972,350.8404,0.3774003,-0.0826286,-0.9223561,0,0,0,1.846533,-0.4428684,-2.552075,0.08855599,-0.02970178,0.9268862,0.8635228,-0.1580029,-0.4789191,0.1968639,0.9799193,0.03166798,0.4642985,-0.1216279,0.8772877,moving,5.637328935531642,-5.633831182225672,5.457552482376083,-1.8353973730421569,0.500974,-0.1558326,0.7697950000000002,0.0977613386506039,-0.097700288496446,0.9904026956542544,6.02287206025174,-5.860578336524396,3.783928294096632,3.8026857582316183,4.064685475397736
469,05/15/2023 15:07:15.695652,651,True,True,True,True,Eyes,1.352689,-0.2937913,-3.310277,0.5253467,-0.2283872,0.8196646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796574,0.1160962,2.257512,1.34542,-0.2868288,-3.322384,0.03806276,0.2443048,-0.09103974,0.9646649,6.771989,27.8836,350.9004,0.3773652,-0.08256147,-0.9223765,0,0,0,1.846574,-0.4399437,-2.552077,0.08865169,-0.03048477,0.926922,0.8640539,-0.1570478,-0.4782748,0.1942435,0.980526,0.02895273,0.4644139,-0.1179185,0.8777329,moving,5.638123204484027,-5.660599992938747,5.463204907447447,-1.883674489544109,0.5011539999999999,-0.1531149,0.7703069999999999,0.0977705859075531,-0.0981628982669935,0.990355937404834,6.025044304859757,-5.886869987310475,3.7623173327064574,3.7809737725658734,4.04242967803047
470,05/15/2023 15:07:15.715942,652,True,True,True,True,Eyes,1.352541,-0.29352,-3.310475,0.5257505,-0.225173,0.8202949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79562,0.1082993,2.259324,1.345279,-0.2864428,-3.32264,0.03614165,0.2443039,-0.09022607,0.9648155,6.535867,27.90037,350.9401,0.3773287,-0.08249339,-0.9223975,0,0,0,1.846615,-0.436943,-2.552079,0.08859456,-0.0317507,0.926766,0.8643498,-0.1564439,-0.477938,0.1917621,0.9811061,0.0256549,0.4648943,-0.1138252,0.8780189,moving,5.629281455520951,-5.712123799537114,5.460618985623873,-1.962167222186836,0.501336,-0.1505002,0.7705609999999998,0.0976090968314112,-0.0990550370424441,0.9902831690973732,6.018755136034634,-5.937333981702827,3.735279422574706,3.753747642125719,4.014158283919084
471,05/15/2023 15:07:15.735794,653,True,True,True,True,Eyes,1.352394,-0.29324,-3.310676,0.526164,-0.2219019,0.8209208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794675,0.1015285,2.261031,1.345049,-0.2860726,-3.322918,0.03437981,0.2443038,-0.08939057,0.9649576,6.316874,27.91633,350.9864,0.3772905,-0.08242433,-0.9224192,0,0,0,1.846658,-0.4338035,-2.552082,0.08854499,-0.03258144,0.9266732,0.86465,-0.155718,-0.4776321,0.1893144,0.9816547,0.0226732,0.4653392,-0.110027,0.8782673,moving,5.6177142133511655,-5.7439852049205085,5.45812537801877,-2.0136660233421155,0.501609,-0.1477309,0.7708360000000001,0.0974037584480679,-0.0996077069580794,0.9902478379410852,6.008707719571317,-5.968456856939583,3.7154497683455983,3.733731349844876,3.99293268817996
472,05/15/2023 15:07:15.746139,654,True,True,True,True,Eyes,1.352248,-0.292958,-3.310889,0.5266485,-0.218576,0.8215022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793505,0.09328834,2.263081,1.344893,-0.2856264,-3.32319,0.03224442,0.2442794,-0.08838139,0.9651304,6.051344,27.93266,351.0418,0.377251,-0.08235412,-0.9224416,0,0,0,1.846699,-0.4308909,-2.552083,0.08858296,-0.03448238,0.9265419,0.8650326,-0.1548458,-0.4772227,0.1863525,0.982298,0.01906063,0.4658234,-0.1054197,0.8785757,moving,5.61675425080789,-5.819104747407871,5.461220917452047,-2.131348248567046,0.5018060000000002,-0.1452645,0.7711069999999998,0.0973743615167702,-0.1009062104357713,0.99011925814408,6.011584019979631,-6.042193900947173,3.672951694985766,3.691034897224289,3.949381377046832
473,05/15/2023 15:07:15.765755,655,True,True,True,True,Eyes,1.352105,-0.292678,-3.311102,0.5271589,-0.2151943,0.8220676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792903,0.08201754,2.264829,1.344715,-0.2853263,-3.323675,0.02964324,0.2443876,-0.08746798,0.9652696,5.737997,27.96706,351.0746,0.3772101,-0.0822828,-0.9224647,0,0,0,1.84674,-0.4279206,-2.552085,0.08835122,-0.03694711,0.9265752,0.865248,-0.1543715,-0.4769855,0.1833492,0.9829413,0.01447525,0.4666142,-0.09997962,0.878792,moving,5.609526204616492,-5.938431255138915,5.446825391424779,-2.2834547771358245,0.5020249999999999,-0.1425943,0.7715900000000002,0.0972287994271748,-0.102969538191411,0.9899212424925824,6.010394999971892,-6.159246570847375,3.640657265380823,3.6585959888144415,3.9165511271882743
474,05/15/2023 15:07:15.785756,656,True,True,True,True,Eyes,1.351943,-0.2923917,-3.311306,0.5277676,-0.2118218,0.8225527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793187,0.07219398,2.265022,1.344638,-0.2851378,-3.323864,0.02737471,0.2446604,-0.08665361,0.965341,5.465897,28.01827,351.1059,0.377168,-0.08221055,-0.9224883,0,0,0,1.846782,-0.4248436,-2.552088,0.08776981,-0.03859782,0.9263434,0.8652649,-0.1539055,-0.4771056,0.1806956,0.9834836,0.01045045,0.4676171,-0.09525327,0.8787839,moving,5.586385526969236,-6.018784983131389,5.412541111384838,-2.385955041466199,0.5021439999999999,-0.1397058,0.771776,0.0968148449199741,-0.1043619608658217,0.9898159049892316,5.991145278079533,-6.237819976616247,3.619232327256128,3.63698711379199,3.8950797501918935
475,05/15/2023 15:07:15.795618,657,True,True,True,True,Eyes,1.351777,-0.2921057,-3.311513,0.528385,-0.2084115,0.8230273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793341,0.06267441,2.265265,1.344386,-0.284758,-3.324101,0.0252322,0.2449251,-0.08590014,0.9653996,5.20943,28.06738,351.1335,0.3771246,-0.0821373,-0.9225126,0,0,0,1.846822,-0.4219195,-2.552089,0.08736277,-0.04029439,0.9262837,0.8652657,-0.1534959,-0.4772361,0.1782159,0.983969,0.006640106,0.4685663,-0.09079652,0.8787501,moving,5.563328520804589,-6.080881964959691,5.38793322142456,-2.490860898133204,0.5024359999999999,-0.1371615,0.7720120000000001,0.096405499239795,-0.1054388644177316,0.9897416954383428,5.971045439386352,-6.298470592925592,3.5768602548205664,3.594303099531618,3.852000966590391
476,05/15/2023 15:07:15.815864,658,True,True,True,True,Eyes,1.351618,-0.2918245,-3.311734,0.5289697,-0.2050469,0.8234967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79301,0.0539438,2.266085,1.344126,-0.2845152,-3.324355,0.0231809,0.2450715,-0.08513229,0.9654819,4.961623,28.10197,351.1643,0.3770798,-0.08206318,-0.9225375,0,0,0,1.846864,-0.4189304,-2.552091,0.08712843,-0.0416233,0.9262179,0.8653849,-0.1530254,-0.477171,0.1757493,0.9844303,0.003034479,0.4692772,-0.08648847,0.8788053,moving,5.551481706456888,-6.135784999533408,5.3739449700189095,-2.573083458067261,0.5027380000000001,-0.1344151999999999,0.7722640000000003,0.0961910570711323,-0.1063894417543158,0.9896608291992433,5.961895301563299,-6.352211242561451,3.5498506830432044,3.5671223088577038,3.824590488392075
477,05/15/2023 15:07:15.835753,659,True,True,True,True,Eyes,1.351456,-0.2915467,-3.311957,0.5295275,-0.2016958,0.8239657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792355,0.04609574,2.267548,1.343906,-0.2843498,-3.324787,0.02135583,0.2450969,-0.08449196,0.9655739,4.741403,28.12016,351.1863,0.3770337,-0.08198835,-0.922563,0,0,0,1.846905,-0.415904,-2.552094,0.08695427,-0.04235381,0.9262906,0.8655772,-0.1526979,-0.4769271,0.1736349,0.9848101,-0.0001761753,0.4697095,-0.08265869,0.8789428,moving,5.550764225354396,-6.161441342131213,5.3628472730026,-2.617974876394205,0.502999,-0.1315542,0.7726930000000003,0.0961740688687606,-0.1068327680828487,0.9896147492389972,5.9624843125192015,-6.377390094460449,3.53121204748739,3.548445768894307,3.8069367424463865
478,05/15/2023 15:07:15.846101,660,True,True,True,True,Eyes,1.351302,-0.2912731,-3.312187,0.5300144,-0.1984877,0.8244315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79051,0.04075928,2.270194,1.343669,-0.2841805,-3.325084,0.01997703,0.2448456,-0.08389899,0.9657188,4.569538,28.10241,351.2137,0.3769864,-0.08191299,-0.922589,0,0,0,1.846947,-0.4128936,-2.552095,0.08730805,-0.04225364,0.926261,0.8660232,-0.1522631,-0.4762561,0.1718282,0.9851238,-0.002500214,0.4695518,-0.07966899,0.8793031,moving,5.574469335878953,-6.143858309160838,5.3847094956756285,-2.6118750974457305,0.5032779999999999,-0.1287131,0.7729889999999999,0.0965867004053903,-0.1065247858827706,0.9896077044709838,5.9855172286268346,-6.3604507848504985,3.519746244653225,3.537077070801732,3.796417998083996
479,05/15/2023 15:07:15.865496,661,True,True,True,True,Eyes,1.351147,-0.291004,-3.312417,0.530476,-0.1953153,0.8248922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789039,0.03495402,2.272387,1.343482,-0.2839949,-3.325373,0.01867334,0.2446562,-0.08349854,0.9658275,4.411969,28.09068,351.222,0.3769383,-0.08183724,-0.9226154,0,0,0,1.846988,-0.4098943,-2.552097,0.08751044,-0.04194593,0.9262331,0.8663426,-0.1521533,-0.4757098,0.1704275,0.9853586,-0.004786433,0.469473,-0.07692732,0.8795892,moving,5.591284618597483,-6.1134336800660405,5.397279853950924,-2.5929582986348434,0.503506,-0.1258994,0.7732760000000001,0.0968826349983751,-0.1059962197609197,0.9896355647626534,6.000936693202394,-6.3308100441858,3.508423932135923,3.5258168925752083,3.786282774872132
480,05/15/2023 15:07:15.885796,662,True,True,True,True,Eyes,1.350999,-0.2907389,-3.312654,0.53088,-0.1923606,0.8253266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787519,0.03037431,2.274531,1.343303,-0.2838542,-3.325604,0.01759657,0.2444399,-0.08312827,0.9659345,4.280192,28.07408,351.2331,0.3768892,-0.08176128,-0.9226422,0,0,0,1.847031,-0.4067908,-2.552099,0.08772326,-0.04107324,0.9261652,0.8666776,-0.1519903,-0.4751513,0.1691955,0.9855601,-0.006645462,0.4693002,-0.07463399,0.879879,moving,5.60826924197479,-6.070128438157381,5.410722206706899,-2.5392687506557348,0.5037280000000002,-0.1229366,0.7735049999999997,0.0971838011561502,-0.1052451086668704,0.9896862873630516,6.015867746878821,-6.288525809825784,3.518835395805944,3.536381620239444,3.7977795644990255
481,05/15/2023 15:07:15.895810,663,True,True,True,True,Eyes,1.350849,-0.2904762,-3.312892,0.5312443,-0.1894398,0.8257676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785008,0.02559606,2.278012,1.34312,-0.2836634,-3.325933,0.01660488,0.2439946,-0.08293511,0.9660813,4.160738,28.02919,351.2257,0.3768394,-0.0816852,-0.9226692,0,0,0,1.847072,-0.4038272,-2.552101,0.08835289,-0.0400967,0.9261793,0.8671768,-0.1521411,-0.4741914,0.1683471,0.9856921,-0.00838811,0.4686829,-0.07255477,0.8803818,moving,5.651002452827369,-6.011376773467533,5.449242031869729,-2.4789347080474267,0.503952,-0.1201637999999999,0.7738320000000001,0.0979325163024183,-0.1042225279527449,0.989720647573903,6.056004216942722,-6.23142778638103,3.520382267642593,3.53819928961251,3.801231991364925
482,05/15/2023 15:07:15.915843,664,True,True,True,True,Eyes,1.350698,-0.2902203,-3.31313,0.531614,-0.1867116,0.8261509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782433,0.01999318,2.281437,1.342942,-0.2834781,-3.326174,0.01555548,0.2435472,-0.08285626,0.9662183,4.038042,27.9841,351.204,0.3767889,-0.08160909,-0.9226966,0,0,0,1.847114,-0.400809,-2.552104,0.08903325,-0.03908971,0.9261136,0.8676392,-0.1525374,-0.4732172,0.1676914,0.9857858,-0.01029885,0.4680617,-0.07041879,0.8808856,moving,5.69963467328177,-5.965361767306056,5.491335501176971,-2.4169246613733786,0.5041719999999998,-0.1173309,0.77407,0.0987808742859383,-0.1034189173603473,0.9897205881200456,6.102748422308841,-6.186914660835185,3.5363411692321907,3.5545456024447653,3.819247354671995
483,05/15/2023 15:07:15.935688,665,True,True,True,True,Eyes,1.350543,-0.2899654,-3.313365,0.5319439,-0.184018,0.8265429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779743,0.01524025,2.284925,1.342709,-0.2833741,-3.326397,0.01464206,0.2430743,-0.08278436,0.9663578,3.930389,27.93509,351.1852,0.3767378,-0.08153314,-0.9227242,0,0,0,1.847158,-0.3975854,-2.552106,0.08975071,-0.03754497,0.9260537,0.8681232,-0.1528804,-0.4722177,0.1671168,0.9858647,-0.01194656,0.4673692,-0.06854445,0.8814009,moving,5.747452190917558,-5.906552860690477,5.535668614486078,-2.3216697211823485,0.5044490000000001,-0.1142112999999999,0.7742909999999998,0.0996174545391525,-0.102394429106571,0.9897433234180968,6.1480151512826255,-6.129829757027662,3.5724637276918485,3.591133443242643,3.857078057252161
484,05/15/2023 15:07:15.945898,666,True,True,True,True,Eyes,1.350388,-0.2897156,-3.313601,0.5322502,-0.1813444,0.8269365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777086,0.01076067,2.288291,1.342496,-0.2831607,-3.326578,0.01374341,0.2426129,-0.0826399,0.9664993,3.822458,27.88766,351.1751,0.376686,-0.08145738,-0.922752,0,0,0,1.847196,-0.3948573,-2.552108,0.09052631,-0.03662189,0.925995,0.8686192,-0.1530741,-0.471242,0.1664115,0.9859635,-0.01353303,0.4666989,-0.06666501,0.8819002,moving,5.791872299942948,-5.850456451871522,5.583556996727122,-2.264792777411521,0.5047000000000001,-0.1116966,0.77447,0.1003948471661463,-0.1014173874502504,0.9897653408909112,6.189990664887954,-6.075361583509656,3.572783460220632,3.59170979505526,3.858522569570789
485,05/15/2023 15:07:15.966005,667,True,True,True,True,Eyes,1.350234,-0.2894593,-3.313835,0.5325251,-0.1786879,0.8273377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773994,0.0070998,2.292299,1.342297,-0.2830296,-3.32684,0.01287899,0.2420453,-0.08238083,0.9666756,3.714187,27.82788,351.1784,0.3766336,-0.08138192,-0.92278,0,0,0,1.847238,-0.3918227,-2.552109,0.09138596,-0.03531527,0.9259641,0.8692549,-0.1530365,-0.4700805,0.1655057,0.9860951,-0.01498017,0.4658365,-0.06477939,0.8824964,moving,5.845468605368365,-5.795650229013545,5.636426270190252,-2.184140516003684,0.5049409999999999,-0.1087931,0.7747309999999996,0.101330542373205,-0.1004610017927677,0.9897675110241066,6.241296645023277,-6.02228518195065,3.5981731848177,3.617554575270605,3.8855144636312695
486,05/15/2023 15:07:15.995828,668,True,True,True,True,Eyes,1.350079,-0.2892012,-3.31407,0.5327966,-0.1759571,0.8277481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771395,0.003213257,2.295598,1.342163,-0.282727,-3.327021,0.01194114,0.2415912,-0.08201738,0.9668322,3.595923,27.78241,351.1919,0.3765807,-0.08130655,-0.9228083,0,0,0,1.84728,-0.3887621,-2.552112,0.09204054,-0.03437177,0.9258606,0.8698137,-0.1528243,-0.4691149,0.1643638,0.9862611,-0.01653919,0.4651974,-0.0627195,0.8829823,moving,5.884629985314671,-5.749542449705791,5.677166582490663,-2.126079648827311,0.505117,-0.1060351,0.7749089999999996,0.1020153055323375,-0.09965746102787,0.9897784110416846,6.278474204455046,-5.977551851624456,3.609721822724744,3.6293971583255296,3.8981289082265542
487,05/15/2023 15:07:16.015724,669,True,True,True,True,Eyes,1.349927,-0.2889416,-3.314303,0.5330645,-0.173207,0.8281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770422,-0.00439357,2.297162,1.342121,-0.2823626,-3.32734,0.01015393,0.2415262,-0.08130823,0.9669287,3.377387,27.79023,351.2224,0.3765274,-0.08123124,-0.9228367,0,0,0,1.847321,-0.3857707,-2.552114,0.09196088,-0.03532993,0.9258469,0.8701081,-0.1523336,-0.4687284,0.1621434,0.9865717,-0.01963989,0.465426,-0.05891239,0.883124,moving,5.886056855358061,-5.810664082763314,5.672368504649522,-2.185322642995952,0.5052000000000001,-0.1034081,0.775226,0.1020290497542006,-0.100713127121653,0.9896700951433935,6.283043709448783,-6.037578706042968,3.6118990245915374,3.631633691071144,3.9003590836023183
488,05/15/2023 15:07:16.035648,670,True,True,True,True,Eyes,1.349776,-0.2886894,-3.314534,0.5333991,-0.1704065,0.828521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76922,-0.01098378,2.298774,1.342016,-0.2820935,-3.327533,0.008640599,0.2414084,-0.08076057,0.9670187,3.193246,27.78928,351.2422,0.3764737,-0.08115591,-0.9228652,0,0,0,1.84737,-0.3822323,-2.552116,0.09196359,-0.03505352,0.9257405,0.8703994,-0.1520221,-0.4682885,0.1603658,0.9868061,-0.02228132,0.4654972,-0.0557038,0.8832946,moving,5.895538725384602,-5.831986715524519,5.673182293917786,-2.1684907338452803,0.5053539999999999,-0.1001388,0.775417,0.102189012906,-0.1010797608843883,0.9896162438768432,6.29370828222216,-6.058641905741167,3.6502156387849936,3.670237756657542,3.9393309891863697
489,05/15/2023 15:07:16.046083,671,True,True,True,True,Eyes,1.349645,-0.2884406,-3.31477,0.5337213,-0.1676247,0.8288809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771691,-0.01767948,2.295866,1.341951,-0.2819909,-3.327646,0.006875145,0.2420854,-0.07983821,0.9669402,2.977916,27.88497,351.2993,0.3764198,-0.08108079,-0.9228938,0,0,0,1.847408,-0.3794438,-2.552118,0.09056455,-0.03614455,0.9256999,0.870041,-0.1510688,-0.469262,0.1577263,0.9871572,-0.02535962,0.4670664,-0.05195104,0.8826948,moving,5.811232446102117,-5.902335459267661,5.587670120009356,-2.2360148340419665,0.505457,-0.0974529,0.775528,0.1007200239236595,-0.1023101569969021,0.9896403998749628,6.2121927181051815,-6.126558800450787,3.6536240215157454,3.673130414320098,3.9403503435725655
490,05/15/2023 15:07:16.055894,672,True,True,True,True,Eyes,1.349515,-0.2881925,-3.315005,0.5340632,-0.1648339,0.8292204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77232,-0.02350628,2.295376,1.341869,-0.2818576,-3.327912,0.005413352,0.2423334,-0.07916753,0.9669427,2.799362,27.92702,351.335,0.376366,-0.08100591,-0.9229223,0,0,0,1.847498,-0.3729582,-2.552122,0.08937776,-0.03285976,0.9256034,0.8700141,-0.1504772,-0.4695019,0.1557246,0.9874064,-0.02790106,0.4677877,-0.04883866,0.8824905,moving,5.777073955746521,-5.92613532805053,5.5154731131216606,-2.03319825677164,0.5056290000000001,-0.0911006,0.7757900000000002,0.100125684143358,-0.1027274336931013,0.9896575719415596,6.178924169453157,-6.149459095960088,3.881237128588602,3.901716806970939,4.169384918712083
491,05/15/2023 15:07:16.065949,673,True,True,True,True,Eyes,1.349389,-0.2879486,-3.315236,0.5344244,-0.1620425,0.8295377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773011,-0.02941903,2.294645,1.341778,-0.2816519,-3.328086,0.003999248,0.2426023,-0.07856317,0.9669314,2.628116,27.97099,351.3645,0.3763125,-0.08093128,-0.9229507,0,0,0,1.84753,-0.3706385,-2.552124,0.08878484,-0.03364263,0.9256385,0.8699439,-0.1499899,-0.4697879,0.1538708,0.9876237,-0.03038521,0.4685311,-0.0458532,0.8822562,moving,5.742025286321509,-5.942151202992069,5.478901100606299,-2.081517369929074,0.505752,-0.0889865999999999,0.7759619999999998,0.0995173406922403,-0.1030103771363858,0.9896894300469536,6.14435840782446,-6.164705161443936,3.8494879088695697,3.86959015014497,4.137058854851604
492,05/15/2023 15:07:16.081683,674,True,True,True,True,Eyes,1.349271,-0.2877084,-3.315468,0.5348086,-0.1592904,0.8298231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773893,-0.03438854,2.293657,1.34171,-0.281534,-3.328224,0.002708913,0.242897,-0.0779227,0.9669137,2.469809,28.01709,351.4014,0.3762592,-0.08085699,-0.9229789,0,0,0,1.847551,-0.3690781,-2.552125,0.08820909,-0.0349025,0.9256729,0.8698583,-0.1493731,-0.470143,0.152005,0.9878415,-0.03261581,0.4692986,-0.04309294,0.8819875,moving,5.704383273281252,-5.948422423780118,5.443384672861743,-2.159314683098231,0.505841,-0.0875441,0.7760989999999999,0.0988659330322741,-0.1031254329172321,0.9897427543715698,6.106675524397716,-6.170348858458403,3.778565871024997,3.798086062731641,4.065507337299807
493,05/15/2023 15:07:16.097512,675,True,True,True,True,Eyes,1.349156,-0.2874693,-3.315696,0.5352029,-0.1565681,0.8300869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775275,-0.03774776,2.292237,1.341708,-0.2813743,-3.328449,0.001753707,0.2432508,-0.07734007,0.9668737,2.350777,28.06742,351.441,0.3762065,-0.08078311,-0.9230068,0,0,0,1.847569,-0.3678068,-2.552125,0.0874157,-0.03588897,0.9258054,0.8696951,-0.148703,-0.4706568,0.1504093,0.9880309,-0.03423484,0.4701143,-0.04101729,0.8816519,moving,5.657399345138361,-5.918254287154321,5.393947178956164,-2.219966983861363,0.5058610000000001,-0.0864324999999999,0.7763239999999998,0.0980595124736212,-0.1026125095062892,0.9898762450750536,6.057695518811329,-6.140090113367164,3.688853295524409,3.707659102663565,3.9759184107759102
494,05/15/2023 15:07:16.115688,676,True,True,True,True,Eyes,1.34901,-0.2872414,-3.315909,0.535781,-0.1539212,0.830209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776104,-0.04122296,2.291289,1.341644,-0.2811822,-3.328572,0.0008432735,0.2435053,-0.07685179,0.9668496,2.238444,28.10546,351.4709,0.3761542,-0.08070963,-0.9230345,0,0,0,1.847608,-0.364964,-2.552127,0.08669946,-0.03518826,0.9258128,0.869598,-0.1481976,-0.4709956,0.1490189,0.9881862,-0.035797,0.4707364,-0.03905827,0.8814089,moving,5.636218080752477,-5.881451008915409,5.349966884039408,-2.176648222402406,0.5059639999999999,-0.0837818,0.7764449999999998,0.0976999520913821,-0.1019802778154417,0.9899771420338284,6.03442658971574,-6.103668970152267,3.6970799406609527,3.715844915301792,3.986223405926016
495,05/15/2023 15:07:16.129418,677,True,True,True,True,Eyes,1.348866,-0.2870137,-3.316121,0.536333,-0.1513371,0.8303276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77682,-0.04418817,2.290624,1.341486,-0.2812722,-3.328804,2.445222e-05,0.2437253,-0.07643951,0.9668273,2.138074,28.13854,351.4948,0.3761019,-0.08063687,-0.9230623,0,0,0,1.847649,-0.3619727,-2.55213,0.08600622,-0.03383924,0.9259565,0.8695099,-0.1477957,-0.4712843,0.1478195,0.988314,-0.03721321,0.4712768,-0.03730777,0.8811959,moving,5.618025183149319,-5.835378365548202,5.306615399627376,-2.092952728781736,0.5061630000000001,-0.0807004999999999,0.7766739999999999,0.0973935277485628,-0.1011872351025153,0.9900886688838368,6.0137002447033,-6.058188182614809,3.736483976341304,3.755359596629871,4.027786139117967
496,05/15/2023 15:07:16.145947,678,True,True,True,True,Eyes,1.348692,-0.2867878,-3.316306,0.5369216,-0.1488126,0.8304035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77623,-0.04536228,2.291511,1.341374,-0.2810603,-3.329002,-0.0004089049,0.243642,-0.07609079,0.9668759,2.079554,28.13273,351.5216,0.3760494,-0.08056478,-0.9230899,0,0,0,1.847692,-0.3588707,-2.552131,0.08583918,-0.03192919,0.9260417,0.8696975,-0.1473399,-0.4710809,0.1469414,0.9884201,-0.03786855,0.4712054,-0.03628711,0.8812767,moving,5.634778235598785,-5.745992708323039,5.295883119766582,-1.9747311635148663,0.5063179999999998,-0.0778104,0.7768709999999999,0.0976983603780519,-0.0996395116465384,0.9902156155988704,6.026038569122985,-5.970660410295097,3.76730380929731,3.786457914579778,4.062090290170625
497,05/15/2023 15:07:16.165873,679,True,True,True,True,Eyes,1.348523,-0.2865622,-3.316489,0.5374712,-0.1463199,0.8304909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775379,-0.04947136,2.292443,1.341351,-0.2809408,-3.329013,-0.001335053,0.2435412,-0.07578312,0.9669245,1.967398,28.12859,351.5301,0.3759964,-0.08049341,-0.9231178,0,0,0,1.847733,-0.3558785,-2.552134,0.08579716,-0.03087646,0.9258864,0.8698893,-0.1472034,-0.4707694,0.1459028,0.9885103,-0.0394944,0.4711741,-0.03433082,0.8813719,moving,5.6582107250753335,-5.710375679236608,5.294188216028383,-1.9099918585847049,0.5063820000000001,-0.0749377,0.7768790000000001,0.0981094213843052,-0.0990199152480828,0.990237111387045,6.04787305330873,-5.936012143000129,3.7982867401696967,3.817778093520576,4.095959004246839
498,05/15/2023 15:07:16.186103,680,True,True,True,True,Eyes,1.348323,-0.2863437,-3.316653,0.538006,-0.1438884,0.8305694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773646,-0.05454049,2.294549,1.341316,-0.2807401,-3.329129,-0.002217912,0.243244,-0.07575847,0.9669997,1.866232,28.10049,351.5078,0.3759432,-0.0804227,-0.9231456,0,0,0,1.847775,-0.3528569,-2.552135,0.08609468,-0.02959951,0.9258145,0.870186,-0.1475958,-0.4700976,0.1454378,0.9885115,-0.04114502,0.4707697,-0.03256614,0.8816549,moving,5.7065927254940085,-5.661257120937536,5.312852297972666,-1.831197841041022,0.506459,-0.0721167999999999,0.7769940000000002,0.0989540079196699,-0.0981627144236436,0.9902383762107668,6.094205757013594,-5.888448630869748,3.830243331608979,3.850244876859924,4.131803141428818
