Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 13:00:15.971066,1690,True,True,True,True,Eyes,1.359973,-0.2132836,-3.059928,-0.1620966,0.1441311,0.976192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370048,0.3662518,3.053813,1.368678,-0.2131932,-3.068911,0.02198515,0.0008599455,0.006721762,0.9997354,2.518794,0.1155624,0.77299,0.4056977,-0.06356828,-0.9117936,0,0,0,1.058803,0.09209604,-0.9838511,-0.3087001,0.4008,2.069,0.9999081,0.01347778,-0.001423878,-0.01340215,0.9989429,0.04397022,0.002014994,-0.04394709,0.9990318,static,-9.467968601322331,11.045621598902816,-8.486075937878136,10.963361697755134,-0.3098750000000001,0.30528924,2.0850599,-0.16152912384912216,0.18907456560891545,0.9685861104574569,-7.08243321525232,11.157834428814018,0.9656995693073247,0.9853323773541409,1.4170506469092463
05/16/2023 13:00:15.980852,1691,True,True,True,True,Eyes,1.35993,-0.213277,-3.059921,-0.1617685,0.1448228,0.9761441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371074,0.3660572,3.053317,1.368638,-0.213159,-3.068872,0.02193703,0.001038542,0.006772705,0.999736,2.513134,0.1361329,0.779274,0.4056598,-0.06356803,-0.9118106,0,0,0,1.059469,0.09230179,-0.9837332,-0.3087001,0.4008,2.069,0.9999061,0.0135874,-0.001779389,-0.01349627,0.9989458,0.04387653,0.00237368,-0.0438484,0.9990354,static,-9.46871786038664,11.08161512107807,-8.486075937878136,10.963361697755134,-0.309169,0.30546079,2.0851387999999997,-0.1615224860804147,0.18968321717115794,0.9684682537754664,-7.081329810209675,11.191969174052844,0.968958640434544,0.9897317919511339,1.4232262860904248
05/16/2023 13:00:16.001148,1692,True,True,True,True,Eyes,1.359887,-0.21327,-3.059915,-0.1614525,0.145474,0.9760996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371367,0.3662237,3.053181,1.368598,-0.2132225,-3.068902,0.02188325,0.001108267,0.00693067,0.999736,2.506894,0.1444825,0.7975546,0.4056246,-0.06356765,-0.9118262,0,0,0,1.059606,0.09236518,-0.9837549,-0.3086999,0.4008,2.069,0.9999015,0.01390618,-0.001912618,-0.01380917,0.9989462,0.0437703,0.00251928,-0.04373958,0.9990398,static,-9.455514169046628,11.116140284286587,-8.486070519988186,10.963361697755134,-0.30899199999999993,0.30558768000000003,2.0851471,-0.16128050984596204,0.19027439277572433,0.9683926249977672,-7.067133753080335,11.224396131964886,0.9597918809755319,0.9814083172677401,1.4427475608456626
05/16/2023 13:00:16.021130,1693,True,True,True,True,Eyes,1.359823,-0.2132612,-3.059908,-0.1611921,0.1460712,0.9760534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371443,0.3674161,3.052989,1.368555,-0.2132001,-3.068908,0.02202664,0.001140844,0.007054705,0.9997318,2.523283,0.1486469,0.8118868,0.405592,-0.06356715,-0.9118407,0,0,0,1.059615,0.09171271,-0.9836543,-0.3087,0.4008,2.069,0.9998978,0.01415588,-0.001970294,-0.01405537,0.9989302,0.04405756,0.002591859,-0.04402536,0.9990271,static,-9.442464964839994,11.169441492572492,-8.48607322893318,10.963361697755134,-0.30894,0.30491281000000003,2.0852537,-0.16103098010447478,0.19118307168107426,0.9682551238039443,-7.052139062003175,11.274624150498616,0.9553140628263048,0.9783424933747968,1.4673280170354317
05/16/2023 13:00:16.031675,1694,True,True,True,True,Eyes,1.359761,-0.2132538,-3.059901,-0.1609527,0.1466594,0.9760048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371098,0.3671536,3.053155,1.368568,-0.2131269,-3.068887,0.02195672,0.001090055,0.007141578,0.9997329,2.515299,0.1429842,0.8217084,0.4055611,-0.06356649,-0.9118546,0,0,0,1.059355,0.09202255,-0.9837081,-0.3086999,0.4008,2.069,0.9998956,0.01432721,-0.001865916,-0.01423147,0.9989338,0.04391728,0.002493138,-0.04388614,0.9990335,static,-9.421160506809914,11.196789136980618,-8.486070519988186,10.963361697755134,-0.30921299999999996,0.30514945,2.0851789000000003,-0.1606558232067515,0.19165709488697694,0.9682238301745807,-7.030659849301656,11.300064201076783,0.9403135059244221,0.9637850656850967,1.4938503258664435
05/16/2023 13:00:16.050968,1695,True,True,True,True,Eyes,1.359687,-0.21325,-3.059894,-0.1607281,0.1472284,0.9759561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370265,0.3660296,3.05363,1.368537,-0.2131555,-3.068864,0.0217649,0.0009583142,0.007148525,0.9997372,2.49342,0.1277358,0.8221419,0.4055319,-0.06356575,-0.9118677,0,0,0,1.058766,0.09278747,-0.9838852,-0.3087,0.4008,2.069,0.9998959,0.01433501,-0.00160495,-0.01425158,0.9989504,0.04353207,0.002227298,-0.04350467,0.9990507,static,-9.392612144918964,11.207284038542095,-8.48607322893318,10.963361697755134,-0.3097709999999998,0.30594297,2.0849788,-0.16016721931537536,0.19184986642132662,0.9682665560858125,-7.003192700503377,11.30936573136483,0.9155208090753688,0.9387816117349504,1.5227125312646599
05/16/2023 13:00:16.071086,1696,True,True,True,True,Eyes,1.359614,-0.2132466,-3.059888,-0.1605166,0.1477714,0.9759089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369823,0.3663653,3.053795,1.368506,-0.2132273,-3.068881,0.02184379,0.0008841814,0.007068192,0.9997362,2.502533,0.1190991,0.8127567,0.4055038,-0.06356503,-0.9118803,0,0,0,1.058485,0.09243558,-0.9838977,-0.3087,0.4008,2.069,0.9998985,0.01417128,-0.001459104,-0.01409402,0.9989458,0.04368855,0.002076689,-0.04366355,0.9990441,static,-9.373920141441415,11.245953116203188,-8.48607322893318,10.963361697755134,-0.3100210000000001,0.30566288,2.0849833,-0.1598301530807092,0.19251397441536763,0.9681904969858602,-6.983609239298137,11.345596373564906,0.9076842215950519,0.9317349675905104,1.550322994585789
05/16/2023 13:00:16.080926,1697,True,True,True,True,Eyes,1.359515,-0.2132419,-3.059885,-0.160279,0.1482783,0.975871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369444,0.3665533,3.053954,1.368479,-0.2132316,-3.068904,0.02189102,0.0008232566,0.007029235,0.9997353,2.508,0.1120537,0.8081439,0.4054768,-0.06356435,-0.9118923,0,0,0,1.058233,0.09225769,-0.983929,-0.3087001,0.4008,2.069,0.9998998,0.01409079,-0.001338323,-0.0140187,0.9989427,0.04378203,0.001953831,-0.04375888,0.9990402,static,-9.354273479412337,11.279627172803213,-8.486075937878136,10.963361697755134,-0.310246,0.30548929,2.084975,-0.159479615856563,0.19309404548437845,0.9681327194437807,-6.9633761715885845,11.377070684785453,0.8993672417657963,0.9240080204378193,1.5779004101044862
05/16/2023 13:00:16.100860,1698,True,True,True,True,Eyes,1.359421,-0.2132379,-3.059879,-0.1600525,0.1487719,0.9758331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369265,0.366618,3.054064,1.368473,-0.2131682,-3.068948,0.02189831,0.0007976636,0.007058912,0.999735,2.508853,0.1091994,0.8114839,0.40545,-0.06356368,-0.9119042,0,0,0,1.058101,0.09227174,-0.9839842,-0.3087,0.4008,2.069,0.9998991,0.01414902,-0.001285748,-0.01407915,0.9989412,0.04379628,0.00190406,-0.04377376,0.9990396,static,-9.337867498424398,11.309355615247666,-8.48607322893318,10.963361697755134,-0.3103720000000001,0.30543994,2.0849637999999997,-0.15918604527702518,0.19360564556028137,0.9680789105427912,-6.946399587647753,11.404878382746993,0.8942348077083103,0.9193830912519044,1.6017277873581777
05/16/2023 13:00:16.121194,1699,True,True,True,True,Eyes,1.359291,-0.2132383,-3.059873,-0.1597892,0.1491903,0.9758123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369193,0.3661989,3.054122,1.368491,-0.2131764,-3.068915,0.02179656,0.0007893899,0.007130503,0.9997367,2.49719,0.1083464,0.8196583,0.4054237,-0.06356304,-0.911916,0,0,0,1.058031,0.09264308,-0.9840205,-0.3087001,0.4008,2.069,0.999897,0.01429166,-0.001267524,-0.01422284,0.9989482,0.0435929,0.001889205,-0.04357038,0.9990486,static,-9.32005590675097,11.322916538469064,-8.486075937878136,10.963361697755134,-0.31045999999999996,0.30581948,2.0848945,-0.1588774394810811,0.1938445138162615,0.9680817334137093,-6.928909826333759,11.417329276575249,0.8830230208984993,0.9081862540040739,1.6219904011929391
05/16/2023 13:00:16.130832,1700,True,True,True,True,Eyes,1.359166,-0.2132362,-3.059867,-0.1595264,0.1495915,0.975794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369817,0.3662986,3.053831,1.368503,-0.2132436,-3.068906,0.02180001,0.00088995,0.0071354,0.9997365,2.497502,0.1198928,0.8204716,0.4053968,-0.06356259,-0.911928,0,0,0,1.058458,0.09256008,-0.9839468,-0.3087001,0.4008,2.069,0.9998965,0.01430584,-0.001468327,-0.01422824,0.9989477,0.04360123,0.002090534,-0.04357583,0.9990479,static,-9.316396582046892,11.346755876302122,-8.486075937878136,10.963361697755134,-0.3100450000000001,0.30580368,2.0849592,-0.15880265587939538,0.1942496826856416,0.9680129115189465,-6.924257663704613,11.439843405150638,0.8888388350571576,0.9145618996418655,1.6328843005629319
05/16/2023 13:00:16.151103,1701,True,True,True,True,Eyes,1.359014,-0.2132374,-3.059861,-0.1592965,0.1499501,0.9757764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370549,0.3661329,3.053509,1.368495,-0.2131821,-3.0689,0.02181955,0.001002898,0.007054396,0.9997367,2.49966,0.132658,0.811468,0.4053695,-0.06356222,-0.9119401,0,0,0,1.058976,0.09259241,-0.9838585,-0.3087001,0.4008,2.069,0.9998984,0.01414884,-0.00169742,-0.01406131,0.9989483,0.04364176,0.002313115,-0.04361346,0.9990458,static,-9.317826335590873,11.368516322682733,-8.486075937878136,10.963361697755134,-0.3095190000000001,0.30577451,2.0850415,-0.15881500746367844,0.19461689715418562,0.9679370056701051,-6.924512305312182,11.460502216947702,0.8988615541744369,0.9251805197881761,1.6387890878254083
05/16/2023 13:00:16.170659,1702,True,True,True,True,Eyes,1.358868,-0.2132406,-3.059856,-0.1590814,0.150286,0.9757598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371048,0.3663293,3.053266,1.36849,-0.2132309,-3.068904,0.02182854,0.001088749,0.007088729,0.9997361,2.500616,0.1425959,0.8156216,0.4053413,-0.06356206,-0.9119527,0,0,0,1.059304,0.09248604,-0.9838043,-0.3087,0.4008,2.069,0.9998971,0.01422125,-0.001867449,-0.01412619,0.9989465,0.04366099,0.002486394,-0.04363012,0.9990447,static,-9.314662496864784,11.389741980342068,-8.48607322893318,10.963361697755134,-0.30918599999999996,0.30571694,2.0850997,-0.15874996349672982,0.19497752626335382,0.96787508195015,-6.920459166304082,11.480550092728723,0.9050635168139178,0.9318585302020614,1.6488272283648595
05/16/2023 13:00:16.190739,1703,True,True,True,True,Eyes,1.358716,-0.2132431,-3.059853,-0.158892,0.1505646,0.9757477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370649,0.3672246,3.053343,1.36848,-0.2132751,-3.06891,0.02191672,0.00103703,0.007202587,0.9997333,2.510749,0.137024,0.8285643,0.4053123,-0.06356212,-0.9119655,0,0,0,1.059002,0.0920023,-0.9837899,-0.3087,0.4008,2.069,0.9998941,0.01444679,-0.001757793,-0.01435588,0.9989356,0.0438367,0.002389221,-0.04380682,0.9990372,static,-9.295759808124526,11.417610371616794,-8.48607322893318,10.963361697755134,-0.3094779999999999,0.3052774,2.0851200999999997,-0.15841515966695496,0.19545891604466306,0.9678328315462275,-6.901220157036181,11.50653813777604,0.9013215370788638,0.9284041222590845,1.6753506810501309
05/16/2023 13:00:16.200823,1704,True,True,True,True,Eyes,1.358569,-0.2132457,-3.05985,-0.1587113,0.1508331,0.9757357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370287,0.3673925,3.053535,1.368485,-0.213245,-3.06896,0.02194627,0.0009777569,0.007207753,0.9997327,2.514184,0.1302647,0.8290128,0.4052824,-0.06356239,-0.9119788,0,0,0,1.058758,0.09190496,-0.9838578,-0.3087,0.4008,2.069,0.9998941,0.01445457,-0.001638625,-0.01436874,0.9989328,0.0438949,0.002271358,-0.04386671,0.9990348,static,-9.278496230697291,11.436194543167439,-8.48607322893318,10.963361697755134,-0.30972699999999986,0.30514996,2.0851022,-0.15811314288823108,0.1957824371387201,0.9678168878521488,-6.883994858146987,11.523762910814037,0.8956208711910217,0.9227703470666694,1.6972638645003995
05/16/2023 13:00:16.220783,1705,True,True,True,True,Eyes,1.358423,-0.2132484,-3.059847,-0.15851,0.1510584,0.9757336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37011,0.3670594,3.053658,1.368478,-0.2132543,-3.068966,0.02195545,0.0009358495,0.007061725,0.9997336,2.515289,0.1250992,0.8121625,0.4052519,-0.06356281,-0.9119923,0,0,0,1.05868,0.09194779,-0.9838825,-0.3087,0.4008,2.069,0.9998985,0.01416078,-0.001561114,-0.01407859,0.9989362,0.04391241,0.002181286,-0.04388598,0.9990342,static,-9.26494656301477,11.447218617707943,-8.48607322893318,10.963361697755134,-0.309798,0.30520209,2.0850835,-0.15787803931735242,0.1959761196715111,0.9678161001447154,-6.8706544031085,11.533905666308486,0.8898260675060482,0.916930307891276,1.7132128889549578
05/16/2023 13:00:16.231435,1706,True,True,True,True,Eyes,1.358284,-0.2132515,-3.059845,-0.1583206,0.1512737,0.9757309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369819,0.3672271,3.053772,1.368477,-0.213251,-3.06897,0.02202224,0.0008802717,0.006974572,0.9997328,2.523,0.1185605,0.8020386,0.4052209,-0.06356339,-0.912006,0,0,0,1.058511,0.09172602,-0.9838785,-0.3087,0.4008,2.069,0.9999011,0.01398419,-0.001452881,-0.01390665,0.9989328,0.04404498,0.002067264,-0.04402043,0.9990285,static,-9.249507309027646,11.465294112009213,-8.48607322893318,10.963361697755134,-0.30996599999999996,0.30497702,2.0850915000000003,-0.15760713340226506,0.19629001694807155,0.9677965461077581,-6.8551761877111845,11.550689580804555,0.8864930284305967,0.9136562499805995,1.7334298951137224
05/16/2023 13:00:16.251374,1707,True,True,True,True,Eyes,1.35814,-0.2132526,-3.059842,-0.1581741,0.1515002,0.9757196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369562,0.3674,3.0539,1.36849,-0.2132652,-3.068997,0.02202529,0.0008413007,0.007025056,0.9997325,2.523375,0.1142216,0.80773,0.4051895,-0.06356411,-0.9120199,0,0,0,1.058327,0.09166708,-0.9839278,-0.3087,0.4008,2.069,0.9998999,0.01408341,-0.001372693,-0.01400929,0.9989311,0.04405062,0.001991608,-0.04402697,0.9990283,static,-9.235578712447051,11.479352259223651,-8.48607322893318,10.963361697755134,-0.31016299999999997,0.30493228,2.0850692,-0.15736398808204918,0.1965352036349101,0.9677864347685947,-6.841325551267629,11.563699712840153,0.8827981725384156,0.9099476519789242,1.7508856774622492
05/16/2023 13:00:16.271096,1708,True,True,True,True,Eyes,1.358003,-0.2132569,-3.059841,-0.1580331,0.151728,0.9757069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369573,0.3668404,3.053925,1.368513,-0.2132106,-3.068954,0.0219586,0.0008354043,0.006989992,0.9997342,2.51574,0.1134029,0.8036841,0.4051576,-0.06356491,-0.912034,0,0,0,1.058347,0.09202164,-0.9839287,-0.3087001,0.4008,2.069,0.9999009,0.01401296,-0.001363384,-0.01393958,0.998938,0.04391719,0.001977345,-0.04389384,0.9990342,static,-9.227308518376987,11.484111486760845,-8.486075937878136,10.963361697755134,-0.31016600000000016,0.30523224,2.0850253000000003,-0.1572215415036282,0.19662007896548084,0.967792195061549,-6.833282113198323,11.568023651478322,0.8788154200492884,0.9058731043266921,1.759927130644921
05/16/2023 13:00:16.281186,1709,True,True,True,True,Eyes,1.357841,-0.2132613,-3.05984,-0.157898,0.1519196,0.9756991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369583,0.3660375,3.05407,1.368511,-0.2132925,-3.069001,0.02183421,0.0008320499,0.006943692,0.9997373,2.501491,0.1128016,0.7983476,0.4051256,-0.06356587,-0.9120482,0,0,0,1.058361,0.09248729,-0.984054,-0.3087001,0.4008,2.069,0.9999022,0.01392007,-0.001360443,-0.0138474,0.9989501,0.04366849,0.001966883,-0.04364539,0.9990451,static,-9.219702028168728,11.479954011913927,-8.486075937878136,10.963361697755134,-0.3101499999999999,0.30577979,2.084947,-0.1570952066840851,0.19655388292755901,0.9678262985432634,-6.826313470041476,11.563910595840005,0.8704701115305649,0.8972596387907997,1.7650695251548
05/16/2023 13:00:16.300894,1710,True,True,True,True,Eyes,1.357683,-0.2132643,-3.059837,-0.1577655,0.1521135,0.9756902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369995,0.3662224,3.053874,1.368497,-0.2132694,-3.06902,0.02190917,0.0008931963,0.006852328,0.9997361,2.510045,0.1196441,0.788035,0.4050927,-0.06356698,-0.9120627,0,0,0,1.058667,0.09225569,-0.9839885,-0.3087001,0.4008,2.069,0.9999045,0.01374018,-0.001485665,-0.0136619,0.998946,0.04381901,0.002086179,-0.04379453,0.9990384,static,-9.221160937034695,11.498244668603686,-8.486075937878136,10.963361697755134,-0.30983000000000005,0.30552509,2.0850315,-0.15710991354888404,0.19686234355100904,0.967761090871506,-6.8267701501195,11.581281100509104,0.8818821405470604,0.9090928162122779,1.7706270317571482
05/16/2023 13:00:16.321281,1711,True,True,True,True,Eyes,1.357488,-0.2132725,-3.059832,-0.1576177,0.1522652,0.9756905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370204,0.3654723,3.053794,1.368455,-0.2132416,-3.068965,0.02177706,0.0009363873,0.00688484,0.9997389,2.494864,0.1245731,0.7918508,0.4050592,-0.0635682,-0.9120775,0,0,0,1.058777,0.0928148,-0.9839883,-0.3086999,0.4008,2.069,0.9999034,0.01380687,-0.001572422,-0.0137253,0.9989567,0.04355563,0.002172148,-0.04352984,0.9990497,static,-9.216505516032585,11.492427975882803,-8.486070519988186,10.963361697755134,-0.3096779999999999,0.3060564,2.0849767,-0.15703437344998253,0.19676650346115793,0.9677929173875071,-6.8226696994063625,11.575662118172028,0.8749350490637338,0.9019126399481525,1.772516317204157
05/16/2023 13:00:16.331362,1712,True,True,True,True,Eyes,1.357301,-0.2132795,-3.059829,-0.1574792,0.1524013,0.9756916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370155,0.3661226,3.053708,1.368445,-0.213323,-3.068934,0.02184137,0.0009368984,0.006949698,0.999737,2.502226,0.1248455,0.7993,0.4050243,-0.06356971,-0.9120929,0,0,0,1.058726,0.09242474,-0.9839183,-0.3087,0.4008,2.069,0.9999017,0.01393667,-0.001569721,-0.01385481,0.9989493,0.04368426,0.002176885,-0.04365822,0.9990442,static,-9.207382604615928,11.508633004473511,-8.48607322893318,10.963361697755134,-0.30971899999999986,0.30574774000000005,2.0850157,-0.15687131033382384,0.19704538489519485,0.9677626058442969,-6.813245895690232,11.590816069940528,0.8771239410862836,0.9042167955629902,1.7866309848480957
05/16/2023 13:00:16.351053,1713,True,True,True,True,Eyes,1.357108,-0.2132857,-3.059824,-0.1573866,0.1524912,0.9756926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369918,0.3669087,3.053771,1.368461,-0.2132991,-3.06898,0.02195802,0.0008997889,0.006984189,0.9997342,2.515623,0.1207709,0.8031806,0.4049882,-0.06357142,-0.9121088,0,0,0,1.058567,0.09194018,-0.9839157,-0.3087,0.4008,2.069,0.9999008,0.01400418,-0.001492382,-0.01392515,0.9989381,0.04391693,0.002105818,-0.04389179,0.9990341,static,-9.197359621450458,11.52753280394422,-8.48607322893318,10.963361697755134,-0.3098939999999999,0.30523928,2.0850643,-0.15669158237648428,0.19737032622399775,0.967725611922277,-6.802837207810712,11.608503977894026,0.8806381999143136,0.9078641799514181,1.8026347562462572
05/16/2023 13:00:16.371066,1714,True,True,True,True,Eyes,1.35692,-0.2132935,-3.059819,-0.1573076,0.1525764,0.975692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369748,0.3670856,3.053768,1.368436,-0.2132672,-3.068934,0.02197887,0.0008790782,0.007014637,0.9997336,2.518025,0.1184896,0.8066233,0.4049509,-0.06357329,-0.9121252,0,0,0,1.058436,0.09186576,-0.9838704,-0.3087001,0.4008,2.069,0.9999,0.01406418,-0.001449341,-0.01398689,0.9989355,0.04395835,0.002066035,-0.04393369,0.9990323,static,-9.189831334760063,11.535202335402458,-8.486075937878136,10.963361697755134,-0.31000000000000005,0.30513296,2.0850636,-0.15656012451450255,0.197504027559289,0.9677195896687132,-6.795347475430174,11.615603354450082,0.8796048247072074,0.9067929055221685,1.8121760158604403
05/16/2023 13:00:16.381555,1715,True,True,True,True,Eyes,1.356755,-0.2133018,-3.059815,-0.1572684,0.1526356,0.9756891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368932,0.3672047,3.054099,1.368397,-0.2133154,-3.068928,0.02199171,0.000752036,0.007011365,0.9997334,2.5196,0.1039236,0.8059297,0.4049128,-0.06357536,-0.912142,0,0,0,1.057872,0.09176411,-0.9839348,-0.3087001,0.4008,2.069,0.9999006,0.01405207,-0.001195288,-0.01398591,0.9989344,0.04398224,0.001812054,-0.04396114,0.9990316,static,-9.173054148505637,11.53948786196839,-8.486075937878136,10.963361697755134,-0.31052500000000016,0.30507951,2.0849932,-0.156274142715943,0.1975854769504528,0.9677492275901796,-6.779300358342849,11.619285646627134,0.8697368008196876,0.8965826336529398,1.8284745296563065
05/16/2023 13:00:16.401267,1716,True,True,True,True,Eyes,1.356598,-0.2133085,-3.059813,-0.1572345,0.1526963,0.9756849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367957,0.367398,3.054533,1.368406,-0.2133461,-3.068942,0.02199559,0.0005963275,0.007060943,0.999733,2.520166,0.08619642,0.8112231,0.4048744,-0.06357761,-0.9121588,0,0,0,1.057199,0.09168379,-0.9840431,-0.3087001,0.4008,2.069,0.9998995,0.01414435,-0.0008817174,-0.01409188,0.9989327,0.04398785,0.001502955,-0.04397101,0.9990317,static,-9.152197180847917,11.543671723475804,-8.486075937878136,10.963361697755134,-0.311207,0.30502989,2.0848988999999998,-0.15591919843935684,0.19766733584690965,0.9677895949064357,-6.7594085255401,11.622779189616178,0.8570576558719809,0.8834462271624292,1.8482997001034323
05/16/2023 13:00:16.421150,1717,True,True,True,True,Eyes,1.356493,-0.2133129,-3.059811,-0.1572424,0.1527047,0.9756824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367664,0.3669495,3.054754,1.368436,-0.2133182,-3.068967,0.02195797,0.0005363405,0.00699023,0.9997343,2.515908,0.07910885,0.8029583,0.4048359,-0.06357995,-0.9121758,0,0,0,1.057028,0.09191184,-0.984127,-0.3087001,0.4008,2.069,0.9999017,0.0140003,-0.0007654128,-0.01395319,0.998938,0.04391177,0.001379379,-0.04389678,0.9990351,static,-9.147096094679902,11.538373933292094,-8.486075937878136,10.963361697755134,-0.3114079999999999,0.30523004,2.08484,-0.15583583167443685,0.1975804982467344,0.9678208427743837,-6.754861428846584,11.617641976460032,0.849961417597172,0.8761202649838917,1.850725900662633
05/16/2023 13:00:16.432170,1718,True,True,True,True,Eyes,1.356391,-0.2133168,-3.05981,-0.1572422,0.1527103,0.9756816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367991,0.3666364,3.054666,1.368455,-0.2133125,-3.06898,0.02194147,0.0005791399,0.006914609,0.9997352,2.513989,0.08381312,0.7943921,0.4047987,-0.06358228,-0.9121922,0,0,0,1.057277,0.09203427,-0.9841223,-0.3087001,0.4008,2.069,0.9999037,0.01385097,-0.0008545402,-0.01380014,0.9989415,0.04387933,0.001461407,-0.04386331,0.9990365,static,-9.15350178744078,11.535640878732941,-8.486075937878136,10.963361697755134,-0.31117799999999995,0.30534677,2.0848576999999997,-0.15594563134342734,0.1975308756020711,0.9678133306657175,-6.761043541833119,11.615196400518734,0.8529086498038595,0.8791818501567503,1.84407842759784
05/16/2023 13:00:16.450801,1719,True,True,True,True,Eyes,1.356313,-0.2133207,-3.05981,-0.15724,0.1526885,0.9756853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368587,0.3667493,3.054426,1.368459,-0.2133068,-3.069018,0.02197995,0.0006718242,0.006871914,0.9997348,2.51833,0.09436451,0.7897339,0.4047627,-0.06358457,-0.912208,0,0,0,1.057697,0.09190754,-0.9840797,-0.3087001,0.4008,2.069,0.9999046,0.01376971,-0.001041203,-0.01371065,0.9989393,0.04395747,0.00164538,-0.043939,0.9990329,static,-9.164992113077407,11.538380702032725,-8.486075937878136,10.963361697755134,-0.310762,0.30521434,2.0849382999999997,-0.15613841732937245,0.19757105017199444,0.9677739793134315,-6.771748418881406,11.618053628436122,0.8630853763945261,0.8897044611710113,1.8350859289113093
05/16/2023 13:00:16.471321,1720,True,True,True,True,Eyes,1.356239,-0.213322,-3.059807,-0.1572283,0.1526646,0.975691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369168,0.3663748,3.054206,1.368447,-0.2133271,-3.069017,0.02191424,0.0007685791,0.006875141,0.999736,2.510721,0.1054154,0.7903388,0.4047283,-0.0635868,-0.9122232,0,0,0,1.058084,0.0921608,-0.9840594,-0.3086999,0.4008,2.069,0.9999043,0.01378034,-0.001235426,-0.01371296,0.9989449,0.04382747,0.001838079,-0.04380634,0.9990383,static,-9.175154376656028,11.529866545718756,-8.486070519988186,10.963361697755134,-0.31036299999999994,0.3054879,2.0849576,-0.15631487452633028,0.19742167283583836,0.9677760531195048,-6.781766150823732,11.610213286814178,0.8653410078673305,0.8920562226039979,1.8229290608855997
