Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:29:18.736719,3178,True,True,True,True,Eyes,1.352754,-0.2894005,-3.060343,0.1526282,-0.2459246,0.9571968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38442,0.6824785,2.99335,1.35529,-0.2872463,-3.069726,0.06989739,0.003067249,-0.01078674,0.9974912,8.019506,0.2668112,358.7796,0.4027838,-0.08612791,-0.9112336,0,0,0,1.667179,-0.8653661,-1.063174,0.3087002,-0.2858219,2.069,0.9997485,-0.02109057,-0.007627037,0.02194814,0.989996,0.1393779,0.004611177,-0.1395102,0.9902099,moving,8.704585147166485,-6.19608063619228,8.486078646823053,-7.865340542423601,0.31188899999999986,-0.5781198000000001,2.006552,0.1504759247847022,-0.10670240767258217,0.982838533283928,8.019730231463255,-6.261717812553804,1.6691820756114024,1.6835004381477703,1.6700558985446132
05/17/2023 14:29:18.756345,3179,True,True,True,True,Eyes,1.352742,-0.2894116,-3.060347,0.1524569,-0.2471417,0.9569106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385185,0.6819067,2.993146,1.355287,-0.2872806,-3.069743,0.06977999,0.003202352,-0.01073865,0.9974995,8.006174,0.2829354,358.7862,0.4027841,-0.08613212,-0.911233,0,0,0,1.667718,-0.8675368,-1.06351,0.3087001,-0.2884868,2.069,0.9997488,-0.02097666,-0.007887374,0.02187051,0.9900309,0.1391422,0.004890003,-0.1392798,0.990241,moving,8.681486727133564,-6.282805081383298,8.486075937878136,-7.937743617441116,0.3124310000000001,-0.5802562,2.006233,0.15005530978981216,-0.10819693394287055,0.9827394619725547,7.99037575976005,-6.347815838638446,1.651965111339027,1.666435397693719,1.6654095617579168
05/17/2023 14:29:18.776588,3180,True,True,True,True,Eyes,1.352726,-0.2894234,-3.060349,0.1522326,-0.2483902,0.956623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385818,0.6822469,2.992779,1.355259,-0.2872314,-3.069764,0.06981498,0.003322795,-0.01066346,0.9974974,8.010316,0.2974045,358.7959,0.402784,-0.08613624,-0.9112326,0,0,0,1.668185,-0.8703408,-1.064033,0.3087,-0.291273,2.069,0.9997504,-0.02080959,-0.008117897,0.02173751,0.9900243,0.1392097,0.00514002,-0.1393514,0.9902297,moving,8.655997062437185,-6.354370349240489,8.48607322893318,-8.013415033819461,0.31292600000000004,-0.5831094,2.005731,0.14959774761287953,-0.1094320134800612,0.9826724624322454,7.959846519368341,-6.4187170659552235,1.6528517929652609,1.6677240103273794,1.6792784636771132
05/17/2023 14:29:18.786547,3181,True,True,True,True,Eyes,1.352707,-0.289438,-3.060352,0.1520064,-0.2496048,0.9563428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385771,0.6808171,2.993041,1.35519,-0.2872509,-3.069709,0.06957522,0.003328714,-0.01066384,0.9975142,7.982782,0.2983669,358.7958,0.4027836,-0.08614032,-0.9112324,0,0,0,1.668092,-0.8720971,-1.064081,0.3087001,-0.2940015,2.069,0.9997504,-0.02081146,-0.008124756,0.02173785,0.9900911,0.1387335,0.005157001,-0.1388755,0.9902964,moving,8.645733295374882,-6.4543691184277545,8.486075937878136,-8.087492095716359,0.312902,-0.5848462,2.0056279999999997,0.14939305045852144,-0.1111503927345147,0.9825107427430507,7.942056084838094,-6.518368152972602,1.6261985637893457,1.6409086296167859,1.6607551138543633
05/17/2023 14:29:18.806894,3182,True,True,True,True,Eyes,1.352678,-0.2894506,-3.060359,0.1517771,-0.2508076,0.9560644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385036,0.6818055,2.99318,1.3551,-0.2872927,-3.069768,0.06971538,0.0032246,-0.01063893,0.9975051,7.998749,0.2863852,358.7979,0.4027826,-0.08614443,-0.9112324,0,0,0,1.667538,-0.8752049,-1.06459,0.3087002,-0.2965442,2.069,0.9997528,-0.02077516,-0.007916503,0.02167438,0.9900532,0.1390143,0.004949715,-0.1391515,0.9902588,moving,8.646010136887877,-6.510706866238717,8.486078646823053,-8.156500316645936,0.312438,-0.5879121999999999,2.005178,0.1493814676245667,-0.11211660956939636,0.9824026263393866,7.937976648384264,-6.574648684166713,1.6387368339261983,1.6535459361377454,1.6741177939051284
05/17/2023 14:29:18.816502,3183,True,True,True,True,Eyes,1.352651,-0.2894576,-3.060366,0.1515387,-0.251964,0.9557981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382825,0.6830825,2.994025,1.355143,-0.287286,-3.06986,0.06980624,0.00288845,-0.01040519,0.9975022,8.008724,0.2493648,358.8222,0.402781,-0.08614852,-0.9112328,0,0,0,1.666348,-0.8784469,-1.064992,0.3087,-0.2996011,2.069,0.9997668,-0.02035513,-0.007215164,0.02116166,0.9900377,0.1392036,0.004309776,-0.1393239,0.9902375,moving,8.667757034436459,-6.574048967245993,8.48607322893318,-8.239432247270022,0.31120499999999995,-0.5911609,2.004868,0.14973587877843259,-0.11319647521365404,0.9822248049519801,7.954415750709726,-6.638416992841443,1.6606369751924266,1.6752642999138219,1.68698237070336
05/17/2023 14:29:18.836386,3184,True,True,True,True,Eyes,1.352605,-0.2894606,-3.060371,0.1513153,-0.2530761,0.9555397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381281,0.6834159,2.994671,1.355165,-0.2871567,-3.069872,0.06984256,0.0026407,-0.01033975,0.997501,8.012589,0.2212534,358.8277,0.4027787,-0.0861524,-0.9112334,0,0,0,1.665366,-0.8807654,-1.065216,0.3087,-0.3019662,2.069,0.9997722,-0.02025895,-0.00671251,0.02099668,0.9900302,0.1392814,0.003823892,-0.1393906,0.9902301,moving,8.683902930136474,-6.637925851969833,8.48607322893318,-8.303572217080582,0.31020099999999995,-0.5936087000000001,2.004656,0.14999382213041731,-0.11428693646516783,0.9820592141808486,7.965319656757766,-6.702591307390822,1.6630232258968394,1.6773533927842499,1.6835451155595753
05/17/2023 14:29:18.856490,3185,True,True,True,True,Eyes,1.352564,-0.2894664,-3.060373,0.1510898,-0.2541173,0.9552991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379995,0.6806448,2.995854,1.355175,-0.2870791,-3.069836,0.06946942,0.002402515,-0.01052517,0.9975258,7.969483,0.1927014,358.8044,0.4027755,-0.08615603,-0.9112346,0,0,0,1.664199,-0.8818179,-1.064949,0.3087002,-0.3045084,2.069,0.9997669,-0.02066445,-0.006255494,0.02133206,0.9901264,0.1385445,0.003330785,-0.1386456,0.9903364,moving,8.705299134836347,-6.740201866349573,8.486078646823053,-8.37249165540166,0.30902399999999997,-0.5947388,2.004887,0.15032990620666914,-0.11603379914969399,0.9818030235433801,7.978407892732689,-6.805241584618179,1.6333755710192828,1.646944922518204,1.6474229508324523
05/17/2023 14:29:18.866763,3186,True,True,True,True,Eyes,1.352499,-0.289473,-3.060372,0.1509036,-0.255189,0.9550427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380009,0.6773404,2.996561,1.355247,-0.2871616,-3.069761,0.06907209,0.002340106,-0.01089144,0.9975495,7.923838,0.1830406,358.7616,0.4027715,-0.0861595,-0.911236,0,0,0,1.663643,-0.8831891,-1.064749,0.3086999,-0.3071982,2.069,0.9997518,-0.02140623,-0.006173331,0.02205278,0.9902208,0.1377547,0.003164153,-0.1378566,0.9904472,moving,8.71315797051352,-6.843629252653209,8.486070519988186,-8.445385989671301,0.3083959999999999,-0.5960274999999999,2.0050120000000002,0.15043298422454188,-0.11780402775763958,0.9815762880890239,7.978128711872919,-6.908732142783866,1.604718992903229,1.6177741977077458,1.618428226887235
05/17/2023 14:29:18.886949,3187,True,True,True,True,Eyes,1.352438,-0.2894813,-3.060371,0.1507448,-0.2562241,0.9547907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381322,0.6783326,2.995705,1.355239,-0.2871918,-3.069737,0.0693598,0.002514049,-0.0111544,0.9975262,7.957154,0.2006527,358.7326,0.4027664,-0.08616289,-0.911238,0,0,0,1.66403,-0.8871917,-1.065558,0.3087,-0.3098796,2.069,0.9997385,-0.02190487,-0.006562994,0.02260236,0.9901296,0.1383203,0.003468327,-0.1384325,0.9903657,moving,8.691335968182742,-6.8675579496718635,8.48607322893318,-8.518025281737746,0.3087909999999998,-0.5999999,2.0041789999999997,0.15005165211570246,-0.11822089811829156,0.9815846300242241,7.954875986726198,-6.932134467405448,1.6492739933084006,1.6631822528938027,1.6724892182348623
05/17/2023 14:29:18.906943,3188,True,True,True,True,Eyes,1.352374,-0.2894902,-3.060372,0.1506217,-0.2572788,0.9545264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382661,0.6793166,2.994862,1.35528,-0.287238,-3.069712,0.0694657,0.002747291,-0.01102058,0.9975198,7.969582,0.2285173,358.75,0.4027602,-0.08616626,-0.9112403,0,0,0,1.665083,-0.8901637,-1.066163,0.3087,-0.3124865,2.069,0.999742,-0.02160481,-0.007012058,0.02236818,0.9901062,0.1385263,0.003949849,-0.1386474,0.9903339,moving,8.657070867472056,-6.920405693862016,8.48607322893318,-8.58861992954694,0.30980300000000005,-0.6029257,2.003549,0.14944810347018317,-0.11913723490621396,0.9815658456595547,7.917184682545155,-6.984138466359968,1.6623168487190858,1.6769552553743665,1.7023498300649271
05/17/2023 14:29:18.916769,3189,True,True,True,True,Eyes,1.352312,-0.2894977,-3.060374,0.1505087,-0.2583164,0.954264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383617,0.680923,2.994127,1.355281,-0.287246,-3.06978,0.06960794,0.002947412,-0.01073368,0.9975123,7.986099,0.2537531,358.7847,0.402753,-0.08616961,-0.9112432,0,0,0,1.666096,-0.8934344,-1.066919,0.3087,-0.3153814,2.069,0.9997522,-0.02100363,-0.007374458,0.02182428,0.990079,0.1388063,0.004385861,-0.1389328,0.9902921,moving,8.62365311365815,-6.970786677452129,8.48607322893318,-8.666982809673868,0.31081500000000006,-0.6061884,2.0028610000000002,0.14885980604974067,-0.12001106844321362,0.98154883453377,7.880515030359285,-7.033697878224894,1.6862903868538228,1.7017665949374265,1.741930078722548
05/17/2023 14:29:18.938323,3190,True,True,True,True,Eyes,1.352273,-0.2895061,-3.060376,0.1504256,-0.2594573,0.9539675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383931,0.6830757,2.99349,1.355268,-0.2872165,-3.069788,0.06994789,0.003006766,-0.01067768,0.997489,8.025206,0.2606521,358.7917,0.402745,-0.08617291,-0.9112464,0,0,0,1.666306,-0.8972603,-1.067729,0.3087001,-0.3179309,2.069,0.9997539,-0.02088111,-0.007492194,0.02172238,0.9899865,0.1394803,0.004504669,-0.1396087,0.9901965,moving,8.612485031098887,-7.000980301993795,8.486075937878136,-8.735968919201852,0.31103800000000015,-0.6100438,2.002059,0.1486590239285315,-0.12053198371647338,0.9815153988709948,7.867228649156305,-7.063601869885171,1.723527364434774,1.7395875260217348,1.7831947494310718
05/17/2023 14:29:18.957761,3191,True,True,True,True,Eyes,1.352234,-0.2895131,-3.060378,0.1503384,-0.2605651,0.9536793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384171,0.6840446,2.993155,1.355253,-0.2872066,-3.069792,0.07014345,0.003035882,-0.01074687,0.9974746,8.047721,0.2632192,358.7839,0.4027368,-0.08617616,-0.9112498,0,0,0,1.666281,-0.9006139,-1.068351,0.3087003,-0.3204927,2.069,0.9997506,-0.02101356,-0.007564072,0.02186535,0.9899288,0.1398673,0.004548783,-0.1399978,0.9901413,moving,8.607636285075571,-7.043675974128901,8.486081355767933,-8.805262147525292,0.31102799999999986,-0.6134073,2.001441,0.1485626023065863,-0.1212651371203963,0.9814397244946459,7.859175223271413,-7.106138419286184,1.7493726677069408,1.7657750273294521,1.8110860672057834
05/17/2023 14:29:18.966421,3192,True,True,True,True,Eyes,1.352205,-0.2895169,-3.060381,0.1503131,-0.2616945,0.953374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383885,0.6845819,2.993143,1.355236,-0.2871788,-3.069782,0.07029147,0.00297088,-0.01087099,0.9974629,8.064677,0.2545284,358.7691,0.4027283,-0.08617934,-0.9112532,0,0,0,1.665815,-0.9038712,-1.068856,0.3087001,-0.3231344,2.069,0.999746,-0.02126915,-0.00745496,0.02210446,0.9898818,0.1401616,0.004398411,-0.1402908,0.9901006,moving,8.618510527501037,-7.092460587757794,8.486075937878136,-8.876689381283082,0.31057899999999994,-0.6166924,2.0009259999999998,0.14873357649973334,-0.12209756937568118,0.9813106185158746,7.866073866442453,-7.155116849918502,1.7727131168761376,1.7891370288978121,1.8298127088130045
05/17/2023 14:29:18.992371,3193,True,True,True,True,Eyes,1.352178,-0.2895207,-3.060384,0.1502661,-0.2627681,0.953086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38248,0.6844382,2.993786,1.355167,-0.2870798,-3.069783,0.07033067,0.002731072,-0.01099705,0.9974594,8.068913,0.2257699,358.7526,0.40272,-0.08618233,-0.9112566,0,0,0,1.664585,-0.9067283,-1.069145,0.3087001,-0.3258843,2.069,0.9997432,-0.02155406,-0.006995127,0.02232238,0.9898654,0.1402439,0.003901408,-0.1403641,0.9900923,moving,8.64823497045389,-7.150727288897446,8.486075937878136,-8.951012628282635,0.30941799999999997,-0.6196485,2.0006380000000004,0.1492242771199647,-0.12308623522251666,0.9811125278986054,7.890729935694393,-7.213998043973345,1.791535883810622,1.8075737481638612,1.836207103901774
05/17/2023 14:29:19.006420,3194,True,True,True,True,Eyes,1.352128,-0.2895237,-3.060385,0.1502613,-0.2638443,0.9527894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38066,0.6837967,2.994781,1.355181,-0.2870882,-3.069785,0.0702003,0.00243352,-0.01097639,0.9974697,8.05356,0.1917486,358.7526,0.4027118,-0.08618515,-0.91126,0,0,0,1.663351,-0.9088773,-1.069175,0.3087,-0.3285882,2.069,0.9997472,-0.02155555,-0.006395814,0.02223889,0.9899029,0.1399919,0.003313633,-0.1400988,0.990132,moving,8.684343199316777,-7.231374240168799,8.48607322893318,-9.024063004995286,0.30817000000000005,-0.6217891,2.00061,0.14981675980911582,-0.12445580550922007,0.980849430151177,7.9199192801458125,-7.295380330053039,1.7883421946815956,1.8036196907028452,1.8190310839490926
05/17/2023 14:29:19.016764,3195,True,True,True,True,Eyes,1.35208,-0.289528,-3.060386,0.1502548,-0.2648672,0.9525067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379425,0.6828412,2.995575,1.355216,-0.287078,-3.069777,0.07002003,0.002231053,-0.01094442,0.9974831,8.032596,0.1688585,358.7546,0.4027031,-0.08618782,-0.9112636,0,0,0,1.662542,-0.9107041,-1.06918,0.3086998,-0.3311948,2.069,0.9997504,-0.02152131,-0.005983531,0.02214618,0.9899548,0.1396388,0.002918218,-0.1397364,0.9901844,moving,8.709375910297842,-7.314569338479401,8.486067811043153,-9.094456668027043,0.307326,-0.6236261000000001,2.000597,0.15021824363020445,-0.12587215436249422,0.9806073791995301,7.93804810786858,-7.379054434102849,1.7791889212454268,1.793840966495352,1.8008138213651241
05/17/2023 14:29:19.036486,3196,True,True,True,True,Eyes,1.352046,-0.2895303,-3.060386,0.1502958,-0.2659061,0.9522107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379303,0.6820787,2.995786,1.355233,-0.2871182,-3.069747,0.06988864,0.002208873,-0.01094952,0.9974922,8.017477,0.1664195,358.7538,0.4026941,-0.08619041,-0.9112673,0,0,0,1.66241,-0.9128791,-1.069348,0.3087001,-0.3338805,2.069,0.9997504,-0.02153537,-0.005937161,0.02215287,0.9899914,0.1393784,0.002876173,-0.1394751,0.9902214,moving,8.7174765722489,-7.392153550699237,8.486075937878136,-9.166957548153473,0.30717700000000003,-0.6257609000000001,2.000399,0.15033125294194039,-0.12719766543304226,0.9804189752379493,7.940002006249412,-7.456736504640399,1.7754212287775466,1.7898255454000895,1.7952862603159974
05/17/2023 14:29:19.056729,3197,True,True,True,True,Eyes,1.352014,-0.2895364,-3.060386,0.1503462,-0.2668905,0.9519273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379524,0.6813739,2.995822,1.355223,-0.2870486,-3.069736,0.06981023,0.002239095,-0.01100639,0.9974971,8.008517,0.1695455,358.7475,0.4026852,-0.08619284,-0.911271,0,0,0,1.662412,-0.9152143,-1.069638,0.3087001,-0.3365925,2.069,0.9997477,-0.02164507,-0.0060037,0.02227031,0.9900108,0.1392217,0.002930264,-0.1393203,0.990243,moving,8.721055773742009,-7.459386839659219,8.486075937878136,-9.240138366959668,0.30718899999999993,-0.6281657,2.0000979999999995,0.15037004271880006,-0.12834727711192412,0.9802631942701313,7.938320312795268,-7.5239758581882255,1.781832540060712,1.7961880539758344,1.801457737867479
05/17/2023 14:29:19.066586,3198,True,True,True,True,Eyes,1.351997,-0.2895406,-3.060388,0.1504383,-0.2679247,0.9516221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380161,0.6808254,2.99566,1.355236,-0.2871486,-3.069728,0.06966107,0.002359104,-0.01090352,0.9975083,7.991515,0.1844129,358.7603,0.4026763,-0.08619524,-0.9112747,0,0,0,1.662962,-0.91733,-1.069889,0.3087,-0.3392957,2.069,0.9997511,-0.02142404,-0.006225554,0.02208139,0.9900569,0.1389235,0.003187349,-0.1390264,0.9902835,moving,8.713682794227278,-7.540390921488081,8.48607322893318,-9.313051474509722,0.30772599999999994,-0.6301814,1.999839,0.15021650734006237,-0.12973608521374155,0.9801038196545078,7.924832352071433,-7.60471983827416,1.7728665044865537,1.787213347771429,1.7981624790946495
05/17/2023 14:29:19.086571,3199,True,True,True,True,Eyes,1.351981,-0.2895445,-3.060385,0.1505374,-0.2689018,0.9513308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380844,0.6829599,2.99487,1.355256,-0.2870734,-3.069736,0.06995689,0.002491799,-0.01073372,0.9974893,8.025624,0.2007422,358.781,0.4026679,-0.08619754,-0.9112782,0,0,0,1.663618,-0.9209673,-1.070717,0.3087001,-0.3419514,2.069,0.9997572,-0.02106489,-0.006472879,0.02176217,0.9899817,0.139509,0.00346929,-0.139616,0.9901996,moving,8.702010186725763,-7.568006662758137,8.486075937878136,-9.384653748566038,0.308362,-0.6338939000000001,1.9990189999999999,0.1500073828157199,-0.13021264985400205,0.9800726650557176,7.911250184706505,-7.632037308988176,1.814444690574267,1.8294354960478187,1.8444752724793883
05/17/2023 14:29:19.106898,3200,True,True,True,True,Eyes,1.351958,-0.2895468,-3.060386,0.1506412,-0.269903,0.9510309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381545,0.6819212,2.994699,1.355285,-0.2870726,-3.069641,0.06976223,0.002614725,-0.01066895,0.9975032,8.003402,0.2156893,358.7895,0.4026599,-0.08619975,-0.9112815,0,0,0,1.664163,-0.922759,-1.070817,0.3087,-0.3445903,2.069,0.9997587,-0.02091981,-0.006704973,0.02164944,0.9900388,0.1391203,0.003727814,-0.1392319,0.9902528,moving,8.695915094365574,-7.651619732442998,8.48607322893318,-9.455773780389206,0.308878,-0.6356864,1.998824,0.14987452845160731,-0.13164544949658646,0.9799016658060645,7.898814181251268,-7.715416577310857,1.8013995329461483,1.8163164474311289,1.8367679176724967
05/17/2023 14:29:19.116775,3201,True,True,True,True,Eyes,1.351935,-0.2895513,-3.060388,0.1507422,-0.2708676,0.9507405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382341,0.6808549,2.994616,1.355173,-0.2870302,-3.069735,0.06972589,0.002719533,-0.01095929,0.9975023,7.999421,0.2254871,358.7568,0.4026522,-0.08620182,-0.9112847,0,0,0,1.664132,-0.9254745,-1.071326,0.3087,-0.3473445,2.069,0.999745,-0.02148458,-0.006953773,0.02224307,0.9900364,0.1390439,0.003897189,-0.1391631,0.9902619,moving,8.699257628185935,-7.708721054992683,8.48607322893318,-9.529969869194117,0.308959,-0.6384443,1.998409,0.149912005652168,-0.13262118371895382,0.9797642461945515,7.897682841193947,-7.772529977879391,1.8186898788743535,1.8336834054205997,1.8533208626593074
05/17/2023 14:29:19.136704,3202,True,True,True,True,Eyes,1.351932,-0.2895588,-3.060394,0.1508084,-0.2718727,0.9504431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382486,0.6811395,2.994502,1.355157,-0.287087,-3.069754,0.06977221,0.002742906,-0.01097646,0.9974989,8.004774,0.2279895,358.755,0.4026446,-0.08620384,-0.9112879,0,0,0,1.664132,-0.9283795,-1.071793,0.3087001,-0.3500233,2.069,0.999744,-0.02151526,-0.007003794,0.02228077,0.9900227,0.1391352,0.003940386,-0.1392556,0.9902486,moving,8.703325411502318,-7.7636842649000934,8.486075937878136,-9.602103806131556,0.308975,-0.6412925,1.997961,0.14996249339159878,-0.1335599693192433,0.9796290165285413,7.897428008984294,-7.827524274479843,1.8361534494684195,1.8512114258970218,1.8696627766386704
05/17/2023 14:29:19.156818,3203,True,True,True,True,Eyes,1.351929,-0.2895652,-3.060401,0.1508638,-0.2728606,0.9501511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381979,0.6819946,2.994612,1.355126,-0.2871331,-3.069833,0.0698213,0.002691395,-0.01079754,0.9974974,8.010307,0.2234295,358.7753,0.4026377,-0.08620587,-0.9112908,0,0,0,1.664009,-0.9311652,-1.072267,0.3087003,-0.3527018,2.069,0.9997523,-0.0211652,-0.006877116,0.02191687,0.9900168,0.139235,0.003861523,-0.1393512,0.9902354,moving,8.71062434624854,-7.820889120240268,8.486081355767933,-9.674198955816252,0.308883,-0.6440321,1.997566,0.1500672878354237,-0.13453580511696428,0.9794793679691575,7.900169416327357,-7.884831630211409,1.85182629775922,1.8668628501356639,1.8828510898956514
05/17/2023 14:29:19.176864,3204,True,True,True,True,Eyes,1.351967,-0.2895736,-3.060411,0.1508641,-0.2738656,0.9498619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381229,0.6840577,2.994524,1.355111,-0.2871071,-3.069877,0.07013617,0.002576093,-0.01073886,0.9974763,8.046323,0.2102152,358.7811,0.4026313,-0.08620787,-0.9112934,0,0,0,1.663511,-0.9349982,-1.073013,0.3087001,-0.3553616,2.069,0.9997561,-0.02106215,-0.006645548,0.02178487,0.9899312,0.139863,0.00363282,-0.1399737,0.9901485,moving,8.723776470020846,-7.846609009414208,8.486075937878136,-9.74576017951625,0.3084,-0.6478911,1.996864,0.1502831498053561,-0.1349710048508073,0.9793864279935292,7.911083678004478,-7.910823482147534,1.8987244480746528,1.9139688372282557,1.922916738255982
05/17/2023 14:29:19.186776,3205,True,True,True,True,Eyes,1.352003,-0.2895779,-3.060422,0.1508694,-0.2748312,0.9495821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380941,0.6854467,2.994384,1.355153,-0.287112,-3.069901,0.0703524,0.002523302,-0.01071359,0.9974614,8.071092,0.2040661,358.7836,0.4026263,-0.08620985,-0.9112954,0,0,0,1.663293,-0.9386059,-1.073673,0.3086999,-0.3581422,2.069,0.9997577,-0.02101775,-0.006541246,0.02172783,0.9898715,0.1402935,0.003526339,-0.1404017,0.9900883,moving,8.731180692418574,-7.880579164174803,8.486070519988186,-9.820538680721608,0.30813999999999986,-0.6514939,1.9962280000000001,0.15039772640374405,-0.13554925859682465,0.9792889519322914,7.915722783651927,-7.9449247566805825,1.9398833474277646,1.9553828071427266,1.9604142757081902
05/17/2023 14:29:19.206807,3206,True,True,True,True,Eyes,1.352062,-0.2895819,-3.060436,0.1508559,-0.2757924,0.9493055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381428,0.6853009,2.994212,1.355157,-0.287018,-3.069927,0.07036049,0.002598316,-0.01074491,0.9974605,8.072118,0.2124612,358.7806,0.4026226,-0.0862117,-0.9112969,0,0,0,1.663514,-0.9411395,-1.074123,0.3087,-0.3607445,2.069,0.9997556,-0.02106961,-0.006695469,0.02180088,0.9898679,0.1403078,0.0036714,-0.1404195,0.9900852,moving,8.725107679673654,-7.936895337891203,8.48607322893318,-9.890491582422019,0.308357,-0.6541215,1.995804,0.15027382175332324,-0.13651433711783117,0.9791738849917057,7.9054165864101575,-8.00103842663298,1.952455781534496,1.9681655812674168,1.976662683521714
05/17/2023 14:29:19.226795,3207,True,True,True,True,Eyes,1.35212,-0.2895876,-3.060446,0.1508467,-0.276691,0.9490455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381125,0.685092,2.994433,1.355104,-0.2869827,-3.069987,0.07034686,0.002550986,-0.01078651,0.9974611,8.070504,0.2066749,358.7755,0.4026206,-0.08621339,-0.9112976,0,0,0,1.663165,-0.943799,-1.074522,0.3087,-0.3634965,2.069,0.9997543,-0.02115934,-0.006606612,0.02187715,0.98987,0.1402815,0.003571424,-0.1403915,0.9900897,moving,8.73330965718121,-7.992062107148257,8.48607322893318,-9.96443620557506,0.3080609999999999,-0.6568163,1.9954649999999998,0.15039425806761705,-0.1374545249867105,0.9790239109200084,7.909201169866535,-8.056330660781255,1.972102766238041,1.9878092050289402,1.9934011494439987
05/17/2023 14:29:19.236617,3208,True,True,True,True,Eyes,1.352199,-0.289595,-3.060457,0.1508491,-0.2776371,0.9487688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38158,0.6829771,2.994666,1.355125,-0.2870328,-3.069933,0.07002239,0.002614811,-0.01085613,0.997483,8.033324,0.213871,358.7679,0.4026201,-0.086215,-0.9112977,0,0,0,1.663334,-0.9450763,-1.074438,0.3086999,-0.3660055,2.069,0.9997506,-0.02129142,-0.006736802,0.0220238,0.989958,0.1396355,0.003696115,-0.139749,0.99018,moving,8.731585626413265,-8.085073825636599,8.486070519988186,-10.031822358987618,0.3082090000000002,-0.6580435,1.9954949999999998,0.15033109963052058,-0.13904500660788907,0.9788090175013459,7.900326779924498,-8.149198004091321,1.9467620916896322,1.962169085371407,1.9716414964877604
