Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:38:04.381509,2717,True,True,True,True,Eyes,1.395012,-0.3442352,-2.947061,-0.05982624,0.0009400456,0.9982083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445755,0.4935917,2.911166,1.396408,-0.3441802,-2.956402,0.02339072,0.009016061,0.004263142,0.9996768,2.676081,1.045455,0.5130949,0.42612,-0.1049664,-0.8985561,0,0,0,1.373573,-0.2772522,-0.9111767,-0.05869146,0.1628422,2.039114,0.999801,0.008945312,-0.01782685,-0.008101744,0.9988694,0.04684319,0.01822573,-0.04668945,0.9987432,moving,-4.455861397699326,2.770107779033627,-1.6486791723952527,4.565910454630311,-0.02283500000000016,0.06692799999999999,2.0452253000000002,-0.0776008424051133,0.0481829305611515,0.9958194551863879,-3.9032844810509673,3.3595003406665036,3.3310151570777826,3.3324434422422446,2.557082411830463
05/05/2023 15:38:04.391569,2718,True,True,True,True,Eyes,1.394643,-0.3442351,-2.947058,-0.05840925,0.001707077,0.9982912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445496,0.4936459,2.911237,1.396398,-0.3442479,-2.956352,0.02340941,0.008967618,0.004220026,0.9996769,2.678293,1.039794,0.5080405,0.426056,-0.1049689,-0.8985861,0,0,0,1.376634,-0.2753056,-0.9108207,-0.05542108,0.164916,2.03938,0.9998035,0.008857176,-0.01773186,-0.008017469,0.9988683,0.04687937,0.01812701,-0.046728,0.9987431,moving,-4.368773854970288,2.815219098798459,-1.556655770089284,4.623206420310681,-0.019764000000000115,0.06894230000000001,2.0455313,-0.07608421735851088,0.048972706044888105,0.9958979568843739,-3.8153791813768203,3.405011894435386,3.341615833725705,3.3431760764374565,2.566287075050439
05/05/2023 15:38:04.411991,2719,True,True,True,True,Eyes,1.394296,-0.3442388,-2.947054,-0.05694052,0.002501157,0.9983745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445475,0.493744,2.91125,1.396411,-0.3442065,-2.956368,0.02349208,0.008944346,0.004098155,0.9996757,2.687906,1.036843,0.4940894,0.4259892,-0.1049718,-0.8986174,0,0,0,1.379605,-0.2736565,-0.910544,-0.05238586,0.1668405,2.039626,0.9998063,0.008613894,-0.01769034,-0.00777341,0.9988626,0.04704222,0.01807543,-0.0468956,0.9987363,moving,-4.281834585882263,2.868624418866641,-1.4712643138501158,4.676357739283162,-0.0168060000000001,0.07055,2.0458239999999996,-0.07456953556203659,0.049906692315250537,0.9959662781854977,-3.7276141329167274,3.458600400158251,3.340032254487576,3.341736825630498,2.563990530987686
05/05/2023 15:38:04.431462,2720,True,True,True,True,Eyes,1.393964,-0.344243,-2.947053,-0.05552634,0.00324637,0.998452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445851,0.4940926,2.911012,1.396432,-0.344313,-2.956354,0.02353086,0.009006519,0.004104706,0.9996742,2.692313,1.044013,0.4950495,0.4259205,-0.1049749,-0.8986496,0,0,0,1.383102,-0.2718573,-0.9102204,-0.04915174,0.1688912,2.03989,0.999804,0.008630599,-0.01781399,-0.007782875,0.9988589,0.04712031,0.01820034,-0.04697243,0.9987304,moving,-4.207474094581504,2.9152585022391215,-1.3802913085389652,4.732967182890329,-0.013329999999999842,0.07245569999999996,2.0461336,-0.07327385817816259,0.05072219515134901,0.9960212398752788,-3.6525462649665634,3.505366462461497,3.3592345969424158,3.3611050791979125,2.5826626020073107
05/05/2023 15:38:04.446505,2721,True,True,True,True,Eyes,1.393642,-0.3442416,-2.947052,-0.05400784,0.004104495,0.9985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446099,0.4954797,2.910704,1.396427,-0.3443231,-2.956405,0.02374369,0.009057504,0.004151104,0.9996685,2.716634,1.050103,0.5007368,0.4258503,-0.1049783,-0.8986824,0,0,0,1.386536,-0.2706665,-0.909936,-0.04590191,0.170952,2.040154,0.9998014,0.008729573,-0.01791188,-0.007869339,0.9988379,0.04754684,0.01830613,-0.04739644,0.9987084,moving,-4.125663792538985,2.988556514734137,-1.2888939115911622,4.789834390546492,-0.009891000000000094,0.07365660000000002,2.046469,-0.07184686922005375,0.052001765985608545,0.9960591810272796,-3.569932983210718,3.5782412342234307,3.358242615614725,3.3603370877553034,2.5828467284575525
05/05/2023 15:38:04.461750,2722,True,True,True,True,Eyes,1.393333,-0.3442399,-2.947051,-0.05254661,0.004954028,0.9986062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446643,0.4951763,2.910487,1.396441,-0.3441996,-2.956415,0.02372438,0.009144724,0.004128602,0.9996683,2.714401,1.060034,0.4983723,0.4257791,-0.1049818,-0.8987157,0,0,0,1.390035,-0.268461,-0.9096545,-0.04276745,0.1729394,2.040409,0.9997987,0.008688369,-0.01808748,-0.007820558,0.9988402,0.04750853,0.01847928,-0.04735751,0.9987071,moving,-4.051541140610494,3.034281113383512,-1.2007571202768221,4.844652301030948,-0.006406000000000134,0.07573859999999999,2.0467604999999995,-0.0705552576037853,0.05280152909888584,0.9961094244326978,-3.4951060722990297,3.6241170424609264,3.3747675446364997,3.3770421033285625,2.5987965351404467
05/05/2023 15:38:04.481498,2723,True,True,True,True,Eyes,1.39304,-0.3442413,-2.94705,-0.05101432,0.005976105,0.99868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446898,0.4933096,2.91066,1.39644,-0.3441997,-2.956398,0.02340286,0.009187515,0.004134457,0.9996753,2.677521,1.064781,0.4988097,0.4257074,-0.1049852,-0.8987493,0,0,0,1.393409,-0.2650895,-0.909387,-0.03954786,0.1749807,2.040671,0.9997969,0.008696257,-0.01817555,-0.0078362,0.9988704,0.0468665,0.01856258,-0.04671455,0.9987358,moving,-3.968122745185345,3.0553797391703217,-1.1102435686751835,4.9009332055545105,-0.003031000000000006,0.07911020000000002,2.0470110000000004,-0.06910355133594422,0.053173746737009434,0.9961913314854443,-3.4109292430915072,3.646170588244484,3.39959290236505,3.4019907384960786,2.6206075246520992
05/05/2023 15:38:04.491559,2724,True,True,True,True,Eyes,1.392759,-0.3442399,-2.947052,-0.04954488,0.006949791,0.9987477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44695,0.4932483,2.910646,1.396387,-0.3442981,-2.956414,0.02337765,0.009204868,0.004130315,0.9996759,2.674628,1.066746,0.4983537,0.4256355,-0.1049888,-0.898783,0,0,0,1.396623,-0.2630373,-0.9091092,-0.03634106,0.1770144,2.040932,0.9997964,0.008688329,-0.01821066,-0.007827575,0.9988728,0.04681619,0.01859689,-0.04666411,0.9987375,moving,-3.885422242715735,3.1076169768499686,-1.0201071593401185,4.9569808370926225,0.00023599999999990295,0.08126080000000002,2.0473048,-0.06766225797517539,0.05408732076080623,0.9962411071437811,-3.3274416077592743,3.6985449700659188,3.4077035112820773,3.4103045633185647,2.628203395531058
05/05/2023 15:38:04.511498,2725,True,True,True,True,Eyes,1.392478,-0.3442345,-2.947051,-0.04799499,0.008068698,0.9988149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446783,0.4938964,2.910665,1.396389,-0.3442245,-2.956466,0.02347017,0.009185262,0.004192662,0.9996736,2.685176,1.064716,0.5055521,0.4255638,-0.1049924,-0.8988165,0,0,0,1.399726,-0.2612976,-0.9088491,-0.03313348,0.1790482,2.041193,0.9997961,0.008813745,-0.01816772,-0.007951427,0.9988631,0.04700204,0.01856133,-0.046848,0.9987295,moving,-3.793565720945748,3.1820522326023246,-0.9299668639914082,5.013007415758512,0.0033369999999999234,0.08292689999999997,2.0476169,-0.0660602790629282,0.055387486842603265,0.9962771166928975,-3.23469234555614,3.7727082702933754,3.396056476688953,3.3989108985492265,2.6172698591500523
05/05/2023 15:38:04.521592,2726,True,True,True,True,Eyes,1.392207,-0.3442285,-2.947054,-0.04651151,0.009159302,0.9988757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446526,0.4928699,2.910891,1.396397,-0.3441457,-2.956398,0.02328775,0.009145297,0.004235197,0.9996781,2.664242,1.060145,0.5101246,0.4254922,-0.1049958,-0.89885,0,0,0,1.40281,-0.2583882,-0.9085075,-0.02986708,0.1811193,2.041458,0.9997968,0.008893612,-0.01808745,-0.008041719,0.9988794,0.04663796,0.01848196,-0.04648302,0.9987481,moving,-3.70328175620955,3.2231914151734857,-0.8381928752909809,5.070038873689401,0.00641299999999978,0.08575749999999999,2.0478905000000003,-0.06448771263404857,0.05610859878587855,0.9963398202860361,-3.1435669390247405,3.8144078452655386,3.405709158826683,3.4087504793677574,2.625139777855091
05/05/2023 15:38:04.541791,2727,True,True,True,True,Eyes,1.391967,-0.3442246,-2.947056,-0.04496794,0.01031464,0.9989351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446108,0.491818,2.911346,1.396334,-0.3441258,-2.956497,0.02308081,0.009091858,0.004295884,0.9996831,2.640487,1.05406,0.5167183,0.425421,-0.1049991,-0.8988834,0,0,0,1.40551,-0.2555977,-0.9083631,-0.02685281,0.1830308,2.041703,0.9997977,0.009008739,-0.01797964,-0.008169348,0.9988977,0.0462251,0.01837626,-0.04606887,0.9987692,moving,-3.607903448749148,3.2652793818007178,-0.7535199672242173,5.12265233973078,0.009176000000000073,0.0885281,2.0481339000000003,-0.06282642366166881,0.05684650329723171,0.9964041132948748,-3.0473012544565634,3.8571233016527193,3.4022767787291275,3.405486656037908,2.6197321122351536
05/05/2023 15:38:04.561658,2728,True,True,True,True,Eyes,1.391738,-0.3442207,-2.947059,-0.04349644,0.01143579,0.9989882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445091,0.4935452,2.911528,1.396328,-0.3441965,-2.956462,0.02325831,0.008951522,0.00451226,0.9996793,2.660679,1.038643,0.5413503,0.4253508,-0.1050022,-0.8989162,0,0,0,1.408052,-0.2543638,-0.9079963,-0.02366259,0.1850535,2.041963,0.999799,0.009438017,-0.0176874,-0.008605229,0.9988774,0.04658249,0.01810719,-0.04642092,0.9987578,moving,-3.506019484295088,3.3503659845307214,-0.6639228319433929,5.178301489626325,0.011724000000000068,0.08983270000000004,2.0484657000000004,-0.06104927564329477,0.05833259537997522,0.9964288412046809,-2.9444242536249465,3.941842977713462,3.375678625951447,3.379180609570585,2.5941311427862237
05/05/2023 15:38:04.581439,2729,True,True,True,True,Eyes,1.391531,-0.3442135,-2.947059,-0.04196297,0.01257529,0.99904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444344,0.492842,2.912065,1.396374,-0.3441948,-2.956487,0.02310638,0.00882419,0.004576001,0.9996837,2.643268,1.024118,0.5481614,0.425282,-0.1050052,-0.8989484,0,0,0,1.410873,-0.2516134,-0.9077353,-0.02033155,0.1871659,2.042234,0.9998024,0.009556896,-0.01743132,-0.008741316,0.9988903,0.04627889,0.01785427,-0.04611737,0.9987764,moving,-3.402679313934414,3.3977246340172043,-0.5703917975759089,5.236394265916393,0.01449900000000004,0.09258140000000004,2.0487517,-0.05924908730747534,0.05916261129676503,0.9964884753210067,-2.8401206544018054,3.9898360748605266,3.3730577726069333,3.3767674765355884,2.5895127740941275
05/05/2023 15:38:04.591472,2730,True,True,True,True,Eyes,1.391333,-0.3442043,-2.947055,-0.04049504,0.01370771,0.9990857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444215,0.4935409,2.911952,1.396421,-0.3441297,-2.956415,0.0232227,0.008799227,0.004606079,0.9996811,2.656584,1.021404,0.5516666,0.4252148,-0.105008,-0.8989798,0,0,0,1.413871,-0.2500623,-0.9073545,-0.01725955,0.1891136,2.042484,0.9998027,0.0096179,-0.01737891,-0.008800534,0.998879,0.04651164,0.01780677,-0.04634952,0.9987665,moving,-3.3149324941081035,3.475337248528853,-0.484153527834918,5.2899341025470035,0.017450000000000188,0.09406739999999997,2.0490605,-0.05771822854731581,0.06051783316949417,0.996496956083843,-2.7515137165613455,4.067020693458899,3.358429982217351,3.3624501927176933,2.576128768433176
05/05/2023 15:38:04.611857,2731,True,True,True,True,Eyes,1.391142,-0.3442029,-2.94705,-0.03898916,0.01484965,0.9991293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444013,0.4902866,2.912504,1.396442,-0.3440858,-2.956313,0.02274309,0.008737914,0.004464404,0.9996932,2.60179,1.013717,0.5347575,0.4251495,-0.1050105,-0.8990105,0,0,0,1.41703,-0.2458973,-0.9070286,-0.01388565,0.1912528,2.042758,0.9998074,0.009323522,-0.01726739,-0.008528613,0.9989256,0.04555023,0.01767353,-0.0453942,0.9988129,moving,-3.22166928957598,3.4841542944238992,-0.38946213279572456,5.3487137712371515,0.02058800000000005,0.09818849999999998,2.0492844000000003,-0.05609556362798622,0.06067680195113276,0.9965799708339312,-2.657419183720009,4.077287169260563,3.386709167399192,3.390867060427378,2.6000297669547767
05/05/2023 15:38:04.631632,2732,True,True,True,True,Eyes,1.390956,-0.3442026,-2.947046,-0.03752869,0.01589342,0.9991692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445,0.4907913,2.911931,1.396441,-0.3442928,-2.956291,0.02286775,0.008886313,0.004314711,0.9996898,2.616153,1.030416,0.5181092,0.425086,-0.105013,-0.8990402,0,0,0,1.42076,-0.24464,-0.906702,-0.01079621,0.193212,2.04301,0.9998049,0.009033163,-0.01756978,-0.008220322,0.9989169,0.04579798,0.01796445,-0.04564461,0.9987962,moving,-3.155077733156324,3.556817595782695,-0.302774587396818,5.402521002353352,0.02431899999999998,0.09965280000000001,2.0495889999999997,-0.0549329745462077,0.06194464163456615,0.9965667681000221,-2.590159399905308,4.149269927871073,3.3928688623829792,3.3973893359955234,2.608211558939475
05/05/2023 15:38:04.641545,2733,True,True,True,True,Eyes,1.390801,-0.3441969,-2.947042,-0.0360319,0.01693984,0.999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445881,0.4952344,2.910728,1.396395,-0.3443021,-2.956298,0.02352218,0.009079979,0.004530713,0.9996718,2.690834,1.053581,0.5440937,0.4250242,-0.1050155,-0.8990691,0,0,0,1.424709,-0.245241,-0.9062858,-0.007532023,0.1952816,2.043275,0.999794,0.009485614,-0.01794085,-0.00863129,0.9988524,0.0471112,0.01836714,-0.04694665,0.9987285,moving,-3.089853800137019,3.692316072221441,-0.21120562547870136,5.459338640866959,0.02831399999999995,0.09906110000000001,2.0500122,-0.053790421338755084,0.06430524058666873,0.9964794586197578,-2.524208613458943,4.282439113935428,3.372601440607435,3.3777187673881715,2.5952023656927388
05/05/2023 15:38:04.661597,2734,True,True,True,True,Eyes,1.390653,-0.3441892,-2.947041,-0.03459785,0.01795246,0.9992401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446071,0.4968244,2.910342,1.3964,-0.3441902,-2.956289,0.02368577,0.009151073,0.00479426,0.9996662,2.709265,1.062547,0.574688,0.4249648,-0.1050178,-0.899097,0,0,0,1.428073,-0.243775,-0.9059528,-0.004375659,0.1972831,2.043532,0.9997865,0.01001882,-0.01806892,-0.009151818,0.998832,0.04744348,0.01852315,-0.04726798,0.9987105,moving,-3.0139582505135643,3.769692072507778,-0.12268288930118328,5.514260516128706,0.03167299999999984,0.10041520000000001,2.0503362,-0.052465792630906095,0.06565553296872235,0.996462127271723,-2.447557591500189,4.359180090135408,3.3713139431009425,3.376831690924458,2.596007159357958
05/05/2023 15:38:04.681907,2735,True,True,True,True,Eyes,1.390534,-0.344179,-2.94704,-0.03309435,0.01902203,0.9992712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445857,0.4963677,2.910623,1.39643,-0.3441368,-2.956377,0.02358409,0.009117965,0.004859679,0.9996687,2.69756,1.058862,0.58199,0.4249076,-0.1050198,-0.8991237,0,0,0,1.43116,-0.2412378,-0.905758,-0.001146507,0.1993307,2.043795,0.9997864,0.01014621,-0.01800066,-0.009286058,0.9988403,0.04724116,0.0184591,-0.04706392,0.9987213,moving,-2.923051746668331,3.8187414521750505,-0.03214119096661352,5.570422366602188,0.03472999999999993,0.10289900000000002,2.0506189999999997,-0.050881821412507966,0.06651400932331819,0.9964872962512701,-2.355795266199496,4.408596597327392,3.3743930385506244,3.380199678574612,2.597923666988188
05/05/2023 15:38:04.691787,2736,True,True,True,True,Eyes,1.390419,-0.3441731,-2.947041,-0.03166211,0.02006752,0.9992971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445632,0.4954753,2.910864,1.396428,-0.3441033,-2.956359,0.02344602,0.009076247,0.004841305,0.9996723,2.681779,1.053941,0.5796207,0.4248532,-0.1050215,-0.8991492,0,0,0,1.434119,-0.2386277,-0.9054731,0.001998369,0.2013248,2.044051,0.9997883,0.01010504,-0.01791953,-0.009253833,0.9988536,0.04696456,0.01837356,-0.0467888,0.9987358,moving,-2.835672256018374,3.8618597749681616,0.05601527218774262,5.6250929577236946,0.03769099999999992,0.1054756,2.0508859,-0.049359553027750844,0.06726904486144233,0.9965131202173619,-2.267597688828152,4.452171919371031,3.3807804375040065,3.386864038834893,2.602867832758964
05/05/2023 15:38:04.711906,2737,True,True,True,True,Eyes,1.390345,-0.3441651,-2.947044,-0.03012994,0.02114958,0.9993222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444789,0.4943283,2.911526,1.396415,-0.3442054,-2.956401,0.02321066,0.008939056,0.004883897,0.9996788,2.654839,1.038172,0.5838859,0.4248014,-0.105023,-0.8991736,0,0,0,1.436771,-0.23568,-0.9052504,0.005257785,0.2033916,2.044316,0.9997925,0.01017962,-0.01764565,-0.009349695,0.9988748,0.04649373,0.01809908,-0.0463191,0.9987627,moving,-2.7312904322501237,3.896050748486968,0.1473589336810007,5.6817323345877,0.04035600000000006,0.1085254,2.0511506,-0.04754208176067659,0.06786969042358615,0.9965608024677106,-2.1622580716894175,4.4873564300554145,3.3812119262325853,3.3875183983138584,2.6001662471510416
05/05/2023 15:38:04.731858,2738,True,True,True,True,Eyes,1.390273,-0.3441532,-2.947047,-0.02866192,0.02221604,0.9993423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444052,0.4946608,2.911881,1.39645,-0.3441853,-2.956432,0.02324786,0.008813823,0.004929201,0.9996787,2.659128,1.023954,0.5887878,0.4247529,-0.1050242,-0.8991964,0,0,0,1.439452,-0.2337731,-0.904966,0.008446388,0.2054134,2.044575,0.999796,0.01026504,-0.0173928,-0.00944543,0.9988706,0.04656766,0.01785117,-0.04639389,0.9987637,moving,-2.6318798541330928,3.9606431873069288,0.23669448738464544,5.7371141768542575,0.043001999999999985,0.11041220000000002,2.051466,-0.04580938271689748,0.0689987167513954,0.9965644827116885,-2.0618992914197722,4.552067187601448,3.367459195393701,3.374102536900322,2.5860915928666413
05/05/2023 15:38:04.741835,2739,True,True,True,True,Eyes,1.390232,-0.3441435,-2.947049,-0.02711561,0.02335341,0.9993595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443893,0.492217,2.912363,1.396436,-0.3440866,-2.956439,0.02290129,0.008770138,0.004816678,0.9996878,2.619546,1.018428,0.5754045,0.4247074,-0.105025,-0.8992178,0,0,0,1.442443,-0.2302299,-0.9047516,0.01161702,0.207424,2.044833,0.9997998,0.01003204,-0.01731418,-0.009228652,0.9989047,0.04587276,0.01775541,-0.04570378,0.9987972,moving,-2.538221244202532,3.9846541402589426,0.32550289227530615,5.792163427783118,0.04600699999999991,0.11385670000000003,2.0516874,-0.04417898727553468,0.06942144245633164,0.9966087139470238,-1.9673887819326012,4.5771419527250785,3.3795802222050244,3.386444411817783,2.594923778168475
05/05/2023 15:38:04.761682,2740,True,True,True,True,Eyes,1.390193,-0.3441316,-2.947049,-0.02562464,0.02443993,0.9993728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443614,0.491605,2.912597,1.396467,-0.344171,-2.956408,0.02279708,0.008712368,0.004785824,0.9996908,2.607667,1.011657,0.5716065,0.4246654,-0.1050255,-0.8992376,0,0,0,1.445436,-0.2278391,-0.9044405,0.01482253,0.2094565,2.045094,0.9998024,0.00996592,-0.01720114,-0.009171454,0.9989148,0.04566345,0.01763755,-0.04549667,0.9988087,moving,-2.4456615720630515,4.033917346712412,0.41526381678182034,5.847786733522567,0.04896900000000004,0.11633190000000002,2.0519675,-0.042566360160274194,0.07028322666497752,0.9966184318813492,-1.8739584876354416,4.626796491848532,3.3802934431769853,3.3874793332128577,2.5944856772209586
05/05/2023 15:38:04.781762,2741,True,True,True,True,Eyes,1.390207,-0.3441184,-2.947047,-0.02402064,0.02553027,0.9993855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444092,0.4917397,2.912285,1.396456,-0.3441042,-2.956369,0.02286391,0.008786832,0.004720636,0.9996889,2.61535,1.020068,0.5643952,0.4246267,-0.1050256,-0.8992558,0,0,0,1.448949,-0.2259965,-0.9040956,0.01803223,0.2114916,2.045355,0.999801,0.009840136,-0.01735233,-0.009036531,0.99891,0.04579655,0.01778406,-0.04563063,0.9988,moving,-2.36192790713477,4.102925641377898,0.5051171594568516,5.903456851149317,0.05249300000000012,0.11810770000000004,2.0522734,-0.04110630577365669,0.07148790726999228,0.996594157208606,-1.7894097277435772,4.695527017073902,3.377926046678744,3.385536892610725,2.5930576777494077
05/05/2023 15:38:04.791552,2742,True,True,True,True,Eyes,1.390218,-0.3441117,-2.947046,-0.02247082,0.02656795,0.9993944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444735,0.4920412,2.911865,1.396464,-0.3441014,-2.956316,0.02289406,0.008902647,0.004768066,0.999687,2.618692,1.033493,0.5701696,0.4245922,-0.1050253,-0.8992721,0,0,0,1.452526,-0.2241137,-0.9037576,0.02115604,0.2134725,2.045609,0.999796,0.009940781,-0.0175814,-0.00912551,0.9989063,0.04585868,0.01801804,-0.04568889,0.9987932,moving,-2.285449373233036,4.165193317624217,0.5925416775741125,5.957620090763448,0.056062000000000056,0.1199877,2.0525584,-0.03977287904673399,0.07257485181994167,0.9965696009038618,-1.7121875793725845,4.757560671094892,3.382486164879822,3.390520052380217,2.598445604310643
05/05/2023 15:38:04.811453,2743,True,True,True,True,Eyes,1.390261,-0.3441017,-2.947045,-0.02086896,0.02757899,0.9994017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445377,0.4930721,2.911386,1.396428,-0.344247,-2.95633,0.02300789,0.009031069,0.004846978,0.9996828,2.631582,1.048499,0.5796783,0.4245615,-0.1050248,-0.8992867,0,0,0,1.456152,-0.222687,-0.9034643,0.02433073,0.2154855,2.045867,0.9997898,0.01010645,-0.01783337,-0.00927531,0.9988943,0.04608873,0.01827944,-0.04591364,0.9987781,moving,-2.207211749023269,4.235592143937257,0.6813651253296648,6.012636651267319,0.05972399999999989,0.12156000000000003,2.0528657,-0.038408548987838985,0.07380321191298374,0.9965328601806202,-1.6331817023992155,4.827546939938978,3.382926412180269,3.3914250013937366,2.600300875215426
05/05/2023 15:38:04.831501,2744,True,True,True,True,Eyes,1.390301,-0.3440872,-2.947044,-0.01933981,0.02859227,0.9994041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445796,0.496341,2.910631,1.396419,-0.3441755,-2.956352,0.0235169,0.00912614,0.004975684,0.9996695,2.689731,1.06007,0.5952429,0.4245349,-0.105024,-0.8992993,0,0,0,1.459722,-0.2226231,-0.9030734,0.02756663,0.2175373,2.04613,0.9997839,0.01037732,-0.01801222,-0.009518842,0.9988444,0.04710906,0.01848027,-0.04692743,0.9987273,moving,-2.1288757997832235,4.351578525122124,0.7718747111099593,6.068687836236831,0.06330299999999989,0.12155240000000003,2.0532785999999996,-0.03704040519322605,0.07582431252707986,0.9964330299946487,-1.554025361647169,4.941944194027472,3.36172952980805,3.370877914247842,2.584446243145875
05/05/2023 15:38:04.841688,2745,True,True,True,True,Eyes,1.390388,-0.3440771,-2.947043,-0.01778061,0.02963767,0.9994025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445207,0.493006,2.911462,1.39642,-0.344063,-2.956336,0.02298164,0.009016795,0.00494229,0.9996831,2.628483,1.047096,0.5905427,0.424512,-0.1050228,-0.8993103,0,0,0,1.462402,-0.2183052,-0.9028836,0.03071049,0.2195307,2.046386,0.9997885,0.01029589,-0.01780071,-0.009467006,0.9988949,0.04603785,0.01825504,-0.04585959,0.998781,moving,-2.0266003046105703,4.348955688913399,0.8597837292612527,6.123117247577861,0.06598199999999999,0.1257578,2.0534524,-0.03526177612882682,0.07578356997667296,0.9965005550661185,-1.4508520293438532,4.941228568822381,3.378760374398287,3.3880469340363173,2.5953609494471026
05/05/2023 15:38:04.868744,2746,True,True,True,True,Eyes,1.390469,-0.3440695,-2.947046,-0.0162858,0.03060446,0.9993989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445288,0.4919297,2.911609,1.396409,-0.3441955,-2.956331,0.02283823,0.009012761,0.004812111,0.9996871,2.612184,1.046202,0.5754493,0.4244936,-0.1050213,-0.8993191,0,0,0,1.465663,-0.2157746,-0.9026132,0.03397131,0.2215984,2.046651,0.9997912,0.01003288,-0.01780008,-0.009209539,0.9989105,0.0457489,0.01823968,-0.04557542,0.9987943,moving,-1.940624517797032,4.3866154013991965,0.9509359266280715,6.179550926703019,0.06925399999999993,0.12842089999999998,2.0537178000000003,-0.033764726337415264,0.0764424983534252,0.996502137115414,-1.3640766582212986,4.979461128126246,3.3926610435376747,3.4023138599577196,2.6075848581894707
05/05/2023 15:38:04.881611,2747,True,True,True,True,Eyes,1.390522,-0.3440586,-2.947045,-0.01474326,0.03156608,0.9993929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444976,0.4952176,2.911275,1.396361,-0.3442426,-2.956415,0.02329981,0.008997936,0.005001159,0.9996756,2.664899,1.045294,0.5975858,0.4244791,-0.1050196,-0.8993262,0,0,0,1.468693,-0.215646,-0.9022786,0.03718051,0.2236334,2.046913,0.999788,0.01041837,-0.01775698,-0.009579771,0.9988642,0.04667449,0.01822308,-0.04649449,0.9987523,moving,-1.848484543195275,4.494198496041938,1.0406168030945362,6.235062514196484,0.07233200000000006,0.1285966,2.0541364,-0.03215746693218954,0.07831762447742117,0.996409653058983,-1.2710041649992097,5.085920566414296,3.3628094987294928,3.373057087989883,2.5814954418482534
