,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1129,05/15/2023 18:03:30.277705,1311,True,True,True,True,Eyes,1.062521,-0.2994422,-3.399639,-0.5621514,-0.2749781,0.7799826,0.9644532,0.5203523,-0.5646458,-2.647382,0.2461923,0.8529933,-0.4602083,0.003486842,0.03697027,0.9710426,1.068393,-0.2971275,-3.403945,0.147678,-0.3071034,0.0562337,0.938465,18.16294,323.9027,0.8950052,0.297738,-0.08367146,-0.9509733,0,0,0,0.5166583,-0.5774447,-2.640477,0.004417956,0.02721089,0.9824017,0.8050505,0.01484186,0.5930206,-0.1962516,0.9500579,0.2426422,-0.5598027,-0.3117205,0.7677574,static,-35.78116,-19.41979,0.257663,1.586592
1130,05/15/2023 18:03:30.287623,1312,True,True,True,True,Eyes,1.062419,-0.2994252,-3.399669,-0.5622609,-0.2748959,0.7799326,0.9645486,0.5200911,-0.5645757,-2.647386,0.2287818,0.8576773,-0.4604872,0.003259718,0.03599897,0.9713205,1.068455,-0.2972735,-3.4041,0.1470393,-0.3071189,0.05609916,0.9385684,18.08762,323.9055,0.903472,0.2976902,-0.08368178,-0.9509873,0,0,0,0.5166583,-0.5774447,-2.640477,0.004400402,0.02610789,0.9825455,0.8050618,0.0149887,0.5930017,-0.1956229,0.9504647,0.2415546,-0.5600065,-0.310471,0.7681149,static,-35.78819,-19.41557,0.2566017,1.522087
1131,05/15/2023 18:03:30.307913,1313,True,True,True,True,Eyes,1.062313,-0.2994044,-3.3997,-0.5623553,-0.2747508,0.7799157,0.9647182,0.5197987,-0.5644615,-2.647301,0.2093612,0.8655422,-0.4549776,0.002538264,0.03593101,0.9715965,1.068516,-0.296979,-3.404044,0.1471848,-0.306847,0.05568918,0.9386588,18.08869,323.9314,0.8571277,0.2976444,-0.0836906,-0.9510009,0,0,0,0.5166583,-0.5774447,-2.640477,0.003867298,0.02585523,0.9826291,0.8054872,0.01421981,0.5924425,-0.1948728,0.9504707,0.2421366,-0.5596561,-0.3104888,0.7683631,static,-35.79335,-19.40648,0.2254958,1.507236
1132,05/15/2023 18:03:30.327655,1314,True,True,True,True,Eyes,1.062203,-0.2993809,-3.399751,-0.5624672,-0.2746584,0.7798675,0.9648564,0.5195029,-0.5643868,-2.647291,0.1896225,0.870454,-0.4542612,0.001828492,0.0342842,0.9717848,1.068321,-0.2968793,-3.404115,0.146402,-0.3065531,0.05535649,0.9388969,17.99008,323.9712,0.8547353,0.2976003,-0.08369797,-0.9510141,0,0,0,0.5166583,-0.5774447,-2.640477,0.003383785,0.02405918,0.9826505,0.8059217,0.01418807,0.591852,-0.1937081,0.9510042,0.2409735,-0.5594348,-0.3088523,0.7691833,static,-35.80044,-19.40155,0.1972989,1.402547
1133,05/15/2023 18:03:30.343281,1315,True,True,True,True,Eyes,1.062096,-0.2993672,-3.399801,-0.5625813,-0.274543,0.7798259,0.9650126,0.5191976,-0.5643046,-2.64726,0.1692366,0.8757747,-0.4520814,0.00170055,0.03458558,0.9722619,1.068391,-0.2967864,-3.404434,0.1464798,-0.3065319,0.05537069,0.9388908,17.99915,323.9733,0.8538478,0.2975573,-0.08370391,-0.951027,0,0,0,0.5166583,-0.5774447,-2.640477,0.003482163,0.02421744,0.9829599,0.8059445,0.01417261,0.5918213,-0.1937755,0.9509555,0.2411113,-0.5593785,-0.3090028,0.7691637,static,-35.8074,-19.39496,0.202971,1.411326
1134,05/15/2023 18:03:30.357851,1316,True,True,True,True,Eyes,1.061976,-0.2993496,-3.399867,-0.5626642,-0.2745007,0.779781,0.9651147,0.5189401,-0.5642743,-2.647288,0.152101,0.8779013,-0.4540424,0.001584828,0.03419073,0.9723279,1.068348,-0.2970098,-3.404463,0.1460178,-0.3066268,0.05567886,0.9389136,17.95931,323.9713,0.9040563,0.2975156,-0.08370883,-0.9510397,0,0,0,0.5166583,-0.5774447,-2.640477,0.003581434,0.02374157,0.982906,0.8057597,0.01500932,0.5920523,-0.1941012,0.9511573,0.240051,-0.5595319,-0.3083415,0.7693176,static,-35.81297,-19.39323,0.2087689,1.38368
1135,05/15/2023 18:03:30.377814,1317,True,True,True,True,Eyes,1.061855,-0.2993261,-3.399928,-0.5627508,-0.2744529,0.7797353,0.9652311,0.5186704,-0.5642365,-2.647304,0.1341011,0.8803297,-0.4550126,0.001342833,0.03484082,0.972566,1.068369,-0.2968774,-3.404569,0.1462732,-0.3066017,0.05597952,0.9388642,17.99826,323.9765,0.928945,0.2974744,-0.08371271,-0.9510522,0,0,0,0.5166583,-0.5774447,-2.640477,0.003560156,0.0243133,0.983024,0.8057234,0.01541911,0.5920913,-0.1948096,0.9509408,0.2403345,-0.559338,-0.3089882,0.7691991,static,-35.81875,-19.39116,0.2075036,1.416817
1136,05/15/2023 18:03:30.388201,1318,True,True,True,True,Eyes,1.061743,-0.2993065,-3.399992,-0.5628732,-0.274435,0.7796533,0.9653352,0.5183813,-0.5642282,-2.647365,0.1148412,0.8809086,-0.4591423,0.001342207,0.03451473,0.9726461,1.068237,-0.2967114,-3.404549,0.1461361,-0.3067112,0.05609622,0.938843,17.98743,323.9661,0.945083,0.2974338,-0.0837155,-0.9510647,0,0,0,0.5166583,-0.5774447,-2.640477,0.003827035,0.02393499,0.98299,0.8055629,0.01568793,0.5923024,-0.1949742,0.9509949,0.239987,-0.5595117,-0.3088083,0.769145,static,-35.82752,-19.39188,0.2230662,1.394829
1137,05/15/2023 18:03:30.407805,1319,True,True,True,True,Eyes,1.06163,-0.2992881,-3.400054,-0.562984,-0.2744343,0.7795736,0.9654204,0.5181141,-0.5642325,-2.647438,0.09702487,0.880529,-0.4639556,0.001250058,0.03419779,0.9728818,1.068292,-0.2967763,-3.404697,0.1458553,-0.3068072,0.05621327,0.9388481,17.96074,323.959,0.9669033,0.2973939,-0.0837174,-0.951077,0,0,0,0.5166583,-0.5774447,-2.640477,0.003990084,0.02358174,0.9831256,0.8054188,0.01605252,0.5924887,-0.1950504,0.9511326,0.2393787,-0.5596927,-0.3083653,0.7691911,static,-35.83566,-19.39367,0.2325376,1.374062
1138,05/15/2023 18:03:30.427594,1320,True,True,True,True,Eyes,1.06153,-0.2992657,-3.400114,-0.5630967,-0.2744677,0.7794803,0.965489,0.5178668,-0.5642612,-2.647534,0.08055189,0.8787526,-0.470431,0.0009832382,0.0346009,0.9728866,1.068178,-0.296782,-3.404713,0.1459825,-0.3067673,0.05650697,0.9388239,17.98528,323.9673,0.9961004,0.2973547,-0.08371854,-0.9510892,0,0,0,0.5166583,-0.5774447,-2.640477,0.003973603,0.02398975,0.983062,0.8054016,0.01653489,0.5924988,-0.1956654,0.9509922,0.2394346,-0.5595027,-0.3087726,0.769166,static,-35.84435,-19.39799,0.2315922,1.397917
1139,05/15/2023 18:03:30.443149,1321,True,True,True,True,Eyes,1.061433,-0.2992347,-3.400171,-0.5631872,-0.2744814,0.7794101,0.9655867,0.5176265,-0.5642703,-2.647583,0.06454407,0.8782968,-0.4737391,0.0004402399,0.03447826,0.9731405,1.068304,-0.2966508,-3.404765,0.1458524,-0.3066837,0.05680051,0.9388536,17.98136,323.9838,1.035765,0.2973163,-0.08371888,-0.9511012,0,0,0,0.5166583,-0.5774447,-2.640477,0.003643751,0.02383785,0.983216,0.8054376,0.01719362,0.5924311,-0.1961158,0.9510016,0.2390285,-0.5592932,-0.3087077,0.7693444,static,-35.85117,-19.40051,0.2123344,1.388851
1140,05/15/2023 18:03:30.458091,1322,True,True,True,True,Eyes,1.06135,-0.2992041,-3.400224,-0.5632648,-0.2744826,0.7793536,0.9656894,0.5174108,-0.5642691,-2.64761,0.05015704,0.8782727,-0.4755224,-0.0003510714,0.03382681,0.9732964,1.068254,-0.2964137,-3.40476,0.1455243,-0.3064242,0.0570572,0.9389737,17.95406,324.0239,1.082137,0.2972789,-0.08371827,-0.9511129,0,0,0,0.5166583,-0.5774447,-2.640477,0.003029585,0.02314286,0.9832704,0.8056973,0.01796609,0.5920549,-0.1963347,0.9511343,0.2383195,-0.5588421,-0.3082543,0.7698537,static,-35.8569,-19.40189,0.1765352,1.3483
1141,05/15/2023 18:03:30.478493,1323,True,True,True,True,Eyes,1.061273,-0.2991716,-3.400274,-0.5632924,-0.2744599,0.7793416,0.9658005,0.5172448,-0.5642451,-2.647585,0.03908793,0.8797783,-0.4737747,-0.001428813,0.03317644,0.9735639,1.068483,-0.2963864,-3.404762,0.1450919,-0.3060924,0.05717383,0.9391418,17.91012,324.0717,1.117975,0.2972428,-0.0837168,-0.9511244,0,0,0,0.5166583,-0.5774447,-2.640477,0.00205797,0.0224223,0.9834273,0.8060773,0.01856562,0.5915191,-0.1962117,0.951359,0.2375228,-0.5583372,-0.3075247,0.7705116,static,-35.85865,-19.40068,0.1198999,1.306127
1142,05/15/2023 18:03:30.488184,1324,True,True,True,True,Eyes,1.061211,-0.2991415,-3.400318,-0.5632613,-0.2744473,0.7793685,0.9658713,0.5171729,-0.5642223,-2.647549,0.03429216,0.8812791,-0.4713503,-0.003071636,0.03258638,0.9736887,1.06855,-0.296312,-3.404746,0.1448212,-0.3053468,0.05704356,0.9394339,17.87469,324.1657,1.128006,0.2972079,-0.08371453,-0.9511355,0,0,0,0.5166583,-0.5774447,-2.640477,0.0004395247,0.02178331,0.9834905,0.8070188,0.01873591,0.5902284,-0.1956187,0.9515457,0.2372638,-0.5571839,-0.3069361,0.7715803,static,-35.8562,-19.39924,0.02560564,1.268835
1143,05/15/2023 18:03:30.507878,1325,True,True,True,True,Eyes,1.061146,-0.2991005,-3.400362,-0.5631791,-0.2744038,0.7794433,0.9659696,0.5171326,-0.5641663,-2.647443,0.03161302,0.8850811,-0.4643621,-0.004987001,0.03228544,0.9738971,1.068721,-0.2963389,-3.404782,0.1446086,-0.3044556,0.05692557,0.9397632,17.84592,324.2774,1.140069,0.2971746,-0.08371159,-0.9511462,0,0,0,0.5166583,-0.5774447,-2.640477,-0.001520514,0.02139306,0.9836138,0.8081326,0.01893932,0.588696,-0.1950469,0.9516956,0.237133,-0.5557683,-0.3064583,0.7727904,static,-35.84962,-19.39467,-0.08857032,1.245955
1144,05/15/2023 18:03:30.527730,1326,True,True,True,True,Eyes,1.061091,-0.2990661,-3.400407,-0.5630847,-0.2743554,0.7795286,0.9660649,0.5171146,-0.5641112,-2.647331,0.03041971,0.8889428,-0.4570069,-0.006569773,0.03130136,0.9740289,1.068592,-0.2960433,-3.404806,0.1442594,-0.3036083,0.05671996,0.9401032,17.799,324.3836,1.146343,0.2971426,-0.08370775,-0.9511565,0,0,0,0.5166583,-0.5774447,-2.640477,-0.003167838,0.02032046,0.9836633,0.8092096,0.01904852,0.5872111,-0.1942419,0.9519442,0.2367962,-0.5544814,-0.3056788,0.7740225,static,-35.84209,-19.38954,-0.1845175,1.183445
1145,05/15/2023 18:03:30.543464,1327,True,True,True,True,Eyes,1.061035,-0.2990268,-3.400451,-0.562976,-0.2742885,0.7796306,0.9661741,0.5171021,-0.5640372,-2.647192,0.02958399,0.8937216,-0.4476455,-0.007471383,0.03072774,0.9742535,1.068644,-0.2961652,-3.404963,0.1437432,-0.3031664,0.05690523,0.9403138,17.748,324.4469,1.194921,0.2971121,-0.08370328,-0.9511665,0,0,0,0.5166583,-0.5774447,-2.640477,-0.004158348,0.01963095,0.9837898,0.8097038,0.01986129,0.5865026,-0.1941738,0.9521993,0.235824,-0.5537835,-0.304831,0.774856,static,-35.83328,-19.38282,-0.2421802,1.143152
1146,05/15/2023 18:03:30.557638,1328,True,True,True,True,Eyes,1.060988,-0.2989917,-3.400487,-0.5628838,-0.2742161,0.7797227,0.9662888,0.5170793,-0.5639636,-2.64705,0.02805802,0.8984924,-0.4380913,-0.007981181,0.03018279,0.9744094,1.068573,-0.2960091,-3.40501,0.1434325,-0.3028818,0.05702456,0.9404457,17.71753,324.4874,1.225371,0.2970829,-0.0836981,-0.951176,0,0,0,0.5166583,-0.5774447,-2.640477,-0.00474456,0.01897202,0.9838417,0.8100216,0.02037077,0.5860461,-0.1941432,0.9523506,0.2352376,-0.5533294,-0.3043244,0.7753794,static,-35.82561,-19.37597,-0.2763058,1.104733
1147,05/15/2023 18:03:30.577866,1329,True,True,True,True,Eyes,1.060941,-0.2989487,-3.400522,-0.5627732,-0.2741185,0.7798368,0.9664491,0.5170489,-0.5638703,-2.646849,0.0260415,0.9049044,-0.4248174,-0.009049058,0.0296032,0.9745066,1.06866,-0.296074,-3.404894,0.1428875,-0.3024614,0.05740739,0.9406406,17.67027,324.5514,1.296789,0.2970552,-0.08369242,-0.9511852,0,0,0,0.5166583,-0.5774447,-2.640477,-0.005927593,0.01824027,0.9837893,0.810443,0.02156354,0.5854204,-0.1944354,0.9525751,0.2340846,-0.5526093,-0.3035386,0.7762005,static,-35.81629,-19.36696,-0.3452182,1.06219
1148,05/15/2023 18:03:30.588216,1330,True,True,True,True,Eyes,1.060899,-0.2989132,-3.400562,-0.5627173,-0.2740559,0.7798991,0.9665793,0.5169885,-0.5638099,-2.646728,0.02200532,0.9087929,-0.4166668,-0.009807318,0.02879004,0.9746879,1.06862,-0.2958449,-3.404909,0.1424614,-0.3021127,0.0575706,0.9408073,17.62844,324.6016,1.337581,0.2970288,-0.08368606,-0.951194,0,0,0,0.5166583,-0.5774447,-2.640477,-0.006722271,0.01732153,0.9838556,0.810827,0.02224688,0.5848628,-0.1944045,0.9527807,0.2332718,-0.5520566,-0.302843,0.7768654,static,-35.81142,-19.36143,-0.3914719,1.008632
1149,05/15/2023 18:03:30.608013,1331,True,True,True,True,Eyes,1.06086,-0.2988696,-3.400599,-0.5626575,-0.2739935,0.7799641,0.9667309,0.5169215,-0.5637475,-2.646584,0.0175483,0.9131832,-0.4071714,-0.009933591,0.02878511,0.9749717,1.068796,-0.2959771,-3.405024,0.1421589,-0.302138,0.05800021,0.9408186,17.6102,324.6082,1.396688,0.2970037,-0.0836793,-0.9512025,0,0,0,0.5166583,-0.5774447,-2.640477,-0.006892383,0.01720464,0.9840064,0.8106972,0.02323212,0.5850046,-0.1950386,0.9528536,0.2324434,-0.5520236,-0.3025396,0.7770069,static,-35.80627,-19.35586,-0.4013165,1.001673
1150,05/15/2023 18:03:30.627789,1332,True,True,True,True,Eyes,1.060827,-0.2988266,-3.400635,-0.5626426,-0.2739781,0.7799804,0.966837,0.5168434,-0.5637188,-2.646522,0.01234279,0.9151113,-0.4030125,-0.01018512,0.02855444,0.9751004,1.068799,-0.2957392,-3.404988,0.1420955,-0.3020561,0.05810167,0.9408482,17.60665,324.6206,1.412049,0.2969798,-0.08367194,-0.9512106,0,0,0,0.5166583,-0.5774447,-2.640477,-0.00712207,0.01691569,0.9840521,0.8107727,0.02348806,0.5848897,-0.1951713,0.9528661,0.2322807,-0.5518658,-0.3024805,0.777142,static,-35.80498,-19.35448,-0.4146706,0.9848081
1151,05/15/2023 18:03:30.643489,1333,True,True,True,True,Eyes,1.060799,-0.2987739,-3.40066,-0.5626123,-0.2739214,0.7800221,0.9669939,0.5167561,-0.5636543,-2.646383,0.006519728,0.9192182,-0.3936947,-0.01044881,0.02836829,0.9753278,1.068961,-0.2957052,-3.404969,0.1419069,-0.3020173,0.05819878,0.9408831,17.58917,324.6288,1.430657,0.2969572,-0.08366407,-0.9512183,0,0,0,0.5166583,-0.5774447,-2.640477,-0.007402033,0.01661533,0.9841401,0.8107969,0.02379982,0.5848436,-0.1952332,0.9529507,0.2318815,-0.5518084,-0.3021896,0.7772959,static,-35.80206,-19.34981,-0.4309318,0.9672382
1152,05/15/2023 18:03:30.657840,1334,True,True,True,True,Eyes,1.060791,-0.2987304,-3.400673,-0.562611,-0.2739226,0.7800226,0.967078,0.5167021,-0.5636349,-2.64633,0.002916798,0.9206988,-0.3902628,-0.0113875,0.02705368,0.9753455,1.069036,-0.2954307,-3.404719,0.1414465,-0.30168,0.05788425,0.94108,17.52669,324.6703,1.418407,0.296936,-0.0836555,-0.9512256,0,0,0,0.5166583,-0.5774447,-2.640477,-0.008329362,0.0152515,0.9840822,0.8112771,0.02360422,0.5841851,-0.1942906,0.9532846,0.2313,-0.5514351,-0.3011501,0.7779641,static,-35.80198,-19.34988,-0.4849451,0.8879104
1153,05/15/2023 18:03:30.677800,1335,True,True,True,True,Eyes,1.060783,-0.2986858,-3.400686,-0.5625665,-0.2739378,0.7800493,0.9671143,0.516717,-0.563615,-2.646289,0.003905657,0.9218822,-0.3874508,-0.01264447,0.02683744,0.9753808,1.069194,-0.2956161,-3.404704,0.1411951,-0.3011339,0.05790514,0.9412913,17.4988,324.7411,1.440408,0.2969166,-0.08364654,-0.9512325,0,0,0,0.5166583,-0.5774447,-2.640477,-0.009633541,0.01500557,0.984098,0.8119307,0.02397395,0.5832614,-0.1940485,0.9534219,0.230937,-0.5505577,-0.3006858,0.7787646,static,-35.7989,-19.35026,-0.5608625,0.8735812
1154,05/15/2023 18:03:30.688451,1336,True,True,True,True,Eyes,1.060797,-0.29864,-3.400688,-0.5625069,-0.2740038,0.7800692,0.9670752,0.516811,-0.5636223,-2.646303,0.01017587,0.9214383,-0.3883915,-0.01378578,0.02712254,0.9753242,1.069188,-0.2955421,-3.404719,0.1413843,-0.3005177,0.05792914,0.9414584,17.51962,324.8165,1.448074,0.2968989,-0.08363722,-0.9512388,0,0,0,0.5166583,-0.5774447,-2.640477,-0.01085079,0.0153233,0.98411,0.8126667,0.02409876,0.5822303,-0.1940528,0.9533094,0.2313975,-0.5494693,-0.3010324,0.7793992,static,-35.79533,-19.35412,-0.6317171,0.8920642
1155,05/15/2023 18:03:30.707760,1337,True,True,True,True,Eyes,1.060808,-0.2985959,-3.400691,-0.562424,-0.274061,0.7801089,0.9670364,0.5169231,-0.5636229,-2.646297,0.01765114,0.9214672,-0.3880548,-0.01512977,0.02673779,0.9753818,1.069268,-0.2954858,-3.404804,0.1412513,-0.2998141,0.05775388,0.9417134,17.49769,324.9027,1.44659,0.2968834,-0.08362754,-0.9512445,0,0,0,0.5166583,-0.5774447,-2.640477,-0.01229617,0.01495798,0.9842249,0.813552,0.02407697,0.5809935,-0.1934735,0.9534251,0.2314056,-0.5483623,-0.3006673,0.7803192,static,-35.78994,-19.35695,-0.7157734,0.8706986
1156,05/15/2023 18:03:30.727596,1338,True,True,True,True,Eyes,1.060835,-0.2985475,-3.400687,-0.5623957,-0.2741596,0.7800946,0.9669645,0.5170181,-0.5636501,-2.646363,0.02398922,0.9195049,-0.3923458,-0.01580983,0.02652201,0.9752375,1.069171,-0.2954797,-3.404817,0.1410566,-0.2994682,0.05810556,0.941831,17.4879,324.9532,1.500015,0.2968696,-0.0836176,-0.9512497,0,0,0,0.5166583,-0.5774447,-2.640477,-0.01303032,0.01479842,0.9841762,0.813885,0.02496729,0.5804893,-0.1939352,0.9534536,0.2309013,-0.5477046,-0.3005044,0.7808436,static,-35.78907,-19.36372,-0.7585418,0.8614545
1157,05/15/2023 18:03:30.743174,1339,True,True,True,True,Eyes,1.060863,-0.2984987,-3.400677,-0.5623462,-0.2742673,0.7800925,0.9668757,0.517144,-0.5636812,-2.646424,0.03237798,0.9174781,-0.3964664,-0.01581255,0.02642928,0.9752822,1.069301,-0.2953362,-3.404869,0.141027,-0.2994956,0.05831343,0.9418139,17.49194,324.9533,1.524061,0.2968581,-0.08360729,-0.9512542,0,0,0,0.5166583,-0.5774447,-2.640477,-0.01310387,0.01477344,0.9843292,0.8138039,0.02536689,0.5805858,-0.1943147,0.9534219,0.2307131,-0.5476907,-0.3005716,0.7808276,static,-35.78675,-19.37082,-0.7627044,0.8598672
1158,05/15/2023 18:03:30.757567,1340,True,True,True,True,Eyes,1.060908,-0.2984542,-3.400657,-0.5623401,-0.2744173,0.7800441,0.9667396,0.5172713,-0.5637442,-2.646558,0.04086357,0.9132461,-0.4053539,-0.01650837,0.02657607,0.975033,1.069342,-0.2952723,-3.40472,0.1410645,-0.2992377,0.05874766,0.9418633,17.51082,324.9919,1.57675,0.2968485,-0.08359666,-0.9512581,0,0,0,0.5166583,-0.5774447,-2.640477,-0.01383838,0.01503715,0.9842407,0.8140111,0.02624092,0.5802562,-0.1950881,0.953299,0.2305679,-0.5471075,-0.3008859,0.7811154,static,-35.78814,-19.38172,-0.805523,0.8752922
1159,05/15/2023 18:03:30.777734,1341,True,True,True,True,Eyes,1.060946,-0.2983948,-3.400643,-0.5623482,-0.2745732,0.7799834,0.9666374,0.5173592,-0.5638075,-2.646682,0.04672932,0.9092129,-0.4137009,-0.01711732,0.02638127,0.9749415,1.069448,-0.2953377,-3.40472,0.1408265,-0.2990412,0.05917177,0.9419346,17.49895,325.0252,1.637053,0.2968412,-0.08358587,-0.9512613,0,0,0,0.5166583,-0.5774447,-2.640477,-0.0144605,0.0149442,0.9842742,0.8141461,0.02724603,0.5800204,-0.1956978,0.9533332,0.2299092,-0.5466887,-0.3006884,0.7814845,static,-35.79065,-19.39331,-0.8417027,0.8698527
1160,05/15/2023 18:03:30.787668,1342,True,True,True,True,Eyes,1.060993,-0.2983333,-3.400614,-0.5624286,-0.274721,0.7798733,0.9665595,0.5173726,-0.5638674,-2.64682,0.04760639,0.9049623,-0.42282,-0.01656172,0.02618122,0.9749788,1.069324,-0.2949213,-3.404818,0.1410505,-0.2992391,0.05897578,0.9418508,17.51724,324.9954,1.603021,0.2968357,-0.0835745,-0.951264,0,0,0,0.5166583,-0.5774447,-2.640477,-0.01382399,0.0148399,0.9844115,0.8139556,0.02667709,0.5803142,-0.1955084,0.9532532,0.2304014,-0.54704,-0.3009928,0.7811215,static,-35.79837,-19.40551,-0.8045457,0.8636626
1161,05/15/2023 18:03:30.807584,1343,True,True,True,True,Eyes,1.061037,-0.2982866,-3.40059,-0.5625196,-0.2748473,0.7797632,0.9665068,0.5173581,-0.5639284,-2.646944,0.04664638,0.9010869,-0.4311224,-0.01621559,0.0251784,0.9748284,1.069277,-0.2948295,-3.404676,0.1408735,-0.2994234,0.05825556,0.9418634,17.47282,324.9628,1.524442,0.2968323,-0.08356261,-0.9512661,0,0,0,0.5166583,-0.5774447,-2.640477,-0.01337442,0.01391652,0.9843206,0.8139037,0.02537593,0.5804453,-0.1940992,0.9535219,0.230481,-0.5476186,-0.3002534,0.7810006,static,-35.80661,-19.4163,-0.7784563,0.8100053
1162,05/15/2023 18:03:30.827929,1344,True,True,True,True,Eyes,1.061088,-0.2982493,-3.400563,-0.5626547,-0.2751017,0.7795759,0.9663047,0.5173919,-0.5640813,-2.647255,0.04889327,0.8907745,-0.4518078,-0.01596415,0.02485903,0.9745693,1.069236,-0.2951446,-3.404751,0.1408197,-0.2995426,0.05777722,0.9418629,17.45036,324.9409,1.470033,0.2968306,-0.08355062,-0.9512677,0,0,0,0.5166583,-0.5774447,-2.640477,-0.01295346,0.0138199,0.9842716,0.813872,0.02447344,0.5805284,-0.1931995,0.9536632,0.2306523,-0.5479838,-0.2998792,0.7808881,static,-35.81966,-19.43724,-0.7539949,0.8044224
1163,05/15/2023 18:03:30.843446,1345,True,True,True,True,Eyes,1.061134,-0.2982161,-3.400536,-0.5628045,-0.275359,0.779377,0.9661097,0.517403,-0.5642431,-2.647572,0.04962642,0.8797469,-0.4728452,-0.01540974,0.02708948,0.9742939,1.06911,-0.2953267,-3.404886,0.1420088,-0.2997137,0.05787655,0.941624,17.58562,324.91,1.434964,0.2968305,-0.08353882,-0.9512687,0,0,0,0.5166583,-0.5774447,-2.640477,-0.01220915,0.01630485,0.9842253,0.8136441,0.02387192,0.5808731,-0.1941199,0.9529676,0.2327451,-0.5479972,-0.3021306,0.7800105,static,-35.83384,-19.45865,-0.710708,0.9490853
1164,05/15/2023 18:03:30.857820,1346,True,True,True,True,Eyes,1.061195,-0.2981802,-3.400501,-0.5630065,-0.2756595,0.7791249,0.9659191,0.5173763,-0.5644449,-2.64793,0.04786035,0.8665441,-0.4968005,-0.01492748,0.02718277,0.9740323,1.069051,-0.2953903,-3.404875,0.1422463,-0.300006,0.05768485,0.9415067,17.60562,324.8683,1.399041,0.2968319,-0.08352732,-0.9512693,0,0,0,0.5166583,-0.5774447,-2.640477,-0.01148134,0.01667324,0.9841681,0.8133377,0.02327185,0.5813263,-0.1939709,0.9528769,0.2332401,-0.5485045,-0.3024633,0.7795247,static,-35.8524,-19.48411,-0.6683846,0.9705809
1165,05/15/2023 18:03:30.877713,1347,True,True,True,True,Eyes,1.061254,-0.2981454,-3.400468,-0.5632081,-0.2759605,0.7788725,0.9657324,0.5173454,-0.5646495,-2.648286,0.0457906,0.8526871,-0.5204113,-0.01446122,0.02736889,0.9739059,1.06908,-0.2952939,-3.404915,0.1425598,-0.3003188,0.05761451,0.9413639,17.63828,324.8251,1.373665,0.296835,-0.08351599,-0.9512694,0,0,0,0.5166583,-0.5774447,-2.640477,-0.01076847,0.0171378,0.9842432,0.8129784,0.02284568,0.5818456,-0.1940992,0.9527146,0.2337958,-0.5489916,-0.3030067,0.7789707,static,-35.87095,-19.50963,-0.6268404,0.9975422
1166,05/15/2023 18:03:30.887740,1348,True,True,True,True,Eyes,1.06132,-0.2981048,-3.400425,-0.5634465,-0.2762308,0.7786043,0.9656264,0.5172417,-0.5648406,-2.648585,0.03889491,0.8403837,-0.5405944,-0.01441762,0.02744676,0.9737948,1.069085,-0.2952869,-3.404922,0.1426918,-0.3004678,0.05772534,0.9412895,17.65699,324.807,1.378512,0.2968396,-0.08350487,-0.9512689,0,0,0,0.5166583,-0.5774447,-2.640477,-0.01046091,0.01745005,0.9842519,0.8127737,0.0229239,0.5821283,-0.1944211,0.9526137,0.2339395,-0.5491806,-0.3033178,0.7787162,static,-35.89184,-19.53351,-0.6089332,1.015705
1167,05/15/2023 18:03:30.907726,1349,True,True,True,True,Eyes,1.061386,-0.2980625,-3.400381,-0.5636897,-0.2764917,0.7783356,0.9655273,0.517128,-0.5650227,-2.648876,0.03130269,0.8279818,-0.5598807,-0.01408595,0.02683529,0.9736694,1.069007,-0.295114,-3.404872,0.1426031,-0.3007514,0.05767917,0.9412153,17.64597,324.7718,1.371029,0.2968458,-0.08349378,-0.951268,0,0,0,0.5166583,-0.5774447,-2.640477,-0.009857148,0.01705591,0.9842318,0.8124434,0.02280089,0.5825941,-0.1943532,0.952675,0.2337462,-0.5496932,-0.3031345,0.7784259,static,-35.91298,-19.55679,-0.5738019,0.9927886
