,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/05/2023 09:45:30.702694,492,True,True,True,True,Eyes,0.870551,0.1690426,-1.847315,0.5499107,-0.288655,-0.7837579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6057214,-0.7269299,-1.822114,0.6808636,0.1684824,-1.929628,0.09252702,0.939348,-0.137969,0.3000476,18.34432,145.4602,5.503671,0.4620827,0.08324143,-0.8829213,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2515707,0.04345736,1.292854,-0.8028203,0.09103563,-0.58923,0.2566247,0.9448066,-0.2036767,0.5381666,-0.3147268,-0.7818719,static,-35.05478,20.21856,-11.01133,1.925188
312,05/05/2023 09:45:30.723279,493,True,True,True,True,Eyes,0.8626101,0.1690152,-1.851375,0.5570108,-0.2905359,-0.7780282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6417513,-0.7294496,-1.812997,0.674101,0.1697284,-1.935893,0.09496276,0.9369852,-0.1390754,0.3061028,18.58795,144.7371,5.619565,0.4583931,0.08317317,-0.8848489,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2445869,0.04823413,1.294962,-0.7945662,0.09281463,-0.6000414,0.2631001,0.9432802,-0.2024865,0.5472134,-0.3187599,-0.7739182,static,-35.59987,20.47694,-10.69579,2.13314
313,05/05/2023 09:45:30.734472,494,True,True,True,True,Eyes,0.8547139,0.1690187,-1.855537,0.5641319,-0.2922148,-0.7722472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6752596,-0.7275437,-1.806162,0.6671922,0.1707759,-1.942475,0.09615772,0.9349855,-0.139076,0.3117913,18.66476,144.0432,5.63865,0.4546787,0.08310923,-0.8867692,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2389552,0.04903686,1.296821,-0.7870798,0.09308676,-0.609787,0.2665375,0.9428232,-0.2001058,0.5562941,-0.3200303,-0.7668881,static,-36.14839,20.72641,-10.44034,2.165501
314,05/05/2023 09:45:30.752995,495,True,True,True,True,Eyes,0.8468164,0.1690448,-1.859824,0.5714462,-0.2936923,-0.7662859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7047365,-0.7180754,-1.803422,0.6602936,0.1714953,-1.949158,0.09602907,0.9335907,-0.137119,0.3168366,18.47416,143.4183,5.591558,0.4509411,0.08305006,-0.8886812,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2354803,0.04389545,1.298375,-0.7807862,0.09241505,-0.6179262,0.2661923,0.9439537,-0.1951749,0.5652566,-0.316877,-0.7616261,static,-36.71318,20.97019,-10.27973,1.936318
315,05/05/2023 09:45:30.772686,496,True,True,True,True,Eyes,0.8389592,0.1691005,-1.864205,0.5787331,-0.2950545,-0.7602702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.733163,-0.7184566,-1.796478,0.6532195,0.1719486,-1.955704,0.09521824,0.9319038,-0.1377612,0.3217307,18.54381,142.7848,5.375853,0.4471797,0.08299569,-0.890585,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2313957,0.04428248,1.300037,-0.7748457,0.08882447,-0.6258789,0.2661125,0.9439107,-0.1954911,0.5734094,-0.3180296,-0.7550224,static,-37.27913,21.21081,-10.09248,1.950882
316,05/05/2023 09:45:30.782844,497,True,True,True,True,Eyes,0.8311341,0.1692,-1.86867,0.5860219,-0.2962461,-0.7541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.757627,-0.7195146,-1.790779,0.6462586,0.1727233,-1.962424,0.09281868,0.9305723,-0.1383261,0.326015,18.53993,142.2012,4.995367,0.4433963,0.08294649,-0.8924792,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2287128,0.04206836,1.301499,-0.7701977,0.08255618,-0.6324396,0.2629417,0.9445012,-0.1969243,0.5810826,-0.3179655,-0.7491602,static,-37.84764,21.44468,-9.96684,1.851327
317,05/05/2023 09:45:30.802741,498,True,True,True,True,Eyes,0.8233615,0.1693415,-1.873212,0.5932677,-0.2972393,-0.7481191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7790469,-0.7277888,-1.782828,0.6393625,0.1738694,-1.968769,0.09030537,0.9292157,-0.1405601,0.3296153,18.70849,141.6885,4.551654,0.439592,0.08290353,-0.8943631,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2270172,0.04331182,1.303045,-0.7663977,0.07516477,-0.6379541,0.2604879,0.9441756,-0.2016893,0.5871807,-0.3207534,-0.7431934,static,-38.41485,21.66869,-9.882903,1.903749
318,05/05/2023 09:45:30.822737,499,True,True,True,True,Eyes,0.8156434,0.1694807,-1.877793,0.6004534,-0.2980425,-0.7420421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7990962,-0.7285423,-1.778512,0.632787,0.1750135,-1.975192,0.08646296,0.9282513,-0.1407126,0.333277,18.59434,141.1611,4.037025,0.4357694,0.0828677,-0.8962352,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2253401,0.03781392,1.304578,-0.7629012,0.06672616,-0.6430625,0.2543113,0.9454483,-0.2036011,0.5943969,-0.3188656,-0.7382528,static,-38.97946,21.88295,-9.800014,1.660285
319,05/05/2023 09:45:30.833261,500,True,True,True,True,Eyes,0.8079749,0.1696465,-1.882437,0.6075582,-0.2987675,-0.7359423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8195434,-0.7318078,-1.772048,0.6258904,0.1751218,-1.981146,0.08358711,0.9270623,-0.1418177,0.3368331,18.61804,140.6541,3.596277,0.4319314,0.08283779,-0.8980939,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2236631,0.03694803,1.306245,-0.7591137,0.05944313,-0.6482387,0.2505187,0.9458019,-0.206638,0.6008222,-0.3192576,-0.7328628,static,-39.54142,22.09547,-9.716299,1.620217
320,05/05/2023 09:45:30.852748,501,True,True,True,True,Eyes,0.8003621,0.1698264,-1.887135,0.6146089,-0.299325,-0.7298359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8407427,-0.7341822,-1.765842,0.6193568,0.1759325,-1.987339,0.08152142,0.9258322,-0.1425173,0.3404081,18.62637,140.1604,3.262046,0.4280802,0.082814,-0.8999382,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2221318,0.03538898,1.307759,-0.754953,0.05392221,-0.6535581,0.2479784,0.9460862,-0.2083932,0.6070852,-0.3193954,-0.7276222,static,-40.10138,22.29983,-9.640077,1.55009
321,05/05/2023 09:45:30.872621,502,True,True,True,True,Eyes,0.7927927,0.1699978,-1.891903,0.6216154,-0.2997568,-0.7236989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8645455,-0.7320961,-1.760096,0.6126781,0.1764434,-1.993698,0.07983635,0.9245128,-0.1422071,0.3444989,18.5391,139.6164,3.001147,0.424218,0.08279596,-0.9017668,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2197614,0.03225875,1.309425,-0.7498935,0.04963905,-0.6596937,0.2455998,0.9468066,-0.2079375,0.6142806,-0.3179516,-0.7221954,static,-40.66066,22.49938,-9.527187,1.411242
322,05/05/2023 09:45:30.882796,503,True,True,True,True,Eyes,0.7852501,0.1701705,-1.896734,0.6285132,-0.300184,-0.717538,1.26426,1.579854,-0.2093403,-2.803889,-0.6599442,0.7277984,-0.1865027,-0.2076709,0.03779955,1.303219,0.6060923,0.1763974,-2.000191,0.07848245,0.9231752,-0.1415705,0.3486341,18.42797,139.075,2.790849,0.4203462,0.08278218,-0.9035794,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2174084,0.02928875,1.310816,-0.7445894,0.04619347,-0.6659224,0.2436187,0.9475965,-0.2066654,0.6214792,-0.3161121,-0.716824,static,-41.21609,22.70213,-9.417192,1.279998
323,05/05/2023 09:45:30.903187,504,True,True,True,True,Eyes,0.7777391,0.1703586,-1.901639,0.6353564,-0.3005314,-0.711339,1.262494,1.579873,-0.2090605,-2.7997,-0.6588169,0.7465584,0.09279604,-0.2081277,0.03885573,1.301837,0.5990499,0.1765954,-2.006691,0.07862781,0.9214581,-0.1421035,0.3529013,18.50459,138.5275,2.696158,0.4164659,0.08277187,-0.9053754,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2149881,0.03096013,1.312585,-0.7385567,0.04460744,-0.6727139,0.2452015,0.9472485,-0.2063892,0.6280208,-0.3173805,-0.7105346,static,-41.77071,22.90343,-9.301873,1.351193
324,05/05/2023 09:45:30.922807,505,True,True,True,True,Eyes,0.7702811,0.1705402,-1.90658,0.6420086,-0.300807,-0.7052234,1.262228,1.580642,-0.2091468,-2.796733,-0.6067848,0.7399474,0.2903274,-0.2088478,0.0363526,1.301858,0.5922449,0.1771497,-2.013394,0.07736514,0.9200183,-0.1420585,0.356932,18.4587,137.9933,2.473941,0.4125778,0.08276497,-0.9071544,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2130241,0.0289437,1.314231,-0.7332283,0.04094425,-0.6787487,0.2437651,0.9476681,-0.2061646,0.6347872,-0.3166209,-0.7048379,static,-42.31354,23.10025,-9.207014,1.261638
325,05/05/2023 09:45:30.942415,506,True,True,True,True,Eyes,0.7628439,0.1706927,-1.911562,0.6486194,-0.3009892,-0.6990697,1.26279,1.581914,-0.2093932,-2.79434,-0.5225493,0.7241403,0.4500699,-0.210297,0.03522807,1.302642,0.5853442,0.1771895,-2.019908,0.07589656,0.9186503,-0.1424598,0.360592,18.45,137.4978,2.217551,0.4086841,0.08276042,-0.9089156,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2117866,0.02822706,1.315826,-0.7284264,0.03670505,-0.6841404,0.2421845,0.9478899,-0.2070061,0.6408916,-0.3164769,-0.6993573,static,-42.85616,23.29462,-9.143528,1.228919
326,05/05/2023 09:45:30.952747,507,True,True,True,True,Eyes,0.7554381,0.1708182,-1.916566,0.6550288,-0.3012894,-0.6929372,1.263818,1.583275,-0.2099567,-2.792312,-0.4317188,0.6864458,0.585159,-0.2103658,0.03314765,1.304334,0.5783591,0.1766312,-2.025935,0.0747352,0.9171895,-0.1420539,0.3646899,18.36631,136.9597,2.021727,0.4047858,0.08275627,-0.9106587,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2093329,0.02674702,1.317866,-0.7228318,0.03348145,-0.6902122,0.2407039,0.9484707,-0.2060703,0.6477466,-0.315091,-0.6936439,static,-43.38911,23.49943,-9.025596,1.162699
327,05/05/2023 09:45:30.972711,508,True,True,True,True,Eyes,0.7480218,0.1709292,-1.921613,0.6613898,-0.3016424,-0.6867135,1.265337,1.584903,-0.21075,-2.790537,-0.323106,0.6333313,0.7032027,-0.2094382,0.03733967,1.306693,0.571125,0.1760875,-2.032041,0.07508197,0.9151556,-0.1434962,0.3691368,18.54647,136.3764,1.903062,0.4008841,0.08275089,-0.9123835,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2058522,0.03169933,1.320133,-0.7162019,0.03148394,-0.697183,0.2433628,0.9475431,-0.2072116,0.6540871,-0.3180737,-0.6862942,static,-43.92384,23.71373,-8.862923,1.375535
328,05/05/2023 09:45:30.987811,509,True,True,True,True,Eyes,0.740629,0.1710414,-1.926658,0.6674144,-0.3019554,-0.6807209,1.267238,1.586402,-0.2116081,-2.789294,-0.2232662,0.5762825,0.786162,-0.2085575,0.04004155,1.309838,0.5634148,0.1758656,-2.038203,0.07533983,0.913189,-0.1444096,0.3735712,18.66511,135.7979,1.796717,0.3969787,0.08274344,-0.9140902,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2028855,0.0351222,1.322832,-0.7095367,0.02970447,-0.704042,0.2454936,0.9469395,-0.2074569,0.6605227,-0.3200361,-0.6791806,static,-44.43449,23.9212,-8.719625,1.520889
329,05/05/2023 09:45:31.003217,510,True,True,True,True,Eyes,0.733238,0.1711512,-1.931746,0.6734409,-0.3020456,-0.674719,1.26967,1.588286,-0.2123472,-2.788417,-0.09769508,0.5268511,0.8443244,-0.2094007,0.04241757,1.313562,0.5555325,0.1761013,-2.044359,0.07528499,0.9114659,-0.1454127,0.3773821,18.77786,135.2922,1.663667,0.3930708,0.08273398,-0.9157784,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.2016528,0.0379343,1.325614,-0.7038296,0.02748712,-0.7098365,0.2469917,0.9463746,-0.208255,0.6660469,-0.3218998,-0.6728756,static,-44.94569,24.11622,-8.649539,1.639151
330,05/05/2023 09:45:31.023138,511,True,True,True,True,Eyes,0.7258899,0.1712128,-1.936797,0.6791859,-0.3017814,-0.669055,1.272391,1.59008,-0.2127713,-2.788097,0.02181469,0.4990032,0.8663255,-0.209235,0.03596218,1.31749,0.5481477,0.1761056,-2.050531,0.07369794,0.9102257,-0.1433007,0.3814747,18.48762,134.7672,1.500381,0.3891603,0.08272231,-0.917448,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.1998933,0.03144543,1.328323,-0.6980916,0.02483232,-0.7155781,0.2434947,0.9480671,-0.2046442,0.6733342,-0.3170998,-0.6678842,static,-45.43052,24.27806,-8.557968,1.356112
331,05/05/2023 09:45:31.034472,512,True,True,True,True,Eyes,0.7185276,0.1712269,-1.941882,0.6850201,-0.3014016,-0.6632529,1.275825,1.592493,-0.2133088,-2.788077,0.18262,0.4629996,0.8673416,-0.207436,0.03044066,1.32261,0.5403781,0.1750022,-2.056283,0.07304411,0.9086757,-0.1404332,0.3863308,18.15899,134.1673,1.461775,0.3852502,0.08270628,-0.9190982,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.1963062,0.02576707,1.331525,-0.6908261,0.02423949,-0.7226145,0.2412542,0.9498861,-0.1987781,0.6815832,-0.3116548,-0.6620541,static,-45.92493,24.43844,-8.38668,1.108624
332,05/05/2023 09:45:31.053120,513,True,True,True,True,Eyes,0.7111638,0.1712029,-1.946967,0.6907911,-0.3009225,-0.6574598,1.28033,1.595604,-0.2140772,-2.788733,0.3899477,0.4117838,0.8236352,-0.2027445,0.02795474,1.328975,0.532652,0.1738488,-2.062298,0.07342851,0.9064617,-0.1381922,0.3922224,17.94672,133.4392,1.488723,0.3813392,0.08268382,-0.9207298,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.1898698,0.02304924,1.334922,-0.6815398,0.02471607,-0.7313636,0.2415244,0.9510223,-0.1929313,0.6907746,-0.3081326,-0.6541291,static,-46.41617,24.59379,-8.095046,0.989191
333,05/05/2023 09:45:31.072603,514,True,True,True,True,Eyes,0.7037472,0.1711397,-1.952103,0.6966419,-0.3004187,-0.6514896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184559,-0.6810619,-1.648206,0.5243183,0.1729154,-2.068526,0.07354062,0.9038662,-0.1366391,0.3986822,17.79701,132.6229,1.443799,0.3774282,0.08265362,-0.9223427,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.1819559,0.02147526,1.338962,-0.6712885,0.0239906,-0.7408078,0.2418929,0.9518431,-0.1883682,0.7006136,-0.3056456,-0.6447646,static,-46.91827,24.75565,-7.738708,0.9188731
334,05/05/2023 09:45:31.082950,515,True,True,True,True,Eyes,0.6963044,0.1710421,-1.957243,0.7022887,-0.2999373,-0.6456224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217346,-0.6748918,-1.632102,0.5156265,0.1718901,-2.07503,0.07320208,0.9013245,-0.1361524,0.4046213,17.7385,131.8521,1.310145,0.3735141,0.08261435,-0.9239381,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.1753914,0.02187194,1.342927,-0.6618463,0.0217773,-0.7493233,0.242138,0.9522079,-0.1861967,0.7094568,-0.3046732,-0.6354884,static,-47.40731,24.91821,-7.440936,0.9330809
335,05/05/2023 09:45:31.102635,516,True,True,True,True,Eyes,0.688785,0.1709113,-1.962434,0.7079378,-0.2993727,-0.6396875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246486,-0.6704215,-1.617261,0.5065863,0.170987,-2.081552,0.07299718,0.8991364,-0.1360085,0.409545,17.72037,131.209,1.194995,0.3695964,0.08256517,-0.9255165,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.1718334,0.02321815,1.346846,-0.6538888,0.01986559,-0.75633,0.2426721,0.9523461,-0.1847892,0.7166171,-0.3043717,-0.6275493,static,-47.89927,25.07952,-7.270638,0.9876191
336,05/05/2023 09:45:31.122706,517,True,True,True,True,Eyes,0.6811957,0.1707528,-1.967651,0.7133405,-0.298775,-0.6339391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273709,-0.6618111,-1.604939,0.4972304,0.1700304,-2.088063,0.07257363,0.8973356,-0.1347533,0.4139608,17.57315,130.6437,1.122788,0.3656719,0.08250533,-0.9270795,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.1701961,0.02177714,1.350888,-0.6467393,0.01868065,-0.7624824,0.241811,0.9531492,-0.1817527,0.7233643,-0.3019232,-0.6209563,static,-48.37281,25.23447,-7.180762,0.9235628
337,05/05/2023 09:45:31.132958,518,True,True,True,True,Eyes,0.6735225,0.1705782,-1.972911,0.7186591,-0.2981619,-0.6281946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296827,-0.6563541,-1.594013,0.4875126,0.1691994,-2.09455,0.0720229,0.8959318,-0.1341299,0.4172865,17.48468,130.2099,1.028116,0.3617383,0.08243445,-0.9286278,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.1716616,0.02157663,1.354945,-0.6413693,0.01711405,-0.7670413,0.2409964,0.9536438,-0.1802341,0.7283996,-0.3004509,-0.6157623,static,-48.84263,25.39056,-7.220485,0.912321
338,05/05/2023 09:45:31.153290,519,True,True,True,True,Eyes,0.6657912,0.1704198,-1.978172,0.7237323,-0.2974924,-0.6226636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318693,-0.6517588,-1.583293,0.4778326,0.1686271,-2.100904,0.07190035,0.8946229,-0.1337277,0.4202347,17.43969,129.8277,0.9761671,0.3577926,0.08235274,-0.9301623,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.1740822,0.02228762,1.359066,-0.6364664,0.0162534,-0.7711332,0.2410414,0.9538945,-0.1788416,0.732673,-0.2997017,-0.6110396,static,-49.29292,25.53725,-7.299245,0.939522
339,05/05/2023 09:45:31.172765,520,True,True,True,True,Eyes,0.6579638,0.1702624,-1.983473,0.7288159,-0.2967247,-0.6170753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341906,-0.6450098,-1.57196,0.4679966,0.1688517,-2.107196,0.07130518,0.8932393,-0.1325405,0.4236415,17.2893,129.39,0.9052959,0.353834,0.08226198,-0.9316835,0.0,0.0,0.0,1.589753,-0.2202565,-2.801092,-0.1752971,0.01976626,1.36386,-0.6308871,0.01508583,-0.7757281,0.2396845,0.9546972,-0.1763652,0.7379248,-0.2971965,-0.6059219,static,-49.74601,25.68088,-7.324081,0.8303227
