,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/05/2023 09:12:37.762864,493,True,True,True,True,Eyes,1.019299,0.1639021,-1.843079,-0.7779115,-0.4507666,0.4377936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548886,0.2849582,1.296415,0.9017242,0.1713613,-1.821667,0.1330658,-0.6076403,0.09293515,0.777451,18.65364,283.8081,358.9594,0.5024989,0.07761194,-0.8610869,-0.3496992,-0.02244204,0.04254091,-0.567338,-0.8307234,-0.8648153,0.5796003,-0.4008,1.915,0.2442729,-0.01720718,0.9695539,-0.3062173,0.9473131,0.09396197,-0.9200879,-0.3198465,0.2261338,static,-60.63002,-45.83645,16.83914,-11.82109
312,05/05/2023 09:12:37.783338,494,True,True,True,True,Eyes,1.013255,0.1641654,-1.842029,-0.7774573,-0.4516814,0.4376574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552373,0.2870066,1.280405,0.8885286,0.1727743,-1.819983,0.1353294,-0.6079806,0.09412513,0.7766507,18.94496,283.7051,358.8883,0.5005111,0.07761117,-0.8622439,-0.3287172,-0.02109552,0.03998845,-0.5834622,-0.827459,-0.8641634,0.5796,-0.4008,1.915,0.2430003,-0.01835059,0.9698528,-0.31076,0.9456528,0.0957548,-0.9189011,-0.3246598,0.2240912,static,-60.62334,-45.90342,16.83913,-11.82109
313,05/05/2023 09:12:37.802943,495,True,True,True,True,Eyes,1.006926,0.1644483,-1.840976,-0.7770684,-0.4525289,0.4374726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556145,0.284277,1.265435,0.8751779,0.1739757,-1.818659,0.1360561,-0.6085057,0.09389862,0.7761397,18.99422,283.605,358.7986,0.4985226,0.07763697,-0.8633929,-0.3089942,-0.01982979,0.03758915,-0.5959319,-0.8308011,-0.8643274,0.5795999,-0.4007998,1.915,0.2418078,-0.01982498,0.9701217,-0.3113388,0.9453435,0.09692144,-0.9190198,-0.3254728,0.2224191,static,-60.62144,-45.96919,16.83913,-11.82108
314,05/05/2023 09:12:37.812714,496,True,True,True,True,Eyes,1.000331,0.1647706,-1.839901,-0.7766073,-0.4535559,0.4372278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559965,0.279061,1.251272,0.8620242,0.1747229,-1.817535,0.1358965,-0.6091073,0.09313106,0.7757881,18.92361,283.5132,358.7249,0.4965219,0.07768818,-0.8645403,-0.2904545,-0.01864,0.0353338,-0.6057717,-0.8386028,-0.8670997,0.5796001,-0.4007999,1.915,0.2406296,-0.02105115,0.9703888,-0.310051,0.9457175,0.09740009,-0.9197641,-0.3243074,0.2210407,static,-60.62061,-46.05012,16.83913,-11.82108
315,05/05/2023 09:12:37.832759,497,True,True,True,True,Eyes,0.9934703,0.1651132,-1.838843,-0.7762387,-0.4545063,0.4368953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565248,0.278577,1.23471,0.8488018,0.1760433,-1.816771,0.1373509,-0.6098912,0.09329417,0.774896,19.06641,283.3564,358.6085,0.4945002,0.07776476,-0.8656914,-0.2730273,-0.0175216,0.03321377,-0.6198087,-0.8396889,-0.8692901,0.5796003,-0.4007998,1.915,0.238658,-0.02295164,0.9708325,-0.3121247,0.9448619,0.09906672,-0.9195763,-0.3266639,0.218335,static,-60.62761,-46.13182,16.83914,-11.82108
316,05/05/2023 09:12:37.843125,498,True,True,True,True,Eyes,0.9863968,0.1654589,-1.837808,-0.7757126,-0.4557418,0.4365426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570724,0.273861,1.218864,0.8355658,0.1768606,-1.816137,0.1372878,-0.6109143,0.09208856,0.7742451,18.97196,283.1953,358.4764,0.492448,0.07786565,-0.8668513,-0.2566456,-0.01647031,0.03122094,-0.6355869,-0.8375705,-0.870842,0.5796003,-0.4007999,1.915001,0.2366067,-0.02514397,0.97128,-0.3103405,0.9453435,0.1000724,-0.9207096,-0.3251052,0.2158714,static,-60.63079,-46.23264,16.83913,-11.82108
317,05/05/2023 09:12:37.863037,499,True,True,True,True,Eyes,0.979103,0.1658507,-1.836824,-0.7751995,-0.4570945,0.4360395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577493,0.2754582,1.20144,0.82319,0.1773599,-1.816238,0.1394259,-0.6118428,0.09379338,0.7729241,19.28729,283.0057,358.4444,0.490359,0.07798894,-0.8680236,-0.2412469,-0.01548209,0.02934769,-0.6487613,-0.8415213,-0.875671,0.5796002,-0.4007998,1.915,0.2337023,-0.02562322,0.9719706,-0.3156038,0.9435264,0.1007577,-0.9196616,-0.330305,0.2124175,static,-60.64282,-46.35046,16.83913,-11.82108
318,05/05/2023 09:12:37.882931,500,True,True,True,True,Eyes,0.9716176,0.1662486,-1.835876,-0.7746732,-0.4584695,0.4355308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585829,0.2746944,1.182487,0.8106082,0.178891,-1.816452,0.1412682,-0.6132799,0.09521916,0.7712747,19.55461,282.7434,358.395,0.4882264,0.07813489,-0.8692118,-0.2267721,-0.01455316,0.02758683,-0.6660713,-0.8391832,-0.8798979,0.5796001,-0.4007999,1.915,0.2296424,-0.02639363,0.9729172,-0.3201541,0.9419532,0.1011212,-0.9191114,-0.3347051,0.2078623,static,-60.65477,-46.4698,16.83913,-11.82109
319,05/05/2023 09:12:37.903002,501,True,True,True,True,Eyes,0.9639567,0.1666454,-1.834994,-0.7741674,-0.4599824,0.4348346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594871,0.2688055,1.164006,0.798364,0.1794711,-1.816916,0.1412306,-0.615156,0.09532379,0.7697731,19.55484,282.4576,358.358,0.4860451,0.07830185,-0.8704185,-0.2131657,-0.01367997,0.02593162,-0.6760143,-0.8481907,-0.8864882,0.5796001,-0.4007999,1.915,0.2249931,-0.02700225,0.9739861,-0.320513,0.9419346,0.1001529,-0.9201357,-0.3347089,0.2032743,static,-60.67793,-46.60981,16.83913,-11.82108
320,05/05/2023 09:12:37.913270,502,True,True,True,True,Eyes,0.9561398,0.1670294,-1.834158,-0.7736019,-0.4616357,0.4340882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604863,0.2690104,1.143066,0.7864973,0.1798814,-1.817585,0.1432524,-0.6170879,0.09719864,0.7676157,19.86991,282.1139,358.3197,0.4838108,0.07848781,-0.8716457,-0.2003758,-0.01285917,0.02437572,-0.688072,-0.8549019,-0.8950219,0.5796002,-0.4007999,1.915,0.21951,-0.02757619,0.9752205,-0.326021,0.9400623,0.0999653,-0.9195248,-0.3398857,0.1973626,static,-60.70208,-46.76154,16.83913,-11.82108
321,05/05/2023 09:12:37.932821,503,True,True,True,True,Eyes,0.9481784,0.167418,-1.833401,-0.7730942,-0.4633575,0.4331572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615468,0.2658996,1.122069,0.7747483,0.1800188,-1.818471,0.1443325,-0.6192901,0.09884098,0.7654271,20.0826,281.7523,358.3248,0.4815203,0.07869048,-0.8728949,-0.1883532,-0.01208762,0.02291317,-0.7048284,-0.8546743,-0.9032649,0.5796003,-0.4007999,1.915001,0.2134206,-0.02745622,0.9765746,-0.3300785,0.9387972,0.0985295,-0.9195108,-0.3433744,0.1912959,static,-60.73852,-46.92936,16.83913,-11.82108
322,05/05/2023 09:12:37.952934,504,True,True,True,True,Eyes,0.7458246,0.1773212,-1.81467,-0.7588915,-0.506843,0.4088935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626399,0.2624115,1.100934,0.763334,0.1805467,-1.819564,0.145484,-0.6215958,0.1006457,0.7631013,20.3137,281.3715,358.3344,0.4791706,0.07890847,-0.8741673,-0.1770521,-0.01136237,0.02153838,-0.7164956,-0.86376,-0.9144635,0.5796004,-0.4008,1.915,0.2069783,-0.02725882,0.9779657,-0.3344701,0.9374097,0.09691623,-0.9193963,-0.3471598,0.1849062,static,-61.68406,-51.10529,16.83914,-11.82109
323,05/05/2023 09:12:37.972748,505,True,True,True,True,Eyes,0.745369,0.1773251,-1.814739,-0.7590271,-0.5068059,0.4086878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637038,0.2574763,1.080233,0.7516261,0.1812098,-1.820799,0.1460925,-0.6238991,0.1016386,0.7609708,20.43649,281.0009,358.3118,0.4620611,0.08075115,-0.8831638,-0.7734903,0.01902913,0.07643908,-0.7301211,-0.8697268,-0.9256072,0.5796002,-0.4007998,1.915,0.200839,-0.02760595,0.9792354,-0.3369821,0.9366531,0.09551983,-0.9198408,-0.3491688,0.1788137,static,-61.70036,-51.11733,16.83913,-11.82108
324,05/05/2023 09:12:37.992790,506,True,True,True,True,Eyes,0.7444773,0.1773462,-1.814867,-0.7590723,-0.5069079,0.4084771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.2484095,1.059983,0.7402577,0.181209,-1.822501,0.1452298,-0.6265251,0.1019389,0.7589355,20.37571,280.6191,358.3342,0.4483663,0.08221385,-0.8900607,-0.7270808,0.01788738,0.07185274,-0.74329,-0.8757776,-0.9374833,0.5796001,-0.4008,1.915,0.1941494,-0.02725013,0.9805935,-0.3367103,0.9370335,0.09270557,-0.9213753,-0.3481747,0.1727491,static,-61.71412,-51.1374,16.83913,-11.82109
325,05/05/2023 09:12:38.003144,507,True,True,True,True,Eyes,0.7431614,0.1773511,-1.815067,-0.759352,-0.5068141,0.4080736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660031,0.2435738,1.038213,0.7288575,0.181715,-1.824463,0.1458779,-0.6291039,0.1029385,0.7565393,20.50216,280.2017,358.2998,0.4374029,0.08338243,-0.8953913,-0.6834559,0.01681414,0.06754157,-0.7584004,-0.8788595,-0.9490904,0.5796003,-0.4007998,1.915001,0.187264,-0.02779073,0.9819165,-0.3392988,0.9362466,0.0912068,-0.9218507,-0.3502428,0.1658959,static,-61.74654,-51.15988,16.83913,-11.82108
326,05/05/2023 09:12:38.013933,508,True,True,True,True,Eyes,0.7414525,0.1773423,-1.815325,-0.7594975,-0.5068317,0.4077808,2.042453,-0.8097852,-0.8578375,-0.9824524,0.3933376,0.8845651,0.2506594,0.583983,-0.3900023,1.905579,0.7174267,0.1812919,-1.826374,0.1433581,-0.632189,0.1014585,0.7546468,20.16051,279.787,358.2829,0.4286139,0.08432019,-0.8995442,-0.6424486,0.01580529,0.06348907,-0.7766937,-0.8769028,-0.9604911,0.5796,-0.4007998,1.915001,0.1800867,-0.0281282,0.9832485,-0.3343893,0.9383093,0.08808757,-0.9250689,-0.3446513,0.1595713,static,-61.76826,-51.18094,16.83912,-11.82108
327,05/05/2023 09:12:38.032995,509,True,True,True,True,Eyes,0.7393513,0.1773107,-1.815679,-0.7597339,-0.5068449,0.4073238,2.040571,-0.8109398,-0.8569424,-0.9845058,0.3155605,0.9421098,0.1133618,0.5973635,-0.3895161,1.892873,0.7061517,0.181047,-1.82863,0.1442177,-0.6343796,0.1014888,0.752638,20.23383,279.4174,358.155,0.4215482,0.08507569,-0.902806,-0.6039017,0.01485697,0.05967973,-0.7919575,-0.8803552,-0.9742087,0.5796002,-0.4007999,1.915,0.1745252,-0.03020882,0.9841893,-0.3357462,0.9378026,0.08832258,-0.9256434,-0.3458523,0.1535277,static,-61.80246,-51.21304,16.83913,-11.82108
328,05/05/2023 09:12:38.052920,510,True,True,True,True,Eyes,0.7368874,0.1772524,-1.816131,-0.7598736,-0.5068625,0.4070411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6922,0.222656,0.9774619,0.6946786,0.1804661,-1.83123,0.1439086,-0.6365418,0.1017705,0.7508313,20.22236,279.0877,358.1445,0.4158384,0.08568589,-0.9053927,-0.5676676,0.01396556,0.05609895,-0.815679,-0.8710928,-0.9862095,0.5796004,-0.4008,1.915,0.1689146,-0.03038277,0.9851623,-0.3360326,0.9378662,0.08653984,-0.9265798,-0.3456644,0.1482097,static,-61.8234,-51.23344,16.83914,-11.82109
329,05/05/2023 09:12:38.071441,511,True,True,True,True,Eyes,0.7340854,0.177166,-1.816695,-0.760036,-0.5070013,0.4065649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702459,0.2167572,0.9581999,0.6835083,0.1797723,-1.83412,0.1436188,-0.6386756,0.1020824,0.7490302,20.21505,278.7612,358.1358,0.4111871,0.08617931,-0.9074678,-0.5336075,0.01312762,0.05273301,-0.8307335,-0.8746407,-0.9995873,0.5796003,-0.4008,1.915,0.1633454,-0.03052603,0.9860966,-0.3363772,0.9379057,0.08475459,-0.9274527,-0.3455447,0.1429343,static,-61.85641,-51.27384,16.83914,-11.82109
330,05/05/2023 09:12:38.083079,512,True,True,True,True,Eyes,0.7309558,0.1770444,-1.817393,-0.7600831,-0.5071244,0.4063233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71356,0.2132438,0.937276,0.672623,0.1790394,-1.837327,0.144573,-0.6408851,0.1039601,0.7466977,20.43579,278.3902,358.162,0.4073536,0.08657818,-0.9091572,-0.5015911,0.01233996,0.04956903,-0.8471371,-0.874988,-1.011093,0.5796,-0.4007999,1.915,0.1569174,-0.03005595,0.9871544,-0.3405628,0.9365819,0.08265185,-0.927035,-0.3491576,0.1367301,static,-61.87205,-51.29725,16.83913,-11.82108
331,05/05/2023 09:12:38.102835,513,True,True,True,True,Eyes,0.7275239,0.1768757,-1.818209,-0.7602049,-0.5072538,0.4059338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724177,0.2028729,0.9182814,0.6617723,0.1780263,-1.84053,0.1433107,-0.6431883,0.1051149,0.7447965,20.40733,278.0681,358.3019,0.4038086,0.08692766,-0.910704,-0.4714956,0.01159957,0.04659488,-0.8630689,-0.8755511,-1.022828,0.5796,-0.4007998,1.915,0.1505194,-0.02777306,0.9882168,-0.3409298,0.9368258,0.07825719,-0.9279605,-0.3486919,0.1315418,static,-61.8987,-51.33119,16.83913,-11.82108
332,05/05/2023 09:12:38.112755,514,True,True,True,True,Eyes,0.7238027,0.1766578,-1.819146,-0.7601923,-0.5074512,0.4057103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734801,0.1951371,0.8991601,0.6511181,0.1767248,-1.844157,0.1427673,-0.6453441,0.1065108,0.7428351,20.46147,277.7472,358.4081,0.4004506,0.08723544,-0.9121562,-0.4432059,0.01090359,0.04379919,-0.8752024,-0.8823998,-1.036461,0.5796002,-0.4007999,1.915,0.144373,-0.02602808,0.989181,-0.342508,0.9365459,0.07463288,-0.9283559,-0.3495774,0.1262971,static,-61.91142,-51.35746,16.83913,-11.82108
333,05/05/2023 09:12:38.133093,515,True,True,True,True,Eyes,0.7198092,0.176397,-1.820219,-0.7602385,-0.5077003,0.4053121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745613,0.1884513,0.8794211,0.6404518,0.1753266,-1.84801,0.1425471,-0.6475295,0.1079607,0.7407634,20.54866,277.4106,358.4909,0.3972466,0.08750328,-0.9135304,-0.4166135,0.01024938,0.04117124,-0.8913865,-0.8812956,-1.047222,0.5795999,-0.4007999,1.915,0.1381001,-0.02466013,0.9901112,-0.3445535,0.9360496,0.07137178,-0.9285533,-0.3510028,0.1207718,static,-61.93623,-51.3986,16.83913,-11.82109
334,05/05/2023 09:12:38.152676,516,True,True,True,True,Eyes,0.6132666,0.1687842,-1.850327,-0.763003,-0.5143045,0.3915574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756803,0.1828727,0.8593423,0.6299542,0.1740478,-1.852332,0.1426981,-0.6497306,0.1094508,0.7385851,20.67193,277.0587,358.5452,0.3941673,0.08773295,-0.9148412,-0.3916167,0.009634415,0.03870097,-0.905728,-0.8831694,-1.058882,0.5796003,-0.4007998,1.915,0.1317414,-0.0237531,0.9909995,-0.3471081,0.9353155,0.06856227,-0.9285258,-0.3530165,0.114975,static,-62.83404,-52.71675,16.83914,-11.82108
335,05/05/2023 09:12:38.163111,517,True,True,True,True,Eyes,0.6128486,0.1687282,-1.850497,-0.764219,-0.514167,0.3893605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767395,0.1766518,0.8399863,0.6192893,0.1726973,-1.856643,0.1425066,-0.6518003,0.1105708,0.7366291,20.73763,276.7361,358.5986,0.3815811,0.08765244,-0.9201698,-0.6877475,-0.01378203,-0.05394466,-0.9195882,-0.8863053,-1.071469,0.5795999,-0.4007998,1.915,0.1258612,-0.02287242,0.9917842,-0.348671,0.9349319,0.06580897,-0.9287559,-0.3540891,0.1096967,static,-63.0017,-52.86464,16.83913,-11.82108
336,05/05/2023 09:12:38.182944,518,True,True,True,True,Eyes,0.6120393,0.1685978,-1.850719,-0.7655079,-0.513994,0.3870501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777833,0.1696363,0.8214821,0.6088626,0.1712423,-1.861253,0.1416725,-0.6538777,0.1108285,0.7349082,20.68128,276.4283,358.6295,0.3715213,0.08755413,-0.9242866,-0.6464826,-0.01295511,-0.05070798,-0.9326947,-0.8906204,-1.085251,0.5796004,-0.4007998,1.915,0.1203222,-0.02237541,0.9924827,-0.3481705,0.9352919,0.06329601,-0.9296774,-0.3531691,0.1047459,static,-63.17829,-53.01936,16.83914,-11.82108
337,05/05/2023 09:12:38.203009,519,True,True,True,True,Eyes,0.6108344,0.1684227,-1.851137,-0.7668326,-0.5137683,0.3847206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787644,0.161446,0.8041915,0.5982862,0.1694195,-1.865961,0.1403347,-0.6557364,0.1110111,0.7334797,20.57623,276.1706,358.7027,0.3634779,0.08744427,-0.9274895,-0.6076937,-0.0121778,-0.0476655,-0.9465819,-0.893361,-1.098112,0.5796005,-0.4007998,1.915,0.1153725,-0.02119642,0.9930962,-0.3468939,0.9359654,0.06027729,-0.9307813,-0.3514534,0.1006318,static,-63.35704,-53.17336,16.83914,-11.82108
338,05/05/2023 09:12:38.212613,520,True,True,True,True,Eyes,0.6092551,0.1681832,-1.851737,-0.7681998,-0.513457,0.3824015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796992,0.1546817,0.7882032,0.5876362,0.1681563,-1.871036,0.1393376,-0.65726,0.1108941,0.7323229,20.47832,275.9549,358.7313,0.357031,0.08732659,-0.9300013,-0.571232,-0.01144714,-0.04480557,-0.9621842,-0.8929103,-1.11079,0.5796001,-0.4007999,1.915,0.1114235,-0.02074146,0.9935566,-0.3455828,0.9365751,0.0583077,-0.9317498,-0.3498529,0.09718853,static,-63.53638,-53.32279,16.83913,-11.82108
