,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/05/2023 09:09:49.253128,493,True,True,True,True,Eyes,1.247627,-0.2618401,-3.190366,0.2122443,-0.1630324,0.963521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162205,0.2427628,3.234139,1.253915,-0.2606104,-3.198295,-0.003703888,-0.01406216,0.002474785,0.9998913,359.5796,358.3875,0.2895361,0.3631549,-0.0761908,-0.9286081,0,0,0,1.781333,-0.6444145,-1.264819,0.5795999,-0.4007999,1.915,0.9995923,0.005053201,0.02810294,-0.004844863,0.9999604,-0.007476572,-0.0281396,0.007337368,0.999577,static,12.42272,-9.60376,16.83913,-11.82108
312,05/05/2023 09:09:49.270149,494,True,True,True,True,Eyes,1.247647,-0.2618502,-3.190367,0.2139199,-0.1642437,0.9629446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161956,0.240432,3.234426,1.253896,-0.2604942,-3.198336,-0.004002573,-0.01410751,0.00235429,0.9998897,359.5452,358.3822,0.2762324,0.3631537,-0.07619303,-0.9286084,0,0,0,1.781038,-0.6432817,-1.264584,0.5795997,-0.4008,1.915,0.9995909,0.004820994,0.02819306,-0.004595128,0.9999568,-0.008070689,-0.02823075,0.007937836,0.9995699,static,12.52496,-9.679448,16.83912,-11.82109
313,05/05/2023 09:09:49.285637,495,True,True,True,True,Eyes,1.247693,-0.2618593,-3.190372,0.2156342,-0.1654796,0.9623505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161711,0.2402677,3.234399,1.253815,-0.2606537,-3.198225,-0.004123029,-0.01411868,0.002541105,0.9998887,359.5317,358.3808,0.2978387,0.3631532,-0.0761953,-0.9286084,0,0,0,1.781057,-0.6427701,-1.264369,0.5795997,-0.4008,1.915,0.9995884,0.005198068,0.02821327,-0.004965222,0.9999531,-0.008316893,-0.02825517,0.008173385,0.9995673,static,12.62967,-9.756798,16.83912,-11.82109
314,05/05/2023 09:09:49.300350,496,True,True,True,True,Eyes,1.247743,-0.2618687,-3.190375,0.2172469,-0.1666056,0.9617933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159192,0.2433573,3.235142,1.253801,-0.2606045,-3.198306,-0.003802719,-0.01446964,0.002991914,0.9998837,359.5692,358.3405,0.3491254,0.3631538,-0.07619756,-0.9286079,0,0,0,1.780045,-0.6434571,-1.264323,0.5795998,-0.4007999,1.915,0.9995633,0.006093179,0.02891316,-0.005873084,0.9999532,-0.007691135,-0.02895867,0.007517968,0.9995523,static,12.72819,-9.827477,16.83912,-11.82109
315,05/05/2023 09:09:49.320765,497,True,True,True,True,Eyes,1.247804,-0.2618751,-3.190372,0.2189321,-0.1677889,0.9612053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156623,0.2384728,3.236445,1.253947,-0.2606342,-3.198267,-0.004578552,-0.01488798,0.003029605,0.9998741,359.4806,358.2923,0.3549515,0.3631556,-0.07619983,-0.928607,0,0,0,1.778586,-0.6404587,-1.26325,0.5795998,-0.4008001,1.915,0.9995384,0.006194777,0.02974448,-0.005922116,0.9999397,-0.00924616,-0.02979996,0.009065742,0.9995148,static,12.83126,-9.901833,16.83912,-11.82109
316,05/05/2023 09:09:49.330382,498,True,True,True,True,Eyes,1.247859,-0.2618828,-3.190369,0.2205726,-0.1689477,0.9606271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157921,0.2397832,3.235789,1.254101,-0.2605508,-3.198117,-0.00402641,-0.01478132,0.00213117,0.9998805,359.5423,358.3051,0.2510137,0.3631587,-0.07620201,-0.9286057,0,0,0,1.778464,-0.6434963,-1.263641,0.5795997,-0.4008,1.915,0.999554,0.004380861,0.02954195,-0.004142799,0.9999585,-0.00811486,-0.02957627,0.007988855,0.9995307,static,12.93171,-9.97473,16.83912,-11.82109
317,05/05/2023 09:09:49.353003,499,True,True,True,True,Eyes,1.24794,-0.2618946,-3.190368,0.2221866,-0.1701006,0.9600515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159996,0.2415357,3.23489,1.254015,-0.2605309,-3.198127,-0.003720485,-0.01445366,0.002046763,0.9998867,359.5771,358.3428,0.2406844,0.363163,-0.07620416,-0.9286038,0,0,0,1.779585,-0.6447471,-1.26423,0.5795997,-0.4008,1.915,0.9995738,0.00420061,0.0288888,-0.003985511,0.9999639,-0.007499292,-0.02891927,0.00738096,0.9995545,static,13.03066,-10.04732,16.83912,-11.82109
318,05/05/2023 09:09:49.360186,500,True,True,True,True,Eyes,1.248025,-0.2619098,-3.190366,0.2237161,-0.1712056,0.9594997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1589,0.2404213,3.235341,1.253867,-0.2606218,-3.198152,-0.004036412,-0.01457332,0.002391483,0.9998829,359.5415,358.3288,0.2807625,0.3631689,-0.07620637,-0.9286013,0,0,0,1.779237,-0.64324,-1.263885,0.5795997,-0.4008,1.915,0.9995638,0.004900054,0.02912392,-0.004664758,0.999956,-0.008141581,-0.02916253,0.008002173,0.9995426,static,13.12455,-10.11694,16.83912,-11.82109
319,05/05/2023 09:09:49.380398,501,True,True,True,True,Eyes,1.248162,-0.2619205,-3.190363,0.2252689,-0.1723316,0.9589347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157173,0.2409555,3.235997,1.254054,-0.2607729,-3.198145,-0.004030223,-0.01485769,0.002536482,0.9998784,359.5425,358.2962,0.2974966,0.3631763,-0.07620873,-0.9285982,0,0,0,1.778438,-0.6432558,-1.263583,0.5795997,-0.4008,1.915,0.9995456,0.005192108,0.02969133,-0.004952588,0.9999547,-0.008134837,-0.02973222,0.007984092,0.999526,static,13.21998,-10.18797,16.83912,-11.82109
320,05/05/2023 09:09:49.400110,502,True,True,True,True,Eyes,1.24829,-0.2619302,-3.190364,0.2267688,-0.1734335,0.9583824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158153,0.2429153,3.235522,1.254178,-0.2606442,-3.198129,-0.003636343,-0.01473977,0.00234964,0.9998819,359.5873,358.3099,0.2753673,0.3631864,-0.07621107,-0.9285941,0,0,0,1.778881,-0.6448508,-1.263995,0.5795997,-0.4008,1.915,0.9995544,0.004805923,0.02945897,-0.004591528,0.9999626,-0.007341094,-0.02949315,0.007202561,0.999539,static,13.31227,-10.25751,16.83912,-11.82109
321,05/05/2023 09:09:49.420224,503,True,True,True,True,Eyes,1.248417,-0.2619339,-3.190364,0.2280525,-0.1744629,0.9578908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159359,0.2436092,3.235083,1.254072,-0.2606311,-3.198217,-0.003429312,-0.01455695,0.002089077,0.999886,359.6106,358.331,0.2450902,0.3631988,-0.07621334,-0.928589,0,0,0,1.779281,-0.6459225,-1.264437,0.5795997,-0.4008,1.915,0.9995674,0.004277519,0.02909625,-0.004077838,0.9999677,-0.006918664,-0.02912491,0.006797021,0.9995527,static,13.39155,-10.32227,16.83912,-11.82109
322,05/05/2023 09:09:49.430442,504,True,True,True,True,Eyes,1.248538,-0.2619385,-3.19036,0.2292812,-0.1754251,0.9574216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160062,0.2428923,3.23483,1.254013,-0.2604862,-3.198197,-0.003500302,-0.01444328,0.002040321,0.9998875,359.6023,358.344,0.239577,0.3632132,-0.07621539,-0.9285832,0,0,0,1.779622,-0.6455579,-1.264481,0.5795997,-0.4008001,1.915,0.9995744,0.004181294,0.02886904,-0.003979071,0.9999672,-0.007058754,-0.0288976,0.006940879,0.9995583,static,13.46744,-10.38294,16.83912,-11.82109
323,05/05/2023 09:09:49.453154,505,True,True,True,True,Eyes,1.248657,-0.2619513,-3.190357,0.2303683,-0.1763074,0.9569985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160042,0.2402765,3.234926,1.254009,-0.2605174,-3.198089,-0.003869455,-0.01445536,0.001927756,0.9998862,359.5598,358.3426,0.2272964,0.3632292,-0.07621729,-0.9285768,0,0,0,1.779477,-0.6442915,-1.264076,0.5795997,-0.4007999,1.915,0.9995747,0.003966942,0.02889252,-0.003743205,0.9999626,-0.007793761,-0.02892236,0.007682296,0.9995521,static,13.53471,-10.43853,16.83912,-11.82108
324,05/05/2023 09:09:49.460284,506,True,True,True,True,Eyes,1.248768,-0.2619671,-3.190356,0.2314129,-0.1771711,0.956587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160234,0.2411076,3.23483,1.25397,-0.2607244,-3.198122,-0.003845276,-0.01440406,0.002121568,0.9998866,359.5629,358.3484,0.2494413,0.3632466,-0.07621928,-0.9285699,0,0,0,1.779787,-0.6443769,-1.264181,0.5795997,-0.4007999,1.915,0.999576,0.004353431,0.02878854,-0.00413188,0.9999614,-0.007750799,-0.02882117,0.007628563,0.9995554,static,13.59944,-10.49295,16.83912,-11.82109
325,05/05/2023 09:09:49.480103,507,True,True,True,True,Eyes,1.248871,-0.2619787,-3.190358,0.2323537,-0.1779766,0.9562093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159801,0.2436148,3.234803,1.253877,-0.2608035,-3.198158,-0.003553924,-0.014438,0.002351394,0.9998868,359.5967,358.3445,0.2753071,0.3632651,-0.07622143,-0.9285625,0,0,0,1.779749,-0.645324,-1.264404,0.5795999,-0.4007999,1.915,0.999572,0.004804878,0.02885602,-0.004599632,0.9999637,-0.007174943,-0.02888945,0.007039146,0.9995578,static,13.65786,-10.54365,16.83913,-11.82109
326,05/05/2023 09:09:49.500699,508,True,True,True,True,Eyes,1.248968,-0.261987,-3.190361,0.2332371,-0.1787496,0.9558499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158435,0.2436795,3.235318,1.253796,-0.2607164,-3.198228,-0.00357726,-0.01462639,0.002478841,0.9998837,359.5943,358.3228,0.2900253,0.3632843,-0.07622362,-0.9285547,0,0,0,1.779039,-0.6450069,-1.264257,0.5795999,-0.4007999,1.915,0.9995598,0.005061749,0.02923165,-0.00485246,0.9999621,-0.007226199,-0.02926712,0.007081173,0.9995465,static,13.71278,-10.59231,16.83913,-11.82108
327,05/05/2023 09:09:49.520325,509,True,True,True,True,Eyes,1.249094,-0.2620001,-3.190365,0.23396,-0.1794654,0.955539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156309,0.2444868,3.236024,1.25373,-0.2606402,-3.198266,-0.003516993,-0.0149281,0.002687884,0.9998788,359.6016,358.2882,0.3139969,0.363304,-0.07622574,-0.9285468,0,0,0,1.777972,-0.6449334,-1.264024,0.5795997,-0.4007999,1.915,0.9995399,0.00548012,0.02983367,-0.005270112,0.9999608,-0.007113384,-0.02987149,0.006952884,0.9995295,static,13.75798,-10.63714,16.83912,-11.82109
328,05/05/2023 09:09:49.530588,510,True,True,True,True,Eyes,1.249219,-0.262006,-3.190366,0.2346426,-0.1801676,0.9552395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153787,0.2440968,3.237,1.253772,-0.2607633,-3.198287,-0.00361594,-0.01531982,0.002743541,0.9998724,359.5905,358.2433,0.3207043,0.3633249,-0.07622792,-0.9285384,0,0,0,1.77654,-0.6446163,-1.263559,0.5795998,-0.4007999,1.915,0.9995156,0.005597173,0.03061589,-0.005375592,0.9999588,-0.007315018,-0.03065557,0.007146896,0.9995044,static,13.80075,-10.68108,16.83913,-11.82109
329,05/05/2023 09:09:49.551106,511,True,True,True,True,Eyes,1.249341,-0.26201,-3.190368,0.2352432,-0.1807817,0.9549757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153593,0.2437657,3.237063,1.253888,-0.2605974,-3.198223,-0.003512706,-0.01539515,0.002399086,0.9998724,359.6017,358.2348,0.2810848,0.3633468,-0.07622995,-0.9285297,0,0,0,1.776097,-0.645229,-1.263499,0.5795997,-0.4007998,1.915,0.9995145,0.004905718,0.03076952,-0.004689403,0.9999638,-0.007098385,-0.03080323,0.006950647,0.9995013,static,13.83839,-10.71953,16.83912,-11.82108
330,05/05/2023 09:09:49.570079,512,True,True,True,True,Eyes,1.249457,-0.2620136,-3.190366,0.2358434,-0.1813273,0.9547242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154941,0.2422737,3.236743,1.253925,-0.2605606,-3.19826,-0.003729806,-0.01519478,0.002373183,0.9998747,359.5768,358.2577,0.2784157,0.3633696,-0.0762318,-0.9285207,0,0,0,1.776884,-0.6443833,-1.263578,0.5795998,-0.4007999,1.915,0.999527,0.004859118,0.03036805,-0.004632424,0.9999609,-0.007530797,-0.03040346,0.007386557,0.9995104,static,13.87585,-10.75389,16.83912,-11.82109
331,05/05/2023 09:09:49.580480,513,True,True,True,True,Eyes,1.249552,-0.2620267,-3.190367,0.2363982,-0.1818335,0.9544907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157025,0.2385167,3.236179,1.253927,-0.2605635,-3.19816,-0.004311127,-0.01487511,0.002362218,0.9998773,359.5101,358.2942,0.2780169,0.363393,-0.07623348,-0.9285113,0,0,0,1.778102,-0.6421567,-1.263366,0.5795996,-0.4008,1.915,0.9995463,0.004852114,0.02972621,-0.0045956,0.9999517,-0.008691472,-0.02976695,0.00855092,0.9995202,static,13.9105,-10.78579,16.83912,-11.82109
332,05/05/2023 09:09:49.600361,514,True,True,True,True,Eyes,1.249641,-0.2620352,-3.190369,0.2369473,-0.182318,0.9542621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158522,0.239341,3.235695,1.253927,-0.2608066,-3.198253,-0.004244018,-0.01463834,0.002421897,0.999881,359.5178,358.3213,0.2846262,0.3634165,-0.07623527,-0.928502,0,0,0,1.779065,-0.6425915,-1.263758,0.5795997,-0.4007999,1.915,0.9995597,0.004967467,0.02925264,-0.004718966,0.9999523,-0.008557929,-0.02929375,0.008416119,0.9995354,static,13.94476,-10.81638,16.83912,-11.82109
333,05/05/2023 09:09:49.620507,515,True,True,True,True,Eyes,1.249712,-0.2620344,-3.190372,0.2374669,-0.1827707,0.9540464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16006,0.2387984,3.235162,1.253906,-0.2607082,-3.198248,-0.004285351,-0.01440352,0.002345592,0.9998844,359.5128,358.3482,0.275838,0.3634399,-0.07623706,-0.9284927,0,0,0,1.779892,-0.6424171,-1.263968,0.5795997,-0.4007999,1.915,0.9995741,0.00481409,0.02878362,-0.004567193,0.9999523,-0.00863728,-0.02882382,0.008502141,0.9995483,static,13.97718,-10.845,16.83912,-11.82108
334,05/05/2023 09:09:49.630488,516,True,True,True,True,Eyes,1.249776,-0.2620353,-3.190369,0.2379684,-0.1831725,0.9538442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160863,0.2373305,3.234987,1.253822,-0.2604911,-3.198303,-0.004434496,-0.01427602,0.00222408,0.9998858,359.4955,358.3629,0.2620972,0.3634627,-0.07623859,-0.9284836,0,0,0,1.780203,-0.6417595,-1.264044,0.5795998,-0.4007999,1.915,0.9995825,0.004574265,0.02852906,-0.004321037,0.9999508,-0.00893148,-0.02856851,0.008804476,0.9995531,static,14.00839,-10.87052,16.83912,-11.82108
335,05/05/2023 09:09:49.654882,517,True,True,True,True,Eyes,1.249846,-0.2620377,-3.190365,0.238378,-0.1835164,0.9536759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160361,0.2361633,3.235065,1.253739,-0.2605365,-3.198142,-0.004762923,-0.01431282,0.002597442,0.9998829,359.4585,358.3583,0.305437,0.3634848,-0.07623994,-0.9284748,0,0,0,1.780262,-0.6401258,-1.263591,0.5795998,-0.4008,1.915,0.9995768,0.005330618,0.02859754,-0.005057934,0.9999412,-0.009599083,-0.02864702,0.009450376,0.999545,static,14.03393,-10.89231,16.83912,-11.82109
336,05/05/2023 09:09:49.670308,518,True,True,True,True,Eyes,1.249912,-0.262035,-3.190356,0.2387615,-0.1839385,0.9534987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158071,0.2340665,3.236051,1.25383,-0.2605822,-3.198117,-0.005083253,-0.01468363,0.002568146,0.999876,359.4219,358.3158,0.3028214,0.3635065,-0.07624119,-0.9284662,0,0,0,1.778889,-0.638971,-1.262933,0.5795999,-0.4007999,1.915,0.9995556,0.005284937,0.02933751,-0.004986374,0.9999352,-0.01024066,-0.02938973,0.01008982,0.9995171,static,14.05812,-10.91875,16.83913,-11.82109
337,05/05/2023 09:09:49.680207,519,True,True,True,True,Eyes,1.249945,-0.2620294,-3.190345,0.2391789,-0.1844148,0.953302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159181,0.2372026,3.235272,1.253816,-0.2604452,-3.197978,-0.004169364,-0.01459362,0.001484731,0.9998838,359.5247,358.3269,0.1770966,0.3635278,-0.07624219,-0.9284578,0,0,0,1.778396,-0.6435542,-1.263593,0.5795997,-0.4007999,1.915,0.9995697,0.003090809,0.02917146,-0.002847424,0.9999608,-0.008381094,-0.02919623,0.008294424,0.9995393,static,14.0845,-10.94854,16.83912,-11.82108
338,05/05/2023 09:09:49.700361,520,True,True,True,True,Eyes,1.249975,-0.2620347,-3.190325,0.2395768,-0.1848277,0.953122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160399,0.2407535,3.234439,1.253631,-0.2603727,-3.197921,-0.003744629,-0.01434827,0.001851589,0.9998884,359.574,358.3549,0.2183162,0.363548,-0.07624293,-0.9284499,0,0,0,1.779455,-0.6447117,-1.264118,0.5795998,-0.4008,1.915,0.9995814,0.003810222,0.02867946,-0.003595306,0.9999651,-0.007541556,-0.0287072,0.007435288,0.9995602,static,14.10956,-10.97449,16.83912,-11.82109
339,05/05/2023 09:09:49.720100,521,True,True,True,True,Eyes,1.249964,-0.2620481,-3.190303,0.2399526,-0.1853307,0.9529299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158882,0.2400806,3.234825,1.253565,-0.2606389,-3.197715,-0.00414324,-0.01452103,0.002526757,0.9998829,359.5295,358.3347,0.2964167,0.3635671,-0.07624376,-0.9284423,0,0,0,1.779241,-0.6426953,-1.263419,0.5795999,-0.4008,1.915,0.9995655,0.005173251,0.02901772,-0.004932594,0.999953,-0.008358892,-0.02905959,0.008212127,0.999544,static,14.13354,-11.00579,16.83913,-11.82109
340,05/05/2023 09:09:49.730572,522,True,True,True,True,Eyes,1.249957,-0.2620586,-3.190277,0.2403348,-0.1858912,0.9527243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157476,0.2484736,3.234634,1.253687,-0.2608406,-3.197589,-0.002868855,-0.014756,0.00252473,0.9998838,359.6756,358.3082,0.2941361,0.3635842,-0.07624495,-0.9284355,0,0,0,1.77848,-0.6478097,-1.264031,0.5795999,-0.4008,1.915,0.9995518,0.00513354,0.02949408,-0.004964208,0.9999708,-0.005811554,-0.02952306,0.005662534,0.9995481,static,14.15808,-11.04058,16.83913,-11.82109
