,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/05/2023 09:16:49.966910,494,True,True,True,True,Eyes,0.3474465,0.1656563,5.099206,0.2905217,-0.3179631,0.9024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219755,-1.152511,-5.389994,0.4334972,0.1776772,5.625711,0.09110342,0.1409374,-0.0561115,0.9842198,11.25337,15.80956,355.0415,0.07012897,0.02967592,0.9970958,0.1409213,0.01247763,1.142618,1.067572,-0.5084751,7.054872,0.2519599,-0.3504346,1.651988,0.9539763,-0.08477234,-0.2876506,0.1361319,0.9771033,0.1635151,0.2672028,-0.195148,0.9436737,static,17.84386,-19.40817,8.671877,-11.97656
313,05/05/2023 09:16:49.986748,495,True,True,True,True,Eyes,0.3507796,0.1659008,5.122436,0.2924378,-0.3210519,0.9007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237721,-1.165295,-5.406157,0.4356052,0.176183,5.647619,0.09207797,0.1422155,-0.0555339,0.9839779,11.36164,15.9642,355.1378,0.07073786,0.02963324,0.997054,0.1426492,0.01278858,1.143885,1.067572,-0.5084751,7.054872,0.2511542,-0.3504347,1.631752,0.9533815,-0.08309843,-0.2901008,0.1354781,0.9768752,0.1654098,0.2696469,-0.1970009,0.9425927,static,17.98598,-19.61684,8.750121,-12.12072
1218,05/05/2023 09:17:05.067426,1400,True,True,True,True,Eyes,-0.2263384,0.1426249,18.84963,-0.5391297,-0.3302286,0.7747828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.12681,-5.418166,-13.87937,-0.2669849,0.1355596,19.20842,0.1682327,-0.3367088,0.05748538,0.9246731,20.47706,319.9059,359.5731,-0.01209093,0.007653415,0.9998971,-0.08910497,0.0003625335,0.7816063,-1.322643,-0.4617652,20.5448,0.05285186,0.03629893,1.803608,0.7666452,-0.006980518,0.642033,-0.2196013,0.9367864,0.2724089,-0.6033494,-0.3498323,0.7166498,static,-34.83198,-23.08472,1.678481,1.152964
1219,05/05/2023 09:17:05.086988,1401,True,True,True,True,Eyes,-0.2287818,0.1422099,18.86522,-0.5412673,-0.3302263,0.7732918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.16538,-5.438469,-13.85787,-0.2713443,0.1357258,19.22295,0.1691121,-0.3375973,0.05834177,0.924135,20.60706,319.7936,359.6111,-0.01218358,0.007636194,0.9998961,-0.09080787,-0.000882574,0.7815563,-1.322643,-0.4617652,20.5448,0.05016607,0.03524747,1.790457,0.7652485,-0.006352289,0.6437036,-0.2220149,0.9359946,0.2731728,-0.6042384,-0.3519569,0.7148582,static,-34.99018,-23.12441,1.604927,1.127796
1220,05/05/2023 09:17:05.096935,1402,True,True,True,True,Eyes,-0.2312721,0.1417299,18.88078,-0.5433657,-0.3300433,0.7718971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17588,-5.373255,-13.89479,-0.2760251,0.135095,19.23784,0.1667923,-0.3378967,0.05744384,0.9245035,20.31739,319.7751,359.6027,-0.01228109,0.007616422,0.999895,-0.09268956,-0.002074477,0.7814235,-1.322643,-0.4617652,20.5448,0.0447588,0.02175388,1.776881,0.7650521,-0.00650308,0.6439356,-0.2189312,0.9377611,0.26958,-0.6056108,-0.3472203,0.7160124,static,-35.14307,-23.1503,1.442949,0.7014219
1221,05/05/2023 09:17:05.116998,1403,True,True,True,True,Eyes,-0.2338457,0.1412688,18.89629,-0.5453096,-0.3300608,0.7705176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17477,-5.31318,-13.93854,-0.2804527,0.1330602,19.25205,0.1647103,-0.3377849,0.05678697,0.924958,20.06365,319.8095,359.6205,-0.01238323,0.00759387,0.9998939,-0.09459917,-0.003390087,0.7812185,-1.322643,-0.4617652,20.5448,0.03804219,0.01104203,1.763405,0.7653532,-0.006222236,0.6435804,-0.2163244,0.9392915,0.2663367,-0.6061669,-0.3430639,0.7175437,static,-35.28775,-23.18847,1.235858,0.358768
1222,05/05/2023 09:17:05.136881,1404,True,True,True,True,Eyes,-0.2364857,0.1408761,18.91182,-0.5471926,-0.3301297,0.7691519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17176,-5.386589,-13.93321,-0.2850356,0.1331008,19.26661,0.1670359,-0.3373112,0.05787499,0.9246464,20.36149,319.8539,359.6542,-0.01249006,0.007569098,0.9998927,-0.09664387,-0.004570031,0.7809,-1.322643,-0.4617652,20.5448,0.0308547,0.01521498,1.750164,0.7657432,-0.005658351,0.6431215,-0.2197139,0.937499,0.2698544,-0.6044528,-0.347942,0.7166404,static,-35.42894,-23.22962,1.009997,0.4980859
1223,05/05/2023 09:17:05.147536,1405,True,True,True,True,Eyes,-0.2391595,0.1404081,18.92729,-0.54893,-0.3301356,0.7679104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.16118,-5.408875,-13.95471,-0.2899286,0.1343691,19.28165,0.1672572,-0.3368792,0.0573813,0.9247947,20.36615,319.8972,359.5991,-0.01260157,0.007543033,0.9998915,-0.09876531,-0.005473721,0.7806177,-1.322643,-0.4617652,20.5448,0.0236941,0.009055078,1.736885,0.7664397,-0.006559103,0.6422829,-0.2188227,0.9374648,0.270696,-0.6038932,-0.3480182,0.7170749,static,-35.55855,-23.26356,0.7815642,0.2987031
1224,05/05/2023 09:17:05.167077,1406,True,True,True,True,Eyes,-0.2418853,0.1399623,18.94269,-0.5502357,-0.3310865,0.7665653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.12509,-5.408758,-14.0059,-0.293417,0.1320748,19.29596,0.1667387,-0.3356615,0.05660915,0.9253783,20.27924,320.0474,359.5623,-0.01271734,0.007515215,0.9998902,-0.1008608,-0.006549434,0.7802036,-1.322643,-0.4617652,20.5448,0.01293558,0.003946483,1.723763,0.7682534,-0.007165789,0.6401057,-0.2167053,0.9379873,0.2705897,-0.6023499,-0.3465958,0.7190591,static,-35.67054,-23.35995,0.4299547,0.131176
1225,05/05/2023 09:17:05.187005,1407,True,True,True,True,Eyes,-0.2446823,0.1396916,18.95808,-0.5511824,-0.3325104,0.7652677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.04671,-5.755463,-13.9549,-0.2965232,0.1323231,19.31016,0.1774132,-0.3323908,0.05989867,0.9243665,21.58056,320.3595,359.5561,-0.01283715,0.007486125,0.9998888,-0.1029864,-0.007493951,0.779574,-1.322643,-0.4617652,20.5448,-0.002808928,0.03801009,1.711358,0.771857,-0.007204407,0.6357554,-0.2286777,0.9298734,0.2881701,-0.5932481,-0.3678092,0.7160818,static,-35.76324,-23.48505,-0.09404205,1.272358
1226,05/05/2023 09:17:05.196923,1408,True,True,True,True,Eyes,-0.2474933,0.1395108,18.97342,-0.5520958,-0.3339857,0.7639658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.95747,-5.982056,-13.95778,-0.3010715,0.1363702,19.32554,0.1839062,-0.3290506,0.06164508,0.9241776,22.3642,320.717,359.5609,-0.01296105,0.007457526,0.9998875,-0.1051985,-0.007856443,0.7789879,-1.322643,-0.4617652,20.5448,-0.01915014,0.05190006,1.698498,0.7758512,-0.007086899,0.6308762,-0.2349709,0.9247568,0.2993553,-0.5855285,-0.3804927,0.7158085,static,-35.85454,-23.61368,-0.6459681,1.750211
1529,05/05/2023 09:17:10.247409,1711,True,True,True,True,Eyes,0.07725906,0.1713295,24.21133,0.3344591,-0.06832761,0.9399301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437766,-2.714278,-22.59188,0.09666719,0.1815221,24.63309,0.05471431,0.1969312,-0.01121452,0.9788252,6.403432,22.7498,359.9767,0.003745921,0.006983786,0.9999683,0.04031659,0.01169245,0.9725645,0.8702184,0.04765683,26.37678,0.03904045,0.0796897,1.910203,0.9221847,-0.0004042094,-0.3867496,0.04350402,0.9937612,0.1026945,0.3842951,-0.1115285,0.9164489,static,19.58729,-4.157766,1.17084,2.388875
1530,05/05/2023 09:17:10.267104,1712,True,True,True,True,Eyes,0.07823983,0.1715791,24.22995,0.3371707,-0.06890823,0.9389183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51379,-2.639189,-22.58759,0.09861667,0.1803613,24.65025,0.05351591,0.1983589,-0.01293784,0.9785818,6.307941,22.90426,359.7642,0.003760202,0.007002507,0.9999682,0.0406623,0.01197022,0.9702695,0.8702184,0.04765683,26.37678,0.03849846,0.07599446,1.893845,0.9209726,-0.004090754,-0.3896057,0.04655219,0.9939374,0.09960672,0.3868362,-0.1098721,0.9155796,static,19.75349,-4.197474,1.164559,2.297879
1531,05/05/2023 09:17:10.286814,1713,True,True,True,True,Eyes,0.07926885,0.1717474,24.24853,0.3398339,-0.06937411,0.9379233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578863,-2.547465,-22.5896,0.1005382,0.1787429,24.66764,0.05194256,0.199565,-0.01446499,0.9783999,6.166301,23.03354,359.5636,0.003777189,0.007019847,0.999968,0.04116486,0.01200084,0.9679291,0.8702184,0.04765683,26.37678,0.03903902,0.07127097,1.877277,0.9199291,-0.007573251,-0.3920115,0.04903692,0.9941855,0.09586778,0.3890061,-0.1074146,0.9149516,static,19.91677,-4.230217,1.191326,2.174195
1532,05/05/2023 09:17:10.302572,1714,True,True,True,True,Eyes,0.08035207,0.1718516,24.26704,0.3424215,-0.06970825,0.936957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625147,-2.466436,-22.59792,0.1027098,0.1769327,24.68504,0.05051757,0.2003961,-0.01562933,0.9782869,6.033243,23.12171,359.4047,0.003797002,0.007035165,0.9999678,0.04178203,0.01178567,0.9655861,0.8702184,0.04765683,26.37678,0.04083771,0.06707446,1.860543,0.9191942,-0.01033288,-0.3936689,0.05082698,0.9944074,0.09257723,0.3905107,-0.1051055,0.9145788,static,20.0754,-4.254885,1.257403,2.064677
1533,05/05/2023 09:17:10.317002,1715,True,True,True,True,Eyes,0.0815011,0.1718801,24.28551,0.3449773,-0.06991298,0.9360037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659786,-2.441654,-22.60441,0.1049994,0.1755009,24.70204,0.05017759,0.2009996,-0.01643644,0.9781672,6.014007,23.18742,359.3096,0.003819777,0.007048085,0.9999676,0.04252476,0.01139101,0.9631891,0.8702184,0.04765683,26.37678,0.04319698,0.06624406,1.844022,0.918658,-0.01198382,-0.394872,0.05232653,0.9944241,0.09155671,0.391573,-0.1047716,0.9141627,static,20.23207,-4.271665,1.341932,2.05739
1534,05/05/2023 09:17:10.327038,1716,True,True,True,True,Eyes,0.0827271,0.1717145,24.30392,0.3474498,-0.06974836,0.9351009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709724,-2.354782,-22.61135,0.1077095,0.1736831,24.71952,0.0485407,0.2019529,-0.01710759,0.978042,5.846262,23.29296,359.2018,0.003845741,0.007058187,0.9999675,0.04342039,0.01079306,0.9608101,0.8702184,0.04765683,26.37678,0.04418182,0.06101207,1.827053,0.9178447,-0.013858,-0.3966977,0.05306975,0.9947023,0.08803985,0.3933761,-0.1018595,0.9137176,static,20.38325,-4.265743,1.385257,1.912608
1535,05/05/2023 09:17:10.347179,1717,True,True,True,True,Eyes,0.08402542,0.1714113,24.32226,0.3498364,-0.069942,0.9341962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752606,-2.202416,-22.62675,0.1102289,0.1688277,24.73648,0.04523729,0.2028656,-0.01593706,0.9780313,5.448623,23.40141,359.2621,0.003875164,0.007064012,0.9999673,0.04449314,0.009648646,0.9583678,0.8702184,0.04765683,26.37678,0.04533553,0.05156659,1.810567,0.9171831,-0.01281969,-0.3982597,0.04952805,0.9953992,0.08202081,0.3953759,-0.09495312,0.9135982,static,20.52985,-4.281669,1.434353,1.631395
1536,05/05/2023 09:17:10.366828,1718,True,True,True,True,Eyes,0.08539908,0.17116,24.34059,0.3521531,-0.07004704,0.9333175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769754,-2.425183,-22.61502,0.1132593,0.1653082,24.75335,0.0498233,0.2031484,-0.01557953,0.9777555,5.955725,23.44409,359.4111,0.003908222,0.007064859,0.9999672,0.04571852,0.008160235,0.9558889,0.8702184,0.04765683,26.37678,0.04787374,0.06926907,1.793115,0.9169759,-0.01022288,-0.3988115,0.05070899,0.9945498,0.09110008,0.3957065,-0.1037599,0.9124967,static,20.67216,-4.292097,1.529356,2.212269
1537,05/05/2023 09:17:10.386966,1719,True,True,True,True,Eyes,0.08686607,0.1708432,24.35891,0.3544827,-0.0694759,0.932478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.806902,-2.463111,-22.61439,0.1168741,0.1655414,24.77119,0.05058428,0.203864,-0.01557651,0.9775675,6.041575,23.52962,359.4337,0.003945118,0.007061909,0.9999671,0.04709641,0.006916742,0.9535301,0.8702184,0.04765683,26.37678,0.04902905,0.06985033,1.775406,0.9163937,-0.009829547,-0.4001575,0.05107881,0.9943972,0.09254812,0.3970058,-0.1052501,0.9117614,static,20.81437,-4.261049,1.58186,2.253043
1538,05/05/2023 09:17:10.404442,1720,True,True,True,True,Eyes,0.08838836,0.1703606,24.3772,0.3566663,-0.06882368,0.9316934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856727,-2.017457,-22.65678,0.1206294,0.1642535,24.78938,0.04093897,0.2050067,-0.01338439,0.9778125,4.907598,23.65894,359.4601,0.003986178,0.007055097,0.999967,0.04867159,0.005551341,0.95129,0.8702184,0.04765683,26.37678,0.04925549,0.03441629,1.758322,0.9155862,-0.009389316,-0.4020121,0.04296036,0.9962897,0.07457349,0.3998203,-0.08554904,0.9125925,static,20.9476,-4.224735,1.604595,1.121328
1539,05/05/2023 09:17:10.416945,1721,True,True,True,True,Eyes,0.08999196,0.1698738,24.39547,0.3586013,-0.06835122,0.9309851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.842612,-1.991843,-22.68425,0.1236579,0.1597911,24.80683,0.04009115,0.2047014,-0.01155934,0.9779348,4.769392,23.63009,359.6438,0.004031301,0.00704346,0.9999669,0.05031816,0.003770583,0.949087,0.8702184,0.04765683,26.37678,0.05447429,0.03306358,1.740866,0.9159274,-0.006195136,-0.4012961,0.03902199,0.9965182,0.07368063,0.3994424,-0.0831455,0.9129801,static,21.06593,-4.199017,1.792285,1.088065
1540,05/05/2023 09:17:10.436959,1722,True,True,True,True,Eyes,0.09171891,0.169376,24.41373,0.3603046,-0.06762131,0.9303805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750373,-2.094998,-22.73402,0.1272522,0.1592379,24.82444,0.04211916,0.2026444,-0.01136911,0.9782802,4.991989,23.3929,359.7024,0.004080627,0.007027669,0.9999668,0.05210985,0.002083707,0.9469361,0.8702184,0.04765683,26.37678,0.06536376,0.0388268,1.722914,0.917612,-0.005173923,-0.3974437,0.03931477,0.9961935,0.0778009,0.3955283,-0.08701645,0.9143225,static,21.16968,-4.157025,2.172641,1.290973
1541,05/05/2023 09:17:10.447389,1723,True,True,True,True,Eyes,0.09356,0.1687699,24.43197,0.3619435,-0.06687978,0.9297978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676892,-1.882807,-22.80421,0.1322576,0.1579988,24.84304,0.03767962,0.2010245,-0.01122032,0.978797,4.489277,23.19659,359.6083,0.004134669,0.007008253,0.9999667,0.05416413,0.0004655432,0.9448971,0.8702184,0.04765683,26.37678,0.0740242,0.02359945,1.703841,0.9189265,-0.00681578,-0.39437,0.03711389,0.9969087,0.06925028,0.3926788,-0.07827252,0.9163388,static,21.26953,-4.114164,2.487679,0.7935381
1542,05/05/2023 09:17:10.471754,1724,True,True,True,True,Eyes,0.09550405,0.1681234,24.45018,0.3636783,-0.06638483,0.9291561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.684451,-1.837285,-22.82406,0.1368364,0.1547761,24.8608,0.03696502,0.2010892,-0.01213205,0.9788001,4.430052,23.19939,359.4895,0.004193759,0.006984785,0.9999666,0.05643753,-0.001380793,0.9429232,0.8702184,0.04765683,26.37678,0.07667774,0.02382908,1.685548,0.9188319,-0.008883179,-0.3945491,0.03861624,0.9969728,0.06748348,0.3927553,-0.07724196,0.9163935,static,21.37573,-4.086631,2.604663,0.809953
2145,05/05/2023 09:17:20.516933,2327,True,True,True,True,Eyes,-0.3455869,0.176859,33.8372,0.5849367,-0.1011827,0.8047429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68549,-4.285403,-28.92842,-0.1916695,0.1856393,34.1749,0.06869938,0.2650065,-0.02198624,0.9615448,8.265949,30.79239,359.6602,-0.009800756,0.005204361,0.9999368,0.2832927,-0.004566244,0.7779089,1.08043,-0.005299777,35.86759,0.2255537,0.1150582,2.110872,0.8585763,-0.005869949,-0.5126522,0.07869308,0.989594,0.1204621,0.5066105,-0.1437681,0.8501039,static,36.01196,-7.166362,6.099102,3.119958
2146,05/05/2023 09:17:20.527911,2328,True,True,True,True,Eyes,-0.3387511,0.1772046,33.85229,0.5846429,-0.09967208,0.8051449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60886,-3.627195,-29.08327,-0.1828096,0.1875321,34.19059,0.05807553,0.2638717,-0.02044078,0.9625909,7.041801,30.62851,359.4976,-0.009599958,0.005200741,0.9999387,0.2867656,-0.003049378,0.7765529,1.08043,-0.005299777,35.86759,0.2320527,0.06646535,2.094514,0.8599078,-0.008703229,-0.5103752,0.07000118,0.9924188,0.1010185,0.5056268,-0.1225934,0.8539979,static,35.98467,-7.056969,6.322058,1.81756
2147,05/05/2023 09:17:20.547553,2329,True,True,True,True,Eyes,-0.3318818,0.1775072,33.86738,0.5842934,-0.09837501,0.8055578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57615,-3.542645,-29.1301,-0.1751205,0.1861864,34.2048,0.05709053,0.2632495,-0.02164613,0.9627938,6.968837,30.54353,359.329,-0.009396226,0.005199279,0.9999406,0.2900671,-0.001829384,0.7752211,1.08043,-0.005299777,35.86759,0.2355883,0.06385843,2.078062,0.8604623,-0.01162342,-0.5093815,0.07173963,0.9925442,0.09853614,0.5044384,-0.1213295,0.8548807,static,35.95442,-6.962506,6.467964,1.760134
2148,05/05/2023 09:17:20.567247,2330,True,True,True,True,Eyes,-0.324983,0.1779092,33.88244,0.5839112,-0.09752914,0.8059378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52999,-3.61987,-29.16614,-0.1674281,0.185476,34.21996,0.05861636,0.2623718,-0.02307997,0.9629084,7.180492,30.43409,359.2094,-0.009189793,0.005199461,0.9999425,0.2932711,-0.000811917,0.7739807,1.08043,-0.005299777,35.86759,0.2403652,0.07062235,2.060452,0.8612567,-0.01368923,-0.5079858,0.07520634,0.9920629,0.1007733,0.5025743,-0.1249954,0.8554503,static,35.92376,-6.899996,6.653852,1.963054
