Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:24:22.216859,252,True,True,True,True,Eyes,0.5082456,0.1722437,-3.335096,0.655883,-0.2717684,0.7042439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915301,0.476011,1.711999,0.5387171,0.1716027,-3.367023,0.1092011,0.4216724,0.008190343,0.9001114,10.93406,50.80154,6.246954,0.1532212,0.05019166,-0.9869154,0.5299387,0.001868839,-0.9282767,0.9618796,0.1249588,-2.738383,-0.3523592,0.09863209,0.6846147,0.6442506,0.1068387,-0.7573155,0.07734977,0.976016,0.2034937,0.760893,-0.1896791,0.6205349,moving,-8.05785109008576,-4.124000038858227,-27.234087211808056,8.198163841861163,0.4231625,-0.0466439,0.6286400000000003,-0.1398170596305175,-0.07120884923333441,0.9876135546062081,-4.8732684681175,-3.5984832549635732,22.26651752244607,22.793941179606314,25.281754243232538
05/08/2023 11:24:22.226997,253,True,True,True,True,Eyes,0.5082456,0.1722437,-3.335096,0.655883,-0.2717684,0.7042439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918439,0.4919031,1.724746,0.5510675,0.1701085,-3.376594,0.1118483,0.4186852,0.007499475,0.9011862,11.26297,50.45779,6.273806,0.1576399,0.04966528,-0.986246,0.4981424,0.001756709,-0.8725801,0.9643971,0.1226783,-2.738359,-0.3601728,0.09960267,0.6886004,0.6492929,0.1071753,-0.7529489,0.0801416,0.9748675,0.2078721,0.7563041,-0.1953124,0.6243854,moving,-7.690272341335106,-3.817472779225413,-27.611840193746684,8.230470375115692,0.41332959999999996,-0.04743019999999999,0.6382349999999999,-0.13352632339678444,-0.06598199597248926,0.9888463686449951,-4.610882808788694,-3.3705290680768685,22.76334637077265,23.281361642921,25.760963272082968
05/08/2023 11:24:22.246963,254,True,True,True,True,Eyes,0.5112059,0.1719582,-3.337297,0.6548169,-0.2720891,0.7051117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925037,0.5069265,1.731354,0.5629049,0.1683453,-3.38603,0.1145823,0.4166806,0.006475011,0.9017795,11.61065,50.23923,6.28103,0.160687,0.04931077,-0.985772,0.4682538,0.001651306,-0.8202252,0.9669399,0.1203748,-2.738335,-0.3691861,0.1025655,0.691398,0.6526707,0.1071665,-0.7500243,0.08381042,0.973658,0.212052,0.7529919,-0.20126,0.6264963,moving,-7.519854218076067,-3.4997402279042458,-28.100899484368657,8.438010422174722,0.4040349999999999,-0.0479705,0.6476949999999997,-0.13062985809980676,-0.06052094558818821,0.9895823440518966,-4.480881363957673,-3.122093439006226,23.26212761676039,23.792631523995944,26.29717203978089
05/08/2023 11:24:22.267194,255,True,True,True,True,Eyes,0.5145499,0.1716082,-3.339788,0.6536306,-0.2722351,0.7061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928316,0.5183098,1.74443,0.5750023,0.1683284,-3.395254,0.1162361,0.4138389,0.006431687,0.9028761,11.80434,49.90371,6.323935,0.1627281,0.0490797,-0.9854487,0.4401586,0.001552228,-0.7710117,0.9695379,0.1180214,-2.73831,-0.378525,0.07925944,0.6970797,0.657392,0.1078201,-0.7457953,0.08459201,0.9728956,0.215217,0.7487856,-0.2045702,0.6304531,moving,-7.268427767639624,-3.3280510417836804,-28.502640943788272,6.4867932208595755,0.3945356,-0.05030699999999999,0.6569440000000002,-0.1263080574016613,-0.057587852540663065,0.9903181263061803,-4.303214125642811,-2.997040963779164,23.04112671883838,23.39279754775102,25.991448000611665
05/08/2023 11:24:22.276875,256,True,True,True,True,Eyes,0.5145499,0.1716082,-3.339788,0.6536306,-0.2722351,0.7061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931034,0.5191207,1.762058,0.5875792,0.1663914,-3.404755,0.114406,0.4107975,0.008219082,0.9044828,11.54887,49.49893,6.379477,0.1640094,0.04894004,-0.9852433,0.4137491,0.001459094,-0.724751,0.9723036,0.115516,-2.738284,-0.3876173,0.08566679,0.7026294,0.6623558,0.1088634,-0.7412379,0.07912733,0.9736875,0.2137092,0.7449992,-0.2002037,0.6363134,moving,-6.913130503305891,-3.6060203573219547,-28.8840623428961,6.95137278766239,0.3847244000000001,-0.0508754,0.666471,-0.12012948708586668,-0.06243991552279138,0.9907927334702264,-4.076909593128144,-3.243481539510757,23.977305646970915,24.375815800044133,26.820325917158446
05/08/2023 11:24:22.296816,257,True,True,True,True,Eyes,0.5145499,0.1716082,-3.339788,0.6536306,-0.2722351,0.7061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936564,0.5380381,1.7709,0.6002277,0.1636709,-3.414955,0.1169643,0.4084127,0.00810121,0.9052364,11.8379,49.23763,6.465288,0.1646408,0.04888189,-0.9851409,0.3889242,0.001371549,-0.681266,0.9746493,0.1133911,-2.738261,-0.3978193,0.1023628,0.7034449,0.6662669,0.1102064,-0.7375249,0.08087242,0.9725074,0.218378,0.7413151,-0.2051434,0.6390369,moving,-6.632980714918268,-3.3289629746200378,-29.48946821165207,8.279365810800199,0.3744216,-0.05027980000000001,0.6766939999999999,-0.1153166263553766,-0.057681294267549824,0.9916526717520832,-3.874866498654992,-3.0344383143224514,25.121968078262334,25.635372395944724,28.001963943572157
05/08/2023 11:24:22.316766,258,True,True,True,True,Eyes,0.5145499,0.1716082,-3.339788,0.6536306,-0.2722351,0.7061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943483,0.5558248,1.776872,0.6128042,0.1617864,-3.424704,0.1201728,0.4063688,0.006997389,0.9057451,12.23987,49.0233,6.483164,0.1647794,0.04888524,-0.9851175,0.3655887,0.001289256,-0.64039,0.9772074,0.1110738,-2.738237,-0.4102501,0.06670286,0.7074229,0.6696311,0.1103446,-0.7344511,0.08499324,0.9710191,0.2233789,0.7378147,-0.2120048,0.640846,moving,-6.380446616595898,-2.9444954391312446,-30.11038874346921,5.386490027965877,0.3644031999999999,-0.0507126,0.6864670000000004,-0.11098487699589615,-0.05105117428642944,0.9925100564213909,-3.6863317661156456,-2.736494605783577,24.894804953088,25.14986028187314,27.644414743353803
05/08/2023 11:24:22.326960,259,True,True,True,True,Eyes,0.5145499,0.1716082,-3.339788,0.6536306,-0.2722351,0.7061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951967,0.5667877,1.78316,0.6254335,0.1589842,-3.434905,0.1218501,0.404577,0.006140343,0.9063292,12.46857,48.81667,6.452313,0.1645502,0.04893413,-0.9851532,0.3436534,0.0012119,-0.6019666,0.9798011,0.1087242,-2.738212,-0.4203176,0.04531032,0.7110502,0.6725597,0.1097258,-0.7318633,0.08746512,0.9702297,0.225841,0.7348561,-0.2159041,0.6429401,moving,-6.153681079478407,-2.7372837136716828,-30.588278674919227,3.6461345737481445,0.3543676,-0.05026,0.6966930000000002,-0.10707472938589818,-0.04748189077275747,0.9931165841888813,-3.5236002286936134,-2.5811453494661962,25.11722558030669,25.25465479239992,27.771853280608727
05/08/2023 11:24:22.346958,260,True,True,True,True,Eyes,0.5145499,0.1716082,-3.339788,0.6536306,-0.2722351,0.7061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960051,0.5912175,1.785708,0.6376928,0.1567632,-3.445137,0.1274034,0.4026933,0.003212162,0.9064195,13.20141,48.64883,6.39461,0.1640543,0.04901563,-0.9852319,0.3230342,0.001139186,-0.5658486,0.9823348,0.106429,-2.738188,-0.4259273,0.02472735,0.7146347,0.6756555,0.1084322,-0.7291996,0.0967859,0.9675161,0.2335489,0.7308366,-0.2283749,0.6432129,moving,-5.905133403308812,-2.0284370498488284,-30.79523902589815,1.9817226706333098,0.344642,-0.050334199999999996,0.7069489999999998,-0.10281787483814936,-0.03520792238263604,0.9940769408001953,-3.322323932340842,-2.0193027796496947,25.162151523470513,25.211083651589252,27.76273164498806
05/08/2023 11:24:22.367151,261,True,True,True,True,Eyes,0.5145499,0.1716082,-3.339788,0.6536306,-0.2722351,0.7061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.967318,0.6026086,1.793537,0.6504436,0.1549859,-3.455111,0.1295819,0.4005627,0.001949436,0.9070582,13.50409,48.4043,6.338374,0.163369,0.04911996,-0.9853406,0.3036521,0.001070835,-0.5318977,0.9849514,0.1040587,-2.738163,-0.4308082,-0.002712753,0.7182515,0.6790916,0.1073478,-0.7261619,0.1002748,0.9664095,0.2366383,0.7271724,-0.2335148,0.6455162,moving,-5.634223131639506,-1.7530756716350384,-30.95538568860856,-0.2163985159917903,0.3345078,-0.050927200000000006,0.7169479999999999,-0.09813183245464768,-0.03044451448216262,0.9947076718375344,-3.1265903918010385,-1.8111051514157397,25.364684853317687,25.36774822322879,27.874449535814723
05/08/2023 11:24:22.377002,262,True,True,True,True,Eyes,0.5145499,0.1716082,-3.339788,0.6536306,-0.2722351,0.7061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975564,0.6169363,1.799303,0.6630583,0.1534673,-3.465384,0.1332358,0.3985286,-0.0006486888,0.9074265,14.02354,48.18582,6.214181,0.1625583,0.04923894,-0.9854688,0.285433,0.001006585,-0.4999838,0.9877424,0.1015303,-2.738136,-0.4333517,-0.01383632,0.7228431,0.6823491,0.1050193,-0.7234436,0.1073738,0.9644956,0.2412864,0.7230979,-0.2423205,0.6468463,moving,-5.363367292601589,-1.2662165403206018,-30.94311066817452,-1.0965947368660505,0.32468410000000003,-0.051937,0.7272479999999999,-0.09344914862321996,-0.022001150687754614,0.9953809740021253,-2.9208336929557888,-1.430990176778843,25.5769140639586,25.580305758852344,28.024272108051413
05/08/2023 11:24:22.396950,263,True,True,True,True,Eyes,0.5145499,0.1716082,-3.339788,0.6536306,-0.2722351,0.7061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983238,0.6205217,1.809175,0.6759026,0.1514145,-3.475356,0.1346441,0.3962837,-0.002858857,0.9081972,14.29016,47.90174,6.013529,0.16167,0.04936653,-0.9856085,0.268307,0.00094619,-0.4699848,0.9901271,0.09937003,-2.738113,-0.4335302,-0.01803171,0.7280539,0.6859021,0.1015217,-0.7205773,0.1119074,0.9637256,0.242301,0.7190377,-0.2468327,0.6496603,moving,-5.058047806671683,-1.0418441871196467,-30.772293935184006,-1.4187544545667368,0.3142245,-0.05204447000000001,0.7372430000000003,-0.08815050943097846,-0.018111828165814692,0.995942531867658,-2.7043282281128618,-1.266223470918006,25.709802152513415,25.71700828843468,28.068380156936286
05/08/2023 11:24:22.416639,264,True,True,True,True,Eyes,0.5145499,0.1716082,-3.339788,0.6536306,-0.2722351,0.7061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991199,0.6256413,1.818444,0.6885044,0.1500488,-3.485525,0.1365298,0.3941071,-0.005207604,0.9088521,14.61221,47.63318,5.821496,0.1607423,0.04949788,-0.9857536,0.2522086,0.0008894186,-0.4417857,0.9926621,0.09707369,-2.738089,-0.4314299,-0.01711209,0.735029,0.689305,0.09814886,-0.7177921,0.1170806,0.962665,0.2440661,0.7149482,-0.2522756,0.6520784,moving,-4.763819814059328,-0.7586722290659897,-30.411071688408107,-1.3336527665784088,0.3041577,-0.052975110000000006,0.747436,-0.08304135091242087,-0.013195209061664145,0.9964587788322551,-2.4925033766632203,-1.0530221720493993,25.646621140257153,25.653696250731688,27.919978691040427
05/08/2023 11:24:22.428532,265,True,True,True,True,Eyes,0.5145499,0.1716082,-3.339788,0.6536306,-0.2722351,0.7061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997497,0.6335306,1.828095,0.7015609,0.1508318,-3.494759,0.1395311,0.3915687,-0.007933684,0.9094736,15.07083,47.33425,5.636639,0.1598762,0.04962008,-0.9858883,0.2370761,0.0008360535,-0.4152786,0.9952425,0.09473616,-2.738065,-0.4276648,-0.01859588,0.742479,0.693222,0.09484109,-0.7144568,0.123703,0.9609362,0.2475866,0.7100288,-0.2600129,0.6544101,moving,-4.4291655916279895,-0.33963690092110677,-29.94176267226819,-1.4347109353065384,0.2936816,-0.05609563999999999,0.756694,-0.0772252077818168,-0.005910045513885881,0.9969961966128501,-2.2469625862682414,-0.731717460030108,25.52589536847358,25.536088129153143,27.703720898640746
05/08/2023 11:24:22.446914,266,True,True,True,True,Eyes,0.5145499,0.1716082,-3.339788,0.6536306,-0.2722351,0.7061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003915,0.6370305,1.838288,0.7145408,0.1557922,-3.503395,0.1415902,0.3892337,-0.009344479,0.910144,15.3675,47.0581,5.547449,0.1590968,0.04973002,-0.9860089,0.2228515,0.0007858903,-0.3903619,0.9978759,0.09235069,-2.738039,-0.4230534,-0.02717916,0.7494037,0.6968196,0.0932137,-0.7111636,0.127233,0.9597298,0.2504605,0.7058713,-0.2650092,0.6568987,moving,-4.134917486180464,-0.07150463770589922,-29.445598270354047,-2.0770766434108454,0.28333510000000006,-0.06344150999999999,0.7653559999999997,-0.07210524339888086,-0.0012447425986820138,0.997396291303342,-2.03583953612404,-0.5307422134431576,25.365830031848084,25.39001537668698,27.453342675127953
05/08/2023 11:24:22.467039,267,True,True,True,True,Eyes,0.5145499,0.1716082,-3.339788,0.6536306,-0.2722351,0.7061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007073,0.6556282,1.848077,0.7282855,0.1630448,-3.511516,0.1466886,0.3861763,-0.01089317,0.9106216,15.99593,46.74615,5.579136,0.1583951,0.04982894,-0.986117,0.2094804,0.0007387368,-0.3669402,1.000535,0.08994212,-2.738014,-0.417696,-0.03007213,0.7568176,0.7014984,0.09345624,-0.7065167,0.1331345,0.9567276,0.2587423,0.7001252,-0.275569,0.6587006,moving,-3.7747706812880297,0.5327582347752329,-28.894791451003943,-2.2754494452190257,0.2722494999999999,-0.07310267999999999,0.7735019999999997,-0.06583169627672003,0.009278081370536817,0.9977876439337285,-1.7643024294024676,-0.060347370659575406,25.242414759758926,25.276500427174202,27.220766185983006
05/08/2023 11:24:22.476873,268,True,True,True,True,Eyes,0.5145499,0.1716082,-3.339788,0.6536306,-0.2722351,0.7061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002757,0.6896371,1.866585,0.7409675,0.167568,-3.521246,0.152287,0.3816767,-0.01043475,0.9116045,16.5957,46.28675,5.822679,0.1577627,0.04991806,-0.9862139,0.1969116,0.0006944126,-0.3449238,1.003088,0.0876291,-2.737989,-0.4113577,-0.03830282,0.7634881,0.7084281,0.09722409,-0.6990545,0.1352735,0.9533995,0.2696857,0.6926982,-0.2856165,0.6622632,moving,-3.2715991427503432,1.1082545213101571,-28.315223735651816,-2.872017985848073,0.2621205,-0.0799389,0.7832570000000003,-0.05705851476469381,0.019309974522252915,0.9981841153776227,-1.3977124921211446,0.3784143336140944,25.299985320330535,25.357951454749237,27.113054453694524
05/08/2023 11:24:22.496719,269,True,True,True,True,Eyes,0.5145499,0.1716082,-3.339788,0.6536306,-0.2722351,0.7061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000906,0.7145504,1.885961,0.7530248,0.1613723,-3.532673,0.1573808,0.3771247,-0.01423515,0.9125819,17.33647,45.75622,5.574248,0.157194,0.04999818,-0.9863006,0.1850969,0.0006527479,-0.3242283,1.005525,0.08542185,-2.737966,-0.4030686,-0.04277732,0.7710111,0.7151487,0.09272285,-0.692795,0.1446858,0.9500573,0.2765088,0.6838337,-0.2979825,0.6660166,moving,-2.6963608002688475,1.7893428175604524,-27.599634519737247,-3.175634733342079,0.25250019999999995,-0.07595045,0.7947069999999998,-0.047020118807442945,0.031190312128834094,0.998406906162037,-0.9775157572154806,0.8988484221519579,25.317355504470854,25.393385832293642,26.932111324406375
