Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:13:40.349439,250,True,True,True,True,Eyes,2.364195,0.1187647,-2.825926,-0.9962115,-0.03867061,0.07789226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473022,0.0904091,2.548548,2.410357,0.1109857,-2.607099,0.02951204,-0.6833689,0.1108677,0.7210024,11.19119,273.7566,6.999086,0.6252132,0.0325227,-0.7797757,0.0,0.0,0.0,0.9263409,0.1545758,-2.712375,-0.2732862,0.2028543,1.355503,0.04143061,0.1195365,0.9919651,-0.2002069,0.9736748,-0.1089705,-0.9788774,-0.1940835,0.06427199,moving,1.819181212838802,8.823050673892283,-11.398734832702992,8.51128779853227,-1.4840160999999998,0.04359010000000001,-0.10527600000000037,0.03137008814632919,0.15330790660164037,0.9876804019119971,2.135001622345781,8.3347860002837,13.077774799491976,13.221592214156509,13.534887340480566
05/19/2023 17:13:40.359917,251,True,True,True,True,Eyes,2.365473,0.118326,-2.816792,-0.9966444,-0.03961118,0.07162969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480051,0.08069173,2.530765,2.407804,0.1102892,-2.598508,0.02831632,-0.6857433,0.1098575,0.7189479,11.03356,273.3824,6.971272,0.6268371,0.03249279,-0.7784723,0.0,0.0,0.0,0.9289474,0.1522247,-2.712297,-0.2733622,0.2015463,1.354773,0.03537521,0.1191282,0.9922487,-0.196799,0.974259,-0.1099522,-0.9798056,-0.191384,0.05790893,moving,1.8024392629900985,8.612072439539324,-11.407804431791904,8.461694483330582,-1.4788566,0.04193549999999999,-0.11378900000000014,0.031099014126917846,0.14967123901916948,0.9882465733068084,2.108134269443,8.132276253812748,13.069813994046806,13.211099575933911,13.519952490503735
05/19/2023 17:13:40.379883,252,True,True,True,True,Eyes,2.366587,0.117935,-2.807665,-0.9970409,-0.04050728,0.06533559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487426,0.0693914,2.512232,2.405026,0.1104745,-2.589798,0.02705614,-0.6880578,0.1110375,0.7165999,11.04484,273.0189,7.134969,0.6284412,0.03245935,-0.7771792,0.0,0.0,0.0,0.9315092,0.1499138,-2.71222,-0.2733169,0.2035626,1.353699,0.02849451,0.1219065,0.9921326,-0.1963712,0.9738773,-0.1140235,-0.9801156,-0.1915772,0.05168907,moving,1.823916049812468,8.566953164380813,-11.414775368630918,8.55178224699299,-1.4735167999999998,0.03943930000000001,-0.12242199999999981,0.03147319843192259,0.14889123980437924,0.9883526555923429,2.1262457542551063,8.088549960726205,13.094730225052288,13.238700111019243,13.5489422908759
05/19/2023 17:13:40.390294,253,True,True,True,True,Eyes,2.367558,0.1175708,-2.798506,-0.9973941,-0.0415616,0.0589714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494024,0.05223703,2.494179,2.402167,0.1111947,-2.5809,0.02503709,-0.6903556,0.1125498,0.7142234,11.02066,272.6607,7.387167,0.6300244,0.0324241,-0.7758977,0.0,0.0,0.0,0.934112,0.147566,-2.712143,-0.2735066,0.2020817,1.353007,0.02148362,0.1262024,0.9917719,-0.1953404,0.9734114,-0.1196346,-0.9805002,-0.1911629,0.04556481,moving,1.843198256554924,8.475956197507868,-11.428178178727011,8.494757957208444,-1.4680549999999999,0.03637130000000001,-0.131243,0.03181338197644901,0.14731975564449007,0.9885771500755005,2.1398916232212084,8.000763341914139,13.12914394667253,13.271389753643907,13.577059653344643
05/19/2023 17:13:40.409315,254,True,True,True,True,Eyes,2.368389,0.1172756,-2.789357,-0.9976935,-0.04289537,0.05260761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50097,0.03878832,2.475294,2.399435,0.1113772,-2.571719,0.02346393,-0.692746,0.1136231,0.7117881,11.00103,272.2831,7.565617,0.6315882,0.03238799,-0.7746269,0.0,0.0,0.0,0.9366915,0.1452392,-2.712066,-0.2739188,0.198835,1.352727,0.01438542,0.1292421,0.9915088,-0.1942603,0.9730784,-0.1240213,-0.9808446,-0.1908267,0.03910478,moving,1.8688527105597115,8.37335481160291,-11.447253777713646,8.361929173650186,-1.4627435,0.03386200000000002,-0.14034700000000022,0.03226457470049521,0.14554713091925575,0.9888250215483871,2.159003569131934,7.9017164135655085,13.177673145138542,13.316111390050716,13.614038150862298
05/19/2023 17:13:40.429634,255,True,True,True,True,Eyes,2.369056,0.1170567,-2.780196,-0.9979566,-0.04417079,0.04616985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509183,0.05022922,2.455025,2.396981,0.112679,-2.562704,0.02564093,-0.6948183,0.1170799,0.709128,11.48223,271.938,7.647676,0.6331316,0.03235308,-0.7733675,0.0,0.0,0.0,0.9391919,0.1429837,-2.711991,-0.2727449,0.1979865,1.352526,0.00703981,0.1304178,0.9914343,-0.2016809,0.9712697,-0.1263332,-0.9794261,-0.199064,0.03314034,moving,1.9128246751909066,8.778629357726748,-11.401132481711905,8.327967289152465,-1.4577890999999998,0.03030469999999999,-0.14928699999999973,0.032988295653613164,0.1525341713172902,0.9877475325973863,2.2218600987398567,8.290526507066135,13.182062964269614,13.321582168642554,13.623044030583142
05/19/2023 17:13:40.439678,256,True,True,True,True,Eyes,2.369604,0.1168365,-2.771068,-0.9981837,-0.04534461,0.0396627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517044,0.04269812,2.435068,2.393679,0.1143142,-2.554236,0.02512174,-0.6973252,0.116451,0.7067854,11.41534,271.5324,7.596204,0.6346543,0.03232139,-0.7721196,0.0,0.0,0.0,0.9419469,0.1404985,-2.711909,-0.2708481,0.1969939,1.352516,0.0003534553,0.1295757,0.9915696,-0.1996478,0.9716161,-0.1268971,-0.9798677,-0.1979198,0.02621292,moving,1.9186069734465272,8.642972243301841,-11.323980612194875,8.286856921349036,-1.4517321,0.026184299999999994,-0.15767299999999995,0.033099971641890547,0.15019452798255392,0.9881022001870232,2.22033945959568,8.160038471701556,13.110373689992763,13.247374988499168,13.544913773305444
05/19/2023 17:13:40.459759,257,True,True,True,True,Eyes,2.370022,0.1166317,-2.761949,-0.9983575,-0.04676497,0.03309564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528412,0.04093114,2.412069,2.391299,0.1140388,-2.545839,0.02519476,-0.7002995,0.1153131,0.7040233,11.36058,271.0457,7.447523,0.636157,0.03229261,-0.7708833,0.0,0.0,0.0,0.9444577,0.1382337,-2.711834,-0.2697987,0.1965529,1.352403,-0.007433162,0.1270785,0.9918649,-0.197654,0.9721362,-0.1260321,-0.9802438,-0.1969829,0.01789159,moving,1.987684744398919,8.498485065836796,-11.28215159795105,8.26924367449312,-1.4468413,0.02419489999999999,-0.16599500000000011,0.03430428964051019,0.14769627944994154,0.988437659319628,2.2786259414413585,8.020007057905122,13.135671392454201,13.271816310070644,13.563067734253112
05/19/2023 17:13:40.479690,258,True,True,True,True,Eyes,2.370304,0.1164644,-2.752851,-0.9984931,-0.04806642,0.0264771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540398,0.05102971,2.387674,2.388666,0.1141723,-2.537409,0.0271133,-0.7030303,0.11688,0.7009653,11.6745,270.5866,7.376612,0.6376394,0.03226692,-0.7696586,0.0,0.0,0.0,0.9469749,0.1359631,-2.711759,-0.2685431,0.1971611,1.352561,-0.01582527,0.1257348,0.9919378,-0.2019807,0.9712079,-0.1263295,-0.9792618,-0.2023514,0.01002629,moving,2.0884757020724587,8.728203969666543,-11.22970529418158,8.29352055229569,-1.4416911000000003,0.0217908,-0.17435,0.036021223165307426,0.15164890140640236,0.9877777940850577,2.3864880908263704,8.239127732604057,13.1866060126071,13.325272782285525,13.616302026496339
05/19/2023 17:13:40.494990,259,True,True,True,True,Eyes,2.370454,0.1163377,-2.743733,-0.9985873,-0.04926952,0.0198992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549948,0.04397666,2.365133,2.38547,0.1148605,-2.528707,0.02659942,-0.7057843,0.1172217,0.6981549,11.68948,270.1359,7.400382,0.6391014,0.03224511,-0.768446,0.0,0.0,0.0,0.9496151,0.1335815,-2.71168,-0.2671907,0.1942883,1.353116,-0.02374457,0.1261309,0.9917294,-0.2012247,0.9711031,-0.1283254,-0.9792573,-0.2026075,0.002322291,moving,2.1582959903050276,8.664335478334358,-11.170110360403747,8.171014523520281,-1.4358549000000003,0.018720999999999988,-0.18297300000000005,0.037231276633362675,0.15054104808783586,0.9879024670299321,2.4496569885722286,8.17657338832441,13.202334746452227,13.337532808359748,13.61976848339244
05/19/2023 17:13:40.509525,260,True,True,True,True,Eyes,2.370475,0.1162398,-2.734646,-0.9986458,-0.05029396,0.01330979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555326,0.02455819,2.347301,2.38244,0.115505,-2.52007,0.02415468,-0.7082,0.1162096,0.6959631,11.43294,269.7509,7.476789,0.6405438,0.03222797,-0.7672446,0.0,0.0,0.0,0.9521138,0.1313276,-2.711605,-0.265006,0.1911289,1.354297,-0.03010372,0.1275425,0.9913762,-0.1959679,0.9718238,-0.1309777,-0.9801481,-0.1982208,-0.004261294,moving,2.1340413531419755,8.34775547445886,-11.07162251111812,8.032974236728617,-1.4303261999999999,0.015822599999999992,-0.191535,0.036843450557026314,0.14508234508696288,0.9887334019214103,2.4101673115943507,7.872686168758686,13.080832477619277,13.209415025785656,13.482742639705288
05/19/2023 17:13:40.529240,261,True,True,True,True,Eyes,2.370376,0.1161647,-2.725562,-0.9986619,-0.05127732,0.006705141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560785,0.007340819,2.329364,2.37944,0.1158277,-2.511663,0.02196488,-0.7105803,0.1151417,0.6937836,11.19289,269.3684,7.529916,0.6419656,0.03221592,-0.7660559,0.0,0.0,0.0,0.9546999,0.1289947,-2.711528,-0.2636127,0.1879214,1.354981,-0.03636382,0.1285513,0.991036,-0.1909825,0.9725199,-0.1331571,-0.9809197,-0.1941127,-0.01081356,moving,2.104947775073422,8.051231714745029,-11.009415002360146,7.895944610239091,-1.4247401000000002,0.013166999999999984,-0.19986499999999996,0.03636844596063055,0.13996584347698215,0.9894881564586855,2.367109181275813,7.58815744231471,12.99268870287114,13.115282122126116,13.380064729893371
05/19/2023 17:13:40.544566,262,True,True,True,True,Eyes,2.370167,0.1160932,-2.716502,-0.9986337,-0.05225561,0.0001083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567565,-0.005472869,2.309727,2.376395,0.1161221,-2.503302,0.02042216,-0.7131118,0.1139672,0.6914234,10.99851,268.9557,7.520242,0.6433677,0.03220912,-0.764879,0.0,0.0,0.0,0.9572338,0.1267091,-2.711453,-0.2608787,0.1839246,1.356462,-0.04303366,0.1284726,0.990779,-0.1867257,0.9731888,-0.1343019,-0.9814692,-0.1907834,-0.01789075,moving,2.103672977214198,7.798590541295726,-10.886367086823775,7.72172414737208,-1.4191612,0.010586999999999985,-0.20815099999999997,0.03636871733605318,0.13560142740629105,0.9900957007173689,2.352810473499683,7.345343848533339,12.8744415659592,12.990267484075396,13.244526590374083
05/19/2023 17:13:40.559527,263,True,True,True,True,Eyes,2.369847,0.116047,-2.707474,-0.9985527,-0.05339327,-0.00644598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573217,-0.01064667,2.291082,2.373522,0.1165184,-2.494681,0.02002848,-0.7152896,0.11467,0.6890651,11.04888,268.5941,7.57485,0.6447504,0.03220723,-0.7637141,0.0,0.0,0.0,0.9598329,0.1243646,-2.711375,-0.258209,0.1820893,1.35762,-0.04957662,0.1293779,0.9903554,-0.1866825,0.9728993,-0.1364427,-0.9811687,-0.1916464,-0.02408043,moving,2.09459290591705,7.783737083437556,-10.768606082704366,7.639144136572946,-1.4136891,0.007846200000000011,-0.21669399999999994,0.03621308754658692,0.13534551138913242,0.9901364004286989,2.3433959180561157,7.3312184269817005,12.7513629180876,12.86401163483437,13.115617206619525
05/19/2023 17:13:40.579568,264,True,True,True,True,Eyes,2.369425,0.116022,-2.698476,-0.9984349,-0.05440826,-0.01294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577142,-0.0149152,2.274275,2.370485,0.1171206,-2.48622,0.01972731,-0.7172375,0.1146424,0.6870505,11.04378,268.2696,7.56612,0.6461133,0.03221048,-0.7625613,0.0,0.0,0.0,0.9623873,0.1220605,-2.711299,-0.2549477,0.18116,1.359003,-0.05514512,0.1292318,0.99008,-0.1858285,0.9729359,-0.1373443,-0.9810336,-0.191559,-0.0296377,moving,2.0365438038980384,7.727554996125753,-10.625138734549505,7.592969843188338,-1.4080977,0.004939899999999997,-0.22507900000000003,0.035214589226566895,0.13437936037319917,0.9903040451643399,2.2852167841331745,7.278185579492685,12.552848349054598,12.662397792986074,12.91419253191816
05/19/2023 17:13:40.589549,265,True,True,True,True,Eyes,2.368906,0.1160135,-2.689512,-0.9982618,-0.0556334,-0.01944771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580238,-0.01888204,2.258452,2.367479,0.1176005,-2.477861,0.01938077,-0.7191297,0.1134824,0.6852727,10.93991,267.9544,7.470815,0.6474571,0.03221903,-0.7614202,0.0,0.0,0.0,0.9649848,0.1197173,-2.711221,-0.2529541,0.180907,1.360053,-0.06005171,0.1276583,0.9899986,-0.1834074,0.9734923,-0.136655,-0.9812011,-0.1897794,-0.03504633,moving,1.9419253094078535,7.5656317323339906,-10.535966293107377,7.576703433853857,-1.4024942,0.002116800000000002,-0.23336000000000023,0.03359184231043738,0.1315874850703199,0.990735197649757,2.186742834130537,7.124126060792441,12.37105067857848,12.477896514504945,12.730756215359325
05/19/2023 17:13:40.609491,266,True,True,True,True,Eyes,2.368297,0.1160236,-2.680592,-0.9980467,-0.05682866,-0.02594764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584214,-0.01188233,2.242271,2.364719,0.1179758,-2.469872,0.02064731,-0.7209117,0.1129082,0.6834558,11.01213,267.6482,7.290634,0.648782,0.03223283,-0.7602911,0.0,0.0,0.0,0.967552,0.1174016,-2.711145,-0.251788,0.1839145,1.360734,-0.06492373,0.1245658,0.990085,-0.1841053,0.9736509,-0.1345707,-0.98076,-0.1910167,-0.04027988,moving,1.8515502196442615,7.583671208204565,-10.483343761433826,7.697355404270901,-1.397167,-0.0005742000000000108,-0.24127300000000007,0.03202770481745376,0.13190619162068545,0.9907446566780505,2.1016298329048437,7.142973198056802,12.226838786761414,12.335417853517232,12.597178255497077
05/19/2023 17:13:40.629323,267,True,True,True,True,Eyes,2.367611,0.1160349,-2.671719,-0.997767,-0.05829738,-0.03259592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589923,-0.01122841,2.223855,2.36185,0.1185238,-2.461905,0.02108403,-0.7230308,0.1126886,0.6812366,11.05091,267.2881,7.202187,0.6500877,0.03225194,-0.7591741,0.0,0.0,0.0,0.9701959,0.1150167,-2.711066,-0.2504559,0.1845439,1.36161,-0.0709447,0.1230464,0.989862,-0.184024,0.9737135,-0.1342282,-0.9803582,-0.1916811,-0.04643624,moving,1.8120335803400773,7.5440228095303645,-10.422538537311155,7.718471240115815,-1.3916541,-0.003507099999999999,-0.2491610000000004,0.03134725172639902,0.1312234066590216,0.9908571199514659,2.0619520244173657,7.105523075659358,12.127754393443016,12.235815753636643,12.49952839263142
05/19/2023 17:13:40.639763,268,True,True,True,True,Eyes,2.366848,0.1160767,-2.662879,-0.997429,-0.05990284,-0.0393343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599522,-0.0108991,2.200922,2.359192,0.118501,-2.453948,0.02150213,-0.7257382,0.1127637,0.678326,11.11885,266.8267,7.128823,0.6513751,0.03227588,-0.7580687,0.0,0.0,0.0,0.972774,0.1126912,-2.710989,-0.2465009,0.1879123,1.36306,-0.078823,0.1217712,0.9894235,-0.1841909,0.973644,-0.1345029,-0.9797248,-0.1928447,-0.05431646,moving,1.873219733134658,7.51308256075248,-10.250793708349647,7.8493542701507675,-1.3864180000000002,-0.00580979999999999,-0.2570410000000001,0.03240770064315124,0.13068389871929673,0.9908943470381212,2.1186056890245046,7.074762915152195,12.018570886407751,12.128675962026266,12.393628734918542
