,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/19/2023 17:19:06.194671,504,True,True,True,True,Eyes,-0.03444853,0.1163743,-2.917616,0.04772671,-0.432198,-0.9005148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272515,-0.7733738,-2.489537,-0.0304551,0.1194253,-2.898277,0.07149556,0.9656001,-0.1344904,0.2107537,16.84981,156.0981,4.877993,0.01229767,0.04054106,-0.9991019,0.0,0.0,0.0,-0.2077966,-0.7149277,-4.653122,0.5796005,-0.4007997,1.915001,-0.9009423,0.0813835,-0.4262385,0.1947609,0.9536015,-0.229592,0.3877766,-0.2898638,-0.8749903,static,18.162522146457903,-11.885428327297973,16.839136996201027,-11.82107378195056,-0.1773414999999999,-0.834353,-1.7548449999999995,0.3056612846280903,-0.1960983482489613,0.9317276812266548,17.612274171981785,-11.76759922208088,1.2977818557532266,1.324948966348246,0.7749842715355593
312,05/19/2023 17:19:06.215050,505,True,True,True,True,Eyes,-0.03437909,0.1163332,-2.917931,0.04814198,-0.4321538,-0.900514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304292,-0.7680923,-2.48432,-0.02893858,0.1193866,-2.906527,0.07231901,0.9643999,-0.1339362,0.2162497,16.83485,155.4468,4.888301,0.00939013,0.04045042,-0.9991371,-0.1271578,0.02057945,-0.6544855,-0.176316,-0.7136922,-4.665163,0.5796007,-0.4007996,1.915002,-0.8960119,0.08156154,-0.4364748,0.1974162,0.9536621,-0.2270582,0.3977302,-0.2896141,-0.8705942,static,18.72549888715881,-12.049713606166764,16.839134182337464,-11.82106491637546,-0.14737742,-0.8330788,-1.7586359999999996,0.3146685770130427,-0.198155631189055,0.9282876998848012,18.16728885524338,-11.926837555517324,1.852071727046053,1.9001715772369128,1.332359818649924
313,05/19/2023 17:19:06.225357,506,True,True,True,True,Eyes,-0.03429808,0.1162554,-2.918581,0.04905896,-0.432125,-0.9004784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333859,-0.7571986,-2.481435,-0.0272033,0.1184476,-2.914666,0.07259663,0.9634043,-0.1323519,0.2215061,16.68908,154.8173,4.865623,0.006925434,0.04037361,-0.9991603,-0.1195283,0.01934468,-0.6152163,-0.1479704,-0.723006,-4.671392,0.5796005,-0.4007997,1.915001,-0.8913298,0.08124629,-0.4460165,0.1985133,0.9544255,-0.2228555,0.4075832,-0.2871779,-0.8668362,static,19.24372209852883,-12.324085845183392,16.839136996201027,-11.82107378195056,-0.1207671,-0.8414536,-1.756726,0.3227918951427063,-0.2020156021421125,0.9246595238081864,18.67887994654472,-12.195417232000452,2.37899160500511,2.456634008169424,1.8774416480771323
314,05/19/2023 17:19:06.245068,507,True,True,True,True,Eyes,-0.0341296,0.1161612,-2.919528,0.05025848,-0.4321756,-0.9003879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360483,-0.761646,-2.474757,-0.02558742,0.1172963,-2.922503,0.07278174,0.9621525,-0.1335572,0.226115,16.8531,154.2575,4.774268,0.004832605,0.0403064,-0.9991754,-0.1123566,0.018184,-0.5783033,-0.1164174,-0.7265458,-4.679972,0.5796006,-0.4007998,1.915002,-0.8871498,0.07965567,-0.4545553,0.2004528,0.9537306,-0.2240907,0.4156732,-0.2899189,-0.862069,static,19.70015962416277,-12.253976483569284,16.839131441471,-11.821070649143014,-0.09082998,-0.8438421,-1.7574690000000004,0.3302639792221166,-0.2003361078787982,0.9223834248413338,19.12771149085464,-12.123109327480922,2.8134905129155503,2.89359460250341,2.308425005420128
315,05/19/2023 17:19:06.265935,508,True,True,True,True,Eyes,-0.03394084,0.1160636,-2.920789,0.05187936,-0.4322307,-0.9002695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385269,-0.7640004,-2.469688,-0.02342345,0.1168342,-2.930499,0.07306753,0.9610118,-0.1342294,0.2304344,16.95777,153.7349,4.711992,0.003055261,0.04024586,-0.9991848,-0.1056152,0.01709296,-0.5436051,-0.08607295,-0.739023,-4.683424,0.5796005,-0.4007998,1.915001,-0.8831223,0.07857534,-0.462516,0.2022997,0.9532872,-0.2243176,0.4232847,-0.2916666,-0.8577649,static,20.091656557295337,-12.237720626611996,16.839136996201027,-11.821076648335678,-0.0626495,-0.8558572,-1.7529249999999994,0.3366104865090267,-0.1995986107284968,0.9202465939160872,19.512932947507803,-12.104559104667407,3.1935169643231744,3.279096781117484,2.688781711532637
316,05/19/2023 17:19:06.274753,509,True,True,True,True,Eyes,-0.03365922,0.1159562,-2.922313,0.05373543,-0.4323407,-0.9001077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40858,-0.7645216,-2.465633,-0.0210736,0.1164522,-2.938354,0.07322793,0.9599686,-0.1344964,0.2345399,17.01214,153.2365,4.64892,0.001544197,0.04018996,-0.9991905,-0.09927832,0.01606738,-0.5109888,-0.06028271,-0.7630665,-4.680689,0.5796005,-0.4007998,1.915001,-0.8792577,0.07750345,-0.4699996,0.2036826,0.9530968,-0.2238749,0.430604,-0.2925744,-0.8538037,static,20.446021240566782,-12.265323790999288,16.839136996201027,-11.821076648335678,-0.03920911,-0.8795187,-1.7423350000000002,0.3422950179089898,-0.1996061042761756,0.9181456163177154,19.86185687453041,-12.12969143163158,3.5403481658796228,3.6341394409156527,3.0384335680275085
317,05/19/2023 17:19:06.294877,510,True,True,True,True,Eyes,-0.03331783,0.1158381,-2.924129,0.05593522,-0.4323357,-0.8999761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431799,-0.7654918,-2.461159,-0.01866942,0.1161293,-2.946097,0.07359476,0.9588847,-0.1348948,0.2385952,17.08654,152.7466,4.606505,0.0002396741,0.04013588,-0.9991938,-0.09332161,0.01510334,-0.4803295,-0.03354147,-0.7667228,-4.68723,0.5796005,-0.4007997,1.915002,-0.8753127,0.07676729,-0.4774255,0.2055083,0.9527744,-0.2235784,0.4377153,-0.2938158,-0.8497518,static,20.770728256030324,-12.26594798757691,16.839128700604455,-11.821067782759268,-0.0148720499999999,-0.8828521,-1.7411329999999996,0.3475215432950658,-0.1992080950015921,0.9162667726889374,20.18143886142153,-12.128281312942258,3.8573272007006514,3.956689709954962,3.356399464340997
318,05/19/2023 17:19:06.314859,511,True,True,True,True,Eyes,-0.03287027,0.1156978,-2.926191,0.05833981,-0.4322538,-0.8998629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454318,-0.7603608,-2.459423,-0.01609057,0.1156978,-2.954371,0.07388756,0.9579777,-0.1341421,0.2425396,17.02875,152.2723,4.588751,-0.0009227267,0.04008063,-0.9991957,-0.08772232,0.01419714,-0.4515097,-0.009488735,-0.7676256,-4.694669,0.5796006,-0.4007997,1.915002,-0.8714305,0.07649571,-0.4845179,0.2066348,0.9530931,-0.2211689,0.4448722,-0.2928515,-0.8463609,static,21.064767886711707,-12.394782208223882,16.839131441471,-11.821067782759268,0.0066018349999999,-0.8833234,-1.740298,0.352094968007745,-0.2009013610979931,0.9141487277540152,20.47156349300749,-12.254078828987916,4.14965625019006,4.264405188221765,3.658149966196797
319,05/19/2023 17:19:06.325753,512,True,True,True,True,Eyes,-0.03237677,0.1155498,-2.928531,0.06107698,-0.4321577,-0.8997275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471677,-0.7498864,-2.461744,-0.01319198,0.1149366,-2.962256,0.07334191,0.9574724,-0.1321626,0.2457654,16.80611,151.8765,4.522556,-0.001952324,0.04002332,-0.9991965,-0.08245898,0.01334531,-0.4244192,0.01479993,-0.7693509,-4.701565,0.5796005,-0.4007999,1.915001,-0.868441,0.07548372,-0.4900133,0.2054077,0.954308,-0.2170343,0.4512411,-0.2891339,-0.8442651,static,21.277914688913768,-12.6425396082357,16.839136996201027,-11.821079514720736,0.02799191,-0.8842874999999999,-1.7393090000000004,0.355215820792632,-0.2045941757989456,0.9121201638486164,20.68274604513173,-12.498197387374804,4.37478510244717,4.514149320809166,3.902796322444911
320,05/19/2023 17:19:06.344993,513,True,True,True,True,Eyes,-0.03176643,0.1153711,-2.931096,0.06397151,-0.4320287,-0.8995882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489557,-0.747376,-2.461574,-0.01030765,0.1144394,-2.970437,0.0729264,0.9567504,-0.1316165,0.2489728,16.74793,151.4799,4.432536,-0.002861891,0.03996347,-0.9991967,-0.07751144,0.01254459,-0.398954,0.04048824,-0.767959,-4.709543,0.5796008,-0.4007996,1.915002,-0.8653885,0.07400689,-0.4956064,0.2050826,0.9547176,-0.2155348,0.4572131,-0.2881616,-0.8413792,static,21.48902954143583,-12.713907902513093,16.83913692320385,-11.82106491637546,0.05079589,-0.8823983999999999,-1.739106,0.3585082861018364,-0.2054533300127823,0.9106375894270962,20.89093039667261,-12.567582182399098,4.58553664483613,4.7348357900758735,4.119990094662301
321,05/19/2023 17:19:06.364840,514,True,True,True,True,Eyes,-0.03105241,0.1151883,-2.933886,0.06713855,-0.4320044,-0.8993691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50583,-0.7431264,-2.462416,-0.006987251,0.1135428,-2.978306,0.07210042,0.9561346,-0.1306888,0.252049,16.63405,151.0944,4.309258,-0.00365798,0.03990012,-0.9991966,-0.07286076,0.01179192,-0.3750167,0.06539184,-0.7659499,-4.717695,0.5796003,-0.4007998,1.915002,-0.8625458,0.07199546,-0.500831,0.2037554,0.955444,-0.2135664,0.4631401,-0.2862578,-0.8387837,static,21.679900966130536,-12.827002755614677,16.839123218871126,-11.821070649143014,0.072379091,-0.8794926999999999,-1.739389,0.361419441611771,-0.2070010650979211,0.9091351444222332,21.079427221818253,-12.678431416070293,4.781437162925897,4.9441914001373775,4.326112056116387
322,05/19/2023 17:19:06.375120,515,True,True,True,True,Eyes,-0.03020303,0.1149836,-2.936889,0.07046252,-0.4319647,-0.8991338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522597,-0.7494919,-2.459762,-0.003431249,0.113401,-2.986234,0.07106527,0.9552633,-0.1314878,0.2552116,16.7074,150.6879,4.110703,-0.004349578,0.0398331,-0.9991965,-0.06848911,0.0110844,-0.3525158,0.08967763,-0.7659125,-4.7247,0.5796003,-0.4007999,1.915001,-0.8596336,0.06865767,-0.506277,0.2028865,0.9553214,-0.2149375,0.4689001,-0.2874842,-0.8351561,static,21.895170948373845,-12.727223556159792,16.83913151446532,-11.821079514720736,0.0931088789999999,-0.8793135,-1.7384660000000005,0.3649810067070219,-0.205111630560378,0.9081399357066466,21.290732397789533,-12.57823659470021,4.979037713666962,5.136597295980439,4.515532888616356
323,05/19/2023 17:19:06.394819,516,True,True,True,True,Eyes,-0.02924412,0.1147725,-2.940111,0.07404637,-0.4318396,-0.8989059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540215,-0.7490571,-2.458684,0.0005335994,0.1128772,-2.994284,0.07037506,0.9544503,-0.1312235,0.2585582,16.67154,150.2683,3.979432,-0.004941334,0.0397619,-0.9991966,-0.06437977,0.01041934,-0.3313648,0.111891,-0.7706976,-4.728911,0.5796001,-0.4008,1.915,-0.85639,0.06648119,-0.5120315,0.2021968,0.9556555,-0.2141005,0.4750921,-0.2868846,-0.8318561,static,22.09577294094784,-12.754064711717016,16.839134328329035,-11.821088380307142,0.1113574006,-0.8835748,-1.734627,0.3681464875226585,-0.2052617165422411,0.9068273890548348,21.48831791491496,-12.603574591964604,5.175343935497339,5.33879146798655,4.714572376495458
324,05/19/2023 17:19:06.412452,517,True,True,True,True,Eyes,-0.02815119,0.1145649,-2.943527,0.07774918,-0.4317839,-0.8986199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558228,-0.7391406,-2.460116,0.004490059,0.1121248,-3.002329,0.06929835,0.9538445,-0.1291998,0.2620802,16.42718,149.8294,3.85446,-0.00543956,0.0396865,-0.999197,-0.06051698,0.009794177,-0.3114829,0.1342619,-0.7701793,-4.735692,0.5796006,-0.4007998,1.915001,-0.8530236,0.06447825,-0.5178741,0.1999211,0.9570103,-0.2101496,0.4820608,-0.2827965,-0.829243,static,22.30758483801861,-12.997167142217382,16.839139737068763,-11.821076648335678,0.129771841,-0.8823041,-1.7333630000000002,0.3712093948766028,-0.2088333836658033,0.904760851821038,21.69816029931676,-12.843089870289312,5.403924170303407,5.593485556600758,4.96533904685238
325,05/19/2023 17:19:06.424898,518,True,True,True,True,Eyes,-0.02691486,0.1143908,-2.947153,0.08171759,-0.4316474,-0.8983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577177,-0.7423804,-2.45683,0.00869056,0.1120343,-3.010316,0.06928424,0.952811,-0.1297335,0.2655562,16.50032,149.4004,3.774959,-0.005851213,0.03960682,-0.9991971,-0.05688596,0.009206527,-0.2927939,0.1571399,-0.7669416,-4.743849,0.5796005,-0.4007998,1.915001,-0.8493592,0.06312648,-0.5240268,0.2009326,0.9567378,-0.2104253,0.4880728,-0.2840207,-0.8252982,static,22.483652143030653,-12.930522442915896,16.839136996201027,-11.821076648335678,0.1484493399999999,-0.8789759,-1.733533,0.3740947272576716,-0.2075215915665217,0.9038739204498792,21.87106951980423,-12.775965885448908,5.566093644539112,5.752514338435047,5.121733922925944
326,05/19/2023 17:19:06.444742,519,True,True,True,True,Eyes,-0.02553368,0.1142553,-2.950976,0.08580331,-0.4313858,-0.898078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594519,-0.736068,-2.458134,0.01321321,0.1126675,-3.018913,0.0686414,0.9521412,-0.128191,0.2688546,16.32115,148.9935,3.691106,-0.006178617,0.03952445,-0.9991979,-0.0534728,0.008654135,-0.2752263,0.1758933,-0.7739853,-4.747011,0.5796005,-0.4008,1.915001,-0.8460115,0.0617831,-0.5295736,0.1996421,0.9577108,-0.2072028,0.4943767,-0.281021,-0.8225688,static,22.639572135963924,-13.096308528479296,16.839136996201027,-11.821082381105734,0.16268009,-0.8866528,-1.7280979999999997,0.3763552835723811,-0.2099287278364893,0.9023783243677246,22.02546517806129,-12.9392340048458,5.734057900096756,5.938960307793059,5.305493668230178
327,05/19/2023 17:19:06.455253,520,True,True,True,True,Eyes,-0.02401552,0.1141845,-2.955,0.08998604,-0.4311322,-0.8977903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608552,-0.7278774,-2.461946,0.01797494,0.1134631,-3.027412,0.06724704,0.9517254,-0.1260102,0.2716947,16.0452,148.6351,3.551277,-0.006425336,0.03944074,-0.9991995,-0.05026443,0.008134888,-0.2587127,0.1942275,-0.7782426,-4.751288,0.5796005,-0.4007996,1.915001,-0.8433198,0.05952878,-0.5341052,0.1964741,0.9591985,-0.203313,0.5002099,-0.2763956,-0.8206069,static,22.759768934297234,-13.321894414129758,16.839136996201027,-11.821070915565382,0.17625256,-0.8917057,-1.7238759999999995,0.3779626151737915,-0.2133291098239094,0.90090778466974,22.145040329912803,-13.161968199394584,5.878792703913177,6.107892739746489,5.472715570215052
328,05/19/2023 17:19:06.475111,521,True,True,True,True,Eyes,-0.02234174,0.1141387,-2.959219,0.09424148,-0.4306631,-0.8975788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621597,-0.728867,-2.463963,0.02275816,0.1149613,-3.036149,0.06664836,0.951131,-0.1255365,0.2741322,15.98253,148.3296,3.456216,-0.006594878,0.03935777,-0.9992017,-0.04724857,0.007646794,-0.2431899,0.2122795,-0.780908,-4.756072,0.5796008,-0.4007997,1.915002,-0.8408193,0.05795547,-0.5382048,0.1956099,0.9595972,-0.2022624,0.5047376,-0.2753442,-0.8181844,static,22.81799606832375,-13.32441423542864,16.83913692320385,-11.821067782759268,0.18952134,-0.8958693000000001,-1.7199229999999996,0.3788819477109656,-0.2132821091164356,0.9005326624244288,22.202362061616054,-13.164100799262991,5.934545643519689,6.1649661178255855,5.528826418754318
