Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:42:16.859122,2603,True,True,True,True,Eyes,1.319591,-0.3051467,-3.240459,-0.2474987,-0.03235584,0.9683478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410906,0.213383,3.217843,1.319041,-0.3048069,-3.249297,-0.01202326,0.01380173,-0.005000583,0.9998201,358.6302,1.588824,359.4079,0.3756838,-0.08689868,-0.9226644,0,0,0,0.9478887,-0.3176663,-1.228145,-0.4263969,-0.06531506,2.009202,0.999569,-0.01033125,-0.02747824,0.009667482,0.9996608,-0.02418023,0.02771873,0.02390416,0.9993299,moving,-15.910183997080937,-3.4662464849809314,-11.98165930808683,-1.8619132734443726,-0.3711522999999999,-0.01285940000000002,2.021152,-0.27366624803538936,-0.05815241940124351,0.9600651277140786,2.4365786830922804,0.10350079918082367,4.205770911921112,4.243488103633078,14.551578582653972
05/15/2023 12:42:16.879316,2604,True,True,True,True,Eyes,1.319648,-0.3051424,-3.240461,-0.24617,-0.03132367,0.9687203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411392,0.2141369,3.217633,1.319075,-0.3048353,-3.249332,-0.01189134,0.01386757,-0.005047233,0.9998205,358.6455,1.596352,359.4026,0.3756878,-0.08689719,-0.9226629,0,0,0,0.9512517,-0.316286,-1.228018,-0.4233522,-0.0633844,2.00945,0.9995644,-0.01042246,-0.02761013,0.009762845,0.9996663,-0.02391839,0.0278502,0.02363841,0.9993326,moving,-15.838382244428832,-3.389531425447533,-11.897124310540336,-1.8066908162344142,-0.36782329999999996,-0.011450700000000036,2.021314,-0.2724827890341457,-0.05688676613828312,0.9604774262588684,2.4760687118043805,0.160935984805602,4.210990771684349,4.247222444800033,14.507247598553967
05/15/2023 12:42:16.899202,2605,True,True,True,True,Eyes,1.319704,-0.3051364,-3.24046,-0.2448874,-0.03033169,0.9690769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412144,0.2146945,3.217235,1.319093,-0.3048516,-3.249293,-0.01178098,0.01397641,-0.00511082,0.9998199,358.6583,1.608843,359.3954,0.3756929,-0.08689567,-0.922661,0,0,0,0.9550509,-0.3146215,-1.227775,-0.420031,-0.0612784,2.00972,0.9995571,-0.01054911,-0.02782737,0.009890486,0.9996702,-0.02370058,0.02806821,0.02341485,0.9993317,moving,-15.774265337507014,-3.3183892488045315,-11.804879228039487,-1.746465299975594,-0.36404210000000004,-0.009769899999999998,2.0215180000000004,-0.27142581600038385,-0.05571142246937178,0.960845540149712,2.511188941893117,0.21448652064287232,4.234259381855501,4.269305679725417,14.449745322632657
05/15/2023 12:42:16.909077,2606,True,True,True,True,Eyes,1.319762,-0.3051307,-3.240459,-0.2435464,-0.02931405,0.9694462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412802,0.214373,3.216923,1.319127,-0.3048019,-3.24924,-0.01175734,0.01406146,-0.005266443,0.9998181,358.6613,1.618784,359.3775,0.3756988,-0.08689408,-0.9226587,0,0,0,0.9585263,-0.3126199,-1.227544,-0.4169488,-0.05932401,2.009971,0.999549,-0.01086162,-0.02799396,0.01020032,0.9996681,-0.02365851,0.02824164,0.0233623,0.9993281,moving,-15.70368730993883,-3.25840877982296,-11.719236453128605,-1.690586043838054,-0.3606006999999999,-0.007817999999999992,2.021696,-0.27025682753021996,-0.054724225382957736,0.9612318156950167,2.550843628053805,0.25771041885499146,4.247651277789428,4.281812322113959,14.402466616170344
05/15/2023 12:42:16.929311,2607,True,True,True,True,Eyes,1.319817,-0.3051274,-3.240458,-0.2422504,-0.02833256,0.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412859,0.213789,3.21693,1.319137,-0.3048188,-3.249228,-0.01183921,0.01406723,-0.005292429,0.9998171,358.652,1.619535,359.3744,0.3757056,-0.08689244,-0.9226561,0,0,0,0.9618217,-0.3102645,-1.227403,-0.413713,-0.05727224,2.010234,0.9995482,-0.01091601,-0.028004,0.01024983,0.9996636,-0.02382299,0.02825464,0.02352519,0.9993239,moving,-15.627475847181616,-3.2086685921359543,-11.629294429914854,-1.6319344987933793,-0.3573153,-0.005445699999999998,2.0218249999999998,-0.26898994344817884,-0.05390958319608882,0.9616330887712234,2.5944795021946625,0.29149446020234415,4.26419611872747,4.297853539441065,14.353233915465237
05/15/2023 12:42:16.939282,2608,True,True,True,True,Eyes,1.319892,-0.3051238,-3.240457,-0.240922,-0.02737289,0.9701584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41351,0.2134301,3.21666,1.319126,-0.3048725,-3.249219,-0.01188902,0.0141676,-0.005325456,0.9998149,358.6464,1.631117,359.3704,0.375713,-0.08689082,-0.9226533,0,0,0,0.9654756,-0.3080739,-1.2272,-0.4104813,-0.0552231,2.010497,0.9995418,-0.01098582,-0.02820332,0.01031206,0.9996606,-0.02392453,0.02845657,0.02362273,0.9993159,moving,-15.56018480638642,-3.1569443440633744,-11.539429976055626,-1.573369772686787,-0.35365040000000003,-0.003201400000000021,2.0220190000000002,-0.2678725916620415,-0.05305858522045928,0.9619922387691997,2.632584003621753,0.32801968513261404,4.28827716193928,4.321362959615746,14.298995143382552
05/15/2023 12:42:16.959422,2609,True,True,True,True,Eyes,1.319963,-0.3051185,-3.240456,-0.2396464,-0.02645119,0.9704998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413565,0.2136284,3.216627,1.319123,-0.3048655,-3.249225,-0.01183336,0.01417194,-0.005382081,0.9998151,358.6529,1.631654,359.364,0.3757216,-0.0868892,-0.9226499,0,0,0,0.968651,-0.3062872,-1.227084,-0.4073421,-0.05323247,2.010753,0.9995404,-0.01109758,-0.02821127,0.01042677,0.999662,-0.02381489,0.02846602,0.0235098,0.9993182,moving,-15.48485740867126,-3.0959581199056156,-11.452102144032457,-1.5164884081299665,-0.350472,-0.0014216999999999702,2.022141,-0.2666217324648601,-0.052053334351686104,0.9623945274396172,2.675071706232428,0.3715528733679525,4.298822090389961,4.331032162763125,14.252780110429272
05/15/2023 12:42:16.979385,2610,True,True,True,True,Eyes,1.320027,-0.3051127,-3.240457,-0.2381398,-0.02547163,0.9708968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413587,0.2134189,3.216615,1.319106,-0.3048191,-3.24922,-0.01181205,0.01416954,-0.005492215,0.9998147,358.6555,1.631512,359.3514,0.375731,-0.08688752,-0.9226462,0,0,0,0.9719111,-0.3042045,-1.226958,-0.4040774,-0.05116243,2.011018,0.9995381,-0.01131714,-0.02820407,0.01064765,0.9996606,-0.02377537,0.02846357,0.02346408,0.9993194,moving,-15.394964384991795,-3.036832229540557,-11.361256254790801,-1.4573510077255076,-0.34719489999999986,0.0006146000000000207,2.0222620000000004,-0.26512479578814335,-0.051082045301754246,0.9628600271250342,2.726516361200213,0.4117932397503916,4.300478427889787,4.331923615406435,14.211229274687625
05/15/2023 12:42:16.995733,2611,True,True,True,True,Eyes,1.320088,-0.3051072,-3.240458,-0.2366936,-0.02452688,0.9712747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413624,0.2132786,3.216637,1.319079,-0.3048196,-3.24926,-0.0118522,0.01418277,-0.005448395,0.9998145,358.6508,1.632997,359.3563,0.3757411,-0.08688579,-0.9226423,0,0,0,0.9750904,-0.3021256,-1.22687,-0.4009545,-0.04918222,2.011272,0.9995383,-0.01123096,-0.02823112,0.01055857,0.9996597,-0.02385455,0.02848942,0.02354546,0.9993168,moving,-15.311212219554431,-2.9823878303168683,-11.274321622783605,-1.4007912210476452,-0.34398859999999987,0.0026940000000000297,2.02239,-0.2637290350608001,-0.05018699161623123,0.9632903160117392,2.7744815633355895,0.44873363472811345,4.304876478172481,4.335658372698271,14.170025164213547
05/15/2023 12:42:17.009509,2612,True,True,True,True,Eyes,1.32015,-0.3051013,-3.240458,-0.2349617,-0.02343765,0.971722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413453,0.213024,3.216733,1.319044,-0.3048216,-3.249278,-0.01192287,0.01416778,-0.005374975,0.9998142,358.6426,1.631228,359.3647,0.3757516,-0.08688401,-0.9226382,0,0,0,0.9783022,-0.2998506,-1.226773,-0.3976788,-0.04710514,2.011539,0.9995407,-0.01108579,-0.02820212,0.01041011,0.9996579,-0.02399361,0.02845846,0.023689,0.9993142,moving,-15.20753912831038,-2.9217030249428135,-11.183097348272693,-1.3414766177487965,-0.3407418000000001,0.004971000000000003,2.0225049999999998,-0.2619985926939412,-0.04919072541137583,0.9638137678765071,2.8342198846051367,0.48870552545094514,4.293570974427041,4.323568796596883,14.136291914233412
05/15/2023 12:42:17.029284,2613,True,True,True,True,Eyes,1.32021,-0.3050962,-3.240458,-0.2333028,-0.02238816,0.9721464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413261,0.2127479,3.216825,1.319008,-0.3048297,-3.249281,-0.01204944,0.0141591,-0.005179442,0.9998139,358.6278,1.63005,359.3868,0.3757626,-0.08688219,-0.9226339,0,0,0,0.9813702,-0.2975527,-1.226665,-0.3945759,-0.04513758,2.011791,0.9995453,-0.01069817,-0.02818811,0.01001574,0.999656,-0.02424106,0.02843774,0.02394771,0.9993087,moving,-15.109476730058386,-2.866425821010088,-11.096659614450548,-1.285302002887789,-0.3376378,0.007276999999999978,2.022616,-0.2603601868775519,-0.04828301555229766,0.9643035687620617,2.8908405224851776,0.5246928599742713,4.283752323274502,4.313079379231136,14.104121436103846
05/15/2023 12:42:17.039044,2614,True,True,True,True,Eyes,1.320265,-0.3050898,-3.240458,-0.2314697,-0.02120505,0.972611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412708,0.2127751,3.217014,1.318982,-0.3048484,-3.249239,-0.01214492,0.01409574,-0.004950828,0.9998146,358.6164,1.622533,359.413,0.375774,-0.08688036,-0.9226295,0,0,0,0.9844028,-0.2953013,-1.226541,-0.3912963,-0.04305805,2.012058,0.9995536,-0.01024221,-0.028066,0.009557439,0.999656,-0.02442492,0.02830651,0.02414577,0.9993076,moving,-14.994981275049007,-2.798564150574798,-11.005263997279975,-1.2259428106866515,-0.3345792000000001,0.00954710000000003,2.022698,-0.2584464858448504,-0.04716594785879777,0.9648734739859012,2.9567691651426475,0.5695596201746442,4.2601004818486095,4.288470803818107,14.077009590385945
05/15/2023 12:42:17.059367,2615,True,True,True,True,Eyes,1.320318,-0.3050843,-3.240457,-0.2297141,-0.02007072,0.9730512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411762,0.2125918,3.217455,1.31895,-0.3048306,-3.249266,-0.01222141,0.01396319,-0.004830013,0.9998161,358.6074,1.60722,359.4269,0.3757856,-0.08687846,-0.9226249,0,0,0,0.9871453,-0.2930085,-1.226533,-0.3880166,-0.04097851,2.012324,0.9995634,-0.009999551,-0.0278032,0.00931695,0.9996547,-0.02457322,0.02803931,0.02430345,0.9993113,moving,-14.876722641917729,-2.734665627610428,-10.91383846348812,-1.1665970341307421,-0.33180470000000006,0.011822100000000002,2.0227329999999997,-0.25646703430328416,-0.04611501656047928,0.965452279983259,3.0252010276024954,0.6105885685570689,4.234298678930017,4.261841166151677,14.051875696880632
05/15/2023 12:42:17.079330,2616,True,True,True,True,Eyes,1.320365,-0.3050759,-3.240455,-0.2277885,-0.01884242,0.9735283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411255,0.2128429,3.217622,1.318922,-0.3048489,-3.249238,-0.01221484,0.01389416,-0.004760706,0.9998175,358.608,1.599207,359.4349,0.3757973,-0.08687656,-0.9226203,0,0,0,0.9899402,-0.2911763,-1.226432,-0.3849395,-0.03902723,2.012575,0.9995686,-0.009859105,-0.02766695,0.009180245,0.9996563,-0.02455752,0.02789956,0.02429294,0.9993155,moving,-14.755520909698182,-2.6572022819356897,-10.828023924352733,-1.1109227447166574,-0.3289817999999999,0.01367259999999998,2.022806,-0.2544390135958107,-0.0448345331819046,0.9660489849999058,3.0946857340907528,0.6629096415955673,4.194606033608338,4.220925606679168,14.035252957038061
05/15/2023 12:42:17.095641,2617,True,True,True,True,Eyes,1.32041,-0.3050686,-3.240452,-0.2259423,-0.01767173,0.9739804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410302,0.2127082,3.218011,1.318866,-0.3047923,-3.249228,-0.01223683,0.01375675,-0.004737306,0.9998193,358.6053,1.583436,359.4378,0.3758091,-0.08687457,-0.9226157,0,0,0,0.9926502,-0.2889828,-1.226387,-0.3816436,-0.03693739,2.012843,0.9995766,-0.00980958,-0.02739259,0.009136223,0.9996557,-0.02459957,0.02762447,0.02433889,0.9993221,moving,-14.63108359086429,-2.587824333414002,-10.736081083056948,-1.0513085409334872,-0.32621580000000006,0.015809500000000032,2.022841,-0.25235313144980437,-0.04368940815815369,0.9666484186181195,3.1665767208740636,0.7079185714627125,4.1617192226897375,4.187114199107483,14.013521115201337
05/15/2023 12:42:17.109473,2618,True,True,True,True,Eyes,1.32045,-0.3050589,-3.24045,-0.2239618,-0.01647237,0.9744587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409954,0.2135784,3.21809,1.318869,-0.3048129,-3.24921,-0.01214505,0.01370918,-0.004643952,0.9998215,358.6157,1.577799,359.4487,0.3758208,-0.08687255,-0.9226111,0,0,0,0.9955544,-0.2875165,-1.226278,-0.3785728,-0.03499018,2.013093,0.999581,-0.009619243,-0.02730067,0.008953247,0.9996619,-0.0244131,0.02752628,0.02415844,0.9993291,moving,-14.509274111001993,-2.501822847215694,-10.650387752141139,-0.99577505171846,-0.3233146000000001,0.01729639999999999,2.022932,-0.2503128729407852,-0.04226153631826756,0.9672421687594567,3.235967319902265,0.767492307901823,4.118349717120256,4.14236452921812,13.997855870395576
05/15/2023 12:42:17.129349,2619,True,True,True,True,Eyes,1.320488,-0.3050486,-3.240447,-0.2220537,-0.01530308,0.9749144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409768,0.2136494,3.218171,1.31888,-0.3047647,-3.249213,-0.01213068,0.01367923,-0.004634304,0.9998221,358.6173,1.574344,359.4499,0.3758323,-0.08687042,-0.9226066,0,0,0,0.9986323,-0.2855516,-1.226179,-0.3754089,-0.03298413,2.01335,0.9995828,-0.009598837,-0.02724116,0.008935083,0.9996628,-0.02438383,0.02746603,0.02413025,0.9993314,moving,-14.39359001117633,-2.42904820077061,-10.56207119113624,-0.9385762002172118,-0.3202477,0.019213099999999983,2.023034,-0.24837196633653477,-0.041054135702183206,0.9677944211186621,3.3023518878109606,0.8164346103911424,4.088188636669906,4.111209463497944,13.975059579744052
05/15/2023 12:42:17.139479,2620,True,True,True,True,Eyes,1.320529,-0.3050407,-3.240444,-0.2200726,-0.01411055,0.9753815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410308,0.2119027,3.218038,1.318875,-0.304742,-3.249206,-0.0123232,0.01375107,-0.004809218,0.9998181,358.5956,1.582938,359.4294,0.3758437,-0.08686817,-0.9226022,0,0,0,1.002228,-0.2825755,-1.226008,-0.3721256,-0.03090218,2.013617,0.9995755,-0.009955601,-0.02737861,0.009277772,0.99965,-0.02477418,0.02761567,0.02450966,0.9993181,moving,-14.284912755568808,-2.38394269215193,-10.470390342048438,-0.8792265417558364,-0.3166470000000001,0.022166500000000033,2.023198,-0.24654329202971403,-0.04031166420014333,0.9682930869932298,3.365978706444528,0.8424604956240938,4.077837531343159,4.1005794635041655,13.943074076428633
05/15/2023 12:42:17.159170,2621,True,True,True,True,Eyes,1.320568,-0.3050358,-3.240443,-0.2181791,-0.01296992,0.9758226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411055,0.2132635,3.217637,1.31886,-0.3048108,-3.249222,-0.01223226,0.01388919,-0.004551943,0.9998184,358.6057,1.598356,359.4588,0.3758549,-0.0868659,-0.9225979,0,0,0,1.005955,-0.2812109,-1.22581,-0.3689656,-0.02889859,2.013874,0.9995728,-0.009442025,-0.02766197,0.008762441,0.9996594,-0.02458652,0.02788469,0.02433362,0.999315,moving,-14.190216121121791,-2.2976474898778236,-10.382124047359653,-0.8221237304928875,-0.312905,0.023599900000000007,2.023412,-0.24495659587356874,-0.03886936483641803,0.9687546251696675,3.418868679767426,0.9054452747259714,4.062517523257646,4.0839607743904045,13.90869853444266
05/15/2023 12:42:17.179426,2622,True,True,True,True,Eyes,1.320618,-0.305025,-3.240444,-0.2162263,-0.01184397,0.9762715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410091,0.2142596,3.218036,1.318879,-0.304879,-3.24925,-0.01224831,0.01376613,-0.004173711,0.9998215,358.6031,1.583731,359.5023,0.3758661,-0.08686368,-0.9225935,0,0,0,1.008643,-0.2794993,-1.225793,-0.3658217,-0.02690489,2.01413,0.9995862,-0.008683155,-0.02742509,0.008008709,0.9996651,-0.02460716,0.02762957,0.02437733,0.999321,moving,-14.062493805247648,-2.2210384356835045,-10.29427881482929,-0.7653155285340645,-0.31023599999999996,0.025379700000000005,2.023457,-0.24280831885303766,-0.037594965651378875,0.9693455900775193,3.492364305098846,0.9562738307590151,4.019193300388246,4.039625402981474,13.893717948709517
05/15/2023 12:42:17.195699,2623,True,True,True,True,Eyes,1.320668,-0.3050103,-3.240443,-0.2143452,-0.01073314,0.976699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410749,0.2141377,3.217834,1.318931,-0.3047374,-3.24932,-0.01212462,0.01383723,-0.004459024,0.9998209,358.6178,1.592209,359.4697,0.3758773,-0.08686133,-0.9225892,0,0,0,1.01233,-0.2775819,-1.225687,-0.362497,-0.02479694,2.0144,0.9995773,-0.009251993,-0.02756138,0.008580908,0.9996662,-0.0243683,0.02777764,0.0241215,0.9993231,moving,-13.959386520043676,-2.147637750908901,-10.20135640609525,-0.705266208181917,-0.3066010000000001,0.0271555,2.0236330000000002,-0.24107445542485595,-0.03636932149963685,0.9698249228874067,3.5510681448850168,1.0072185239519351,4.005784647150812,4.0253230931953565,13.858635754943426
05/15/2023 12:42:17.209160,2624,True,True,True,True,Eyes,1.320694,-0.3049964,-3.24044,-0.2123931,-0.00958015,0.9771374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411311,0.2112777,3.217723,1.318976,-0.3046336,-3.249258,-0.01246693,0.01390378,-0.004657106,0.9998148,358.5789,1.600313,359.4464,0.3758886,-0.08685876,-0.9225849,0,0,0,1.015768,-0.2740269,-1.225489,-0.3594041,-0.02283568,2.014652,0.99957,-0.009659162,-0.02768628,0.008965813,0.9996458,-0.02505874,0.02791852,0.02479973,0.9993025,moving,-13.852159508368114,-2.1228804729410866,-10.114882192376493,-0.6494084624662413,-0.3032079999999999,0.030606699999999987,2.023769,-0.2392625413122991,-0.03596686838314365,0.970288579435975,3.6149181169695446,1.0159599633915506,3.997562197020992,4.0172579581448735,13.830432694907365
05/15/2023 12:42:17.229198,2625,True,True,True,True,Eyes,1.32072,-0.3049896,-3.240435,-0.2105066,-0.008499065,0.9775555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412316,0.2073848,3.217482,1.318955,-0.3046762,-3.249209,-0.01297381,0.01404653,-0.004896918,0.9998052,358.5213,1.617333,359.4179,0.3758995,-0.08685604,-0.9225807,0,0,0,1.019681,-0.2697888,-1.225264,-0.3560866,-0.0207321,2.014922,0.9995574,-0.0101564,-0.02796052,0.009427453,0.9996154,-0.02608013,0.02821465,0.02580499,0.9992688,moving,-13.757557732041802,-2.1225070423844974,-10.022102145600622,-0.5895116107383264,-0.29927400000000004,0.03488740000000001,2.0239450000000003,-0.23766007921839644,-0.035975115645586045,0.970681974763041,3.6724159534039114,1.0052575386640752,4.017366981244208,4.037784470687193,13.787063306007134
05/15/2023 12:42:17.239103,2626,True,True,True,True,Eyes,1.320777,-0.3049837,-3.240428,-0.2086075,-0.007429519,0.9779713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413308,0.209475,3.21689,1.318956,-0.3048338,-3.249174,-0.01262201,0.01418936,-0.005023545,0.9998071,358.5619,1.633668,359.4037,0.37591,-0.08685338,-0.9225767,0,0,0,1.023418,-0.2693238,-1.225005,-0.3529493,-0.01874282,2.015177,0.9995468,-0.01040335,-0.02824643,0.009686956,0.9996309,-0.02538171,0.02850005,0.02509659,0.9992787,moving,-13.662286519315664,-2.0210591018775346,-9.934337343251086,-0.5328829766120418,-0.2955380000000001,0.035509999999999986,2.024169,-0.23605987372526246,-0.034270130994365135,0.9711341022592879,3.724832480720213,1.0811724291386764,3.995135697203693,4.014009621205558,13.754202817063634
05/15/2023 12:42:17.259530,2627,True,True,True,True,Eyes,1.320833,-0.3049762,-3.240424,-0.2067849,-0.006424278,0.9783653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413545,0.2130183,3.216521,1.318969,-0.3048415,-3.249136,-0.01211537,0.01422978,-0.004930339,0.9998133,358.6198,1.637851,359.4152,0.3759209,-0.08685078,-0.9225725,0,0,0,1.026818,-0.2694311,-1.224789,-0.3497396,-0.01670756,2.015438,0.9995464,-0.01020363,-0.02833477,0.009514038,0.9996578,-0.02436652,0.02857371,0.02408589,0.9993014,moving,-13.56033160375236,-1.8998171830629746,-9.844520869727942,-0.47495916358455986,-0.29215100000000005,0.03541040000000001,2.024347,-0.23434731401112546,-0.032228802653849815,0.9716185296479225,3.7802379063298837,1.17328657509247,3.9626241593455664,3.9796318657336927,13.724094349749704
05/15/2023 12:42:17.279464,2628,True,True,True,True,Eyes,1.320878,-0.3049664,-3.240419,-0.2049063,-0.005422413,0.9787666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413439,0.2147221,3.216485,1.318988,-0.304792,-3.249163,-0.01183801,0.01420796,-0.004945414,0.9998168,358.6516,1.635197,359.4139,0.3759321,-0.08684819,-0.9225681,0,0,0,1.029899,-0.2685342,-1.224692,-0.3466093,-0.01472283,2.015692,0.9995473,-0.0102254,-0.02829362,0.009552628,0.9996707,-0.02381222,0.02852779,0.02353116,0.999316,moving,-13.447863769701002,-1.8079128625954966,-9.756904139196843,-0.4184870608886829,-0.28908900000000015,0.03625780000000001,2.024471,-0.2324509574878215,-0.030684616091977136,0.9721239932828918,3.843628238771636,1.2390118510749164,3.9280049230402105,3.9438163056182036,13.701159936564839
05/15/2023 12:42:17.299188,2629,True,True,True,True,Eyes,1.320921,-0.3049552,-3.240416,-0.2031023,-0.004438119,0.9791474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413476,0.2146248,3.216496,1.318995,-0.3047473,-3.249186,-0.01176655,0.01419771,-0.005133511,0.9998168,358.6601,1.63423,359.3925,0.3759434,-0.08684555,-0.9225638,0,0,0,1.033103,-0.2666519,-1.224595,-0.3434,-0.01268766,2.015954,0.9995441,-0.01059926,-0.02826943,0.009931025,0.9996703,-0.02367456,0.02851104,0.02338303,0.99932,moving,-13.340875184925123,-1.745251939452005,-9.667043808923967,-0.36059343220967954,-0.2858919999999998,0.0380954,2.024591,-0.23064259333065099,-0.029634550703317438,0.9725870961711516,3.905275085449823,1.2802924186473807,3.910876306793095,3.9261069981559453,13.67115015447196
05/15/2023 12:42:17.310098,2630,True,True,True,True,Eyes,1.320988,-0.3049469,-3.240414,-0.2013582,-0.003298068,0.9795121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413502,0.2124926,3.216638,1.319,-0.3047023,-3.2492,-0.01202412,0.01419007,-0.005286903,0.9998132,358.6309,1.63373,359.3745,0.3759546,-0.08684283,-0.9225594,0,0,0,1.03654,-0.2633292,-1.224504,-0.3399748,-0.01051598,2.016232,0.9995413,-0.01091308,-0.0282477,0.01023058,0.9996549,-0.02419379,0.02850198,0.02389371,0.9993082,moving,-13.237939747327346,-1.7103891989881799,-9.571118656746735,-0.29883257881522773,-0.28245999999999993,0.041373099999999996,2.024696,-0.22889881421281802,-0.02905504459322391,0.9730164917625159,3.9659670450609,1.2982017260823346,3.913911741226347,3.929130820204497,13.630965038070649
05/15/2023 12:42:17.329877,2631,True,True,True,True,Eyes,1.321053,-0.304939,-3.240413,-0.1996818,-0.002190971,0.9798583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413335,0.2105642,3.216873,1.318988,-0.3047821,-3.249232,-0.01234608,0.01416919,-0.005258874,0.9998096,358.5939,1.631512,359.3773,0.3759664,-0.08684009,-0.9225549,0,0,0,1.039411,-0.260289,-1.224464,-0.3370373,-0.008653168,2.016471,0.9995431,-0.01086561,-0.02820312,0.01016588,0.9996399,-0.02483648,0.02846283,0.02453842,0.9992936,moving,-13.137842454729102,-1.6803381560696673,-9.488827093848137,-0.2458686301786128,-0.27957699999999996,0.04449310000000001,2.024768,-0.227201840543785,-0.02855635792956509,0.9734288714432955,4.025194679832704,1.3123145565518834,3.905632802274016,3.920843777129528,13.60355539345981
05/15/2023 12:42:17.339015,2632,True,True,True,True,Eyes,1.321133,-0.3049316,-3.240411,-0.1980172,-0.00096744,0.9801981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413402,0.2096114,3.216929,1.318987,-0.304786,-3.249255,-0.01251435,0.01418409,-0.00521017,0.9998075,358.5746,1.633263,359.3825,0.3759786,-0.08683734,-0.9225502,0,0,0,1.042776,-0.2575949,-1.224371,-0.3337604,-0.006575495,2.016738,0.9995433,-0.01077334,-0.02823232,0.01006333,0.9996325,-0.02517168,0.02849313,0.02487607,0.9992844,moving,-13.042619762321165,-1.6253665686488974,-9.397002166695943,-0.18680997566262716,-0.276211,0.047191099999999986,2.0248839999999997,-0.22558961160849206,-0.02763303419801191,0.9738304807485463,4.080105364469047,1.3483706270240483,3.904399665334666,3.9191801087416853,13.564262121083088
05/15/2023 12:42:17.359307,2633,True,True,True,True,Eyes,1.321211,-0.3049224,-3.240409,-0.1964138,0.0002015233,0.9805211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413375,0.2100081,3.216913,1.319013,-0.3048,-3.24924,-0.01250603,0.01418521,-0.005090031,0.9998082,358.5753,1.633214,359.3963,0.3759915,-0.08683459,-0.9225451,0,0,0,1.046149,-0.2556388,-1.224232,-0.3304392,-0.004469443,2.017008,0.9995457,-0.01053291,-0.02823766,0.009823309,0.9996354,-0.02515166,0.02849228,0.02486285,0.9992847,moving,-12.949511883138266,-1.551638313538349,-9.303913731877975,-0.12696023096975437,-0.272864,0.049161200000000016,2.0250079999999997,-0.2240143288912158,-0.026389726517886136,0.974228521330093,4.1327117536869125,1.4007613916534982,3.9000677845534506,3.914089104686272,13.52319628621734
