Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:21:09.643649,317,True,True,True,True,Eyes,-0.1083105,0.04597161,1.450871,-0.03622343,-0.1400761,0.9894779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050578,-0.2430456,-1.55974,-0.1220989,0.02820861,1.576182,0.0692356,-0.01119969,-0.0133042,0.9974489,7.921714,358.6008,358.3748,-0.06238158,0.0361513,0.9973971,0.02512727,0.04784445,1.040047,-0.141718,-0.3931347,4.592894,0.05407142,-8.371472e-05,3.045578,0.9993952,-0.02809135,0.02049999,0.02498968,0.9900588,0.1384159,-0.02418449,-0.1378199,0.990162,moving,-2.096584,-8.057571,1.017127,-0.001574906
05/18/2023 11:21:09.663659,318,True,True,True,True,Eyes,-0.1091094,0.04516727,1.457806,-0.03575822,-0.1398927,0.9895208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862022,-0.2452972,-1.579025,-0.1257578,0.02725741,1.595238,0.06962787,-0.0130926,-0.01658458,0.9973492,7.958302,358.3553,357.9803,-0.06122649,0.03604213,0.9974726,0.02361964,0.04497378,0.9776444,-0.1343259,-0.393894,4.608859,0.07788275,0.002756208,3.041919,0.9991071,-0.03490446,0.0238063,0.03125802,0.9897538,0.1393209,-0.02842529,-0.1384524,0.989961,moving,-2.069592,-8.04682,1.466633,0.05191428
05/18/2023 11:21:09.673800,319,True,True,True,True,Eyes,-0.1100302,0.04443356,1.465257,-0.03553248,-0.1392182,0.989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127685,-0.2426618,-1.599798,-0.1295721,0.02753362,1.614713,0.06812686,-0.01675553,-0.02107845,0.9973132,7.769104,357.9008,357.4359,-0.06062664,0.03582513,0.997517,0.02220246,0.04227535,0.9189858,-0.1267789,-0.3946692,4.625157,0.1134701,-0.006588846,3.037782,0.9985499,-0.04432664,0.030549,0.03976063,0.9898289,0.136594,-0.03629304,-0.1351813,0.990156,moving,-2.056323,-8.007701,2.139171,-0.1242724
05/18/2023 11:21:09.693465,320,True,True,True,True,Eyes,-0.1110551,0.04377583,1.473218,-0.03564547,-0.1379974,0.9897909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106443,-0.2328733,-1.622006,-0.1333446,0.02841522,1.634501,0.06427438,-0.02119083,-0.02637874,0.9973586,7.301537,357.3615,356.8015,-0.0604778,0.03551745,0.9975366,0.02087031,0.03973883,0.8638467,-0.1189968,-0.3954686,4.641963,0.1547,-0.03012913,3.033129,0.9977102,-0.05534217,0.03887876,0.04989406,0.990346,0.1293272,-0.04566067,-0.1270912,0.9908395,moving,-2.062509,-7.937057,2.919751,-0.5691204
05/18/2023 11:21:09.713451,321,True,True,True,True,Eyes,-0.1110551,0.04377583,1.473218,-0.03564547,-0.1379974,0.9897909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105988,-0.2124804,-1.645811,-0.1367811,0.02946034,1.654688,0.05721773,-0.02521184,-0.03172999,0.9975389,6.462555,356.8887,356.1806,-0.06068915,0.03513608,0.9975365,0.01961809,0.0373545,0.8120158,-0.1112943,-0.3962598,4.658598,0.1937691,-0.07282171,3.026964,0.9967152,-0.0661889,0.04666854,0.06041865,0.9914386,0.1157537,-0.05393061,-0.1125539,0.992181,moving,-2.062509,-7.937057,3.662753,-1.378137
05/18/2023 11:21:09.724211,322,True,True,True,True,Eyes,-0.1110551,0.04377583,1.473218,-0.03564547,-0.1379974,0.9897909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622587,-0.1841858,-1.670055,-0.1400218,0.02958928,1.675019,0.04819346,-0.02725909,-0.03540612,0.9978381,5.408054,356.6709,355.7784,-0.06114738,0.034749,0.9975222,0.01844101,0.03511323,0.7632949,-0.1035275,-0.3970576,4.675372,0.2205968,-0.1267514,3.020058,0.9960067,-0.07328658,0.05098763,0.06803174,0.9928476,0.09810882,-0.057813,-0.09424827,0.9938686,moving,-2.062509,-7.937057,4.177689,-2.403286
05/18/2023 11:21:09.743988,323,True,True,True,True,Eyes,-0.1110551,0.04377583,1.473218,-0.03564547,-0.1379974,0.9897909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761684,-0.168618,-1.691942,-0.14303,0.02977937,1.695015,0.04308157,-0.02731451,-0.03663619,0.998026,4.818044,356.6817,355.6558,-0.06178799,0.0343627,0.9974962,0.01733455,0.03300644,0.7174972,-0.09600776,-0.39783,4.691612,0.2330211,-0.1578622,3.014206,0.9958234,-0.07548124,0.0513645,0.07077423,0.9936035,0.08799446,-0.05767788,-0.08399166,0.9947957,moving,-2.062509,-7.937057,4.420608,-2.997997
05/18/2023 11:21:09.763313,324,True,True,True,True,Eyes,-0.1110551,0.04377583,1.473218,-0.03564547,-0.1379974,0.9897909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662322,-0.1796035,-1.710535,-0.1458645,0.033271,1.714698,0.04490022,-0.02547432,-0.03656011,0.9979973,5.034633,356.885,355.667,-0.06255763,0.03398276,0.9974614,0.01629448,0.03102605,0.6744474,-0.08809572,-0.3986427,4.708699,0.2324509,-0.1510331,3.01282,0.9960288,-0.07526138,0.04756349,0.07068617,0.9932947,0.09148329,-0.05412973,-0.08775791,0.99467,moving,-2.062509,-7.937057,4.411854,-2.869844
05/18/2023 11:21:09.783880,325,True,True,True,True,Eyes,-0.1126953,0.04368938,1.484876,-0.03432896,-0.1356793,0.9901579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164076,-0.1751146,-1.731147,-0.1486712,0.03821699,1.735118,0.04189726,-0.02159492,-0.03723945,0.9981943,4.705537,357.3412,355.6177,-0.06341324,0.03361336,0.99742,0.01531681,0.02916449,0.6339805,-0.08012579,-0.3994614,4.725911,0.2212282,-0.1749862,3.010239,0.9962938,-0.07615394,0.03999139,0.07253487,0.9937158,0.08525156,-0.04623232,-0.08203483,0.9955565,moving,-1.98566,-7.80253,4.203221,-3.326879
05/18/2023 11:21:09.793478,326,True,True,True,True,Eyes,-0.1144148,0.04373169,1.496854,-0.03278933,-0.1332942,0.9905339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101087,-0.1611424,-1.751831,-0.1518387,0.04261244,1.755057,0.0365473,-0.01670577,-0.03883571,0.9984374,4.110647,357.9202,355.4704,-0.06428248,0.0332389,0.997377,0.009477152,0.02715526,0.6309155,-0.0724465,-0.4002502,4.742495,0.2051717,-0.212383,3.006662,0.9964254,-0.07877114,0.03052066,0.07632893,0.9943122,0.07427792,-0.03619802,-0.0716828,0.9967704,moving,-1.895952,-7.664139,3.903757,-4.040518
05/18/2023 11:21:09.813759,327,True,True,True,True,Eyes,-0.116234,0.04379084,1.509153,-0.03066196,-0.1312947,0.9908692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164196,-0.1569357,-1.771364,-0.1555285,0.04570614,1.774721,0.03437752,-0.01329034,-0.03986076,0.9985253,3.875813,358.3182,355.3711,-0.06516081,0.0328716,0.9973323,0.003749852,0.02565289,0.6289958,-0.06487198,-0.4010282,4.758853,0.1973314,-0.2290917,3.003567,0.996469,-0.08051772,0.02380086,0.07869017,0.9944587,0.06971317,-0.02928211,-0.06759411,0.9972832,moving,-1.772424,-7.547982,3.758874,-4.361688
05/18/2023 11:21:09.833914,328,True,True,True,True,Eyes,-0.1180853,0.04376926,1.521708,-0.02839818,-0.1297703,0.9911373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298921,-0.1452339,-1.791748,-0.1588873,0.04604395,1.794703,0.03075298,-0.01014852,-0.0388918,0.9987186,3.476419,358.699,355.5004,-0.06604545,0.03251326,0.9972859,-0.00193254,0.02429115,0.6281528,-0.05740026,-0.4017957,4.77499,0.189513,-0.2523941,2.998892,0.9967689,-0.07830811,0.01787895,0.07705972,0.9950834,0.06221652,-0.0226631,-0.06063775,0.9979025,moving,-1.641196,-7.459347,3.615961,-4.810817
05/18/2023 11:21:09.843872,329,True,True,True,True,Eyes,-0.1199434,0.04370541,1.534503,-0.02597021,-0.1293464,0.9912593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416514,-0.1636121,-1.808226,-0.1615646,0.04419196,1.813411,0.03579921,-0.007456027,-0.03423817,0.9987446,4.071309,359.0037,356.0378,-0.06693151,0.03215691,0.9972384,-0.007370549,0.02276895,0.6281287,-0.04977452,-0.402579,4.791458,0.1793616,-0.2225164,2.999864,0.9975443,-0.06892421,0.01244194,0.06785654,0.9950923,0.07201909,-0.01734473,-0.07099796,0.9973257,moving,-1.500761,-7.434349,3.421636,-4.242174
05/18/2023 11:21:09.863718,330,True,True,True,True,Eyes,-0.1218079,0.04370973,1.547512,-0.02305122,-0.1305129,0.9911786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546461,-0.2144072,-1.820715,-0.1636487,0.04338259,1.832,0.04907931,-0.004349264,-0.02675884,0.998427,5.610854,359.3488,356.8976,-0.06781312,0.03179967,0.9971902,-0.01250271,0.02121128,0.628827,-0.04198619,-0.403379,4.808278,0.1635774,-0.1451401,3.004131,0.9985301,-0.05386042,0.006058234,0.05300658,0.9937503,0.09823698,-0.01131146,-0.09777146,0.9951446,moving,-1.332252,-7.501235,3.116725,-2.766008
05/18/2023 11:21:09.883605,331,True,True,True,True,Eyes,-0.1236139,0.04384113,1.560756,-0.01970065,-0.1323689,0.9910048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672972,-0.2692348,-1.830826,-0.1648641,0.04532412,1.850179,0.0622982,-0.0008529904,-0.01770057,0.9979003,7.140599,359.7744,357.9535,-0.06868658,0.03144753,0.9971417,-0.01734593,0.01995154,0.6301224,-0.03446558,-0.4041516,4.82452,0.1447467,-0.0712086,3.006611,0.9993719,-0.03543309,-0.0005030292,0.03522053,0.9916112,0.124365,-0.003907826,-0.1243046,0.9922364,moving,-1.13886,-7.607987,2.756253,-1.35674
05/18/2023 11:21:09.893880,332,True,True,True,True,Eyes,-0.1253931,0.04408901,1.574233,-0.01608985,-0.1343939,0.9907973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822925,-0.3045026,-1.843298,-0.1660249,0.04874016,1.86916,0.06974084,0.003336505,-0.0108716,0.9975004,8.001878,0.2973938,358.7719,-0.06954207,0.03111085,0.997093,-0.02172335,0.01914865,0.6320482,-0.02607022,-0.4050139,4.842651,0.1252472,-0.0326373,3.008384,0.9997413,-0.02122347,-0.008172719,0.02215423,0.990036,0.1390605,0.005139942,-0.1392055,0.9902502,moving,-0.9303613,-7.724579,2.384002,-0.6215649
05/18/2023 11:21:09.913438,333,True,True,True,True,Eyes,-0.1271086,0.04443709,1.587921,-0.01226711,-0.1364449,0.9905717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995444,-0.3235008,-1.857845,-0.1672531,0.0518539,1.888226,0.07299626,0.007902181,-0.006930183,0.9972769,8.378077,0.8542355,359.2663,-0.07037538,0.03079722,0.9970442,-0.02575736,0.01874338,0.6345566,-0.01872681,-0.4057682,4.85851,0.1044702,-0.0183439,3.007128,0.9997791,-0.01266896,-0.01677308,0.01497628,0.989247,0.1454854,0.01474957,-0.1457045,0.9892182,moving,-0.7095074,-7.842776,1.989705,-0.3495079
05/18/2023 11:21:09.923880,334,True,True,True,True,Eyes,-0.1288134,0.04487082,1.601828,-0.008284631,-0.1384991,0.990328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170873,-0.3421237,-1.871923,-0.168627,0.05468946,1.907052,0.0763243,0.01227964,-0.004814122,0.996996,8.760715,1.377007,359.5522,-0.07118245,0.03051121,0.9969957,-0.02935837,0.01866301,0.6375474,-0.01134265,-0.4065267,4.874457,0.08595341,-0.002757967,3.00592,0.9996521,-0.00772485,-0.02522036,0.01147379,0.9883029,0.1520718,0.02375063,-0.1523083,0.9880476,moving,-0.4792991,-7.96128,1.63791,-0.05256953
05/18/2023 11:21:09.944010,335,True,True,True,True,Eyes,-0.1304895,0.04531876,1.615919,-0.004403792,-0.1403216,0.9900962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336338,-0.3517661,-1.887916,-0.170152,0.05719949,1.926221,0.07742606,0.01614744,-0.004141641,0.9968587,8.887767,1.830083,359.6661,-0.07195984,0.0302572,0.9969476,-0.03271152,0.01884443,0.6410158,-0.003275223,-0.4073554,4.89188,0.0720817,0.0002251267,3.005593,0.9994442,-0.005756797,-0.03283476,0.01075773,0.9879761,0.1542319,0.03155208,-0.1544994,0.987489,moving,-0.2548409,-8.066534,1.373834,0.004291603
05/18/2023 11:21:09.963441,336,True,True,True,True,Eyes,-0.1321498,0.04576234,1.630184,-0.0005688995,-0.142442,0.989803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447059,-0.3628184,-1.903534,-0.1716606,0.05801601,1.944769,0.07930166,0.01855328,-0.003335216,0.9966725,9.102394,2.115785,359.785,-0.07270654,0.03003236,0.9969003,-0.0357769,0.01905758,0.6448268,0.00372573,-0.4080745,4.906999,0.06586949,0.009353876,3.003062,0.9992893,-0.003705625,-0.03751206,0.009590848,0.9874002,0.1579518,0.0364541,-0.1581993,0.986734,moving,-0.03293134,-8.189179,1.25653,0.1784631
05/18/2023 11:21:09.983693,337,True,True,True,True,Eyes,-0.1337254,0.04618175,1.644603,0.00295569,-0.1444992,0.9895005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516174,-0.3846389,-1.91739,-0.1729701,0.05844226,1.96324,0.08404113,0.01988002,-0.002722379,0.9962603,9.646095,2.276117,359.8789,-0.07342235,0.02983296,0.9968538,-0.03861129,0.01924485,0.6489324,0.01137787,-0.4088605,4.923525,0.06655735,0.0363113,3.001648,0.9991948,-0.002082916,-0.04006894,0.008765877,0.9858594,0.1673454,0.03915377,-0.1675619,0.9850838,moving,0.171145,-8.308314,1.270246,0.6930801
05/18/2023 11:21:09.993926,338,True,True,True,True,Eyes,-0.1352698,0.0465686,1.659178,0.006393919,-0.1468356,0.9891402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553194,-0.4046428,-1.931564,-0.1739365,0.0583516,1.981466,0.08843575,0.02038374,-0.002774345,0.9958693,10.15164,2.335236,359.8882,-0.07410119,0.0296544,0.9968089,-0.04102142,0.0193484,0.6532522,0.01909255,-0.409653,4.940186,0.07219131,0.06190261,3.000211,0.9991536,-0.001920467,-0.04108978,0.009131072,0.9843429,0.1760278,0.04010838,-0.176254,0.9835273,moving,0.3703615,-8.443763,1.378389,1.182002
05/18/2023 11:21:10.013363,339,True,True,True,True,Eyes,-0.1367503,0.0469224,1.673907,0.009590944,-0.1488978,0.9888061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609504,-0.4245143,-1.945478,-0.1747439,0.05804562,1.999822,0.0929235,0.02124146,-0.004163848,0.995438,10.6714,2.421232,359.7468,-0.07474273,0.02949168,0.9967659,-0.04319334,0.01934805,0.6577825,0.02671507,-0.410436,4.956647,0.07597472,0.0885776,2.998209,0.9990629,-0.004342045,-0.04306294,0.01223737,0.9826958,0.1848223,0.04151526,-0.185176,0.981828,moving,0.5557241,-8.563457,1.451566,1.692226
05/18/2023 11:21:10.025366,340,True,True,True,True,Eyes,-0.1382056,0.04723264,1.688791,0.01270315,-0.1510107,0.9884505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678952,-0.4411309,-1.959979,-0.1756408,0.05767625,2.018342,0.09667658,0.0222104,-0.006890499,0.9950442,11.11046,2.503888,359.4501,-0.07534321,0.02934061,0.9967253,-0.04504335,0.01924856,0.6625029,0.03477372,-0.4112637,4.974051,0.08002137,0.111418,2.996928,0.9989184,-0.009418248,-0.04553297,0.01800715,0.9812123,0.1920889,0.04286836,-0.192701,0.9803206,moving,0.7363006,-8.686209,1.529499,2.129128
05/18/2023 11:21:10.044450,341,True,True,True,True,Eyes,-0.1396621,0.04747813,1.703826,0.01559181,-0.1525637,0.9881706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275072,-0.4482023,-1.976613,-0.1764965,0.05698944,2.036946,0.09813914,0.02312706,-0.01038415,0.9948499,11.2884,2.570307,359.058,-0.07590546,0.02919587,0.9966869,-0.04670658,0.01902436,0.6674037,0.04186657,-0.4119923,4.989369,0.08376735,0.1207499,2.993798,0.9987146,-0.016122,-0.04805408,0.02520068,0.9805218,0.1947871,0.04397772,-0.1957477,0.9796677,moving,0.9039641,-8.7766,1.602735,2.309679
05/18/2023 11:21:10.068454,342,True,True,True,True,Eyes,-0.1410893,0.04765458,1.719009,0.01834963,-0.1540504,0.9878926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280252,-0.4500394,-1.994697,-0.1772693,0.05567425,2.05557,0.09839015,0.02360092,-0.01355447,0.9947758,11.32605,2.588794,358.6955,-0.07643084,0.02905197,0.9966509,-0.04827363,0.01861937,0.6724653,0.04966957,-0.4127938,5.006221,0.09064169,0.1236568,2.99229,0.9985186,-0.02232311,-0.0496225,0.03161151,0.9802713,0.1951125,0.044288,-0.196392,0.9795248,moving,1.064119,-8.863231,1.735059,2.36641
05/18/2023 11:21:10.083294,343,True,True,True,True,Eyes,-0.1424511,0.04774204,1.734358,0.02093695,-0.1548233,0.9877203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283424,-0.4502389,-2.013544,-0.1779875,0.05424809,2.074314,0.09819635,0.02365139,-0.01625361,0.9947531,11.31081,2.56377,358.3817,-0.07691868,0.02890368,0.9966178,-0.04965874,0.01803157,0.6776673,0.05790501,-0.4136398,5.024006,0.1002483,0.124097,2.991621,0.9983529,-0.02769171,-0.05024669,0.03698163,0.9801866,0.1945934,0.04386251,-0.1961311,0.9795962,moving,1.214331,-8.908514,1.919246,2.375354
05/18/2023 11:21:10.097455,344,True,True,True,True,Eyes,-0.1437726,0.04773556,1.749849,0.02340169,-0.1554112,0.9875727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853679,-0.4433694,-2.034731,-0.1784859,0.05220488,2.093695,0.09635603,0.0235235,-0.0186073,0.994895,11.10477,2.524447,358.1025,-0.07736745,0.0287443,0.9965877,-0.05076471,0.01721206,0.6830537,0.06539189,-0.4144088,5.040175,0.1101189,0.1148531,2.988919,0.9982008,-0.03249136,-0.05039268,0.04155788,0.9807386,0.1908528,0.04322098,-0.1926037,0.9803243,moving,1.357437,-8.943115,2.109959,2.200583
05/18/2023 11:21:10.113644,345,True,True,True,True,Eyes,-0.1449566,0.0476355,1.765491,0.02575141,-0.1554492,0.9875082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868897,-0.4352283,-2.055705,-0.178837,0.04987641,2.112624,0.09429387,0.02339496,-0.02061539,0.9950561,10.87226,2.490326,357.8633,-0.0777777,0.02856754,0.9965609,-0.05168318,0.01615989,0.6885442,0.0727434,-0.415164,5.056052,0.1196333,0.1045667,2.986314,0.9980554,-0.03661493,-0.0504464,0.04543893,0.9813673,0.1866907,0.04267078,-0.18862,0.9811227,moving,1.493773,-8.945841,2.294072,2.00541
05/18/2023 11:21:10.123390,346,True,True,True,True,Eyes,-0.1460905,0.04742625,1.781294,0.02805601,-0.1552364,0.9874789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891802,-0.4280153,-2.076798,-0.17902,0.04755002,2.132042,0.09243124,0.02353986,-0.02219505,0.9951934,10.66223,2.493236,357.6775,-0.07814133,0.02836822,0.9965374,-0.05213428,0.01489011,0.6941574,0.08040788,-0.4159513,5.072604,0.1275031,0.09537891,2.983905,0.9979065,-0.0398251,-0.05095645,0.04852837,0.9819277,0.1829289,0.04275039,-0.1850188,0.9818047,moving,1.627436,-8.934053,2.446776,1.830805
05/18/2023 11:21:10.143687,347,True,True,True,True,Eyes,-0.1471063,0.04709739,1.797238,0.03040906,-0.1546245,0.9875053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927615,-0.4146313,-2.099102,-0.1789597,0.04467289,2.151705,0.08921461,0.02413966,-0.02323261,0.9954488,10.29631,2.558129,357.5566,-0.07845764,0.02814093,0.9965184,-0.05240789,0.01336895,0.6999168,0.08816975,-0.4167486,5.089367,0.1325243,0.07841203,2.981679,0.9977551,-0.04194653,-0.05220496,0.05056097,0.983002,0.1764955,0.0439142,-0.1787388,0.9829161,moving,1.763798,-8.89917,2.544905,1.506414
05/18/2023 11:21:10.163361,348,True,True,True,True,Eyes,-0.1480684,0.04664903,1.813334,0.03276221,-0.1538749,0.987547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971249,-0.4038076,-2.12042,-0.1788294,0.04143352,2.171135,0.08669461,0.02498999,-0.0236587,0.9956405,10.00975,2.657511,357.5103,-0.07872162,0.02787992,0.9965044,-0.05231103,0.01158023,0.7057531,0.09598057,-0.4175509,5.106236,0.1356966,0.06579161,2.979641,0.9976315,-0.04277812,-0.05386426,0.05144411,0.9838486,0.1714509,0.04565993,-0.1738158,0.9837191,moving,1.90011,-8.856341,2.607521,1.264907
05/18/2023 11:21:10.183636,349,True,True,True,True,Eyes,-0.1489514,0.04611266,1.829579,0.03526026,-0.1529082,0.9876112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026429,-0.3945963,-2.141511,-0.1785194,0.03808329,2.190901,0.08460536,0.02613485,-0.02397441,0.9957832,9.773302,2.79137,357.4803,-0.07893384,0.02758013,0.9964956,-0.05205838,0.009540336,0.711697,0.1036187,-0.4183354,5.122731,0.1367091,0.05568996,2.97687,0.9974844,-0.04332432,-0.05610601,0.05216891,0.9845343,0.167244,0.04799256,-0.1697503,0.9843178,moving,2.044738,-8.801018,2.629392,1.071739
05/18/2023 11:21:10.194646,350,True,True,True,True,Eyes,-0.1497652,0.0454926,1.845974,0.03778806,-0.1518038,0.9876881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092507,-0.3833655,-2.162747,-0.1780202,0.03529127,2.210689,0.08196874,0.02756337,-0.02425254,0.9959585,9.474689,2.959634,357.4555,-0.07909297,0.02723967,0.9964919,-0.05158387,0.007358814,0.7177277,0.1114487,-0.4191397,5.139641,0.1361321,0.04181057,2.97469,0.9973041,-0.04379037,-0.05887983,0.0528277,0.9853859,0.1619379,0.05092803,-0.1646119,0.9850428,moving,2.191016,-8.737762,2.620225,0.8052643
05/18/2023 11:21:10.213927,351,True,True,True,True,Eyes,-0.1505538,0.04481431,1.862532,0.04048843,-0.1504824,0.9877833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160322,-0.3740943,-2.183769,-0.1772053,0.03261651,2.23074,0.0797293,0.02911774,-0.02396138,0.996103,9.220397,3.146949,357.4978,-0.07919873,0.02685726,0.9964935,-0.0509305,0.005057117,0.7238515,0.1193286,-0.4199491,5.156658,0.1342852,0.02990162,2.972342,0.997156,-0.04309293,-0.06182939,0.05237908,0.9861382,0.1574418,0.05418769,-0.1602326,0.9855908,moving,2.347193,-8.662042,2.586764,0.5763735
05/18/2023 11:21:10.223695,352,True,True,True,True,Eyes,-0.1512568,0.04410896,1.879238,0.04322267,-0.1490036,0.9878916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230866,-0.3603307,-2.205648,-0.176094,0.03029004,2.25104,0.07637168,0.03083642,-0.0231056,0.9963346,8.836102,3.360214,357.6027,-0.07925422,0.02643384,0.9964999,-0.05024047,0.00271881,0.730092,0.1267596,-0.4207125,5.172707,0.1307568,0.01057655,2.968846,0.9970305,-0.04133176,-0.06497601,0.05075188,0.987267,0.1507585,0.05791757,-0.1536085,0.986433,moving,2.505232,-8.577266,2.521846,0.204116
05/18/2023 11:21:10.243575,353,True,True,True,True,Eyes,-0.1518683,0.04346295,1.896108,0.04599231,-0.1472705,0.9880263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301232,-0.3503464,-2.226804,-0.1747752,0.02887797,2.271343,0.07373544,0.03252288,-0.02244271,0.9964947,8.535013,3.565923,357.6858,-0.07925787,0.02597337,0.9965121,-0.04933498,0.0004396192,0.7364063,0.1343458,-0.4214917,5.18909,0.1273613,-0.005194664,2.965702,0.9968772,-0.03993191,-0.0681274,0.04952427,0.9881188,0.1454942,0.06150812,-0.1484138,0.9870107,moving,2.665176,-8.47782,2.459041,-0.1003581
05/18/2023 11:21:10.263710,354,True,True,True,True,Eyes,-0.1518683,0.04346295,1.896108,0.04599231,-0.1472705,0.9880263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375676,-0.3356296,-2.24905,-0.1732231,0.02958535,2.292148,0.06972331,0.03424667,-0.02268414,0.9967203,8.079268,3.770385,357.6588,-0.07920768,0.0254843,0.996529,-0.04820929,-0.001524766,0.7428319,0.1417949,-0.4222569,5.205177,0.1241459,-0.03088105,2.961886,0.9966252,-0.0404439,-0.07143192,0.04999507,0.9892482,0.1374355,0.06510547,-0.140543,0.9879317,moving,2.665176,-8.47782,2.400117,-0.5973523
05/18/2023 11:21:10.283678,355,True,True,True,True,Eyes,-0.1523356,0.04299034,1.914037,0.0491736,-0.14458,0.9882705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460381,-0.300176,-2.274531,-0.1712724,0.0311957,2.313662,0.06113268,0.03627095,-0.02370814,0.9971887,7.10231,4.01262,357.5252,-0.0791884,0.02508713,0.9965402,-0.04531673,-0.00143328,0.698262,0.149558,-0.4230543,5.221943,0.1202802,-0.08417091,2.957333,0.9962447,-0.0428483,-0.07523663,0.05171766,0.9914014,0.1202018,0.06943927,-0.1236415,0.9898944,moving,2.84853,-8.323099,2.329041,-1.630299
05/18/2023 11:21:10.295049,356,True,True,True,True,Eyes,-0.15268,0.04257535,1.932121,0.05251133,-0.1410769,0.988605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563337,-0.2511525,-2.30073,-0.1690017,0.03279471,2.335332,0.049742,0.03882875,-0.02426808,0.9977121,5.804876,4.327219,357.4327,-0.07910135,0.02466627,0.9965571,-0.04399958,-0.002765121,0.7101517,0.1572441,-0.4238438,5.238542,0.1132773,-0.1540916,2.950763,0.9958068,-0.04456228,-0.07989411,0.05228796,0.9938736,0.09737179,0.07506553,-0.101141,0.9920361,moving,3.040499,-8.121449,2.198456,-2.989323
