Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:24:36.927447,3036,True,True,True,True,Eyes,1.164249,-0.3378818,-3.392076,0.2651075,0.1732448,0.9485275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864583,-0.4085815,3.065833,1.166101,-0.3395777,-3.401152,-0.09333075,0.1072791,-0.04494846,0.9888177,349.9254,12.94426,353.6488,0.3236992,-0.09312078,-0.9415647,0,0,0,1.452804,-0.09594017,-2.40796,0.05002692,0.06525691,1.05888,0.9729416,-0.1089165,-0.2037688,0.06886676,0.978538,-0.1942182,0.2205491,0.1749301,0.9595611,moving,15.61535,10.35075,2.704936,3.526578
05/18/2023 11:24:36.946996,3037,True,True,True,True,Eyes,1.164265,-0.3379063,-3.392043,0.2651905,0.1735701,0.9484447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863785,-0.401947,3.067025,1.166128,-0.3397693,-3.40097,-0.09217135,0.1071044,-0.04532811,0.988928,350.0614,12.91749,353.6234,0.3236498,-0.09318858,-0.9415751,0,0,0,1.452816,-0.09894837,-2.407937,0.0505242,0.06510778,1.058069,0.972948,-0.1093964,-0.2034811,0.06990854,0.9788997,-0.1920113,0.2201929,0.1725919,0.9600662,moving,15.62129,10.37066,2.733875,3.521231
05/18/2023 11:24:36.966882,3038,True,True,True,True,Eyes,1.16428,-0.337936,-3.391998,0.265258,0.1738089,0.9483822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863244,-0.3946947,3.068004,1.166117,-0.3398919,-3.400699,-0.09097572,0.1069743,-0.04556801,0.9890417,350.2001,12.8942,353.6141,0.323606,-0.09325034,-0.9415841,0,0,0,1.452829,-0.1019628,-2.407914,0.05103564,0.06492735,1.057173,0.9729601,-0.1096014,-0.2033129,0.07067318,0.9792939,-0.1897068,0.2198952,0.1702084,0.9605598,moving,15.62605,10.38528,2.76384,3.514463
05/18/2023 11:24:36.977040,3039,True,True,True,True,Eyes,1.16428,-0.337936,-3.391998,0.265258,0.1738089,0.9483822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862648,-0.3885294,3.068821,1.166099,-0.3400274,-3.400393,-0.09003291,0.106844,-0.04563001,0.9891393,350.3076,12.87139,353.6216,0.3235673,-0.09330685,-0.9415919,0,0,0,1.452842,-0.1051662,-2.407889,0.05165496,0.06399037,1.056259,0.9730045,-0.1095078,-0.2031509,0.0710299,0.979624,-0.1878607,0.2195836,0.1683596,0.9609568,moving,15.62605,10.38528,2.799746,3.466861
05/18/2023 11:24:36.996972,3040,True,True,True,True,Eyes,1.16428,-0.337936,-3.391998,0.265258,0.1738089,0.9483822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862063,-0.3806595,3.069951,1.166132,-0.3403029,-3.400162,-0.08895314,0.1066893,-0.04546709,0.9892611,350.4276,12.84245,353.6572,0.3235324,-0.0933577,-0.941599,0,0,0,1.452853,-0.1079907,-2.407867,0.05226621,0.06375919,1.055476,0.9731002,-0.1089383,-0.2029983,0.07097693,0.9800402,-0.1856975,0.2191761,0.166294,0.9614094,moving,15.62605,10.38528,2.834918,3.456921
05/18/2023 11:24:37.017075,3041,True,True,True,True,Eyes,1.164265,-0.3379871,-3.391918,0.265386,0.1740831,0.9482961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861447,-0.3726891,3.071024,1.166179,-0.3404655,-3.399879,-0.08782768,0.1065305,-0.0453358,0.9893848,350.5532,12.81303,353.6897,0.3235011,-0.09340347,-0.9416053,0,0,0,1.452866,-0.1110016,-2.407845,0.05290231,0.06334561,1.054592,0.9731919,-0.1084218,-0.2028358,0.07099644,0.980462,-0.18345,0.2187628,0.1641314,0.9618751,moving,15.63458,10.40223,2.871764,3.437424
05/18/2023 11:24:37.027422,3042,True,True,True,True,Eyes,1.164252,-0.338045,-3.391828,0.2655021,0.1742439,0.948234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861223,-0.364415,3.071972,1.166242,-0.3406528,-3.399675,-0.08658415,0.106428,-0.0453599,0.9895044,350.6947,12.79069,353.7054,0.3234731,-0.09344628,-0.9416107,0,0,0,1.452878,-0.1140691,-2.407821,0.05333251,0.06317055,1.053774,0.9732311,-0.1081976,-0.202767,0.07133768,0.9808913,-0.1810059,0.2184768,0.1616956,0.9623526,moving,15.64205,10.4123,2.897321,3.430601
05/18/2023 11:24:37.047199,3043,True,True,True,True,Eyes,1.164223,-0.3381079,-3.391729,0.2656997,0.1745093,0.9481298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861341,-0.3557059,3.07262,1.166291,-0.3408529,-3.399366,-0.08527207,0.1063831,-0.04539845,0.9896214,350.8445,12.77467,353.7198,0.3234484,-0.09348663,-0.9416153,0,0,0,1.452891,-0.1170731,-2.407798,0.05365767,0.06322668,1.052876,0.9732432,-0.1079975,-0.2028154,0.07171154,0.9813353,-0.1784334,0.2183003,0.1591148,0.9628227,moving,15.65477,10.42893,2.917439,3.436566
05/18/2023 11:24:37.067193,3044,True,True,True,True,Eyes,1.164197,-0.3381737,-3.391622,0.2658855,0.1746578,0.9480504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861493,-0.3466376,3.073389,1.16634,-0.3410796,-3.399169,-0.08386812,0.1063374,-0.04551784,0.9897407,351.0058,12.75857,353.7261,0.3234261,-0.09352494,-0.9416192,0,0,0,1.452902,-0.119923,-2.407776,0.05391113,0.06365375,1.052108,0.973241,-0.1079383,-0.2028578,0.07226507,0.9817886,-0.1756959,0.2181278,0.1563349,0.963317,moving,15.66642,10.43847,2.933331,3.462241
05/18/2023 11:24:37.077195,3045,True,True,True,True,Eyes,1.164164,-0.338246,-3.391508,0.2661069,0.1748577,0.9479514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861737,-0.3382511,3.073866,1.166398,-0.3411922,-3.398858,-0.0825294,0.1063147,-0.04568997,0.9898478,351.1604,12.74621,353.7251,0.3234063,-0.09356152,-0.9416224,0,0,0,1.452915,-0.1229723,-2.407753,0.05415204,0.06366599,1.051197,0.9732192,-0.1080004,-0.2029292,0.07290406,0.9822026,-0.1730981,0.2180123,0.153668,0.9637722,moving,15.68038,10.45122,2.948965,3.465898
05/18/2023 11:24:37.097130,3046,True,True,True,True,Eyes,1.164134,-0.3383233,-3.391384,0.2663165,0.174942,0.947877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862085,-0.3295951,3.074403,1.166442,-0.3414395,-3.398643,-0.08120138,0.1063042,-0.04578902,0.9899541,351.313,12.73473,353.7323,0.3233886,-0.09359673,-0.941625,0,0,0,1.452927,-0.1259699,-2.40773,0.05436364,0.0637939,1.050421,0.9732056,-0.1079221,-0.2030362,0.07339396,0.9826194,-0.1705064,0.2179087,0.1510361,0.9642115,moving,15.6933,10.45695,2.96265,3.475403
05/18/2023 11:24:37.117158,3047,True,True,True,True,Eyes,1.164098,-0.3384039,-3.391256,0.2665517,0.1750386,0.9477931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862454,-0.3207559,3.074762,1.166467,-0.3416089,-3.398299,-0.07983347,0.1063039,-0.04589561,0.9900605,351.4703,12.72423,353.739,0.3233729,-0.09363088,-0.9416271,0,0,0,1.452939,-0.1289116,-2.407707,0.05459554,0.06400321,1.049525,0.9731862,-0.1078521,-0.2031665,0.07390565,0.9830404,-0.1678377,0.2178225,0.1483222,0.9646522,moving,15.70779,10.4635,2.977803,3.489749
05/18/2023 11:24:37.127208,3048,True,True,True,True,Eyes,1.164066,-0.338488,-3.391119,0.2667686,0.1750361,0.9477324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862138,-0.3122389,3.075648,1.166505,-0.3417801,-3.398105,-0.07848586,0.1061883,-0.04605819,0.990173,351.6252,12.70104,353.7399,0.3233588,-0.09366418,-0.9416287,0,0,0,1.452952,-0.1320092,-2.407684,0.05502711,0.06402069,1.048743,0.9732054,-0.1078797,-0.2030597,0.0745426,0.9834372,-0.1652108,0.2175194,0.1456475,0.9651281,moving,15.7209,10.46401,3.00353,3.493294
05/18/2023 11:24:37.146962,3049,True,True,True,True,Eyes,1.164008,-0.338573,-3.39097,0.2670103,0.1750283,0.9476659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861923,-0.304591,3.076194,1.166542,-0.341924,-3.397759,-0.07727927,0.1061006,-0.04620236,0.9902707,351.764,12.68212,353.7407,0.3233465,-0.09369682,-0.9416298,0,0,0,1.452965,-0.1350206,-2.40766,0.0554394,0.06381446,1.047853,0.973216,-0.1079044,-0.2029956,0.07510693,0.9837865,-0.162859,0.2172775,0.1432506,0.9655411,moving,15.73549,10.46427,3.028558,3.485019
05/18/2023 11:24:37.167394,3050,True,True,True,True,Eyes,1.163954,-0.3386614,-3.390816,0.2672272,0.174924,0.947624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861557,-0.2973463,3.076886,1.166593,-0.3421181,-3.397507,-0.076132,0.1059854,-0.04636303,0.9903644,351.8961,12.66067,353.7389,0.3233351,-0.09372895,-0.9416305,0,0,0,1.452977,-0.1380633,-2.407637,0.05587293,0.06349255,1.047064,0.9732351,-0.1079703,-0.2028689,0.07569481,0.9841088,-0.1606244,0.2169878,0.1409692,0.965942,moving,15.7483,10.45863,3.054493,3.470089
05/18/2023 11:24:37.177124,3051,True,True,True,True,Eyes,1.163954,-0.3386614,-3.390816,0.2672272,0.174924,0.947624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860878,-0.2893134,3.077765,1.166603,-0.3422657,-3.397219,-0.07489193,0.1058227,-0.04645356,0.9904721,352.0375,12.63242,353.7468,0.3233248,-0.09376074,-0.9416309,0,0,0,1.45299,-0.141155,-2.407614,0.05647826,0.06325704,1.046227,0.9732872,-0.1078724,-0.2026709,0.07617137,0.9844665,-0.1581884,0.2165869,0.1385251,0.9663855,moving,15.7483,10.45863,3.089986,3.460008
05/18/2023 11:24:37.197171,3052,True,True,True,True,Eyes,1.163954,-0.3386614,-3.390816,0.2672272,0.174924,0.947624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860311,-0.281225,3.078671,1.16665,-0.3425125,-3.397009,-0.07368907,0.1056687,-0.04647349,0.9905778,352.1738,12.60497,353.7621,0.3233155,-0.09378934,-0.9416313,0,0,0,1.453002,-0.1440495,-2.407591,0.05700263,0.06319325,1.04551,0.9733487,-0.1076445,-0.2024969,0.07649796,0.9848202,-0.1558111,0.2161953,0.1361679,0.9668081,moving,15.7483,10.45863,3.120756,3.458894
05/18/2023 11:24:37.217234,3053,True,True,True,True,Eyes,1.163954,-0.3386614,-3.390816,0.2672272,0.174924,0.947624,1.039625,1.44177,-0.156806,-2.405642,-0.7495062,-0.6494244,0.1284073,0.04692608,0.05211762,1.042806,1.166723,-0.3426585,-3.396687,-0.07249636,0.1056782,-0.04646455,0.9906652,352.3097,12.5964,353.7793,0.3233071,-0.09381508,-0.9416316,0,0,0,1.453014,-0.147063,-2.407568,0.05721499,0.06287464,1.044676,0.9733464,-0.1073842,-0.2026464,0.07673907,0.9851707,-0.1534598,0.2161204,0.1338187,0.9671528,moving,15.7483,10.45863,3.134852,3.444235
05/18/2023 11:24:37.237149,3054,True,True,True,True,Eyes,1.163954,-0.3386614,-3.390816,0.2672272,0.174924,0.947624,1.034583,1.440422,-0.1576881,-2.41042,-0.8403063,-0.5070952,-0.1916763,0.04663044,0.05464374,1.037475,1.166785,-0.3428733,-3.396495,-0.07126064,0.1056453,-0.04641123,0.9907609,352.4496,12.5823,353.8024,0.3232996,-0.09383825,-0.9416319,0,0,0,1.453027,-0.1500818,-2.407545,0.05750217,0.06267518,1.043978,0.9733701,-0.1070216,-0.2027239,0.07690816,0.9855358,-0.1510108,0.2159531,0.1313982,0.967522,moving,15.7483,10.45863,3.152658,3.435626
05/18/2023 11:24:37.258571,3055,True,True,True,True,Eyes,1.164108,-0.3388117,-3.390681,0.27617,0.1724738,0.9455068,1.030151,1.448605,-0.1611376,-2.416666,-0.2947819,-0.7371156,-0.6080825,0.05599351,0.05510986,1.032271,1.166861,-0.3430089,-3.396104,-0.07021686,0.1057281,-0.04635856,0.9908291,352.5684,12.58321,353.8219,0.3232928,-0.09385911,-0.9416322,0,0,0,1.45304,-0.1534029,-2.40752,0.05762824,0.0617144,1.043081,0.9733449,-0.1067146,-0.2030067,0.07701902,0.985841,-0.1489486,0.2160273,0.129343,0.9677823,moving,16.28238,10.3379,3.162268,3.385986
05/18/2023 11:24:37.276758,3056,True,True,True,True,Eyes,1.164259,-0.3389611,-3.390538,0.2847485,0.1700362,0.9434012,1.029219,1.457327,-0.1639566,-2.419572,0.2851188,-0.5201527,-0.8050767,0.06505176,0.05597937,1.030697,1.166936,-0.3431063,-3.395932,-0.0690463,0.1058029,-0.04650779,0.9908963,352.7041,12.58371,353.8201,0.3232915,-0.09388221,-0.9416303,0,0,0,1.453052,-0.1561563,-2.407499,0.05760361,0.06156912,1.042452,0.9732856,-0.1067794,-0.203257,0.0775582,0.9861393,-0.1466768,0.2161018,0.1269941,0.9680766,moving,16.79548,10.21715,3.162824,3.380069
05/18/2023 11:24:37.281467,3057,True,True,True,True,Eyes,1.164496,-0.3391256,-3.390414,0.2929924,0.1676769,0.9412969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863625,-0.2450998,3.078423,1.166973,-0.3432202,-3.39562,-0.0681902,0.1059236,-0.04669696,0.9909338,352.8047,12.59229,353.8091,0.3232952,-0.09390734,-0.9416265,0,0,0,1.453066,-0.1597203,-2.407471,0.05764674,0.0600197,1.041649,0.9731992,-0.1069931,-0.2035579,0.07810129,0.986339,-0.1450366,0.216295,0.1252513,0.9682606,moving,17.28952,10.10037,3.167621,3.29773
05/18/2023 11:24:37.297117,3058,True,True,True,True,Eyes,1.164723,-0.3392934,-3.390283,0.300894,0.1653109,0.9392205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864698,-0.2393489,3.078026,1.167045,-0.343482,-3.395387,-0.0673243,0.1060474,-0.04675661,0.990977,352.9049,12.60023,353.813,0.3233054,-0.0939346,-0.9416203,0,0,0,1.453079,-0.1627782,-2.407448,0.0575974,0.05907635,1.041002,0.9731355,-0.1069486,-0.2038853,0.07839031,0.9865625,-0.1433505,0.2164767,0.1235168,0.9684428,moving,17.76367,9.982309,3.166878,3.248023
05/18/2023 11:24:37.317096,3059,True,True,True,True,Eyes,1.164983,-0.3394633,-3.390158,0.3084537,0.1630295,0.9371647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865385,-0.230982,3.077955,1.167035,-0.3437063,-3.395101,-0.06611077,0.1061073,-0.04669835,0.991055,353.0428,12.59727,353.8356,0.3233211,-0.09396387,-0.9416121,0,0,0,1.453089,-0.1652418,-2.407429,0.05771714,0.05937918,1.040344,0.973121,-0.1065909,-0.2041418,0.07853159,0.9868973,-0.1409489,0.2164909,0.1211287,0.9687413,moving,18.21819,9.868437,3.175452,3.266698
05/18/2023 11:24:37.326762,3060,True,True,True,True,Eyes,1.165239,-0.3396298,-3.390026,0.3156996,0.1607772,0.9351387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865669,-0.2225763,3.078235,1.167159,-0.3438144,-3.394897,-0.06486429,0.1060794,-0.04665571,0.9911425,353.184,12.58407,353.8575,0.3233427,-0.09399498,-0.9416016,0,0,0,1.4531,-0.1680459,-2.407408,0.05791454,0.05928916,1.039675,0.9731408,-0.1062464,-0.204227,0.07872336,0.9872317,-0.1384779,0.2163321,0.1186811,0.9690796,moving,18.65451,9.755412,3.188337,3.263851
05/18/2023 11:24:37.346708,3061,True,True,True,True,Eyes,1.17283,-0.3439584,-3.386946,0.4837969,0.10525,0.8688285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866274,-0.2182316,3.077924,1.16733,-0.3438881,-3.394599,-0.06419367,0.1061273,-0.04669892,0.9911789,353.2612,12.58472,353.8611,0.3233694,-0.09402767,-0.9415891,0,0,0,1.453113,-0.1709864,-2.407385,0.05796355,0.0578716,1.038966,0.9731124,-0.1061994,-0.2043867,0.07894856,0.9873968,-0.1371669,0.2163778,0.1173428,0.9692323,moving,29.11073,6.90716,3.193202,3.188147
05/18/2023 11:24:37.366948,3062,True,True,True,True,Eyes,1.172832,-0.3439642,-3.386933,0.4838051,0.1051554,0.8688353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86712,-0.2145098,3.077466,1.167427,-0.3440634,-3.39436,-0.0634531,0.1062186,-0.04712347,0.9911966,353.3515,12.59238,353.8218,0.3236045,-0.09417737,-0.941493,0,0,0,1.453125,-0.1740582,-2.407362,0.05788308,0.05668502,1.03833,0.972994,-0.106897,-0.2045868,0.07993744,0.9875062,-0.1357998,0.2165473,0.1157782,0.9693826,moving,29.11095,6.900961,3.190728,3.124818
05/18/2023 11:24:37.377195,3063,True,True,True,True,Eyes,1.172878,-0.3439864,-3.386921,0.4838117,0.1050846,0.8688403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868262,-0.2086444,3.076833,1.167473,-0.3441879,-3.39402,-0.06236336,0.1063528,-0.04757978,0.9912297,353.4822,12.60244,353.7833,0.3238162,-0.09431228,-0.9414064,0,0,0,1.453138,-0.1770421,-2.407339,0.05774887,0.05627295,1.037584,0.9728505,-0.10759,-0.2049056,0.08105993,0.987694,-0.1337533,0.2167745,0.1135123,0.9695998,moving,29.11115,6.896319,3.185627,3.104371
05/18/2023 11:24:37.397316,3064,True,True,True,True,Eyes,1.172921,-0.3440177,-3.386902,0.4838133,0.1049169,0.8688596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869471,-0.201487,3.07637,1.16754,-0.3444725,-3.393783,-0.06125185,0.106487,-0.04770774,0.9912784,353.6112,12.61018,353.7826,0.324008,-0.09443431,-0.941328,0,0,0,1.45315,-0.1800286,-2.407316,0.05763924,0.05593455,1.036957,0.972769,-0.1076283,-0.205272,0.08153824,0.9879444,-0.1315958,0.2169608,0.1112748,0.9698175,moving,29.11068,6.885271,3.18151,3.087601
05/18/2023 11:24:37.417332,3065,True,True,True,True,Eyes,1.172968,-0.3440555,-3.38687,0.4797267,0.1056242,0.8710372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869644,-0.1933608,3.0766,1.167494,-0.3447004,-3.393607,-0.05996288,0.1064618,-0.04788566,0.9913512,353.76,12.59847,353.7797,0.3241817,-0.09454501,-0.9412569,0,0,0,1.453163,-0.1831196,-2.407292,0.0579499,0.05583484,1.036366,0.9727457,-0.1077105,-0.2053394,0.08217551,0.9882228,-0.1290845,0.2168249,0.1086926,0.9701407,moving,28.84393,6.914078,3.200442,3.083862
05/18/2023 11:24:37.446783,3066,True,True,True,True,Eyes,1.173017,-0.3440963,-3.38683,0.4757844,0.1061962,0.8731275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870108,-0.1831635,3.076742,1.167591,-0.3449603,-3.393366,-0.05843214,0.1064516,-0.04791194,0.9914425,353.9346,12.58574,353.7971,0.3243395,-0.09464572,-0.9411924,0,0,0,1.453174,-0.1860136,-2.40727,0.05809715,0.05639833,1.035689,0.972745,-0.1074443,-0.2054822,0.08256349,0.9885803,-0.1260648,0.2166806,0.1056636,0.9705074,moving,28.58684,6.934677,3.210653,3.116958
05/18/2023 11:24:37.458816,3067,True,True,True,True,Eyes,1.172622,-0.3440926,-3.386672,0.4693678,0.1069979,0.876496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870189,-0.1742214,3.07698,1.167692,-0.3450522,-3.39311,-0.05706225,0.1063899,-0.0479531,0.991527,354.0907,12.56845,353.811,0.3244831,-0.09473753,-0.9411336,0,0,0,1.453189,-0.1895573,-2.407243,0.05844641,0.05583209,1.034934,0.9727634,-0.1072353,-0.2055043,0.08295188,0.9888888,-0.123361,0.2164496,0.1029541,0.9708502,moving,28.16926,6.959923,3.232263,3.08797
05/18/2023 11:24:37.467450,3068,True,True,True,True,Eyes,1.172242,-0.3440956,-3.386511,0.463182,0.107658,0.8797001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870695,-0.1657701,3.076953,1.167807,-0.3452513,-3.392882,-0.05578805,0.1063968,-0.0479802,0.9915974,354.2361,12.5598,353.8248,0.3246039,-0.0948208,-0.9410836,0,0,0,1.4532,-0.1921956,-2.407223,0.05853347,0.05605116,1.034326,0.9727553,-0.1070254,-0.2056522,0.08328274,0.9891711,-0.1208485,0.2163591,0.1004287,0.9711348,moving,27.76782,6.977182,3.238966,3.101881
05/18/2023 11:24:37.476970,3069,True,True,True,True,Eyes,1.171926,-0.3441131,-3.386356,0.4571515,0.1082258,0.8827795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871444,-0.1574591,3.076678,1.167798,-0.3453937,-3.392638,-0.05447515,0.1064613,-0.04811741,0.9916568,354.3877,12.55818,353.8261,0.3247045,-0.09489655,-0.9410413,0,0,0,1.453216,-0.1960845,-2.407193,0.05873851,0.0550941,1.033621,0.9727014,-0.1070309,-0.2059038,0.08383291,0.9894344,-0.1182866,0.2163886,0.09779602,0.9713969,moving,27.37759,6.989392,3.252501,3.051095
05/18/2023 11:24:37.497144,3070,True,True,True,True,Eyes,1.171626,-0.3441347,-3.386194,0.4513394,0.1086846,0.885709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872188,-0.1487918,3.076476,1.167881,-0.3456075,-3.392424,-0.05318375,0.1065107,-0.04811279,0.9917219,354.535,12.55423,353.8434,0.3247885,-0.09496587,-0.9410053,0,0,0,1.453224,-0.1979656,-2.407178,0.05868651,0.05609198,1.03312,0.9726813,-0.1067583,-0.2061402,0.08409973,0.9897133,-0.115736,0.2163755,0.09523792,0.9716539,moving,27.00247,6.995741,3.2512,3.107753
05/18/2023 11:24:37.517349,3071,True,True,True,True,Eyes,1.171326,-0.3441636,-3.386024,0.4456815,0.1090963,0.888519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872809,-0.1418523,3.076108,1.167974,-0.3457106,-3.392093,-0.05213534,0.106556,-0.04812226,0.9917722,354.6547,12.55175,353.8559,0.324858,-0.09502951,-0.940975,0,0,0,1.453236,-0.2010348,-2.407155,0.0588128,0.05532265,1.032419,0.9726602,-0.1065633,-0.2063408,0.08434198,0.9899323,-0.1136682,0.2163763,0.09315732,0.9718554,moving,26.63836,6.999991,3.260389,3.067288
05/18/2023 11:24:37.533862,3072,True,True,True,True,Eyes,1.171038,-0.3442014,-3.385846,0.4402317,0.1093997,0.8911945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873124,-0.1352499,3.075994,1.168082,-0.3459433,-3.391833,-0.05117065,0.1065493,-0.0481046,0.991824,354.7643,12.54378,353.8707,0.3249145,-0.09508827,-0.9409497,0,0,0,1.453249,-0.2040154,-2.407132,0.05900626,0.0545837,1.031813,0.9726664,-0.106327,-0.2064332,0.0845182,0.990135,-0.1117556,0.2162794,0.09125354,0.9720576,moving,26.28842,6.998402,3.273007,3.028168
05/18/2023 11:24:37.553506,3073,True,True,True,True,Eyes,1.170779,-0.3442484,-3.385669,0.434898,0.1096414,0.8937799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873755,-0.1280738,3.075558,1.168097,-0.3461779,-3.391479,-0.05006465,0.1066032,-0.04820286,0.9918699,354.8917,12.5424,353.8737,0.3249598,-0.09514289,-0.9409286,0,0,0,1.453261,-0.2071518,-2.407108,0.05916332,0.05402773,1.031122,0.9726245,-0.106296,-0.2066466,0.08494782,0.9903401,-0.1095924,0.2162996,0.08903807,0.9722586,moving,25.94676,6.993622,3.283894,2.999385
05/18/2023 11:24:37.580424,3074,True,True,True,True,Eyes,1.170533,-0.3442983,-3.385484,0.4297609,0.1098064,0.8962411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874004,-0.1185574,3.075631,1.168201,-0.3463831,-3.39128,-0.04866712,0.1065656,-0.04814599,0.9919462,355.0499,12.52761,353.8988,0.3249955,-0.09519401,-0.9409112,0,0,0,1.453274,-0.2100857,-2.407086,0.05938327,0.05416857,1.030544,0.9726515,-0.105889,-0.2067284,0.08514399,0.9906269,-0.1068117,0.216101,0.08628891,0.9725506,moving,25.61841,6.985,3.29792,3.008874
05/18/2023 11:24:37.597358,3075,True,True,True,True,Eyes,1.170346,-0.3443602,-3.385303,0.424748,0.1099063,0.8986155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87448,-0.1128012,3.075164,1.168303,-0.3464864,-3.390877,-0.04783899,0.1066005,-0.04807379,0.9919862,355.1434,12.5253,353.9177,0.325023,-0.09524207,-0.9408969,0,0,0,1.453286,-0.2130862,-2.407063,0.05956005,0.05298867,1.029828,0.9726505,-0.1055764,-0.2068929,0.08517776,0.9908007,-0.1051606,0.2160921,0.08466185,0.9726955,moving,25.29867,6.973003,3.310012,2.945494
05/18/2023 11:24:37.616933,3076,True,True,True,True,Eyes,1.170166,-0.3444292,-3.38512,0.4199239,0.1098814,0.9008829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875191,-0.1060082,3.074727,1.16842,-0.3466983,-3.390593,-0.046748,0.1066491,-0.04825031,0.9920244,355.2701,12.5239,353.9116,0.3250446,-0.09528764,-0.9408849,0,0,0,1.453304,-0.2174711,-2.407029,0.05973497,0.05114392,1.029112,0.9725958,-0.1057022,-0.2070859,0.08575969,0.9909731,-0.103042,0.2161083,0.08245859,0.9728811,moving,24.99139,6.954064,3.322015,2.845095
05/18/2023 11:24:37.627036,3077,True,True,True,True,Eyes,1.170015,-0.3445112,-3.384923,0.4152483,0.1096793,0.9030722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876003,-0.09749404,3.074254,1.168435,-0.3469106,-3.390331,-0.04531061,0.1067095,-0.04860176,0.9920675,355.4384,12.52216,353.8899,0.3250611,-0.09533117,-0.9408749,0,0,0,1.453314,-0.2199764,-2.40701,0.05971377,0.0519277,1.028556,0.9725019,-0.1061026,-0.2073217,0.0867623,0.9911696,-0.1002749,0.2161305,0.07952982,0.9731201,moving,24.69379,6.924733,3.322631,2.890183
