,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
747,05/10/2023 15:30:00.250755,931,True,True,True,True,Eyes,1.231665,0.1313949,-3.111785,0.3052911,0.04217247,0.9513248,0.7721098,1.467384,0.1639567,-2.377258,-0.3622638,0.9298614,-0.0642075,-0.03180921,0.03054871,0.7261279,1.334932,0.1324231,-3.091869,0.0006164469,0.114047,0.01854574,0.9933021,359.8278,13.0964,2.1195,0.3483704,0.03887039,-0.9365503,0.2161594,0.005321609,0.03141128,1.472818,0.1500074,-2.376295,-0.02519941,0.01209753,0.7359456,0.9732987,0.03698366,-0.2265434,-0.03670244,0.9993114,0.00545481,0.2265892,0.003005538,0.9739858,static,17.79204,2.538275,-1.961091,0.9417478
748,05/10/2023 15:30:00.260815,932,True,True,True,True,Eyes,1.236887,0.131391,-3.110581,0.30006,0.0415324,0.9530158,0.766439,1.466865,0.163223,-2.380153,-0.396905,0.8810821,-0.2572173,-0.03232073,0.03312807,0.7197714,1.344503,0.1320579,-3.090272,0.002511974,0.1083422,0.01822301,0.9939435,0.0598671,12.44274,2.107218,0.3503143,0.03890722,-0.9358234,0.2031898,0.005002312,0.0295266,1.472818,0.1500074,-2.376295,-0.02633922,0.0135323,0.7321121,0.9758598,0.03676958,-0.2152805,-0.03568097,0.9993232,0.008942162,0.2154636,-0.001044878,0.9765113,static,17.47677,2.495369,-2.060443,1.05893
749,05/10/2023 15:30:00.280321,933,True,True,True,True,Eyes,1.242281,0.1313336,-3.109383,0.2942402,0.040921,0.9548551,0.762117,1.466527,0.1625202,-2.381672,-0.4193737,0.8340701,-0.3584029,-0.03282343,0.03461832,0.7153121,1.353973,0.1315214,-3.089003,0.003538969,0.1024626,0.01799667,0.9945678,0.1920281,11.76749,2.093093,0.3522109,0.03893927,-0.93511,0.1909984,0.004702174,0.02775501,1.472818,0.1500074,-2.376295,-0.02725394,0.01641477,0.7282558,0.978355,0.03652302,-0.2036847,-0.03507258,0.9993272,0.01072746,0.2039394,-0.003351517,0.9789777,static,17.12677,2.45395,-2.143213,1.291219
750,05/10/2023 15:30:00.300743,934,True,True,True,True,Eyes,1.247842,0.1312293,-3.108185,0.2881763,0.04033417,0.9567275,0.7581042,1.46631,0.1618068,-2.382885,-0.4338564,0.7865973,-0.4393557,-0.03283495,0.03609575,0.7116023,1.363382,0.1301817,-3.087985,0.004079725,0.09627426,0.01898588,0.9951653,0.2557863,11.05636,2.210683,0.3540689,0.03896535,-0.934407,0.1795385,0.004420043,0.02608971,1.472818,0.1500074,-2.376295,-0.02782768,0.01974344,0.7248353,0.9807416,0.03857373,-0.1914627,-0.03700264,0.9992458,0.0117757,0.1917725,-0.004464298,0.9814293,static,16.76285,2.414073,-2.198604,1.560267
751,05/10/2023 15:30:00.319910,935,True,True,True,True,Eyes,1.253541,0.1310968,-3.106999,0.2817537,0.03992034,0.958656,0.7545112,1.466127,0.1612171,-2.383682,-0.446073,0.7473034,-0.4925002,-0.03336612,0.03682036,0.708339,1.37304,0.1289181,-3.086893,0.004086688,0.09023635,0.02121047,0.9956861,0.2469575,10.36214,2.463095,0.355896,0.03898457,-0.9337118,0.1687662,0.004154841,0.02452433,1.472818,0.1500074,-2.376295,-0.02822018,0.02195091,0.7219008,0.982815,0.04297547,-0.1795208,-0.0415004,0.9990668,0.01196603,0.1798675,-0.004310206,0.9836814,static,16.37832,2.384532,-2.238638,1.741662
752,05/10/2023 15:30:00.333955,936,True,True,True,True,Eyes,1.259405,0.1309644,-3.105837,0.2750533,0.03965896,0.9606107,0.7511757,1.466018,0.1607553,-2.38425,-0.4532924,0.7164703,-0.5302795,-0.03348488,0.03612742,0.7059417,1.382685,0.1280555,-3.086223,0.003289091,0.08384767,0.0243985,0.9961745,0.1410338,9.625921,2.817913,0.3576989,0.03899671,-0.933022,0.1586403,0.003905551,0.02305287,1.472818,0.1500074,-2.376295,-0.02816909,0.02414199,0.7193713,0.9847485,0.04916189,-0.1668933,-0.04805876,0.9987878,0.01064453,0.1672143,-0.002461503,0.9859175,static,15.9781,2.364123,-2.242438,1.922116
753,05/10/2023 15:30:00.350329,937,True,True,True,True,Eyes,1.26539,0.1308171,-3.10469,0.2681113,0.03970123,0.9625695,0.7481709,1.465983,0.1605204,-2.384524,-0.4557087,0.7009345,-0.5486531,-0.03363638,0.03375533,0.7041721,1.392636,0.1278543,-3.085725,0.001559417,0.07718403,0.02785228,0.9966266,359.9318,8.854993,3.196322,0.3594839,0.03900237,-0.9323355,0.1491218,0.003671217,0.02166969,1.472818,0.1500074,-2.376295,-0.02859783,0.02543177,0.716858,0.9865338,0.05575737,-0.1537605,-0.05527592,0.9984436,0.007407816,0.1539342,0.00119119,0.9880804,static,15.56449,2.361829,-2.284506,2.031814
754,05/10/2023 15:30:00.370165,938,True,True,True,True,Eyes,1.271546,0.1306538,-3.103565,0.2609933,0.03997959,0.9645123,0.7453293,1.466072,0.1604518,-2.384686,-0.4497282,0.6962934,-0.5593926,-0.03408953,0.03091874,0.7026638,1.402832,0.1272985,-3.085226,-0.0009593437,0.0705388,0.03025066,0.9970499,359.6459,8.082915,3.45064,0.3612554,0.0390017,-0.9316506,0.1401745,0.003450944,0.02036951,1.472818,0.1500074,-2.376295,-0.02864471,0.0251504,0.7149484,0.9882184,0.06018749,-0.1407194,-0.06045816,0.9981679,0.002354663,0.1406033,0.006180717,0.9900467,static,15.1414,2.373584,-2.294353,2.014716
755,05/10/2023 15:30:00.384669,939,True,True,True,True,Eyes,1.27783,0.1304583,-3.102457,0.2537393,0.04055194,0.9664222,0.7426978,1.466282,0.1605761,-2.384697,-0.4357363,0.704549,-0.560129,-0.03622619,0.02765081,0.7013505,1.413184,0.1266881,-3.084698,-0.004058102,0.0649638,0.03164982,0.9973775,359.3006,7.43143,3.589695,0.363019,0.03899473,-0.9309652,0.1317641,0.003243888,0.01914734,1.472818,0.1500074,-2.376295,-0.0287449,0.02294182,0.7133428,0.989556,0.06260636,-0.1298437,-0.06366087,0.9979637,-0.003982732,0.1293299,0.0122071,0.9915264,static,14.71127,2.402773,-2.307545,1.842055
756,05/10/2023 15:30:00.400346,940,True,True,True,True,Eyes,1.284241,0.1302248,-3.101382,0.2463017,0.04126247,0.9683145,0.7401773,1.466548,0.1607663,-2.384657,-0.4180229,0.717255,-0.5574964,-0.03870039,0.02506209,0.7001643,1.423154,0.1256691,-3.084115,-0.007044251,0.05991137,0.0324511,0.9976513,358.9718,6.840353,3.664614,0.364778,0.03898106,-0.9302779,0.1238582,0.003049254,0.0179985,1.472818,0.1500074,-2.376295,-0.02923239,0.02010536,0.7118554,0.9907151,0.06390569,-0.1199985,-0.06559382,0.9977946,-0.01016703,0.1190841,0.01794379,0.992722,static,14.27118,2.44005,-2.351534,1.617809
757,05/10/2023 15:30:00.420340,941,True,True,True,True,Eyes,1.290783,0.1299611,-3.100333,0.238521,0.0419866,0.9702293,0.7377115,1.466743,0.1609351,-2.384584,-0.4050107,0.7284616,-0.5525488,-0.03971884,0.02368831,0.6995739,1.432699,0.1245315,-3.083911,-0.009206465,0.05405727,0.03346556,0.9979345,358.7398,6.159751,3.773559,0.3665355,0.03896014,-0.9295877,0.1164267,0.002866299,0.01691859,1.472818,0.1500074,-2.376295,-0.03151069,0.016654,0.7103978,0.9919157,0.06579751,-0.1085074,-0.06778821,0.9975905,-0.01475678,0.107275,0.02199301,0.9939861,static,13.81169,2.477925,-2.53977,1.342951
758,05/10/2023 15:30:00.430343,942,True,True,True,True,Eyes,1.29746,0.1297255,-3.099328,0.2305545,0.04262532,0.9721254,0.7352477,1.466975,0.1610657,-2.384575,-0.3895711,0.7372279,-0.5520229,-0.04022168,0.02372453,0.6988867,1.442831,0.1235207,-3.083596,-0.01027344,0.04750346,0.0351893,0.9981983,358.6332,5.401793,3.973522,0.3682947,0.03893171,-0.9288933,0.1094411,0.002694321,0.01590347,1.472818,0.1500074,-2.376295,-0.0341792,0.01383056,0.7090196,0.9930103,0.06927576,-0.09555876,-0.07122785,0.9973124,-0.01716663,0.0941127,0.02385308,0.9952757,static,13.34207,2.510671,-2.75988,1.117504
759,05/10/2023 15:30:00.450266,943,True,True,True,True,Eyes,1.304236,0.1295621,-3.098364,0.2223577,0.04311401,0.9740114,0.73281,1.467182,0.1611564,-2.384599,-0.3757116,0.7432309,-0.5535781,-0.04123953,0.02455094,0.6985891,1.452864,0.1239044,-3.083697,-0.009780844,0.04131209,0.03675476,0.9984221,358.7068,4.691788,4.163559,0.3700578,0.03889724,-0.9281938,0.1028747,0.002532662,0.01494927,1.472818,0.1500074,-2.376295,-0.03531078,0.01225272,0.7082244,0.9938848,0.0725854,-0.08321281,-0.07420167,0.9971069,-0.01649399,0.08177484,0.02256765,0.9963953,static,12.85971,2.534508,-2.854299,0.9911535
760,05/10/2023 15:30:00.460246,944,True,True,True,True,Eyes,1.311131,0.129436,-3.097456,0.2138998,0.0435743,0.9758833,0.7304925,1.467383,0.1612667,-2.384581,-0.36234,0.7506712,-0.5524513,-0.04213273,0.02434087,0.6984976,1.462866,0.1255009,-3.083843,-0.009197385,0.03498214,0.03846171,0.9986053,358.7932,3.966577,4.369574,0.3718266,0.03885937,-0.9274883,0.0,0.0,0.0,1.472818,0.1500074,-2.376295,-0.03597637,0.01213757,0.7074138,0.9945939,0.07617265,-0.07057419,-0.07745962,0.9968722,-0.01567817,0.06915922,0.02106006,0.9973833,static,12.36291,2.556623,-2.911337,0.9829652
761,05/10/2023 15:30:00.485384,945,True,True,True,True,Eyes,1.318129,0.1293565,-3.096573,0.2050903,0.04393743,0.9777563,0.7282372,1.467484,0.1613534,-2.384534,-0.3555712,0.7562692,-0.5492049,-0.04159136,0.02383754,0.6990561,1.472731,0.1262654,-3.084334,-0.009365363,0.02762615,0.03979824,0.998782,358.802,3.121381,4.531049,0.373602,0.03881945,-0.9267762,0.0,0.0,0.0,1.472818,0.1500074,-2.376295,-0.03713841,0.01287898,0.7070723,0.9953058,0.07898207,-0.05593044,-0.08001698,0.9966568,-0.01650896,0.05443954,0.02090685,0.9982981,static,11.84639,2.572969,-3.006652,1.043499
762,05/10/2023 15:30:00.500000,946,True,True,True,True,Eyes,1.325242,0.1293405,-3.095721,0.1960642,0.04433757,0.9795882,0.7261797,1.46762,0.1615375,-2.384364,-0.3464986,0.7685452,-0.5378448,-0.04210472,0.0234827,0.6990693,1.482672,0.1273176,-3.084096,-0.009330533,0.02099741,0.04069709,0.9989074,358.834,2.36114,4.642034,0.3753856,0.03877898,-0.9260568,0.0,0.0,0.0,1.472818,0.1500074,-2.376295,-0.03816981,0.01256586,0.7069009,0.9958057,0.08091342,-0.04270837,-0.08169708,0.9965134,-0.01693161,0.04118947,0.02034974,0.9989441,static,11.31818,2.591521,-3.09074,1.018381
763,05/10/2023 15:30:00.514933,947,True,True,True,True,Eyes,1.332414,0.1293211,-3.094894,0.1867874,0.04474774,0.9813808,0.7242519,1.467695,0.1617297,-2.384127,-0.3415498,0.7814715,-0.5221552,-0.04224696,0.02134195,0.6995497,1.492659,0.1288045,-3.084058,-0.01028784,0.01396683,0.04205117,0.9989649,358.7549,1.549805,4.804016,0.3771788,0.03873981,-0.9253296,0.0,0.0,0.0,1.472818,0.1500074,-2.376295,-0.03763893,0.0119666,0.7073347,0.9960732,0.08372791,-0.02876998,-0.08430266,0.9962517,-0.01937974,0.02703952,0.02172902,0.9993982,static,10.77628,2.610691,-3.045969,0.9692304
764,05/10/2023 15:30:00.530679,948,True,True,True,True,Eyes,1.339704,0.1293032,-3.094071,0.17739,0.04514584,0.9831046,0.7223346,1.467839,0.1619136,-2.383941,-0.3319637,0.7937245,-0.5097073,-0.04230498,0.01992911,0.7000638,1.502729,0.1287467,-3.083911,-0.01180313,0.006912014,0.04275304,0.9989921,358.6148,0.7336693,4.892221,0.3789813,0.03870162,-0.9245943,0.0,0.0,0.0,1.472818,0.1500074,-2.376295,-0.03820566,0.01143145,0.7071093,0.9962488,0.08525673,-0.01481933,-0.08558308,0.9960657,-0.02299146,0.01280085,0.02417349,0.9996258,static,10.22831,2.629273,-3.092728,0.9261888
765,05/10/2023 15:30:00.550136,949,True,True,True,True,Eyes,1.347099,0.1293323,-3.093272,0.1676424,0.0453652,0.9848036,0.7204163,1.467872,0.1620141,-2.383803,-0.3297735,0.8004325,-0.500557,-0.04397472,0.02009791,0.6999683,1.512963,0.1287658,-3.083199,-0.01206944,0.0008084839,0.04212356,0.9990393,358.6142,0.03430721,4.828371,0.3807948,0.03866431,-0.9238505,0.0,0.0,0.0,1.472818,0.1500074,-2.376295,-0.0383505,0.009079829,0.7072614,0.9964499,0.08414665,-0.002632231,-0.08418568,0.9961599,-0.02404757,0.0005985997,0.0241838,0.9997073,static,9.660811,2.637478,-3.103764,0.7355234
766,05/10/2023 15:30:00.570172,950,True,True,True,True,Eyes,1.354582,0.1294106,-3.092491,0.1577488,0.04556134,0.9864276,0.7186151,1.467943,0.1621517,-2.383629,-0.3249817,0.8095437,-0.4889029,-0.04526729,0.02011166,0.7004763,1.522493,0.1299146,-3.08299,-0.0116287,-0.005064948,0.04172015,0.9990488,358.6928,359.3644,4.789802,0.38262,0.0386291,-0.9230976,0.0,0.0,0.0,1.472818,0.1500074,-2.376295,-0.0384724,0.007467737,0.7074829,0.9964676,0.08347873,0.009149957,-0.08324314,0.9962484,-0.0236579,-0.01109056,0.02281266,0.9996782,static,9.085766,2.644511,-3.112637,0.6047552
767,05/10/2023 15:30:00.584329,951,True,True,True,True,Eyes,1.362166,0.1295234,-3.091715,0.1475332,0.04561015,0.9880049,0.7168094,1.467919,0.1622172,-2.383504,-0.3265698,0.8138875,-0.4805614,-0.04577198,0.01922322,0.7010494,1.532198,0.1311775,-3.082675,-0.01170169,-0.01170959,0.04162086,0.9989965,358.7162,358.6032,4.787081,0.3844573,0.03859715,-0.9223353,0.0,0.0,0.0,1.472818,0.1500074,-2.376295,-0.04007564,0.007540243,0.7071874,0.9962612,0.08343222,0.02242161,-0.08288413,0.9962615,-0.02435462,-0.02436975,0.02240517,0.9994519,static,8.492903,2.64312,-3.243429,0.6108816
768,05/10/2023 15:30:00.600398,952,True,True,True,True,Eyes,1.369829,0.129675,-3.090936,0.1372607,0.04557813,0.9894857,0.7149972,1.46797,0.1622633,-2.383456,-0.3231935,0.8170644,-0.4774429,-0.0467433,0.01916721,0.7013457,1.542002,0.132119,-3.082061,-0.01140494,-0.01801313,0.04140873,0.9989148,358.7799,357.883,4.770072,0.3863076,0.03856908,-0.9215629,0.0,0.0,0.0,1.472818,0.1500074,-2.376295,-0.04135601,0.007433586,0.7074769,0.9959217,0.08313847,0.03504264,-0.08231671,0.9963105,-0.02427692,-0.03693169,0.02129332,0.999091,static,7.897626,2.637319,-3.345454,0.6019948
769,05/10/2023 15:30:00.610219,953,True,True,True,True,Eyes,1.377542,0.129842,-3.09016,0.1267909,0.04534264,0.9908926,0.7130572,1.467951,0.1621739,-2.383597,-0.3244383,0.8110391,-0.4867806,-0.04845316,0.01951084,0.7012788,1.551684,0.1332232,-3.081215,-0.01062479,-0.02376566,0.04111074,0.9988154,358.8958,357.2282,4.740584,0.3881712,0.03854561,-0.9207805,0.0,0.0,0.0,1.472818,0.1500074,-2.376295,-0.04174826,0.006477427,0.7078618,0.9954902,0.08262908,0.04660143,-0.08161907,0.996394,-0.02317845,-0.0483486,0.01927035,0.9986446,static,7.291731,2.619992,-3.37528,0.5242816
770,05/10/2023 15:30:00.635296,954,True,True,True,True,Eyes,1.385311,0.1300138,-3.089378,0.1163098,0.0450196,0.9921921,0.7110524,1.468013,0.1620251,-2.383878,-0.3203308,0.8011618,-0.5054978,-0.04997776,0.02072408,0.7013477,1.561321,0.1338195,-3.080522,-0.009616418,-0.02949416,0.04168075,0.9986492,359.0403,356.5763,4.808629,0.3900472,0.03852668,-0.9199883,0.0,0.0,0.0,1.472818,0.1500074,-2.376295,-0.04268304,0.006383585,0.708061,0.9947855,0.08381616,0.05810701,-0.08268164,0.9963405,-0.02166553,-0.05971031,0.01674818,0.9980752,static,6.68599,2.597949,-3.449705,0.516541
771,05/10/2023 15:30:00.651286,955,True,True,True,True,Eyes,1.393139,0.130191,-3.088589,0.1057,0.04455946,0.9933993,0.7089813,1.468078,0.1617828,-2.384288,-0.3159979,0.7850061,-0.5328328,-0.0517231,0.02203375,0.701118,1.570524,0.1341254,-3.079606,-0.008699363,-0.03475934,0.04237599,0.998459,359.1734,355.9771,4.889539,0.3919354,0.03851194,-0.919186,0.0,0.0,0.0,1.472818,0.1500074,-2.376295,-0.04427324,0.006821699,0.7081014,0.9939921,0.08522613,0.06867424,-0.0840166,0.9962572,-0.02031783,-0.07014882,0.01442599,0.9974322,static,6.073555,2.568311,-3.577697,0.5519584
772,05/10/2023 15:30:00.660357,956,True,True,True,True,Eyes,1.401004,0.1303732,-3.087787,0.09503584,0.04409564,0.9944967,0.7069874,1.468193,0.1615483,-2.38469,-0.3082737,0.7692918,-0.5596048,-0.05305935,0.02304601,0.7010064,1.579503,0.1344446,-3.078687,-0.007968911,-0.04013731,0.04298965,0.9982372,359.2861,355.364,4.960799,0.3938359,0.03850108,-0.9183738,0.0,0.0,0.0,1.472818,0.1500074,-2.376295,-0.04576438,0.008188725,0.7084277,0.9930817,0.08646743,0.07944795,-0.08518803,0.9961768,-0.0193607,-0.08081827,0.01245875,0.9966509,static,5.458709,2.538812,-3.696167,0.6622532
773,05/10/2023 15:30:00.680348,957,True,True,True,True,Eyes,1.408938,0.1305409,-3.086973,0.08420818,0.04358443,0.9954945,0.7050332,1.468307,0.1612694,-2.385116,-0.3007255,0.7508016,-0.5880996,-0.05367228,0.02291561,0.7008764,1.58838,0.1347459,-3.077585,-0.008074894,-0.04599457,0.04403385,0.9979381,359.3087,354.6916,5.085105,0.3957478,0.03849385,-0.9175519,0.0,0.0,0.0,1.472818,0.1500074,-2.376295,-0.04746616,0.009741719,0.708588,0.991891,0.08862893,0.09108833,-0.08714331,0.9959916,-0.02016712,-0.0925106,0.01206585,0.9956385,static,4.835099,2.506905,-3.832345,0.7876569
774,05/10/2023 15:30:00.700051,958,True,True,True,True,Eyes,1.416894,0.1306967,-3.08614,0.07330693,0.04307083,0.9963789,0.7031523,1.46844,0.1609821,-2.385534,-0.2918912,0.7316961,-0.6159711,-0.05377248,0.02282386,0.7010253,1.597244,0.1345368,-3.07659,-0.008442661,-0.05219185,0.04458477,0.9976056,359.3015,353.9789,5.154632,0.3976713,0.03848939,-0.91672,0.0,0.0,0.0,1.472818,0.1500074,-2.376295,-0.0487976,0.01099272,0.7088556,0.9905764,0.08983731,0.1033809,-0.08807476,0.9958818,-0.02149882,-0.1048866,0.01219097,0.9944095,static,4.207861,2.475204,-3.938027,0.8884543
775,05/10/2023 15:30:00.710762,959,True,True,True,True,Eyes,1.424875,0.1308589,-3.085295,0.06227275,0.04257149,0.9971508,0.7014026,1.468553,0.1607187,-2.38589,-0.2843458,0.7140871,-0.6397085,-0.05361024,0.02307353,0.701035,1.605867,0.1344118,-3.075317,-0.008444694,-0.05844931,0.04461194,0.9972573,359.3337,353.2614,5.162021,0.3996055,0.03848709,-0.9158787,0.0,0.0,0.0,1.472818,0.1500074,-2.376295,-0.04939257,0.01112774,0.7091063,0.9891869,0.08996634,0.1158245,-0.087992,0.9958769,-0.02205814,-0.1173315,0.01162799,0.9930248,static,3.57352,2.444652,-3.984483,0.8990479
776,05/10/2023 15:30:00.730601,960,True,True,True,True,Eyes,1.432862,0.1310372,-3.084425,0.05109403,0.04212458,0.997805,0.6998218,1.468618,0.1605169,-2.386139,-0.2799884,0.7006287,-0.6562971,-0.05279521,0.02233166,0.7014905,1.614282,0.134732,-3.074247,-0.008785862,-0.06509192,0.04417256,0.9968625,359.3258,352.498,5.118613,0.4015495,0.03848688,-0.915028,0.0,0.0,0.0,1.472818,0.1500074,-2.376295,-0.04946645,0.01131011,0.7096198,0.9876237,0.08921171,0.1289992,-0.08692416,0.9959432,-0.02326714,-0.1305515,0.01176604,0.9913718,static,2.931352,2.417435,-3.987546,0.9131184
777,05/10/2023 15:30:00.750082,961,True,True,True,True,Eyes,1.440879,0.1312478,-3.083528,0.0396412,0.04171865,0.9983427,0.6984317,1.468566,0.1603855,-2.386254,-0.2835044,0.6919147,-0.6639873,-0.05112438,0.02092326,0.7019029,1.622555,0.1352947,-3.072823,-0.009388496,-0.07238244,0.0433085,0.996392,359.2872,351.6588,5.029601,0.403502,0.03848903,-0.9141687,0.0,0.0,0.0,1.472818,0.1500074,-2.376295,-0.04924342,0.01181942,0.7099389,0.9857703,0.08766362,0.1434294,-0.08494537,0.9960725,-0.0249788,-0.1450558,0.01243969,0.9893453,static,2.27385,2.392879,-3.967846,0.9538012
778,05/10/2023 15:30:00.770129,962,True,True,True,True,Eyes,1.448901,0.1314754,-3.082591,0.02810826,0.04138231,0.9987479,0.6971753,1.468497,0.1603261,-2.386289,-0.2880434,0.6878818,-0.6662205,-0.04978643,0.01862836,0.7024794,1.630849,0.1362625,-3.071391,-0.01032351,-0.07949781,0.04200932,0.995896,359.2045,350.838,4.894624,0.4054632,0.03849424,-0.9133002,0.0,0.0,0.0,1.472818,0.1500074,-2.376295,-0.04831497,0.01127065,0.7105782,0.9838306,0.08531521,0.1574757,-0.08203242,0.9962573,-0.02724158,-0.1592104,0.01388299,0.9871471,static,1.612078,2.372647,-3.889776,0.908706
779,05/10/2023 15:30:00.780702,963,True,True,True,True,Eyes,1.456919,0.1317401,-3.081614,0.01661164,0.04101943,0.9990202,0.6959755,1.468481,0.1602886,-2.386321,-0.2891382,0.6853583,-0.6683436,-0.04897328,0.01696155,0.7026581,1.639101,0.1369033,-3.069517,-0.01090797,-0.08621936,0.03972141,0.9954242,359.1482,350.0647,4.64428,0.4074316,0.03850272,-0.9124235,0.0,0.0,0.0,1.472818,0.1500074,-2.376295,-0.04641404,0.009975944,0.71101,0.9819768,0.08096027,0.1707831,-0.07719836,0.9966065,-0.02856562,-0.1725162,0.0148666,0.9848945,static,0.9526223,2.351225,-3.734913,0.8038452
780,05/10/2023 15:30:00.800498,964,True,True,True,True,Eyes,1.464929,0.1320176,-3.080594,0.005111754,0.04067824,0.9991592,0.6972187,1.468493,0.1603793,-2.383962,-0.108414,0.8522642,-0.511754,-0.04845059,0.0155404,0.7051286,1.646939,0.1380813,-3.067668,-0.01095419,-0.09211142,0.03741748,0.9949852,359.146,349.389,4.38662,0.4094066,0.03851524,-0.9115385,0.0,0.0,0.0,1.472818,0.1500074,-2.376295,-0.04484206,0.007721568,0.7115133,0.9802308,0.07647768,0.1824792,-0.07244166,0.9969599,-0.02869166,-0.1841187,0.01490536,0.9827909,static,0.2931258,2.331365,-3.606211,0.6217675
1082,05/10/2023 15:30:05.833310,1266,True,True,True,True,Eyes,0.876698,0.06275119,-1.566469,-0.1356127,-0.5623088,-0.8157316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441081,-0.8468477,-1.29851,0.6603095,0.05466421,-1.586814,-0.02226971,0.9610437,-0.2747001,-0.02095357,31.93325,181.8934,357.8869,0.5275556,0.03675814,-0.8487244,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.04948926,-0.1038693,0.9894881,-0.9981298,-0.03129242,0.05250958,-0.05431621,0.8480878,-0.5270643,-0.02803961,-0.5289308,-0.8482015,static,9.438909,34.57969,-2.863263,-5.99255
1083,05/10/2023 15:30:05.851799,1267,True,True,True,True,Eyes,0.8669719,0.06226677,-1.56788,-0.128586,-0.5650939,-0.8149444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726464,-0.8561726,-1.303238,0.6508502,0.05604038,-1.591371,-0.02500735,0.9602912,-0.2773441,-0.01720404,32.24377,181.2988,357.392,0.5236571,0.03657929,-0.851143,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.0531278,-0.1000859,0.9864645,-0.9981577,-0.03848579,0.04691305,-0.05757154,0.8449097,-0.5318017,-0.0191705,-0.5335226,-0.8455689,static,8.966489,34.73798,-3.082788,-5.79336
1084,05/10/2023 15:30:05.870420,1268,True,True,True,True,Eyes,0.8572814,0.06182374,-1.569396,-0.1214728,-0.5679281,-0.8140652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093564,-0.8633842,-1.308434,0.641363,0.05658327,-1.595641,-0.02817496,0.9595806,-0.2796923,-0.01354138,32.51618,180.6949,356.839,0.5197022,0.03639821,-0.8535714,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.05697974,-0.0964517,0.9836564,-0.9980455,-0.04649745,0.04174873,-0.06164713,0.8419568,-0.5360115,-0.01022745,-0.5375377,-0.8431777,static,8.486915,34.90134,-3.315237,-5.600193
1085,05/10/2023 15:30:05.884222,1269,True,True,True,True,Eyes,0.8475879,0.06141594,-1.571016,-0.1140859,-0.5706854,-0.8132051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888556,-0.8740301,-1.312907,0.6324496,0.05720207,-1.599659,-0.02936833,0.9588524,-0.282233,-0.009179575,32.80481,180.07,356.5119,0.5156924,0.03621703,-0.8560076,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.05743592,-0.09506124,0.9813482,-0.9981068,-0.05113822,0.03418114,-0.06150134,0.838964,-0.5407003,-0.001026296,-0.5417787,-0.8405209,static,7.985998,35.06014,-3.349562,-5.532866
1086,05/10/2023 15:30:05.900356,1270,True,True,True,True,Eyes,0.8379207,0.06106713,-1.572747,-0.1066245,-0.5735017,-0.8122358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637979,-0.8871714,-1.317572,0.623247,0.05771883,-1.603723,-0.02867754,0.958181,-0.2846939,-0.004024856,33.07986,179.4109,356.3964,0.5116279,0.03603742,-0.8584507,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.05783755,-0.09350228,0.9788824,-0.998323,-0.05266485,0.02404173,-0.05724826,0.8362539,-0.5453457,0.008615565,-0.5458075,-0.8378665,static,7.478614,35.22507,-3.381406,-5.456306
1087,05/10/2023 15:30:05.910607,1271,True,True,True,True,Eyes,0.8282239,0.06079263,-1.574591,-0.09899286,-0.5761639,-0.8113171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636126,-0.9027355,-1.321706,0.6141397,0.05881456,-1.608063,-0.02684186,0.9574763,-0.287256,0.001624166,33.36663,178.7286,356.4073,0.5075093,0.03586215,-0.8608994,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.05788855,-0.09128577,0.9768115,-0.9985539,-0.05233399,0.01231077,-0.05046778,0.8335271,-0.5501687,0.01853117,-0.5499944,-0.8349628,static,6.956558,35.38079,-3.391539,-5.338944
