,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/10/2023 15:12:57.949793,493,True,True,True,True,Eyes,1.975223,0.07051302,-1.938937,-0.6085643,-0.6297687,-0.4827431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553297,-0.2961074,-0.276243,1.854903,0.07145256,-1.799317,-0.07671787,0.9157898,-0.2620615,-0.2945629,31.68057,215.9257,0.9340453,0.7105244,0.02503683,-0.7032267,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.0238322,-0.167673,0.9135792,-0.8146943,0.01387235,0.5797251,-0.2949021,0.8508763,-0.43479,-0.4993059,-0.525183,-0.6891131,static,51.57682,52.52838,-1.494315,-10.39999
313,05/10/2023 15:12:57.965703,494,True,True,True,True,Eyes,1.969542,0.07024523,-1.933068,-0.5998585,-0.6330802,-0.489264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537478,-0.3211296,-0.3082824,1.847324,0.07065202,-1.794257,-0.07399359,0.9178061,-0.2636512,-0.2874802,31.76961,215.0861,1.062548,0.7108119,0.02507989,-0.7029335,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.02317891,-0.1655275,0.9134333,-0.8237603,0.01576547,0.5667192,-0.2874126,0.850026,-0.4414181,-0.4886852,-0.5265048,-0.6956865,static,50.7982,52.30204,-1.453602,-10.27137
314,05/10/2023 15:12:57.983532,495,True,True,True,True,Eyes,1.96381,0.0699371,-1.927233,-0.5911685,-0.6362617,-0.4956722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521149,-0.3431884,-0.3388019,1.839466,0.06924663,-1.788946,-0.07129893,0.9198085,-0.2645431,-0.2808658,31.78336,214.2951,1.175561,0.711076,0.02511649,-0.7026642,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.02344081,-0.1639779,0.912879,-0.8320614,0.0174395,0.554409,-0.279765,0.8498668,-0.4466071,-0.4789624,-0.5267088,-0.7022625,static,50.02146,52.08005,-1.470912,-10.18328
315,05/10/2023 15:12:57.998647,496,True,True,True,True,Eyes,1.958005,0.0695634,-1.921422,-0.5825284,-0.6392469,-0.5020201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504391,-0.3641701,-0.3696904,1.831889,0.06796308,-1.783488,-0.06867278,0.9218681,-0.2651188,-0.2741447,31.7667,213.4823,1.263505,0.7113176,0.02514579,-0.702418,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.02321833,-0.1628166,0.9126552,-0.8402575,0.01874736,0.5418634,-0.2719763,0.8499922,-0.4511566,-0.4690377,-0.5264617,-0.7091134,static,49.2454,51.85637,-1.457314,-10.11509
316,05/10/2023 15:12:58.014634,497,True,True,True,True,Eyes,1.952131,0.0691436,-1.915623,-0.5738464,-0.6420663,-0.5083809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487211,-0.379905,-0.4020226,1.823951,0.0660301,-1.777923,-0.06675717,0.9239838,-0.26506,-0.2674708,31.70417,212.6413,1.241043,0.7115372,0.02516616,-0.7021945,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.02269009,-0.1618618,0.9119871,-0.8480058,0.01842656,0.5296668,-0.2651567,0.8505734,-0.4541111,-0.4588881,-0.5255335,-0.7164053,static,48.46169,51.62822,-1.425215,-10.0642
317,05/10/2023 15:12:58.033622,498,True,True,True,True,Eyes,1.946142,0.06866612,-1.909804,-0.5651956,-0.6446477,-0.5147653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470436,-0.390869,-0.4344275,1.816377,0.06449901,-1.772336,-0.06565602,0.9260882,-0.2645062,-0.2609336,31.61278,211.7843,1.105508,0.7117355,0.02517681,-0.7019928,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.02134907,-0.1615761,0.9117496,-0.8552059,0.01643056,0.518028,-0.2596436,0.8514515,-0.4556484,-0.4485622,-0.5241759,-0.7239003,static,47.67356,51.39187,-1.341364,-10.04936
318,05/10/2023 15:12:58.048380,499,True,True,True,True,Eyes,1.94009,0.06813201,-1.903996,-0.5564901,-0.6470791,-0.5211598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453214,-0.3984926,-0.4675016,1.808547,0.06268141,-1.766589,-0.06506185,0.9281932,-0.2636311,-0.2544077,31.50047,210.9086,0.8977821,0.7119132,0.02517663,-0.7018124,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.01985759,-0.1613255,0.9114243,-0.8620876,0.0133596,0.5065835,-0.2549195,0.8525312,-0.4562967,-0.4379742,-0.5225056,-0.7315511,static,46.87774,51.15191,-1.24813,-10.0376
319,05/10/2023 15:12:58.064318,500,True,True,True,True,Eyes,1.933958,0.06755354,-1.898174,-0.5478735,-0.6492825,-0.5275101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436076,-0.405104,-0.499306,1.800929,0.06078958,-1.760919,-0.06465012,0.9301499,-0.2628884,-0.2480554,31.40774,210.0563,0.681618,0.712071,0.0251646,-0.7016528,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.01836646,-0.1606065,0.9112623,-0.8685781,0.01015315,0.4954488,-0.2506903,0.8534201,-0.4569776,-0.4274657,-0.5211248,-0.7387167,static,46.08482,50.90784,-1.154638,-9.99551
320,05/10/2023 15:12:58.084749,501,True,True,True,True,Eyes,1.927744,0.06696606,-1.892356,-0.5392327,-0.6513588,-0.5338163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417221,-0.4162325,-0.5305243,1.793003,0.05917093,-1.754794,-0.06345066,0.9320859,-0.2625252,-0.2413929,31.33394,209.1982,0.5675369,0.7122096,0.02514026,-0.7015131,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.01754999,-0.1595809,0.9116213,-0.8754069,0.008460545,0.4833127,-0.2450264,0.854109,-0.458759,-0.4166831,-0.5200251,-0.7456199,static,45.2892,50.66392,-1.102888,-9.929123
321,05/10/2023 15:12:58.094046,502,True,True,True,True,Eyes,1.921453,0.06643482,-1.886544,-0.5308104,-0.6532214,-0.5399464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398799,-0.4266421,-0.558028,1.784756,0.05836585,-1.748968,-0.06238577,0.9337763,-0.2621947,-0.2354231,31.26764,208.4312,0.4655206,0.7123293,0.02510447,-0.7013929,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.01797569,-0.1592732,0.9121705,-0.8813682,0.006944676,0.4723794,-0.2399621,0.854724,-0.4602882,-0.4069505,-0.5190364,-0.7516602,static,44.51115,50.42319,-1.128953,-9.90451
322,05/10/2023 15:12:58.113233,503,True,True,True,True,Eyes,1.915084,0.06598897,-1.880727,-0.5223659,-0.6550579,-0.5459241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380775,-0.4396914,-0.5796978,1.776378,0.05918244,-1.743113,-0.06103029,0.935105,-0.2624097,-0.2302073,31.25583,207.7857,0.4475751,0.7124305,0.02506042,-0.7012918,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.02021587,-0.1594114,0.9137728,-0.88656,0.006677809,0.4625658,-0.2349567,0.8548329,-0.4626619,-0.398506,-0.5188604,-0.7562919,static,43.7367,50.19224,-1.267378,-9.895894
323,05/10/2023 15:12:58.133528,504,True,True,True,True,Eyes,1.908608,0.06560171,-1.874905,-0.5138967,-0.6568342,-0.5517961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360128,-0.4634218,-0.6019824,1.768097,0.06078935,-1.737091,-0.05825003,0.9363595,-0.263984,-0.2239428,31.36292,207.0731,0.6138901,0.7125137,0.0250121,-0.7012092,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.02209321,-0.1580767,0.9164217,-0.8929131,0.009148737,0.4501362,-0.2273206,0.8538387,-0.4682785,-0.3886278,-0.5204572,-0.7603241,static,42.96324,49.9669,-1.381026,-9.786838
324,05/10/2023 15:12:58.148713,505,True,True,True,True,Eyes,1.90205,0.0653045,-1.869119,-0.5056845,-0.6583077,-0.5575968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338989,-0.4817572,-0.6257486,1.758988,0.06180924,-1.731087,-0.05616809,0.9377163,-0.2647481,-0.2178113,31.39836,206.3419,0.6706496,0.7125787,0.02496214,-0.7011452,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.02413407,-0.1575329,0.9183672,-0.898807,0.009990804,0.4382313,-0.2206697,0.8535072,-0.4720491,-0.3787497,-0.5209852,-0.7649336,static,42.20488,49.73489,-1.505348,-9.73355
325,05/10/2023 15:12:58.163450,506,True,True,True,True,Eyes,1.895429,0.06507901,-1.86336,-0.497679,-0.6594399,-0.5634313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322478,-0.4897927,-0.6419046,1.750123,0.06364565,-1.725937,-0.05517272,0.938888,-0.2638692,-0.2140524,31.27237,205.8618,0.6275772,0.7126248,0.02491406,-0.7011002,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.0283922,-0.1606098,0.9197652,-0.9022751,0.00936171,0.4310592,-0.2165657,0.854658,-0.4718677,-0.3728257,-0.519107,-0.7691091,static,41.45417,49.48913,-1.7681,-9.90514
326,05/10/2023 15:12:58.183823,507,True,True,True,True,Eyes,1.888728,0.0649222,-1.857633,-0.4897503,-0.6604151,-0.5692068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306063,-0.4948376,-0.6592276,1.741519,0.06508995,-1.720537,-0.05427966,0.9402795,-0.2621201,-0.2102884,31.04834,205.3646,0.5460942,0.7126524,0.02487037,-0.701074,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.03219289,-0.164723,0.9210719,-0.905665,0.008165517,0.4239152,-0.2123177,0.8566936,-0.4701035,-0.3670041,-0.515761,-0.7741436,static,40.70898,49.2422,-2.001761,-10.13949
327,05/10/2023 15:12:58.193986,508,True,True,True,True,Eyes,1.881976,0.06483295,-1.851939,-0.4818241,-0.6612515,-0.5749713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289551,-0.5002154,-0.6767325,1.732869,0.06656533,-1.715505,-0.05355378,0.9415649,-0.2607288,-0.206417,30.87021,204.8555,0.4531888,0.7126608,0.02483326,-0.7010669,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.03566095,-0.1682723,0.9223193,-0.9090479,0.006789028,0.4166361,-0.2084865,0.858305,-0.4688774,-0.360784,-0.5130951,-0.7788249,static,39.9629,48.99239,-2.214206,-10.33959
328,05/10/2023 15:12:58.219117,509,True,True,True,True,Eyes,1.87515,0.06482243,-1.846282,-0.4739134,-0.6620389,-0.5806122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272086,-0.5071617,-0.6954427,1.724374,0.06806463,-1.710301,-0.05311066,0.9426864,-0.2602877,-0.2019209,30.80965,204.2714,0.3323298,0.7126505,0.02480465,-0.7010787,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.03800753,-0.1697918,0.9242536,-0.9128146,0.004981653,0.4083443,-0.2052484,0.8588592,-0.469291,-0.3530481,-0.5121876,-0.7829567,static,39.22237,48.74904,-2.354813,-10.40956
329,05/10/2023 15:12:58.233769,510,True,True,True,True,Eyes,1.868294,0.06487817,-1.840685,-0.4659693,-0.6627683,-0.5861832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254623,-0.5158862,-0.7126575,1.715688,0.07005259,-1.705534,-0.05264056,0.9436093,-0.2603979,-0.197544,30.81217,203.7131,0.2358858,0.7126209,0.02478674,-0.7011095,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.04070768,-0.1708961,0.9263086,-0.9164111,0.003535859,0.4002237,-0.2022243,0.8588437,-0.4706301,-0.3453938,-0.5122254,-0.7863389,static,38.48193,48.50895,-2.516309,-10.45305
330,05/10/2023 15:12:58.243571,511,True,True,True,True,Eyes,1.861377,0.06497218,-1.835142,-0.4580068,-0.6634576,-0.5916535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236083,-0.5288637,-0.7308638,1.707419,0.07166364,-1.701032,-0.05136516,0.9445599,-0.2608712,-0.1926515,30.83771,203.1198,0.2321889,0.7125721,0.02478101,-0.7011595,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.04273689,-0.1712097,0.9283012,-0.9204943,0.003479511,0.3907411,-0.1975494,0.8586156,-0.4730258,-0.3371423,-0.5126081,-0.7896634,static,37.74393,48.27428,-2.635907,-10.44983
331,05/10/2023 15:12:58.263412,512,True,True,True,True,Eyes,1.854414,0.06506174,-1.829661,-0.450027,-0.6640879,-0.5970452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216619,-0.5409548,-0.7515748,1.699049,0.07257019,-1.69672,-0.05009025,0.9456502,-0.2610244,-0.1873581,30.82684,202.4699,0.20513,0.7125036,0.02478778,-0.7012289,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.04399246,-0.1715564,0.9297778,-0.924776,0.003074382,0.3805,-0.1925458,0.8587145,-0.4749059,-0.3282009,-0.5124452,-0.7935265,static,37.00741,48.04302,-2.708931,-10.45425
332,05/10/2023 15:12:58.283282,513,True,True,True,True,Eyes,1.847409,0.06515445,-1.824264,-0.4419221,-0.6646866,-0.602409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197133,-0.5513831,-0.7733724,1.690906,0.07254827,-1.692659,-0.04883343,0.946812,-0.2608373,-0.1820061,30.77738,201.808,0.1651062,0.7124152,0.02480571,-0.701318,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.04473239,-0.1717546,0.9306485,-0.9289782,0.002475791,0.3701263,-0.1874201,0.8591584,-0.4761518,-0.319176,-0.5117037,-0.7976755,static,36.26345,47.81382,-2.751851,-10.45649
333,05/10/2023 15:12:58.294054,514,True,True,True,True,Eyes,1.840387,0.06525175,-1.818956,-0.4337092,-0.6652697,-0.6077109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176546,-0.5657531,-0.7955332,1.682738,0.07269807,-1.689204,-0.04699384,0.9479132,-0.2610884,-0.1763099,30.76708,201.1275,0.1982275,0.7123063,0.02483384,-0.7014276,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.04524177,-0.1716376,0.9313421,-0.933413,0.002972773,0.358792,-0.1811571,0.8592489,-0.4784073,-0.3097138,-0.5115493,-0.8014955,static,35.51457,47.58891,-2.781069,-10.44191
334,05/10/2023 15:12:58.313381,515,True,True,True,True,Eyes,1.83333,0.06533345,-1.813737,-0.4254728,-0.6658379,-0.6128889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153975,-0.5822336,-0.8204105,1.674712,0.07287952,-1.685736,-0.04479119,0.9491399,-0.2613334,-0.1698004,30.75013,200.354,0.2481961,0.7121766,0.02487137,-0.7015578,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.04450054,-0.1715236,0.932241,-0.9383234,0.003722776,0.3457395,-0.1737752,0.8593973,-0.4808727,-0.2989177,-0.511295,-0.8057457,static,34.76871,47.37112,-2.732941,-10.42529
335,05/10/2023 15:12:58.333826,516,True,True,True,True,Eyes,1.826257,0.06538521,-1.808609,-0.4171466,-0.6664094,-0.6179703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132462,-0.5982922,-0.842164,1.666728,0.07258879,-1.682657,-0.04259832,0.9501076,-0.2619251,-0.1639397,30.77588,199.6704,0.3290271,0.7120257,0.0249168,-0.7017093,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.04477654,-0.1704418,0.9327566,-0.9426184,0.004933883,0.3338358,-0.1668258,0.8591612,-0.483747,-0.2892056,-0.5116812,-0.8090382,static,34.02041,47.15983,-2.748347,-10.35536
336,05/10/2023 15:12:58.348504,517,True,True,True,True,Eyes,1.819138,0.06543479,-1.803583,-0.4087877,-0.666988,-0.6229122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109426,-0.6174842,-0.864325,1.658923,0.07191339,-1.679531,-0.03963945,0.9510808,-0.2626946,-0.1576886,30.80975,198.9648,0.4968175,0.7118533,0.02496821,-0.7018821,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.04486299,-0.1687186,0.9332886,-0.9471263,0.007447295,0.3207754,-0.1582486,0.8588405,-0.4871862,-0.2791232,-0.512189,-0.8122519,static,33.27499,46.95704,-2.752078,-10.24718
337,05/10/2023 15:12:58.363364,518,True,True,True,True,Eyes,1.811997,0.06548385,-1.79867,-0.4003006,-0.6675625,-0.6277896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085765,-0.6370971,-0.8862829,1.650626,0.07191658,-1.676921,-0.03687066,0.9519484,-0.2636489,-0.1514073,30.87223,198.252,0.6434399,0.7116584,0.02502493,-0.7020773,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.04507999,-0.1674036,0.9337866,-0.9514331,0.009638797,0.3077056,-0.1500347,0.8582596,-0.4907954,-0.268822,-0.5131253,-0.8151305,static,32.52301,46.75867,-2.763896,-10.16367
338,05/10/2023 15:12:58.383331,519,True,True,True,True,Eyes,1.804814,0.0655585,-1.793879,-0.3917649,-0.668142,-0.6325398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062336,-0.6538492,-0.9090917,1.642493,0.0719491,-1.674585,-0.03482812,0.952773,-0.2645265,-0.1450399,30.94201,197.503,0.6925735,0.7114404,0.02508642,-0.7022956,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.04431239,-0.166119,0.9342526,-0.955501,0.01036723,0.2948061,-0.1431004,0.8576255,-0.4939645,-0.2579543,-0.5141703,-0.8179784,static,31.77209,46.56791,-2.715552,-10.08236
339,05/10/2023 15:12:58.393416,520,True,True,True,True,Eyes,1.797611,0.06564454,-1.789208,-0.3831367,-0.6687338,-0.6371824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040443,-0.6667101,-0.9305263,1.634219,0.07264456,-1.672675,-0.03371021,0.9534999,-0.2651793,-0.1392175,31.00301,196.7908,0.6383749,0.711198,0.02515323,-0.7025381,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.04372665,-0.1658145,0.934709,-0.9589642,0.009549825,0.2833662,-0.1381205,0.8570871,-0.4963107,-0.2476092,-0.515083,-0.8205969,static,31.01842,46.38402,-2.678403,-10.05944
340,05/10/2023 15:12:58.413738,521,True,True,True,True,Eyes,1.790377,0.06571038,-1.784645,-0.3744178,-0.6693896,-0.641661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019232,-0.6795696,-0.9499133,1.626193,0.07300685,-1.670812,-0.03270152,0.9540161,-0.2662932,-0.1336863,31.12049,196.1179,0.5892408,0.7109306,0.02522527,-0.7028055,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,-0.04338956,-0.164245,0.9352385,-0.9621174,0.008803983,0.2724942,-0.1335951,0.8560371,-0.4993525,-0.2376614,-0.5168395,-0.822432,static,30.26414,46.21162,-2.656282,-9.960616
