,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/10/2023 15:24:38.864641,493,True,True,True,True,Eyes,1.234947,-0.3132871,-2.789736,0.2661544,-0.392398,0.8804463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259154,0.9499563,2.638276,1.236061,-0.30997,-2.797223,0.1148075,0.005307334,0.004689798,0.9933626,13.18178,0.6838726,0.6200157,0.402796,-0.1021363,-0.9095731,0,0,0,1.841104,-1.130779,-1.029739,0.5796,-0.4008,1.915,0.9998996,0.01053598,-0.009467365,-0.008098695,0.9735945,0.2281408,0.01162106,-0.2280412,0.9735821,static,16.8198,-24.02162,16.83913,-11.82109
312,05/10/2023 15:24:38.883786,494,True,True,True,True,Eyes,1.234737,-0.3132823,-2.789728,0.2680759,-0.3935172,0.8793632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259152,0.9505527,2.638047,1.236055,-0.3099712,-2.797211,0.1149139,0.005311738,0.00470294,0.9933502,13.19404,0.6846505,0.6217024,0.4027833,-0.1021378,-0.9095785,0,0,0,1.841131,-1.131143,-1.029907,0.5796,-0.4007999,1.915,0.9998993,0.01056412,-0.009471963,-0.008122548,0.9735454,0.2283495,0.0116337,-0.2282496,0.9735332,static,16.95397,-24.10863,16.83913,-11.82108
313,05/10/2023 15:24:38.894717,495,True,True,True,True,Eyes,1.234535,-0.3132775,-2.789719,0.2699105,-0.3945897,0.8783208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259268,0.9503399,2.638027,1.236015,-0.3099632,-2.797191,0.1149247,0.005316223,0.004599553,0.9933494,13.19534,0.6837855,0.6096843,0.4027663,-0.1021393,-0.9095858,0,0,0,1.840981,-1.131295,-1.029924,0.5796,-0.4007999,1.915,0.9999012,0.01035986,-0.00950453,-0.007915995,0.9735423,0.2283696,0.01161894,-0.2282717,0.9735281,static,17.08234,-24.19222,16.83913,-11.82109
314,05/10/2023 15:24:38.914792,496,True,True,True,True,Eyes,1.234303,-0.3132716,-2.789711,0.2716863,-0.395702,0.8772722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259046,0.9497945,2.638297,1.236029,-0.3099601,-2.797155,0.1148801,0.005242785,0.004471885,0.9933556,13.19034,0.6734383,0.5937273,0.4027456,-0.1021408,-0.9095948,0,0,0,1.840567,-1.131295,-1.029742,0.5796001,-0.4008,1.915,0.999905,0.01008893,-0.009388437,-0.00767976,0.9735651,0.2282805,0.01144336,-0.2281867,0.9735502,static,17.20746,-24.27821,16.83914,-11.82109
315,05/10/2023 15:24:38.934624,497,True,True,True,True,Eyes,1.234082,-0.3132645,-2.789703,0.2733876,-0.3967659,0.8762625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25902,0.9494087,2.638474,1.236017,-0.3099468,-2.797187,0.1148106,0.005239014,0.004467546,0.9933636,13.18232,0.672885,0.5931109,0.4027207,-0.1021422,-0.9096057,0,0,0,1.840534,-1.13104,-1.029655,0.5796,-0.4008001,1.915,0.9999052,0.01007878,-0.009382647,-0.007672806,0.9735971,0.2281441,0.01143433,-0.2280505,0.9735821,static,17.32755,-24.3607,16.83913,-11.82109
316,05/10/2023 15:24:38.944713,498,True,True,True,True,Eyes,1.233864,-0.3132572,-2.789695,0.2750781,-0.3977787,0.8752738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259266,0.9487284,2.638631,1.236053,-0.3099151,-2.797202,0.1147424,0.005249721,0.00435168,0.9933719,13.17453,0.67252,0.5796524,0.4026924,-0.1021436,-0.9096181,0,0,0,1.840467,-1.1309,-1.029585,0.5796002,-0.4007999,1.915,0.999907,0.009850403,-0.009431207,-0.007440942,0.9736305,0.2280094,0.01142849,-0.227918,0.9736133,static,17.44671,-24.43999,16.83914,-11.82109
317,05/10/2023 15:24:38.964781,499,True,True,True,True,Eyes,1.233654,-0.3132533,-2.789687,0.276715,-0.3987532,0.8743138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260049,0.9482942,2.638434,1.236107,-0.309903,-2.797199,0.1147259,0.005354188,0.004227637,0.9933737,13.17266,0.6830468,0.5665471,0.4026611,-0.102145,-0.9096318,0,0,0,1.840755,-1.13096,-1.029696,0.5796,-0.4008,1.915,0.9999069,0.009627776,-0.009667382,-0.007170719,0.9736402,0.2279767,0.01160746,-0.2278862,0.9736186,static,17.56226,-24.51657,16.83913,-11.82109
318,05/10/2023 15:24:38.984631,500,True,True,True,True,Eyes,1.233402,-0.3132438,-2.789678,0.2783682,-0.3996394,0.8733839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261199,0.9486317,2.637761,1.236101,-0.3099818,-2.797191,0.1147881,0.005565121,0.004222494,0.9933654,13.17971,0.7076848,0.5688469,0.4026272,-0.1021464,-0.9096466,0,0,0,1.841524,-1.131234,-1.030043,0.5796,-0.4008,1.915,0.9999024,0.00966658,-0.01008701,-0.007111341,0.9736117,0.2281001,0.01202578,-0.2280061,0.9735855,static,17.67832,-24.58769,16.83913,-11.82109
319,05/10/2023 15:24:38.994908,501,True,True,True,True,Eyes,1.233159,-0.3132375,-2.78967,0.2799688,-0.4004846,0.8724848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262225,0.9481928,2.637404,1.236046,-0.3098669,-2.797205,0.1147543,0.005753274,0.004182164,0.9933684,13.17573,0.7291122,0.5666429,0.4025899,-0.1021477,-0.909663,0,0,0,1.842115,-1.131018,-1.030232,0.5796001,-0.4007999,1.915,0.9998989,0.009629286,-0.0104704,-0.006988435,0.9736279,0.2280347,0.01239008,-0.2279384,0.9735968,static,17.79075,-24.65589,16.83914,-11.82109
320,05/10/2023 15:24:39.014949,502,True,True,True,True,Eyes,1.232901,-0.3132295,-2.789662,0.2815346,-0.4012424,0.8716323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262669,0.9487741,2.637002,1.236005,-0.3099336,-2.797234,0.1147679,0.005886945,0.004372748,0.9933652,13.17709,0.747324,0.5907416,0.4025499,-0.102149,-0.9096805,0,0,0,1.842802,-1.130888,-1.030419,0.5796,-0.4007999,1.915,0.9998924,0.01003874,-0.01069207,-0.007336208,0.9736184,0.2280644,0.01269948,-0.2279615,0.9735873,static,17.9003,-24.71825,16.83913,-11.82108
321,05/10/2023 15:24:39.034942,503,True,True,True,True,Eyes,1.232651,-0.3132224,-2.789656,0.2830365,-0.4019627,0.8708135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262976,0.948903,2.636776,1.23594,-0.3098953,-2.797237,0.1147574,0.005978343,0.004471808,0.9933655,13.17575,0.7593387,0.6035472,0.4025069,-0.1021504,-0.9096994,0,0,0,1.843196,-1.130681,-1.030502,0.5796,-0.4007999,1.915,0.9998885,0.0102564,-0.01085101,-0.007512161,0.9736215,0.2280456,0.0129037,-0.2279387,0.97359,static,18.00548,-24.77778,16.83913,-11.82108
322,05/10/2023 15:24:39.054934,504,True,True,True,True,Eyes,1.232409,-0.3132145,-2.789651,0.2844607,-0.4026489,0.8700322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262432,0.9491131,2.636981,1.235889,-0.3099057,-2.797277,0.1147218,0.005922298,0.004619505,0.9933693,13.17156,0.7547512,0.620025,0.4024614,-0.1021517,-0.9097193,0,0,0,1.843119,-1.130398,-1.030396,0.5796,-0.4008,1.915,0.9998872,0.01053658,-0.01070614,-0.007818913,0.9736351,0.227977,0.01282597,-0.2278676,0.9736076,static,18.10537,-24.83459,16.83913,-11.82109
323,05/10/2023 15:24:39.079732,505,True,True,True,True,Eyes,1.232175,-0.313206,-2.789647,0.2858197,-0.4033038,0.8692831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261675,0.9489903,2.637367,1.235818,-0.3098715,-2.797292,0.1146468,0.005822572,0.004732918,0.9933781,13.16288,0.7445607,0.6318691,0.402414,-0.1021529,-0.9097401,0,0,0,1.842817,-1.129977,-1.030153,0.5796,-0.4008,1.915,0.9998874,0.01073823,-0.0104828,-0.008068074,0.9736674,0.2278303,0.01265326,-0.22772,0.9736444,static,18.20083,-24.88894,16.83913,-11.82109
324,05/10/2023 15:24:39.095009,506,True,True,True,True,Eyes,1.231958,-0.3132013,-2.789644,0.2871027,-0.403918,0.8685748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260593,0.949461,2.637715,1.23579,-0.3098489,-2.797308,0.1146581,0.005666468,0.004889665,0.9933769,13.16417,0.7284347,0.6480986,0.4023649,-0.1021541,-0.9097617,0,0,0,1.842403,-1.129834,-1.029981,0.5796,-0.4008,1.915,0.999888,0.01101397,-0.0101366,-0.008415147,0.9736592,0.2278528,0.01237915,-0.227742,0.9736428,static,18.29103,-24.94009,16.83913,-11.82109
325,05/10/2023 15:24:39.114610,507,True,True,True,True,Eyes,1.231751,-0.3131968,-2.789641,0.2882899,-0.404507,0.8679072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259578,0.9494852,2.638172,1.235761,-0.30992,-2.797294,0.1145997,0.005507081,0.004981664,0.9933841,13.15748,0.7109926,0.6566519,0.4023149,-0.1021553,-0.9097837,0,0,0,1.841897,-1.129612,-1.029667,0.5796002,-0.4008,1.915,0.9998897,0.01115963,-0.009799499,-0.008635188,0.9736842,0.2277379,0.01208309,-0.2276282,0.9736731,static,18.37477,-24.9889,16.83914,-11.82109
326,05/10/2023 15:24:39.125003,508,True,True,True,True,Eyes,1.231554,-0.3131928,-2.789637,0.289428,-0.4050749,0.8672634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258785,0.9492493,2.638681,1.235773,-0.3099314,-2.797331,0.1145369,0.005363112,0.004998632,0.993392,13.15031,0.6943375,0.6566398,0.4022642,-0.1021565,-0.909806,0,0,0,1.841397,-1.129402,-1.029425,0.5796,-0.4008,1.915,0.9998925,0.01115975,-0.009510289,-0.008702653,0.9737126,0.2276136,0.0118004,-0.2275064,0.9737051,static,18.45517,-25.03599,16.83913,-11.82109
327,05/10/2023 15:24:39.134601,509,True,True,True,True,Eyes,1.231363,-0.3131903,-2.789634,0.290518,-0.4056177,0.866645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258765,0.9492118,2.638675,1.235805,-0.3099568,-2.797287,0.1145563,0.005338606,0.004933078,0.9933903,13.15261,0.6906056,0.6486631,0.4022133,-0.1021578,-0.9098284,0,0,0,1.841258,-1.129578,-1.029392,0.5796,-0.4008,1.915,0.9998944,0.01102409,-0.009476407,-0.008577801,0.973705,0.2276509,0.01173687,-0.2275456,0.9736967,static,18.53226,-25.0811,16.83913,-11.82109
328,05/10/2023 15:24:39.144848,510,True,True,True,True,Eyes,1.231171,-0.3131885,-2.789629,0.2915685,-0.4060947,0.8660687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258763,0.9490623,2.638737,1.235784,-0.3099636,-2.797302,0.1145398,0.005334935,0.004903819,0.9933923,13.15073,0.6897685,0.6451789,0.4021623,-0.1021591,-0.9098508,0,0,0,1.841188,-1.129561,-1.02938,0.5796001,-0.4008001,1.915,0.999895,0.01096496,-0.009476002,-0.008520707,0.9737132,0.2276182,0.01172273,-0.2275136,0.9737043,static,18.60619,-25.12161,16.83913,-11.82109
329,05/10/2023 15:24:39.175009,511,True,True,True,True,Eyes,1.230986,-0.3131835,-2.789625,0.2925958,-0.4065464,0.8655101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259595,0.9488887,2.638403,1.235852,-0.3099864,-2.79727,0.1145084,0.005476264,0.004909935,0.9933951,13.14701,0.7063465,0.6477705,0.4021112,-0.1021605,-0.9098732,0,0,0,1.841785,-1.129443,-1.029464,0.5796,-0.4007998,1.915,0.9998918,0.01100917,-0.00975573,-0.008500854,0.9737275,0.2275579,0.01200464,-0.2274503,0.9737157,static,18.67843,-25.16033,16.83913,-11.82108
330,05/10/2023 15:24:39.185100,512,True,True,True,True,Eyes,1.230835,-0.3131765,-2.789621,0.2934156,-0.4068629,0.8650837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261026,0.9484271,2.637888,1.235864,-0.3099053,-2.797276,0.1144416,0.00573944,0.004925914,0.9934012,13.13912,0.7372708,0.6531224,0.4020602,-0.1021619,-0.9098956,0,0,0,1.84279,-1.129064,-1.029673,0.5796,-0.4008,1.915,0.9998856,0.01110048,-0.01027567,-0.008473156,0.9737577,0.2274294,0.01253059,-0.2273163,0.9737404,static,18.7357,-25.18836,16.83913,-11.82109
331,05/10/2023 15:24:39.195054,513,True,True,True,True,Eyes,1.230687,-0.3131732,-2.789616,0.2942066,-0.4071608,0.8646749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261982,0.9477712,2.637655,1.235846,-0.3098384,-2.79728,0.1143779,0.005897217,0.00484056,0.9934081,13.13174,0.7545121,0.6452094,0.4020102,-0.1021631,-0.9099175,0,0,0,1.843251,-1.128847,-1.029771,0.5796001,-0.4007998,1.915,0.9998836,0.01096633,-0.01060938,-0.008268278,0.9737885,0.227305,0.01282399,-0.2271909,0.9737658,static,18.79093,-25.21495,16.83913,-11.82108
332,05/10/2023 15:24:39.214756,514,True,True,True,True,Eyes,1.230516,-0.3131724,-2.789613,0.2948862,-0.4073289,0.864364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262423,0.9471287,2.637596,1.235762,-0.3099268,-2.797234,0.1142765,0.005978536,0.004777692,0.9934195,13.12003,0.763087,0.6388593,0.4019613,-0.1021643,-0.909939,0,0,0,1.843389,-1.128636,-1.029664,0.5796001,-0.4007998,1.915,0.9998829,0.01085892,-0.01078643,-0.008126093,0.9738361,0.227106,0.01297034,-0.2269918,0.9738103,static,18.83757,-25.23202,16.83913,-11.82108
333,05/10/2023 15:24:39.244971,515,True,True,True,True,Eyes,1.230351,-0.3131733,-2.789614,0.2955259,-0.4074899,0.8640698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261497,0.9481903,2.637714,1.235694,-0.3100069,-2.797307,0.1143174,0.005890048,0.005070912,0.9934139,13.12458,0.7567205,0.6719832,0.4019125,-0.1021655,-0.9099603,0,0,0,1.843353,-1.128528,-1.029661,0.5796001,-0.4007999,1.915,0.9998792,0.0114217,-0.01054312,-0.008728358,0.9738116,0.2271886,0.0128619,-0.2270691,0.9737937,static,18.88152,-25.24827,16.83913,-11.82109
334,05/10/2023 15:24:39.264637,516,True,True,True,True,Eyes,1.230181,-0.3131658,-2.789615,0.2960226,-0.4075337,0.863879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259972,0.9490169,2.638271,1.235686,-0.310043,-2.797426,0.1143663,0.005654336,0.005249725,0.9934087,13.13026,0.7316148,0.6897606,0.4018642,-0.102167,-0.9099815,0,0,0,1.842692,-1.128563,-1.029554,0.5796003,-0.4007999,1.915,0.999881,0.01172357,-0.01003335,-0.009136912,0.9737856,0.2272844,0.01243492,-0.2271656,0.9737768,static,18.91488,-25.25553,16.83914,-11.82108
335,05/10/2023 15:24:39.274914,517,True,True,True,True,Eyes,1.230018,-0.3131553,-2.789615,0.2964817,-0.4075653,0.8637067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259026,0.9479554,2.639106,1.235737,-0.3098648,-2.797424,0.1142226,0.005453935,0.005179477,0.9934268,13.11387,0.707119,0.678725,0.401816,-0.1021682,-0.9100027,0,0,0,1.841914,-1.127987,-1.029084,0.5796003,-0.4007998,1.915,0.9998869,0.01153679,-0.009652943,-0.009044936,0.9738527,0.2270001,0.0120194,-0.2268871,0.9738469,static,18.94564,-25.26165,16.83914,-11.82108
336,05/10/2023 15:24:39.284625,518,True,True,True,True,Eyes,1.229855,-0.3131464,-2.789613,0.2968481,-0.4075871,0.8635704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25834,0.9457387,2.640186,1.235733,-0.3097826,-2.797396,0.1139272,0.005270043,0.004935795,0.9934629,13.08009,0.6821051,0.6475174,0.4017681,-0.1021692,-0.9100237,0,0,0,1.840928,-1.127168,-1.028379,0.5796001,-0.4007999,1.915,0.9998958,0.01100786,-0.009346543,-0.008606255,0.9739924,0.2264169,0.01159583,-0.2263128,0.9739856,static,18.97016,-25.26633,16.83913,-11.82108
337,05/10/2023 15:24:39.304596,519,True,True,True,True,Eyes,1.229695,-0.3131396,-2.789609,0.297196,-0.4076214,0.8634347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258315,0.9440467,2.640795,1.23575,-0.3098379,-2.797375,0.1137531,0.005182623,0.004598209,0.9934849,13.06029,0.667228,0.6067451,0.4017207,-0.1021701,-0.9100446,0,0,0,1.840207,-1.127014,-1.028009,0.5796001,-0.4007997,1.915,0.999904,0.01031558,-0.009251594,-0.007957424,0.9740782,0.2260716,0.01134383,-0.2259763,0.9740667,static,18.99357,-25.27166,16.83914,-11.82108
338,05/10/2023 15:24:39.324626,520,True,True,True,True,Eyes,1.229559,-0.3131399,-2.789604,0.297495,-0.407658,0.8633143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259006,0.9435787,2.640517,1.235629,-0.3098862,-2.797313,0.1138258,0.005249811,0.004246859,0.9934778,13.06888,0.6704341,0.5666415,0.4016736,-0.1021708,-0.9100652,0,0,0,1.839907,-1.127726,-1.028192,0.5796001,-0.4008,1.915,0.9999089,0.00963345,-0.009464337,-0.007243194,0.9740513,0.2262113,0.01139795,-0.2261222,0.9740322,static,19.01377,-25.27674,16.83913,-11.82109
339,05/10/2023 15:24:39.334759,521,True,True,True,True,Eyes,1.22943,-0.3131433,-2.789597,0.2977924,-0.4077033,0.8631905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258503,0.9463603,2.639695,1.23554,-0.3100355,-2.797272,0.1141679,0.005253931,0.004579497,0.993437,13.10811,0.6756366,0.6058605,0.4016277,-0.1021717,-0.9100854,0,0,0,1.840243,-1.128703,-1.02868,0.5796,-0.4008001,1.915,0.9999028,0.01029854,-0.009393236,-0.007899224,0.9738894,0.2268854,0.01148456,-0.2267891,0.9738762,static,19.03394,-25.28237,16.83913,-11.82109
340,05/10/2023 15:24:39.344655,522,True,True,True,True,Eyes,1.229316,-0.3131452,-2.789588,0.2980331,-0.4077493,0.8630856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257786,0.9492561,2.63893,1.235575,-0.3100989,-2.797187,0.1144777,0.00523168,0.005063084,0.9933991,13.14353,0.6797913,0.6623528,0.4015828,-0.1021728,-0.9101051,0,0,0,1.840791,-1.129303,-1.029018,0.5796002,-0.4007999,1.915,0.999894,0.01125715,-0.009235074,-0.008861505,0.9737384,0.2274971,0.01155351,-0.2273911,0.9737349,static,19.05036,-25.28755,16.83914,-11.82109
341,05/10/2023 15:24:39.364943,523,True,True,True,True,Eyes,1.229206,-0.3131479,-2.789579,0.2982692,-0.4077936,0.8629831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257447,0.9511365,2.638339,1.235548,-0.310055,-2.797133,0.1146828,0.005256772,0.005406524,0.9933736,13.16693,0.6875317,0.7030185,0.4015394,-0.102174,-0.9101241,0,0,0,1.841279,-1.12958,-1.02929,0.5796002,-0.4008001,1.915,0.9998863,0.01194712,-0.009203806,-0.009535673,0.9736372,0.2279025,0.01168395,-0.2277888,0.9736405,static,19.06647,-25.29258,16.83914,-11.82109
