,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/10/2023 15:21:41.061962,493,True,True,True,True,Eyes,0.1164744,0.07375312,4.022553,0.2462064,-0.1975977,0.9488612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085419,-0.7331125,-4.175018,0.1305517,0.07126064,4.373127,0.07687563,0.1400472,-0.003977761,0.987148,8.79441,16.21038,0.7931072,0.02691897,0.0199396,0.9994333,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.03370988,-0.15449,3.112811,0.9607419,0.01367915,-0.2771062,0.02938571,0.9881486,0.1506611,0.275883,-0.1528894,0.9489539,static,14.54607,-11.76356,0.6204547,-2.841279
313,05/10/2023 15:21:41.082346,494,True,True,True,True,Eyes,0.1168564,0.07381303,4.038135,0.2484186,-0.1981384,0.9481716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099779,-0.7407942,-4.185303,0.1292798,0.07469307,4.387796,0.07694479,0.1412759,-0.002299473,0.9869729,8.773836,16.36855,0.9973138,0.02712091,0.01977805,0.9994313,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.02997202,-0.1611435,3.099809,0.9600716,0.01720186,-0.2792248,0.02627993,0.9881484,0.1512351,0.2785171,-0.1525345,0.9482412,static,14.68137,-11.80319,0.5539749,-2.975841
314,05/10/2023 15:21:41.092065,495,True,True,True,True,Eyes,0.1171817,0.07395737,4.053673,0.2505884,-0.1986472,0.9474939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110728,-0.7463965,-4.196879,0.1285981,0.07688834,4.402518,0.07691693,0.1421513,-0.0007472184,0.9868516,8.744218,16.484,1.182251,0.02730094,0.01962708,0.9994296,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.02803814,-0.1670913,3.086357,0.9595849,0.0203929,-0.2806795,0.02334247,0.9881665,0.1515988,0.2804496,-0.1520236,0.9477536,static,14.81412,-11.84087,0.5204917,-3.098893
315,05/10/2023 15:21:41.116913,496,True,True,True,True,Eyes,0.1174602,0.07418681,4.069177,0.2524908,-0.1990454,0.9469051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117183,-0.7542785,-4.208973,0.1275537,0.07907771,4.417008,0.07711355,0.1425013,0.001109904,0.9867855,8.735471,16.54153,1.401117,0.02745991,0.01948776,0.9994282,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.02937323,-0.1719418,3.073259,0.9593843,0.02416804,-0.2810653,0.01978708,0.9881045,0.1525054,0.2814076,-0.1518727,0.9474937,static,14.93044,-11.87109,0.5475982,-3.20223
316,05/10/2023 15:21:41.133017,497,True,True,True,True,Eyes,0.1177045,0.07449307,4.084634,0.2543209,-0.1993818,0.9463444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121494,-0.7612706,-4.221839,0.1272513,0.0813579,4.431523,0.07720214,0.1426742,0.002862348,0.9867502,8.716279,16.57705,1.604591,0.02759883,0.01936106,0.9994271,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.03117508,-0.1774899,3.059902,0.9592718,0.02767835,-0.2811255,0.01638066,0.9880633,0.1531752,0.2820095,-0.1515417,0.9473678,static,15.04229,-11.89744,0.5837242,-3.319728
317,05/10/2023 15:21:41.146846,498,True,True,True,True,Eyes,0.11794,0.07484955,4.100049,0.2558947,-0.1996734,0.9458586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123464,-0.7642049,-4.235851,0.1266752,0.08351478,4.445851,0.07686843,0.1425214,0.00436507,0.9867928,8.65371,16.57056,1.769411,0.02771891,0.01924763,0.9994263,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.0354076,-0.1852448,3.046613,0.9593372,0.03052564,-0.2806072,0.01329596,0.9881443,0.1529507,0.2819493,-0.1504622,0.9475578,static,15.13853,-11.92028,0.665859,-3.479501
318,05/10/2023 15:21:41.162241,499,True,True,True,True,Eyes,0.1181591,0.07525075,4.115416,0.2573851,-0.1999308,0.9453996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123989,-0.7652043,-4.250633,0.1268904,0.08507442,4.460206,0.07644188,0.1422347,0.005337274,0.9868626,8.589662,16.54343,1.870802,0.0278219,0.01914739,0.9994257,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.04014206,-0.1924914,3.032953,0.9594816,0.03227969,-0.2799163,0.01121107,0.9882563,0.1523935,0.2815482,-0.1493569,0.9478518,static,15.22967,-11.94083,0.758283,-3.631502
319,05/10/2023 15:21:41.181798,500,True,True,True,True,Eyes,0.1183796,0.07567878,4.130736,0.2586519,-0.2002665,0.9449828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12557,-0.7666938,-4.264911,0.1267216,0.08654454,4.474444,0.07618053,0.1419556,0.005491935,0.9869221,8.557926,16.51099,1.881605,0.02790918,0.0190601,0.9994252,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.04582351,-0.1978514,3.019587,0.9596369,0.03246873,-0.2793614,0.01078828,0.9883327,0.1519277,0.2810349,-0.1488092,0.9480903,static,15.30755,-11.96543,0.8694211,-3.748815
320,05/10/2023 15:21:41.192416,501,True,True,True,True,Eyes,0.1185898,0.07613101,4.146,0.2598338,-0.2005921,0.9445894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126871,-0.766048,-4.279561,0.127088,0.08760548,4.488594,0.0758182,0.1416249,0.004838526,0.9870008,8.528118,16.46534,1.797872,0.02798243,0.01898512,0.9994249,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05197829,-0.2026249,3.006077,0.9598379,0.03102675,-0.2788341,0.01192423,0.9884564,0.1510358,0.2803015,-0.1482947,0.948388,static,15.38029,-11.98917,0.9906068,-3.856195
321,05/10/2023 15:21:41.212386,502,True,True,True,True,Eyes,0.1188215,0.076635,4.161217,0.2608694,-0.2010031,0.9442165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128591,-0.7676353,-4.293466,0.1270565,0.08862955,4.502536,0.07573632,0.1412972,0.004034699,0.9870577,8.532597,16.42004,1.701724,0.02804288,0.0189218,0.9994246,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05853176,-0.205491,2.992981,0.9600376,0.02936763,-0.2783259,0.0134377,0.9884955,0.1506524,0.2795482,-0.1483721,0.9485982,static,15.44448,-12.01763,1.120353,-3.927628
322,05/10/2023 15:21:41.232184,503,True,True,True,True,Eyes,0.1190515,0.07714434,4.17638,0.2618078,-0.2013765,0.9438772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127897,-0.7654654,-4.308887,0.1276619,0.0903634,4.51665,0.07519234,0.1407166,0.002838022,0.9871866,8.491286,16.34006,1.550703,0.0280924,0.0188702,0.9994245,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.06638986,-0.2114477,2.979434,0.9603816,0.02676493,-0.2774002,0.0155583,0.9886761,0.1492564,0.2782538,-0.147659,0.9490899,static,15.50267,-12.0435,1.276494,-4.059423
323,05/10/2023 15:21:41.242353,504,True,True,True,True,Eyes,0.1193078,0.07764339,4.191486,0.2626911,-0.2019095,0.9435179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127159,-0.7635384,-4.323992,0.1278645,0.09098406,4.530535,0.0747751,0.1401238,0.001919065,0.9873047,8.459702,16.26161,1.433526,0.0281321,0.01882927,0.9994244,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.07439947,-0.2157429,2.966068,0.9607232,0.02474495,-0.2764028,0.01716615,0.9888101,0.1481894,0.2769768,-0.1471138,0.9495479,static,15.55809,-12.07891,1.43688,-4.160198
324,05/10/2023 15:21:41.267245,505,True,True,True,True,Eyes,0.1195751,0.07812755,4.206528,0.2635524,-0.2025799,0.943134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125334,-0.7730827,-4.337234,0.1287214,0.09125856,4.544308,0.07563899,0.1395434,0.001393681,0.9873219,8.567305,16.19284,1.382747,0.02816368,0.01879769,0.9994243,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.08116931,-0.2125559,2.953094,0.9610514,0.02386187,-0.2753377,0.01835782,0.9885536,0.149749,0.2757593,-0.1489711,0.9496128,static,15.61266,-12.12262,1.574447,-4.116899
325,05/10/2023 15:21:41.282123,506,True,True,True,True,Eyes,0.1198645,0.07860103,4.221505,0.2644611,-0.203557,0.942669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13248,-0.791011,-4.346306,0.1292457,0.09141055,4.557797,0.077523,0.1399087,0.0003191237,0.987125,8.798529,16.23359,1.294315,0.02818828,0.01877414,0.9994243,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.08293104,-0.2026854,2.941058,0.9608509,0.02232232,-0.2761654,0.02106226,0.9879801,0.1531391,0.2762643,-0.1529605,0.9488315,static,15.6712,-12.18518,1.615181,-3.942352
326,05/10/2023 15:21:41.292197,507,True,True,True,True,Eyes,0.1201586,0.07906482,4.23641,0.2653835,-0.204686,0.9421652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142528,-0.8161915,-4.353139,0.1300446,0.09167723,4.571219,0.08020615,0.1406306,-0.0008219875,0.9868077,9.121425,16.31822,1.215033,0.0282072,0.01875757,0.9994242,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.08227062,-0.1882907,2.92937,0.9604447,0.02093659,-0.2776826,0.02418116,0.9871325,0.1580649,0.2774189,-0.1585273,0.94758,static,15.73115,-12.25708,1.608715,-3.677733
327,05/10/2023 15:21:41.316760,508,True,True,True,True,Eyes,0.1204796,0.07950835,4.251251,0.2664067,-0.2059766,0.941595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155056,-0.8371971,-4.359715,0.1304346,0.09193827,4.584398,0.08245593,0.141549,-0.002250427,0.9864886,9.399697,16.42128,1.097874,0.02822118,0.01874706,0.9994242,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.08108604,-0.1761758,2.917852,0.9599176,0.01890307,-0.2796442,0.02778316,0.986392,0.1620466,0.2789019,-0.1633208,0.9463298,static,15.79787,-12.33924,1.591819,-3.455244
328,05/10/2023 15:21:41.333508,509,True,True,True,True,Eyes,0.120822,0.07991636,4.266041,0.2674396,-0.207317,0.9410078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167968,-0.85231,-4.36748,0.1311453,0.09193461,4.597805,0.08409441,0.1424959,-0.003897829,0.9862089,9.612286,16.52291,0.9459882,0.02823141,0.01874151,0.9994241,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.07977211,-0.1672544,2.90575,0.9593595,0.01627807,-0.281717,0.03165436,0.9858259,0.1647584,0.2804058,-0.1669801,0.9452461,static,15.86544,-12.42457,1.572557,-3.294298
329,05/10/2023 15:21:41.348978,510,True,True,True,True,Eyes,0.1211959,0.08028281,4.28076,0.2685758,-0.2086501,0.9403893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180184,-0.8626847,-4.37643,0.1319851,0.09150042,4.611335,0.08520592,0.1433966,-0.005190715,0.9859769,9.759377,16.6202,0.8256124,0.02823882,0.01873959,0.999424,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.07845265,-0.1613888,2.893213,0.9588209,0.01420064,-0.2836561,0.03467234,0.985426,0.1665335,0.281887,-0.1695108,0.9443548,static,15.93937,-12.50992,1.553257,-3.192756
330,05/10/2023 15:21:41.364919,511,True,True,True,True,Eyes,0.1215795,0.08060572,4.295419,0.2697451,-0.2099773,0.9397591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193308,-0.8703796,-4.385298,0.1325145,0.09090655,4.624561,0.08599259,0.1444115,-0.006043745,0.9857556,9.862303,16.73373,0.7514641,0.02824448,0.01873999,0.999424,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.07641363,-0.1576438,2.880918,0.9582175,0.01292133,-0.2857484,0.03675195,0.9851375,0.1677898,0.2836695,-0.1712809,0.9435012,static,16.01541,-12.59514,1.51936,-3.132101
331,05/10/2023 15:21:41.382374,512,True,True,True,True,Eyes,0.1220008,0.08088677,4.31003,0.2710291,-0.2111634,0.9391236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207231,-0.8759723,-4.394325,0.1331089,0.09019119,4.637776,0.08652426,0.1455464,-0.006589723,0.9855387,9.931125,16.86332,0.709528,0.02824885,0.01874146,0.9994239,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.0734598,-0.1555661,2.86852,0.9575456,0.01219773,-0.2880235,0.03817544,0.9849403,0.1686278,0.2857428,-0.1724642,0.9426596,static,16.09803,-12.67229,1.466964,-3.104233
332,05/10/2023 15:21:41.392249,513,True,True,True,True,Eyes,0.1224485,0.08111309,4.324602,0.2723548,-0.2123457,0.9384733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222264,-0.8816411,-4.403362,0.134109,0.08949028,4.651325,0.08704607,0.1468395,-0.007049309,0.9852977,9.997362,17.01227,0.6790984,0.02825296,0.01874294,0.9994239,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.06929451,-0.1537375,2.855712,0.9567769,0.01167226,-0.2905884,0.03945493,0.9847466,0.1694624,0.2881339,-0.1736028,0.9417223,static,16.18328,-12.74947,1.390022,-3.081548
333,05/10/2023 15:21:41.416643,514,True,True,True,True,Eyes,0.1229276,0.08127755,4.339117,0.2737615,-0.213501,0.9378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237188,-0.8870384,-4.412519,0.135168,0.08841136,4.664944,0.08756114,0.1481298,-0.007386802,0.9850565,10.06083,17.16211,0.6626889,0.02825747,0.01874318,0.9994239,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.06508213,-0.1517393,2.842745,0.956006,0.011388,-0.2931261,0.04049366,0.9845569,0.1703169,0.2905388,-0.1746937,0.9407812,static,16.27349,-12.82543,1.311507,-3.055419
334,05/10/2023 15:21:41.432644,515,True,True,True,True,Eyes,0.1234209,0.08137327,4.353588,0.2751986,-0.2147183,0.9371029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251707,-0.8966709,-4.420541,0.13594,0.0871345,4.678237,0.0885838,0.1493361,-0.007877911,0.984779,10.18481,17.30252,0.6369519,0.0282631,0.01874092,0.9994239,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.06162983,-0.1465197,2.830274,0.9552733,0.01094151,-0.2955217,0.04197351,0.9841818,0.172118,0.2927303,-0.1768238,0.9397033,static,16.36591,-12.9054,1.247431,-2.963485
335,05/10/2023 15:21:41.441924,516,True,True,True,True,Eyes,0.1239508,0.0813927,4.368018,0.2766513,-0.2159805,0.9363848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267259,-0.9082256,-4.427963,0.1367522,0.08560074,4.691657,0.08986789,0.1506255,-0.008597604,0.9844602,10.34254,17.45142,0.5908648,0.02827008,0.01873486,0.9994239,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05789644,-0.1394432,2.817708,0.9544761,0.01014481,-0.298115,0.04400079,0.9836997,0.1743527,0.2950244,-0.1795328,0.9384714,static,16.45957,-12.98833,1.177111,-2.833152
336,05/10/2023 15:21:41.461914,517,True,True,True,True,Eyes,0.1245069,0.0813375,4.382421,0.2781171,-0.2173903,0.935624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281739,-0.9250699,-4.43468,0.1378128,0.08383915,4.705207,0.09174754,0.1518107,-0.00936158,0.9840977,10.569,17.58992,0.5496957,0.02827912,0.01872368,0.999424,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05454099,-0.1289017,2.805033,0.9537318,0.009431093,-0.3005109,0.04628193,0.9829895,0.1777347,0.2970752,-0.1834195,0.9370719,static,16.55474,-13.08047,1.113917,-2.631102
337,05/10/2023 15:21:41.481860,518,True,True,True,True,Eyes,0.125055,0.08120047,4.396786,0.2795619,-0.2188751,0.934847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295251,-0.9476727,-4.4406,0.1389812,0.08203524,4.718966,0.09421907,0.1529118,-0.009935879,0.9836881,10.8596,17.72292,0.5406384,0.02829063,0.01870624,0.999424,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05141741,-0.1153758,2.792208,0.9530385,0.009266804,-0.3027073,0.04836203,0.9820481,0.1823257,0.2989627,-0.188403,0.9354814,static,16.64907,-13.17727,1.05496,-2.366151
338,05/10/2023 15:21:41.492756,519,True,True,True,True,Eyes,0.1256151,0.08097438,4.411114,0.2809853,-0.2205133,0.9340349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307184,-0.9735554,-4.445669,0.1397553,0.07997048,4.732292,0.09705363,0.1538234,-0.01038448,0.9832655,11.18945,17.83671,0.5511761,0.02830417,0.01868137,0.9994241,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.0494886,-0.0997526,2.779842,0.9524611,0.009436826,-0.3045141,0.05027964,0.9809455,0.1876642,0.3004827,-0.1940537,0.9338379,static,16.74284,-13.28355,1.01991,-2.055135
339,05/10/2023 15:21:41.517210,520,True,True,True,True,Eyes,0.1262075,0.08066978,4.425413,0.2823575,-0.2220586,0.9332546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316307,-0.9983661,-4.451779,0.1405932,0.07765371,4.745729,0.0997622,0.1544383,-0.01071735,0.9828945,11.50315,17.91669,0.569869,0.02831981,0.01864787,0.9994243,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.04916084,-0.08486128,2.767167,0.9520679,0.009746154,-0.3057314,0.05188225,0.9798653,0.1928011,0.3014547,-0.1994218,0.9323927,static,16.83327,-13.38408,1.017796,-1.756551
340,05/10/2023 15:21:41.532139,521,True,True,True,True,Eyes,0.1268372,0.08030313,4.439701,0.2836935,-0.2236324,0.9324734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32252,-1.018491,-4.459948,0.1417661,0.07550347,4.759382,0.1018692,0.1548047,-0.01064245,0.9826216,11.74127,17.96981,0.6217695,0.02833808,0.01860491,0.9994246,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.04980046,-0.07401341,2.754031,0.9518445,0.01062465,-0.3063972,0.05245466,0.9790188,0.1969027,0.3020606,-0.2034927,0.9313163,static,16.92174,-13.48637,1.035952,-1.539429
341,05/10/2023 15:21:41.547402,522,True,True,True,True,Eyes,0.127485,0.07987133,4.453969,0.2849687,-0.2249191,0.9317747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326952,-1.031596,-4.470652,0.1432884,0.07367183,4.773443,0.1031205,0.155031,-0.0102505,0.9824595,11.87643,18.0066,0.6927896,0.02835952,0.01855214,0.9994249,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05095142,-0.06864303,2.740305,0.9517207,0.01183234,-0.3067375,0.05211513,0.9785222,0.199445,0.3025093,-0.2058016,0.9306631,static,17.00543,-13.5709,1.065197,-1.434926
