,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/10/2023 15:27:48.208072,504,True,True,True,True,Eyes,0.1266587,0.1055264,-3.096746,-0.3748948,-0.4639648,-0.8026149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068667,-1.071703,-2.921993,0.1581994,0.110637,-3.113217,0.02656073,0.9873713,-0.1556256,-0.01316549,17.85572,182.0631,3.40595,0.01182209,0.03294924,-0.9993865,0.3242326,0.01786086,-0.4180805,-0.7267787,-0.8026887,-4.672969,0.5796007,-0.4007999,1.915001,-0.9982424,0.05654836,0.01773139,0.04835282,0.9501504,-0.3080198,-0.0342655,-0.306621,-0.9512147,static,25.03689,30.03077,16.83914,-11.82108
313,05/10/2023 15:27:48.228164,505,True,True,True,True,Eyes,0.1284124,0.1056107,-3.098192,-0.3727691,-0.4644253,-0.8033382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855998,-1.075153,-2.929651,0.1664158,0.1110406,-3.119812,0.02646745,0.9873954,-0.1558227,-0.008321017,17.89519,181.4862,3.304933,0.0147248,0.03305842,-0.9993443,0.3047787,0.01678921,-0.3929957,-0.7063342,-0.7975951,-4.689133,0.5796006,-0.4008001,1.915,-0.9984607,0.05486089,0.00818381,0.04967447,0.9500375,-0.3081576,-0.02468072,-0.3072767,-0.9513004,static,24.89248,30.03303,16.83915,-11.82109
314,05/10/2023 15:27:48.248182,506,True,True,True,True,Eyes,0.1305129,0.1056866,-3.099846,-0.3703921,-0.4646913,-0.8042833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618162,-1.074677,-2.93858,0.1746907,0.1112153,-3.126257,0.02650562,0.9874909,-0.1554024,-0.003086546,17.86367,180.8629,3.210679,0.01739193,0.03315753,-0.9992982,0.2864919,0.01578185,-0.3694159,-0.6863786,-0.7917701,-4.705472,0.5796005,-0.4008,1.915001,-0.9985759,0.05330741,-0.0021422,0.05138879,0.9502951,-0.3070804,-0.01433394,-0.3067532,-0.9516813,static,24.72723,30.01806,16.83914,-11.82108
315,05/10/2023 15:27:48.262667,507,True,True,True,True,Eyes,0.1328823,0.1057534,-3.101701,-0.3677042,-0.4649461,-0.8053687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368044,-1.071262,-2.948536,0.1832304,0.1111141,-3.132771,0.02638574,0.9876307,-0.1545435,0.002409671,17.78169,180.2043,3.092685,0.01985727,0.03324711,-0.9992493,0.2693024,0.01483494,-0.347251,-0.6679583,-0.7871796,-4.720472,0.5796006,-0.4007998,1.915001,-0.9985962,0.05137393,-0.01291522,0.05286352,0.9508402,-0.3051367,-0.003395762,-0.3053911,-0.9522211,static,24.53984,29.9982,16.83914,-11.82108
316,05/10/2023 15:27:48.282887,508,True,True,True,True,Eyes,0.1355318,0.1058034,-3.103746,-0.3647909,-0.4650872,-0.8066112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106635,-1.068533,-2.958248,0.1919694,0.110962,-3.139438,0.026141,0.987721,-0.1538128,0.008113647,17.71439,179.5196,2.957213,0.02215,0.03332762,-0.9991984,0.2531443,0.01394485,-0.3264159,-0.6494094,-0.7835,-4.734691,0.5796009,-0.4007999,1.915001,-0.9985018,0.04914405,-0.02406968,0.05413598,0.9513165,-0.303424,0.007986397,-0.3042724,-0.9525517,static,24.33492,29.96749,16.83915,-11.82108
317,05/10/2023 15:27:48.303226,509,True,True,True,True,Eyes,0.138437,0.1058297,-3.105971,-0.3615837,-0.4652512,-0.8079594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389121,-1.066441,-2.967416,0.2008171,0.1105983,-3.146001,0.02603581,0.987751,-0.153224,0.01387907,17.66296,178.831,2.838151,0.02429526,0.03339922,-0.9991462,0.2379556,0.01310815,-0.3068309,-0.6329171,-0.7817555,-4.746744,0.579601,-0.4008001,1.915001,-0.9982592,0.04718058,-0.03539675,0.05568701,0.9516891,-0.3019716,0.01943951,-0.303417,-0.9526597,static,24.1098,29.93484,16.83915,-11.82109
318,05/10/2023 15:27:48.317989,510,True,True,True,True,Eyes,0.1416214,0.1058286,-3.108366,-0.3582843,-0.4653844,-0.8093513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637956,-1.066424,-2.975562,0.2097727,0.1100583,-3.152504,0.02605388,0.9876845,-0.1530097,0.0197211,17.6546,178.1367,2.732695,0.02631631,0.03346186,-0.9990929,0.2236783,0.01232167,-0.2884211,-0.6181927,-0.7817231,-4.757207,0.5796006,-0.4007998,1.915,-0.9978648,0.04543099,-0.04692943,0.05750107,0.9518185,-0.3012229,0.03098344,-0.3032781,-0.9523985,static,23.87805,29.8993,16.83914,-11.82108
319,05/10/2023 15:27:48.328700,511,True,True,True,True,Eyes,0.1450481,0.1057973,-3.110924,-0.3547345,-0.4655544,-0.810816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865221,-1.069441,-2.982368,0.2188983,0.109403,-3.15898,0.02658706,0.9874938,-0.1532969,0.02548707,17.70491,177.462,2.689141,0.02823378,0.03351536,-0.9990388,0.2102576,0.01158237,-0.2711158,-0.6035072,-0.7855241,-4.765361,0.5796005,-0.4008,1.915,-0.9972873,0.04469493,-0.05848805,0.06032328,0.9515863,-0.3014041,0.0421852,-0.3041146,-0.9517012,static,23.62952,29.86358,16.83914,-11.82109
320,05/10/2023 15:27:48.353869,512,True,True,True,True,Eyes,0.1487138,0.1057466,-3.113644,-0.3510847,-0.4656876,-0.8123266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641183e-05,-1.072874,-2.988771,0.2280599,0.1086547,-3.165437,0.02763885,0.9872424,-0.1536537,0.03129235,17.76518,176.792,2.705778,0.03006529,0.03355951,-0.9989839,0.1976421,0.01088742,-0.2548489,-0.5884015,-0.7938673,-4.770912,0.5796006,-0.4008,1.915,-0.9965139,0.04495611,-0.0702799,0.06418885,0.9512533,-0.3016571,0.05329265,-0.3051166,-0.9508229,static,23.37383,29.82463,16.83915,-11.82109
321,05/10/2023 15:27:48.368065,513,True,True,True,True,Eyes,0.152622,0.1056732,-3.116519,-0.3472103,-0.4658115,-0.8139192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02786908,-1.07714,-2.994808,0.2373639,0.1081355,-3.172041,0.02899464,0.9869421,-0.1540943,0.03687507,17.83655,176.154,2.761783,0.03182732,0.03359445,-0.9989282,0.1857836,0.01023418,-0.239558,-0.5709434,-0.8020073,-4.777258,0.5796009,-0.4007999,1.915002,-0.9955994,0.04586758,-0.08172294,0.06859653,0.9508285,-0.302026,0.0638513,-0.3063027,-0.9497906,static,23.10264,29.7828,16.83914,-11.82108
322,05/10/2023 15:27:48.382889,514,True,True,True,True,Eyes,0.1567548,0.1055735,-3.119545,-0.343248,-0.4658452,-0.8155791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0566614,-1.077519,-3.002002,0.2470135,0.1075135,-3.178632,0.03052202,0.9866924,-0.1539142,0.04262735,17.83844,175.4977,2.83667,0.03353344,0.03362019,-0.9988715,0.1746366,0.009620128,-0.2251845,-0.5509235,-0.8109124,-4.783953,0.5796008,-0.4007998,1.915001,-0.9945025,0.04710978,-0.0935157,0.0733536,0.9507577,-0.3011298,0.07472461,-0.306334,-0.9489866,static,22.82448,29.73429,16.83915,-11.82108
323,05/10/2023 15:27:48.397842,515,True,True,True,True,Eyes,0.1611089,0.105434,-3.122707,-0.3390488,-0.4658683,-0.8173203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08559126,-1.076857,-3.009312,0.2565258,0.1067665,-3.185231,0.03181364,0.9864339,-0.1536017,0.04840075,17.82528,174.8343,2.883791,0.03519612,0.03363665,-0.9988137,0.1641584,0.009042921,-0.2116734,-0.5290951,-0.8190162,-4.791603,0.5796007,-0.4007999,1.915001,-0.9932905,0.04789524,-0.1052615,0.07763298,0.9507888,-0.2999562,0.08571501,-0.3061154,-0.9481279,static,22.53013,29.68291,16.83914,-11.82108
324,05/10/2023 15:27:48.418135,516,True,True,True,True,Eyes,0.1657122,0.1052643,-3.126005,-0.3347356,-0.46584,-0.8191124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115298,-1.074963,-3.016564,0.2661076,0.1056653,-3.191632,0.03297763,0.9861552,-0.1531692,0.05431382,17.79904,174.1515,2.914003,0.03682587,0.03364335,-0.9987548,0.1543089,0.008500345,-0.198973,-0.5053807,-0.8245872,-4.801062,0.5796006,-0.4008,1.915,-0.9919253,0.0484037,-0.117226,0.08168052,0.9509034,-0.2985148,0.09702139,-0.3056794,-0.9471787,static,22.2277,29.62746,16.83915,-11.82109
325,05/10/2023 15:27:48.428323,517,True,True,True,True,Eyes,0.2860081,0.09947871,-3.211679,-0.2183423,-0.460851,-0.8601993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1457084,-1.073027,-3.023795,0.2758357,0.1047726,-3.198264,0.03383707,0.9858446,-0.1527059,0.06038576,17.7687,173.444,2.905674,0.03843423,0.03364016,-0.9986943,0.1450503,0.007990324,-0.1870346,-0.4794657,-0.826372,-4.813299,0.5796009,-0.4007998,1.915002,-0.9904174,0.04827366,-0.1293962,0.08515871,0.9510719,-0.297002,0.1087277,-0.3051752,-0.9460691,static,14.24246,28.18014,16.83914,-11.82107
326,05/10/2023 15:27:48.448171,518,True,True,True,True,Eyes,0.286414,0.0994056,-3.211946,-0.2180308,-0.4607852,-0.8603137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1759501,-1.067036,-3.032043,0.2855658,0.1030487,-3.204784,0.03466032,0.9855788,-0.1517256,0.06642877,17.67876,172.7388,2.897556,0.04511561,0.03327735,-0.998427,0.4972348,-0.009845939,-0.4328368,-0.4521306,-0.8261984,-4.82689,0.5796006,-0.4007996,1.915001,-0.9887719,0.04816306,-0.1414593,0.08847883,0.9515561,-0.2944701,0.1204238,-0.3036799,-0.9451334,static,14.22115,28.17356,16.83914,-11.82107
327,05/10/2023 15:27:48.468097,519,True,True,True,True,Eyes,0.2872025,0.09926379,-3.21247,-0.2172922,-0.4606539,-0.8605708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2089991,-1.064326,-3.038844,0.2952947,0.1012104,-3.21148,0.03620049,0.9851433,-0.1513014,0.07273361,17.66031,172.0159,2.966672,0.05062681,0.03297388,-0.9981728,0.4674007,-0.009255182,-0.4068666,-0.4232471,-0.8250302,-4.841462,0.5796008,-0.4007999,1.915001,-0.9867986,0.04931595,-0.1542604,0.09333472,0.9515948,-0.2928411,0.1323517,-0.303373,-0.9436353,static,14.17085,28.15965,16.83914,-11.82108
328,05/10/2023 15:27:48.478544,520,True,True,True,True,Eyes,0.288396,0.09903992,-3.21324,-0.2158658,-0.4607614,-0.8608722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2412956,-1.056671,-3.047122,0.3051756,0.09940571,-3.218185,0.0373341,0.9848037,-0.1500857,0.07900744,17.54828,171.2887,2.995025,0.05519086,0.03271694,-0.9979393,0.4393567,-0.008699871,-0.3824546,-0.3931665,-0.8245234,-4.855914,0.5796009,-0.4007999,1.915001,-0.9847282,0.04981773,-0.1668203,0.09724929,0.9521609,-0.2897106,0.144407,-0.3015093,-0.9424644,static,14.07681,28.15686,16.83915,-11.82108
329,05/10/2023 15:27:48.498208,521,True,True,True,True,Eyes,0.2899356,0.09874965,-3.214252,-0.214077,-0.4608337,-0.8612801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2760359,-1.051855,-3.053982,0.3149787,0.09722508,-3.225017,0.03923458,0.9842939,-0.1494042,0.0854672,17.50697,170.5534,3.10749,0.05899336,0.03249526,-0.9977289,0.4129953,-0.008177878,-0.3595073,-0.3628672,-0.8245367,-4.869831,0.5796008,-0.4008001,1.915001,-0.9823122,0.05169838,-0.1799733,0.102775,0.9522781,-0.2874088,0.1565261,-0.3008219,-0.9407477,static,13.95839,28.14931,16.83915,-11.82109
330,05/10/2023 15:27:48.517800,522,True,True,True,True,Eyes,0.291825,0.09841426,-3.215499,-0.2117604,-0.4610973,-0.8617116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.310051,-1.048109,-3.060211,0.3247429,0.09533992,-3.231873,0.04112697,0.9837307,-0.1488639,0.09177244,17.48359,169.836,3.221045,0.06218595,0.03229974,-0.9975414,0.3882156,-0.007687205,-0.3379369,-0.3323033,-0.8258764,-4.882818,0.5796008,-0.4007998,1.915001,-0.979773,0.05359252,-0.1928033,0.1082389,0.9522962,-0.2853353,0.1683141,-0.3004327,-0.938835,static,13.80651,28.151,16.83914,-11.82108
331,05/10/2023 15:27:48.532945,523,True,True,True,True,Eyes,0.2940409,0.09803262,-3.216966,-0.2091256,-0.4613307,-0.8622299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3435351,-1.047125,-3.065226,0.3346512,0.0938288,-3.238719,0.04291896,0.9830752,-0.1487232,0.09799255,17.50709,169.1266,3.320457,0.06500411,0.03211759,-0.9973676,0.3649226,-0.007225973,-0.3176607,-0.3025228,-0.8284672,-4.894585,0.5796009,-0.4007996,1.915002,-0.9771108,0.05523759,-0.2054342,0.1135327,0.9520787,-0.2840007,0.179902,-0.3008237,-0.9365577,static,13.63328,28.14873,16.83914,-11.82107
332,05/10/2023 15:27:48.548038,524,True,True,True,True,Eyes,0.2966,0.09756513,-3.218626,-0.2060699,-0.4616839,-0.8627764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3751588,-1.044107,-3.070892,0.3445866,0.09244312,-3.245611,0.0443927,0.9824699,-0.1482368,0.1039616,17.48804,168.4409,3.390485,0.06760406,0.03194012,-0.9972005,0.3430273,-0.006792414,-0.298601,-0.2731915,-0.8308494,-4.906094,0.5796008,-0.4007998,1.915001,-0.9744427,0.05640711,-0.2174396,0.1180509,0.9521103,-0.2820462,0.191117,-0.3005067,-0.9344358,static,13.43315,28.15187,16.83914,-11.82108
333,05/10/2023 15:27:48.568273,525,True,True,True,True,Eyes,0.2994515,0.09709965,-3.220489,-0.2027134,-0.4621555,-0.8633189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4131724,-1.044878,-3.073715,0.3544832,0.08996788,-3.252145,0.0473673,0.9815481,-0.1486074,0.1106152,17.59037,167.7,3.615391,0.0700176,0.03176406,-0.9970396,0.3224457,-0.00638487,-0.280685,-0.2449042,-0.8329415,-4.917205,0.5796009,-0.4008,1.915001,-0.9710416,0.06011008,-0.2312265,0.125863,0.9513444,-0.2812516,0.20307,-0.3022098,-0.9313605,static,13.21408,28.16122,16.83914,-11.82108
334,05/10/2023 15:27:48.586506,526,True,True,True,True,Eyes,0.3025821,0.09679155,-3.222574,-0.1988913,-0.4628795,-0.8638199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4532825,-1.056888,-3.072273,0.3642771,0.08959074,-3.258927,0.05023054,0.98032,-0.150482,0.1174946,17.86917,166.9291,3.802746,0.07227172,0.03158914,-0.9968844,0.3030989,-0.006001777,-0.2638439,-0.2157031,-0.8328751,-4.929451,0.5796004,-0.4008001,1.915,-0.9673441,0.06312235,-0.2454822,0.1338456,0.9496641,-0.2832373,0.2152471,-0.3068446,-0.9271007,static,12.96616,28.18472,16.83914,-11.82109
335,05/10/2023 15:27:48.598194,527,True,True,True,True,Eyes,0.3060286,0.09655792,-3.224849,-0.1946556,-0.4635364,-0.8644322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.486717,-1.071275,-3.071313,0.3746626,0.09306934,-3.26626,0.04939475,0.9793177,-0.1520312,0.1240304,18.06084,166.1298,3.559943,0.07439001,0.03141994,-0.9967338,0.284913,-0.005641671,-0.2480132,-0.1861569,-0.8327608,-4.941684,0.5796006,-0.4007999,1.915001,-0.9643534,0.05903332,-0.2579494,0.1344593,0.9488933,-0.2855209,0.2279112,-0.3100267,-0.9230059,static,12.69037,28.20164,16.83914,-11.82108
336,05/10/2023 15:27:48.618011,528,True,True,True,True,Eyes,0.3098023,0.09621532,-3.22725,-0.1901582,-0.4642389,-0.8650562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5094042,-1.059815,-3.080307,0.3855843,0.09456897,-3.27313,0.04474432,0.9791628,-0.1496314,0.1298018,17.73667,165.3555,2.9356,0.07639556,0.03125798,-0.9965873,0.2678182,-0.005303171,-0.2331324,-0.1557545,-0.8327781,-4.953779,0.5796009,-0.4008,1.915001,-0.9622988,0.04877911,-0.2675844,0.1264688,0.9512168,-0.2814112,0.2408038,-0.3046427,-0.9215238,static,12.39768,28.22057,16.83915,-11.82108
337,05/10/2023 15:27:48.633374,529,True,True,True,True,Eyes,0.3138375,0.09602349,-3.229821,-0.1854326,-0.4651337,-0.8656012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5569201,-1.061339,-3.07894,0.3957808,0.09167583,-3.278936,0.04819454,0.9777983,-0.1503492,0.1377788,17.89675,164.46,3.181838,0.07830849,0.03109912,-0.9964437,0.2517491,-0.00498498,-0.2191445,-0.1241289,-0.8328481,-4.965946,0.5796008,-0.4007999,1.915001,-0.9573888,0.05281922,-0.2839318,0.1356789,0.9501448,-0.280742,0.2549477,-0.3073027,-0.9168245,static,12.09138,28.25151,16.83915,-11.82108
338,05/10/2023 15:27:48.648080,530,True,True,True,True,Eyes,0.3181602,0.09588435,-3.23254,-0.1803687,-0.4658721,-0.8662739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6018008,-1.085256,-3.070805,0.4060265,0.09517278,-3.285707,0.05229729,0.9760253,-0.1536353,0.1450374,18.36528,163.6573,3.474723,0.08014589,0.03094748,-0.9963024,0.2366441,-0.004685882,-0.2059958,-0.09237754,-0.8319668,-4.978681,0.5796008,-0.4007999,1.915001,-0.9524582,0.05752124,-0.2991897,0.1466527,0.9473224,-0.2847337,0.2670509,-0.315074,-0.9107207,static,11.76163,28.27085,16.83914,-11.82108
339,05/10/2023 15:27:48.667951,531,True,True,True,True,Eyes,0.3227158,0.09577121,-3.235389,-0.1750321,-0.4667742,-0.8668827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6421269,-1.072456,-3.075478,0.4167978,0.09627759,-3.292122,0.05245407,0.9752262,-0.1513622,0.1525514,18.1333,162.7594,3.385939,0.08192336,0.03080385,-0.9961622,0.2224455,-0.004404729,-0.1936361,-0.06060942,-0.8325646,-4.990581,0.5796005,-0.4007999,1.915,-0.9479532,0.05612811,-0.3134234,0.1484902,0.9486761,-0.2792209,0.2816651,-0.3112287,-0.907635,static,11.41511,28.30031,16.83914,-11.82109
