,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/10/2023 15:09:44.385294,492,True,True,True,True,Eyes,0.1555044,0.09977743,-3.106323,0.2726214,-0.4569715,-0.8466727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75544,-0.7651035,-2.440715,0.1387254,0.1015859,-3.097494,0.06343961,0.9391068,-0.1310311,0.3112632,16.59455,143.6527,2.247496,-0.005649981,0.03623852,-0.9993266,0.09565108,0.0008542285,-0.1754264,0.6833576,-0.8073611,-4.84134,0.5796004,-0.4008,1.915001,-0.7981814,0.03758279,-0.6012439,0.2007235,0.9576125,-0.2066116,0.5679938,-0.2855972,-0.7718924,static,-17.84812,28.3569,16.83913,-11.82108
312,05/10/2023 15:09:44.399419,493,True,True,True,True,Eyes,0.1559063,0.09983931,-3.106503,0.2728604,-0.4570763,-0.8465391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783445,-0.771609,-2.425044,0.1488807,0.1033425,-3.102265,0.06401615,0.9368519,-0.1321991,0.3173862,16.75846,142.887,2.156498,0.001195252,0.03574816,-0.9993595,0.4814289,-0.01551147,-0.3912928,0.7155077,-0.8114462,-4.836018,0.5796003,-0.4007999,1.915001,-0.790336,0.03603096,-0.6116135,0.2038636,0.9568506,-0.2070662,0.577762,-0.2883376,-0.763579,static,-17.86541,28.36617,16.83913,-11.82108
313,05/10/2023 15:09:44.415108,494,True,True,True,True,Eyes,0.1566952,0.09996305,-3.10686,0.2735572,-0.4572021,-0.8462462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812869,-0.7742884,-2.408857,0.1589483,0.1049133,-3.10682,0.06466645,0.9345307,-0.1328042,0.3237806,16.86362,142.0909,2.087944,0.006901209,0.03533567,-0.9993511,0.4525431,-0.01458078,-0.3678152,0.7488084,-0.8137193,-4.830764,0.5795999,-0.4008,1.915001,-0.781969,0.03486674,-0.6223418,0.2068644,0.9563626,-0.2063436,0.5879899,-0.2900946,-0.7550586,static,-17.91393,28.38106,16.83912,-11.82108
314,05/10/2023 15:09:44.431131,495,True,True,True,True,Eyes,0.1578779,0.1001444,-3.107372,0.2745281,-0.4572435,-0.8459094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842926,-0.7724261,-2.393445,0.1689721,0.1065239,-3.111542,0.06544372,0.9322292,-0.1326658,0.3302511,16.89241,141.2915,2.059761,0.01168184,0.0349902,-0.9993188,0.4253905,-0.01370594,-0.3457463,0.7826293,-0.8132536,-4.826546,0.5796004,-0.4008,1.915001,-0.7733029,0.03439106,-0.6331037,0.2096431,0.9562339,-0.204124,0.5983751,-0.2905755,-0.7466682,static,-17.98011,28.39277,16.83913,-11.82108
315,05/10/2023 15:09:44.440405,496,True,True,True,True,Eyes,0.1594152,0.1003795,-3.108056,0.2759607,-0.4571916,-0.8454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872697,-0.7657152,-2.379476,0.1790124,0.1080819,-3.116327,0.06600802,0.9300249,-0.13163,0.3367048,16.81538,140.4977,2.043726,0.01571492,0.03470265,-0.9992735,0.3998671,-0.01288358,-0.3250015,0.8172085,-0.8095386,-4.823512,0.5796003,-0.4008,1.915001,-0.7645458,0.03413735,-0.6436651,0.2114191,0.956633,-0.2003878,0.6089104,-0.2892887,-0.7386069,static,-18.07662,28.40246,16.83913,-11.82108
316,05/10/2023 15:09:44.460208,497,True,True,True,True,Eyes,0.161306,0.100656,-3.1089,0.2776078,-0.4569864,-0.8450428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90196,-0.7551173,-2.366854,0.1890075,0.1095826,-3.121204,0.06621016,0.9279229,-0.129813,0.3431094,16.63942,139.7108,2.021399,0.01926455,0.03445806,-0.9992199,0.3758751,-0.01211057,-0.3055014,0.8524757,-0.8029627,-4.821462,0.5796007,-0.4007998,1.915001,-0.7557847,0.03379574,-0.6539479,0.2119559,0.9575296,-0.1954782,0.6195682,-0.2863475,-0.7308494,static,-18.18604,28.40386,16.83914,-11.82108
317,05/10/2023 15:09:44.480525,498,True,True,True,True,Eyes,0.1635225,0.1009506,-3.109909,0.2796405,-0.4566516,-0.8445534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929334,-0.7423404,-2.356176,0.1991129,0.1108257,-3.126186,0.06632797,0.9259599,-0.1275945,0.3491684,16.41628,138.969,2.015143,0.02251827,0.03424552,-0.9991592,0.3533226,-0.01138393,-0.2871713,0.8868823,-0.7950535,-4.82034,0.5796001,-0.4008001,1.915,-0.747364,0.03373013,-0.663558,0.211938,0.9586405,-0.1899755,0.6297056,-0.2826141,-0.7236021,static,-18.32025,28.40018,16.83914,-11.82109
318,05/10/2023 15:09:44.490342,499,True,True,True,True,Eyes,0.1660662,0.1012492,-3.111059,0.2818148,-0.4561365,-0.8441089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954744,-0.7278035,-2.347358,0.2091021,0.1115238,-3.131238,0.06658047,0.924131,-0.1251687,0.3547979,16.17606,138.2842,2.043047,0.02551569,0.03406226,-0.9990934,0.3321232,-0.0107009,-0.2699411,0.9195034,-0.7868185,-4.820057,0.5795999,-0.4008,1.915,-0.7393709,0.03423896,-0.6724271,0.2118774,0.9597996,-0.1840994,0.6390919,-0.2785898,-0.7169024,static,-18.46214,28.38574,16.83913,-11.82109
319,05/10/2023 15:09:44.516567,500,True,True,True,True,Eyes,0.1689029,0.1015498,-3.112371,0.2842264,-0.4555988,-0.8435906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978082,-0.7164315,-2.33898,0.2189505,0.1118966,-3.136311,0.06688443,0.9223487,-0.1233269,0.3599859,16.00109,137.6492,2.062165,0.02829282,0.03390535,-0.9990239,0.3121958,-0.01005884,-0.2537446,0.9498101,-0.7809578,-4.819301,0.5795997,-0.4008,1.915,-0.7318733,0.03458965,-0.6805624,0.2121734,0.9606339,-0.1793458,0.6475679,-0.2756556,-0.7104013,static,-18.61994,28.3722,16.83912,-11.82109
320,05/10/2023 15:09:44.533699,501,True,True,True,True,Eyes,0.1720483,0.1018685,-3.113818,0.2866415,-0.4550198,-0.8430859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99649,-0.7107528,-2.333089,0.2287972,0.1122354,-3.141576,0.06712829,0.9208102,-0.1223423,0.3641906,15.91453,137.1288,2.056701,0.03088049,0.03377209,-0.9989518,0.2934641,-0.009455312,-0.2385199,0.975844,-0.7780495,-4.81881,0.5795999,-0.4008,1.915,-0.725718,0.03451297,-0.687126,0.2127367,0.9610523,-0.1764131,0.6542757,-0.2742031,-0.7047952,static,-18.77756,28.35607,16.83913,-11.82109
321,05/10/2023 15:09:44.544673,502,True,True,True,True,Eyes,0.1754582,0.1022319,-3.115412,0.2892078,-0.4545299,-0.8424734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012527,-0.7094493,-2.32783,0.2388041,0.112987,-3.146837,0.06748659,0.9193422,-0.1220267,0.3679202,15.90409,136.663,2.043562,0.03330725,0.03366055,-0.9988776,0.2758563,-0.008887993,-0.2242087,0.9996123,-0.7771125,-4.817973,0.5796006,-0.4008,1.915001,-0.7201609,0.03429435,-0.6929594,0.2138787,0.9611101,-0.1747092,0.6600187,-0.2740279,-0.6994886,static,-18.94654,28.34768,16.83914,-11.82108
322,05/10/2023 15:09:44.565201,503,True,True,True,True,Eyes,0.1791242,0.1025957,-3.117142,0.2918583,-0.4543194,-0.8416725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027316,-0.7146451,-2.321471,0.2485507,0.1144277,-3.151996,0.06764121,0.917851,-0.122633,0.3713966,15.98354,136.2167,1.97184,0.03559735,0.03356983,-0.9988016,0.2593049,-0.008354713,-0.2107562,1.021699,-0.7787941,-4.815787,0.5795999,-0.4007998,1.915,-0.7149785,0.03307813,-0.6983635,0.2152601,0.9607716,-0.1748743,0.6651832,-0.2753612,-0.6940515,static,-19.12449,28.35936,16.83913,-11.82108
323,05/10/2023 15:09:44.580642,504,True,True,True,True,Eyes,0.1830271,0.1029634,-3.118996,0.2945343,-0.4542866,-0.8407575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039442,-0.7222295,-2.316505,0.2583815,0.1148227,-3.157086,0.06818222,0.9164602,-0.1238859,0.3743049,16.14773,135.8402,1.922872,0.03777219,0.03349771,-0.9987242,0.2437466,-0.007853431,-0.1981108,1.040794,-0.7838576,-4.81359,0.5796,-0.4007999,1.915001,-0.7104941,0.03223038,-0.7029647,0.2177148,0.960007,-0.1760312,0.6691774,-0.2781149,-0.6890963,static,-19.30638,28.38369,16.83913,-11.82108
324,05/10/2023 15:09:44.590494,505,True,True,True,True,Eyes,0.1871843,0.1033294,-3.12095,0.2974209,-0.45458,-0.839582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050757,-0.733537,-2.310752,0.2679758,0.115319,-3.161984,0.06945494,0.9150109,-0.125988,0.3769062,16.43437,135.5023,1.91985,0.03985078,0.0334423,-0.9986452,0.2291218,-0.007382225,-0.1862242,1.056984,-0.7920519,-4.810604,0.5796002,-0.4007999,1.915001,-0.7062358,0.03213269,-0.7072476,0.2220754,0.9586061,-0.1782048,0.6722456,-0.2829168,-0.6841376,static,-19.50663,28.43271,16.83913,-11.82108
325,05/10/2023 15:09:44.610109,506,True,True,True,True,Eyes,0.1915604,0.1037091,-3.123019,0.300271,-0.4550642,-0.8383042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06265,-0.7471819,-2.303684,0.2776992,0.1156876,-3.166901,0.07119454,0.9134159,-0.1286692,0.3795353,16.804,135.1595,1.939047,0.04184984,0.03340176,-0.9985648,0.2153745,-0.006939291,-0.1750507,1.072355,-0.802628,-4.806725,0.5795999,-0.4007999,1.915,-0.7017686,0.03239145,-0.7116682,0.2277294,0.9567512,-0.1810153,0.675026,-0.2890986,-0.6787944,static,-19.70695,28.49484,16.83912,-11.82108
326,05/10/2023 15:09:44.632157,507,True,True,True,True,Eyes,0.1961683,0.1041055,-3.125185,0.3034215,-0.4556888,-0.8368292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071721,-0.761654,-2.298787,0.2873426,0.1164419,-3.17182,0.07265919,0.9120536,-0.1312687,0.3816378,17.15197,134.88,1.939797,0.04378452,0.0333749,-0.9984828,0.202452,-0.006522934,-0.1645477,1.086012,-0.8123143,-4.803795,0.5796008,-0.4008,1.915001,-0.6981465,0.03234395,-0.7152241,0.2327324,0.9549783,-0.1839892,0.6770726,-0.2949072,-0.6742423,static,-19.92987,28.57016,16.83915,-11.82109
327,05/10/2023 15:09:44.648665,508,True,True,True,True,Eyes,0.2009833,0.1045202,-3.127444,0.3066226,-0.4563698,-0.8352898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080935,-0.773351,-2.294449,0.2972855,0.1172696,-3.17659,0.07383105,0.9107301,-0.1332839,0.3838688,17.42483,134.5855,1.931214,0.04566773,0.03336074,-0.9983988,0.1903049,-0.006131558,-0.1546748,1.101188,-0.8197398,-4.801262,0.5796004,-0.4008,1.915001,-0.6943876,0.03215322,-0.7188826,0.2368074,0.9535688,-0.1860885,0.6795206,-0.2994543,-0.6697605,static,-20.15744,28.65047,16.83914,-11.82108
328,05/10/2023 15:09:44.664338,509,True,True,True,True,Eyes,0.20602,0.1049408,-3.129781,0.3102484,-0.4568827,-0.8336691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093139,-0.7783705,-2.28931,0.3070757,0.1181378,-3.18116,0.07466011,0.9093242,-0.1341225,0.3867382,17.55791,134.2171,1.925814,0.04751124,0.03335848,-0.9983129,0.1788866,-0.005763664,-0.1453943,1.11986,-0.8229011,-4.799069,0.5796001,-0.4008,1.915,-0.689719,0.03203988,-0.723368,0.2395211,0.952874,-0.1861739,0.6833137,-0.3016695,-0.6648894,static,-20.41266,28.72443,16.83913,-11.82109
329,05/10/2023 15:09:44.680280,510,True,True,True,True,Eyes,0.2112587,0.1053668,-3.132214,0.3139993,-0.4573278,-0.832019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107863,-0.7773587,-2.284039,0.3170108,0.1186838,-3.185847,0.07520035,0.9078504,-0.1339427,0.3901435,17.57042,133.7869,1.925209,0.04932528,0.03336699,-0.9982246,0.1681534,-0.005417844,-0.1366707,1.141773,-0.8227345,-4.797462,0.5796006,-0.4007998,1.915001,-0.684266,0.03202761,-0.728529,0.241055,0.9528085,-0.184522,0.6882388,-0.3018777,-0.659695,static,-20.67622,28.79585,16.83914,-11.82108
330,05/10/2023 15:09:44.700315,511,True,True,True,True,Eyes,0.2166877,0.1058046,-3.134759,0.3181776,-0.4575115,-0.8303291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122405,-0.7728126,-2.280267,0.3270894,0.1192222,-3.190651,0.07515769,0.9065,-0.1329597,0.3936127,17.47093,133.3496,1.897953,0.05111896,0.03338523,-0.9981338,0.1580642,-0.005092774,-0.1284704,1.165378,-0.8194935,-4.796854,0.5796002,-0.4007999,1.915001,-0.6788409,0.03159165,-0.7336058,0.2409301,0.9533461,-0.1818898,0.693634,-0.3002219,-0.6547817,static,-20.96656,28.85477,16.83913,-11.82108
331,05/10/2023 15:09:44.716320,512,True,True,True,True,Eyes,0.2223168,0.1062303,-3.137383,0.3225236,-0.4575931,-0.8286055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137184,-0.76628,-2.277093,0.337449,0.1199048,-3.195565,0.07439891,0.9051983,-0.1313797,0.3972662,17.2752,132.8857,1.818749,0.05289971,0.03341245,-0.9980401,0.1485803,-0.004787207,-0.1207622,1.191238,-0.8137383,-4.796552,0.5796004,-0.4008,1.915001,-0.6732889,0.03030614,-0.7387584,0.2390769,0.9544084,-0.1787369,0.6996604,-0.2969616,-0.6498382,static,-21.26781,28.90945,16.83913,-11.82108
332,05/10/2023 15:09:44.730411,513,True,True,True,True,Eyes,0.3678692,0.1159587,-3.205061,0.4376962,-0.4521537,-0.777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153337,-0.758634,-2.272482,0.3478668,0.1200055,-3.200179,0.07358692,0.9037507,-0.1297394,0.4012322,17.07092,132.3811,1.732257,0.05467446,0.03344723,-0.9979433,0.1396655,-0.004499975,-0.1135165,1.218369,-0.8083704,-4.795218,0.5796,-0.4007999,1.915,-0.6671953,0.02889715,-0.7443221,0.2371197,0.9555053,-0.1754533,0.7061337,-0.2935551,-0.6443607,static,-29.38817,30.19092,16.83913,-11.82108
333,05/10/2023 15:09:44.746284,514,True,True,True,True,Eyes,0.3682905,0.1159537,-3.205252,0.4380582,-0.4520547,-0.7770145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172752,-0.7462919,-2.266287,0.3583765,0.1194882,-3.204864,0.07364624,0.9020479,-0.1277663,0.4056619,16.87315,131.8314,1.748873,0.06237422,0.03374177,-0.9974816,0.5679429,0.02495499,-0.3097401,1.246485,-0.8027872,-4.793723,0.5795996,-0.4008001,1.915,-0.6600291,0.02920498,-0.7506719,0.2365247,0.956504,-0.1707518,0.7130339,-0.2902537,-0.6382282,static,-29.41304,30.19017,16.83912,-11.82109
334,05/10/2023 15:09:44.762132,515,True,True,True,True,Eyes,0.3691232,0.1159397,-3.205636,0.4388213,-0.4518238,-0.7767181,2.035642,1.262406,-0.8038118,-4.786756,-0.8709127,-0.3981271,0.2881072,0.5846646,-0.4103205,1.904582,0.3688992,0.1193459,-3.209716,0.07388466,0.9001045,-0.1260299,0.4104502,16.71026,131.2334,1.768013,0.06874271,0.03399136,-0.9970545,0.5338663,0.02345769,-0.2911557,1.275464,-0.7978429,-4.791079,0.5795999,-0.4008001,1.914999,-0.6521432,0.02954985,-0.7575195,0.2364658,0.957315,-0.1662282,0.7202727,-0.2875321,-0.631294,static,-29.46508,30.18694,16.83913,-11.8211
335,05/10/2023 15:09:44.780345,516,True,True,True,True,Eyes,0.3703559,0.1159053,-3.206198,0.4398822,-0.4515834,-0.7762578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214217,-0.7286353,-2.249277,0.379663,0.1190988,-3.214745,0.07384552,0.8981948,-0.1249914,0.4149339,16.60759,130.662,1.729922,0.0740326,0.03420309,-0.9966685,0.5018343,0.02205023,-0.2736864,1.303279,-0.7953759,-4.78779,0.5796,-0.4008,1.915,-0.6447534,0.02892895,-0.763843,0.2363817,0.957848,-0.1632513,0.7269228,-0.2858154,-0.624414,static,-29.53894,30.18846,16.83913,-11.82108
336,05/10/2023 15:09:44.790480,517,True,True,True,True,Eyes,0.3719931,0.1158444,-3.20691,0.4412173,-0.4514347,-0.7755862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234779,-0.7234617,-2.239489,0.3904934,0.1185658,-3.219689,0.07414396,0.8961336,-0.1243429,0.4195071,16.56265,130.0771,1.707473,0.07845219,0.03438233,-0.9963242,0.4717243,0.02072721,-0.2572652,1.330714,-0.7947772,-4.783528,0.5796002,-0.4008,1.915001,-0.6370332,0.02856032,-0.7703073,0.2372113,0.958083,-0.1606479,0.7334302,-0.2850636,-0.6171054,static,-29.63478,30.20181,16.83913,-11.82108
337,05/10/2023 15:09:44.810477,518,True,True,True,True,Eyes,0.3740062,0.1157596,-3.207797,0.4428297,-0.4512838,-0.7747547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255826,-0.7177932,-2.229121,0.4013863,0.1178734,-3.224585,0.07504912,0.8939742,-0.1238583,0.4240719,16.56511,129.4973,1.741818,0.08217388,0.03453327,-0.9960189,0.4434208,0.01948358,-0.2418293,1.357285,-0.7952039,-4.779047,0.5796004,-0.4007998,1.915001,-0.6290615,0.02913426,-0.7768096,0.2392336,0.9580535,-0.1577999,0.7396278,-0.2851048,-0.6096445,static,-29.75117,30.2202,16.83913,-11.82108
338,05/10/2023 15:09:44.830204,519,True,True,True,True,Eyes,0.3763844,0.1156448,-3.208849,0.4446873,-0.4512143,-0.7737306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279686,-0.7092789,-2.217022,0.4124306,0.1172264,-3.229766,0.0765172,0.8915683,-0.1231427,0.4290536,16.57321,128.871,1.83978,0.08553457,0.03466384,-0.9957314,0.4168156,0.01831456,-0.2273195,1.384977,-0.7951251,-4.774296,0.5796003,-0.4007999,1.915001,-0.6201165,0.03077096,-0.7839063,0.2421103,0.9579619,-0.1539204,0.7462162,-0.2852403,-0.6014979,static,-29.88734,30.24933,16.83913,-11.82108
