,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/10/2023 15:36:01.546568,492,True,True,True,True,Eyes,0.03231327,0.07436435,3.651537,0.2260648,-0.1791032,0.9575055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067218,-0.5652204,-3.780307,0.03486247,0.05983591,3.967916,0.06661966,0.1391912,-0.01639129,0.9878863,7.827339,15.98537,359.1996,0.009282134,0.02128772,0.9997267,0.04894702,-0.005408694,0.7114117,1.01717,-0.5568531,7.294424,0.03016359,-0.13818,3.52007,0.9607143,-0.01383972,-0.2771941,0.0509312,0.9905863,0.1270622,0.2728261,-0.1361883,0.9523753,static,13.28413,-10.59485,0.4909573,-2.247986
313,05/10/2023 15:36:01.566107,493,True,True,True,True,Eyes,0.03245074,0.07357592,3.665637,0.2283755,-0.1790371,0.9569694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08793,-0.5617045,-3.789495,0.03297928,0.05818571,3.981822,0.06620774,0.1411508,-0.01633041,0.9876369,7.781085,16.21365,359.2155,0.009416041,0.02109961,0.9997295,0.04681905,-0.007307075,0.7108956,1.01717,-0.5568531,7.294424,0.02203822,-0.1412313,3.507108,0.9596195,-0.01356647,-0.2809739,0.05094757,0.9906997,0.1261683,0.276649,-0.1353885,0.951386,static,13.42228,-10.59683,0.3600347,-2.306056
314,05/10/2023 15:36:01.576253,494,True,True,True,True,Eyes,0.03251628,0.07280753,3.679743,0.2307313,-0.1792834,0.956358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104648,-0.5796787,-3.797405,0.03135403,0.05621861,3.99655,0.06832813,0.1427061,-0.01466216,0.987295,7.996048,16.41121,359.4532,0.009525377,0.02089414,0.9997329,0.04442232,-0.009233935,0.7105435,1.01717,-0.5568531,7.294424,0.0151307,-0.128169,3.493853,0.9588399,-0.00945007,-0.2837898,0.04845344,0.9902325,0.1307352,0.2797824,-0.1391048,0.9499325,static,13.564,-10.61771,0.2481271,-2.100904
315,05/10/2023 15:36:01.601141,495,True,True,True,True,Eyes,0.03246197,0.07215212,3.693886,0.2330703,-0.1798955,0.9556756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121775,-0.6170274,-3.80152,0.02966587,0.05598533,4.010815,0.07261209,0.1443623,-0.01249519,0.986778,8.447998,16.63047,359.786,0.009610563,0.02067462,0.9997367,0.0419536,-0.01098508,0.710229,1.01717,-0.5568531,7.294424,0.006818354,-0.1024216,3.481707,0.9580067,-0.003695049,-0.2867218,0.04562486,0.9891427,0.1396964,0.2830926,-0.1469117,0.947774,static,13.70576,-10.66056,0.1122043,-1.684988
316,05/10/2023 15:36:01.617167,496,True,True,True,True,Eyes,0.03233513,0.07157713,3.70805,0.2354935,-0.180718,0.9549261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142024,-0.6515023,-3.805225,0.02799056,0.05806801,4.025451,0.07639501,0.1463,-0.01164191,0.9862173,8.864058,16.87323,359.9646,0.009670182,0.0204475,0.9997409,0.03927347,-0.01229221,0.7100435,1.01717,-0.5568531,7.294424,-0.002191067,-0.08130398,3.469319,0.9569215,-0.0006097233,-0.290346,0.0453161,0.9880565,0.1472778,0.2867885,-0.1540906,0.9455202,static,13.85324,-10.71639,-0.03618545,-1.342489
317,05/10/2023 15:36:01.626092,497,True,True,True,True,Eyes,0.03211006,0.07101736,3.722197,0.2379319,-0.181681,0.9541386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166466,-0.6796181,-3.808511,0.0261046,0.0599281,4.040174,0.07951033,0.1486631,-0.0116404,0.9856176,9.218189,17.15806,0.04031514,0.009704863,0.02021718,0.9997453,0.03653652,-0.01327963,0.7099328,1.01717,-0.5568531,7.294424,-0.0131191,-0.06385815,3.456664,0.9555276,0.0006945462,-0.2949009,0.04658645,0.9870853,0.1532726,0.2911988,-0.1601945,0.9431548,static,14.00217,-10.78084,-0.2174541,-1.058358
318,05/10/2023 15:36:01.645926,498,True,True,True,True,Eyes,0.03180965,0.07052519,3.736341,0.2404537,-0.1828951,0.9532741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191095,-0.7130867,-3.809277,0.02374252,0.05979019,4.053844,0.08328645,0.1512084,-0.009795226,0.9849383,9.614965,17.48468,0.3423886,0.009714132,0.01998506,0.9997499,0.03366913,-0.01416216,0.7097765,1.01717,-0.5568531,7.294424,-0.02635592,-0.04171675,3.444717,0.9540802,0.005891827,-0.2994935,0.0444826,0.9859348,0.1611018,0.2962302,-0.1670263,0.9403988,static,14.15697,-10.86079,-0.438368,-0.6938385
319,05/10/2023 15:36:01.665965,499,True,True,True,True,Eyes,0.03145419,0.07012461,3.750494,0.242873,-0.1841108,0.9524263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210372,-0.7521979,-3.810703,0.0215772,0.0605263,4.06794,0.0873964,0.153237,-0.006524188,0.9842956,10.02322,17.7689,0.8111834,0.009698549,0.01975435,0.9997547,0.03074774,-0.01478894,0.7096239,1.01717,-0.5568531,7.294424,-0.03683901,-0.01978391,3.432319,0.9529517,0.01394127,-0.3028015,0.03962819,0.9846386,0.1700483,0.3005207,-0.1740473,0.9377606,static,14.3058,-10.94074,-0.6149308,-0.3302497
320,05/10/2023 15:36:01.676312,500,True,True,True,True,Eyes,0.03103626,0.06988138,3.764633,0.2452872,-0.1854091,0.9515554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223702,-0.788932,-3.814476,0.0197005,0.06237611,4.082377,0.09094306,0.1545975,-0.002818706,0.983779,10.35853,17.98079,1.314891,0.009659443,0.01952871,0.9997596,0.02783652,-0.01510335,0.7095062,1.01717,-0.5568531,7.294424,-0.04288954,-0.003445983,3.419617,0.9521834,0.02257317,-0.3046922,0.03366511,0.9834428,0.1780642,0.3036669,-0.1798073,0.9356579,static,14.45474,-11.02585,-0.7185777,-0.05773752
321,05/10/2023 15:36:01.700968,501,True,True,True,True,Eyes,0.03058519,0.06979801,3.778781,0.2474612,-0.1863388,0.9508106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23441,-0.8143529,-3.820531,0.01776676,0.06593566,4.096185,0.09302716,0.1555096,-0.0003641649,0.9834442,10.54964,18.12314,1.644737,0.009597704,0.01931394,0.9997644,0.02491253,-0.01492684,0.7093505,1.01717,-0.5568531,7.294424,-0.04496998,0.002455056,3.407841,0.9516332,0.02821697,-0.3059379,0.02964951,0.9826916,0.1828608,0.3058023,-0.1830873,0.9343254,static,14.58835,-11.08823,-0.7560331,0.04127667
322,05/10/2023 15:36:01.716213,502,True,True,True,True,Eyes,0.03008479,0.06977952,3.792934,0.2495854,-0.1871697,0.950092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246311,-0.8139446,-3.832485,0.0159396,0.06966564,4.110795,0.09215017,0.1562671,-3.704079e-05,0.9834069,10.4428,18.21103,1.673909,0.009515299,0.01911503,0.9997691,0.02206456,-0.01428135,0.7092356,1.01717,-0.5568531,7.294424,-0.04417127,-0.00999862,3.395355,0.9511612,0.02872723,-0.3073551,0.02887293,0.9830167,0.1812306,0.3073415,-0.1812538,0.9341779,static,14.71881,-11.14465,-0.7453372,-0.1687237
323,05/10/2023 15:36:01.735911,503,True,True,True,True,Eyes,0.02958218,0.06983092,3.807081,0.2514906,-0.1877479,0.9494752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253813,-0.8148914,-3.845142,0.01424686,0.07118827,4.125039,0.09156948,0.1565986,0.001240618,0.9834076,10.35297,18.25996,1.81282,0.009413354,0.01893272,0.9997736,0.01923949,-0.01347992,0.709139,1.01717,-0.5568531,7.294424,-0.04126561,-0.01915276,3.382783,0.9509507,0.03111937,-0.3077733,0.02623924,0.983227,0.1804888,0.3082277,-0.1797117,0.9341838,static,14.83544,-11.18529,-0.6989001,-0.3243957
324,05/10/2023 15:36:01.746455,504,True,True,True,True,Eyes,0.02905124,0.06994909,3.821208,0.2533745,-0.1883614,0.9488527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260067,-0.8251529,-3.856314,0.01283434,0.07288891,4.139363,0.09200035,0.1569118,0.003291836,0.9833127,10.36377,18.3198,2.05919,0.009294669,0.01876782,0.9997779,0.0165773,-0.01251694,0.7090333,1.01717,-0.5568531,7.294424,-0.03909975,-0.02246767,3.37011,0.9507357,0.0353457,-0.3079811,0.02239808,0.9830502,0.1819633,0.3091925,-0.1798972,0.9338292,static,14.95099,-11.2281,-0.6647114,-0.3819709
325,05/10/2023 15:36:01.766157,505,True,True,True,True,Eyes,0.02855319,0.0701566,3.835324,0.2551241,-0.1888712,0.9482824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266585,-0.8412927,-3.865366,0.0116134,0.07461189,4.152995,0.09311605,0.1573655,0.005661101,0.9831244,10.44593,18.40346,2.356617,0.009160715,0.01862092,0.9997819,0.01398984,-0.01141141,0.7088695,1.01717,-0.5568531,7.294424,-0.03855395,-0.02143842,3.358054,0.9504081,0.04043764,-0.3083654,0.01817537,0.9825947,0.184871,0.310474,-0.1813076,0.933131,static,15.0582,-11.26431,-0.6577863,-0.3657816
326,05/10/2023 15:36:01.776158,506,True,True,True,True,Eyes,0.02804823,0.07041595,3.84943,0.2568914,-0.189353,0.9477089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277345,-0.8531301,-3.87464,0.01079875,0.07693015,4.167282,0.09372806,0.1582793,0.007248235,0.9829091,10.48382,18.53068,2.559953,0.009015112,0.01849327,0.9997857,0.0116563,-0.0101042,0.7086869,1.01717,-0.5568531,7.294424,-0.04074919,-0.02370274,3.345334,0.9497903,0.04391912,-0.3097895,0.0154217,0.982325,0.1865468,0.312507,-0.1819578,0.9323254,static,15.16647,-11.29896,-0.6978798,-0.4059517
327,05/10/2023 15:36:01.796465,507,True,True,True,True,Eyes,0.02757731,0.07072338,3.863526,0.2585567,-0.1896733,0.9471919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289702,-0.8586546,-3.884267,0.01011134,0.07842571,4.181136,0.09377918,0.1593189,0.008117441,0.9827294,10.47069,18.66206,2.671655,0.00885954,0.01838454,0.9997892,0.009442028,-0.008719888,0.7084823,1.01717,-0.5568531,7.294424,-0.04345489,-0.02810454,3.332812,0.9491031,0.0458361,-0.3116124,0.0139271,0.9822792,0.1869056,0.3146573,-0.1817326,0.9316459,static,15.26816,-11.3236,-0.747009,-0.4831457
328,05/10/2023 15:36:01.815885,508,True,True,True,True,Eyes,0.02710064,0.07105644,3.877607,0.2602467,-0.1899526,0.9466729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30601,-0.8610839,-3.893615,0.009559747,0.07985358,4.195343,0.0936287,0.1607112,0.007879224,0.982519,10.45431,18.82233,2.656421,0.008697004,0.01829424,0.9997923,0.007462753,-0.007274416,0.7082629,1.01717,-0.5568531,7.294424,-0.04771155,-0.03271204,3.319885,0.9482197,0.04557732,-0.3143281,0.01461138,0.9823431,0.1865165,0.317279,-0.1814514,0.9308112,static,15.37128,-11.34589,-0.8233666,-0.5645381
329,05/10/2023 15:36:01.826061,509,True,True,True,True,Eyes,0.02667653,0.07141489,3.891666,0.2618697,-0.1901938,0.9461768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323055,-0.8582064,-3.903322,0.008929431,0.08080736,4.209074,0.09308723,0.1620462,0.006488204,0.9823614,10.41565,18.96182,2.500918,0.008528648,0.01822108,0.9997952,0.005584963,-0.005838762,0.7080108,1.01717,-0.5568531,7.294424,-0.05073452,-0.0382216,3.307342,0.9473979,0.04291637,-0.3171678,0.01742133,0.9825853,0.1849934,0.3195837,-0.1807878,0.9301516,static,15.47029,-11.36573,-0.8788464,-0.6621144
330,05/10/2023 15:36:01.846373,510,True,True,True,True,Eyes,0.02625529,0.07180043,3.905714,0.2635004,-0.1904328,0.9456758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340101,-0.8574056,-3.912816,0.008476917,0.08176287,4.223077,0.09287146,0.1633421,0.004675807,0.9821775,10.42247,19.09454,2.303203,0.008357633,0.0181639,0.9997978,0.003977542,-0.004413093,0.7077066,1.01717,-0.5568531,7.294424,-0.05322766,-0.04122823,3.294531,0.946595,0.03952459,-0.3199934,0.0211547,0.9827061,0.18396,0.3217304,-0.180905,0.9293885,static,15.56981,-11.38551,-0.9256113,-0.7169703
331,05/10/2023 15:36:01.866170,511,True,True,True,True,Eyes,0.02587217,0.07219198,3.919734,0.2650383,-0.1906895,0.9451942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355834,-0.8571109,-3.922387,0.008114293,0.08282043,4.236876,0.09271924,0.164486,0.002848288,0.9820079,10.43763,19.20966,2.103426,0.008184876,0.01812168,0.9998,0.002475173,-0.002991672,0.7073871,1.01717,-0.5568531,7.294424,-0.0547871,-0.04388046,3.281928,0.9458725,0.03609612,-0.3225249,0.02490795,0.98279,0.183039,0.3235813,-0.181165,0.928695,static,15.66382,-11.40611,-0.9563823,-0.7660179
332,05/10/2023 15:36:01.876837,512,True,True,True,True,Eyes,0.02549849,0.07256457,3.933743,0.2665826,-0.1910906,0.9446789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369756,-0.8608706,-3.931523,0.007827183,0.08336483,4.250552,0.09310452,0.165438,0.001159075,0.981815,10.51187,19.30663,1.928179,0.00801247,0.01809276,0.9998021,0.001177313,-0.001637521,0.7070045,1.01717,-0.5568531,7.294424,-0.05526251,-0.04266351,3.269394,0.9452578,0.03308205,-0.3246432,0.02853006,0.9826604,0.1832063,0.3250748,-0.1824393,0.9279236,static,15.75874,-11.43554,-0.9683773,-0.7476311
333,05/10/2023 15:36:01.902050,513,True,True,True,True,Eyes,0.02518054,0.0729024,3.947682,0.2680605,-0.1918166,0.9441134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383742,-0.8765799,-3.938066,0.007670885,0.08332522,4.264329,0.09492523,0.1664852,-4.592993e-05,0.9814642,10.73966,19.42762,1.838308,0.007841171,0.01807471,0.9998038,-1.436041e-05,-0.0004215036,0.7066119,1.01717,-0.5568531,7.294424,-0.05689561,-0.03208721,3.256705,0.9445654,0.03151713,-0.3268073,0.03169745,0.9819784,0.1863161,0.3267898,-0.1863467,0.9265438,static,15.85074,-11.48453,-1.000873,-0.5644976
334,05/10/2023 15:36:01.916313,514,True,True,True,True,Eyes,0.02487109,0.07321377,3.961577,0.2695386,-0.1928733,0.943477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395567,-0.9086005,-3.940442,0.00745146,0.08287817,4.277069,0.09868997,0.1673934,-0.000723031,0.980938,11.17811,19.54884,1.84714,0.007673344,0.01806491,0.9998053,-0.0009673482,0.0006172593,0.7060326,1.01717,-0.5568531,7.294424,-0.05844289,-0.008993208,3.244953,0.9439578,0.03162161,-0.3285479,0.03445861,0.9805195,0.1933754,0.3282624,-0.1938596,0.9244794,static,15.94392,-11.55368,-1.031808,-0.1587917
335,05/10/2023 15:36:01.926267,515,True,True,True,True,Eyes,0.02460192,0.07350577,3.975413,0.2709746,-0.1942348,0.942786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408483,-0.9458522,-3.941063,0.007340794,0.08263658,4.289937,0.1031376,0.1683827,-0.001931906,0.9803093,11.70449,19.67823,1.810994,0.007509308,0.01806132,0.9998067,-0.001837681,0.001514348,0.7053543,1.01717,-0.5568531,7.294424,-0.06031144,0.01861244,3.232903,0.9432871,0.03094542,-0.3305327,0.03852088,0.9787179,0.2015628,0.3297357,-0.202864,0.9220198,static,16.03566,-11.64132,-1.068758,0.3298591
336,05/10/2023 15:36:01.946058,516,True,True,True,True,Eyes,0.02433408,0.07377316,3.989214,0.2723951,-0.1957718,0.9420586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423358,-0.9773856,-3.941994,0.00710821,0.0825386,4.302752,0.1070223,0.1694619,-0.004017653,0.9797003,12.18456,19.80478,1.664948,0.007350482,0.01806243,0.9998079,-0.002534922,0.002299474,0.7045401,1.01717,-0.5568531,7.294424,-0.06208038,0.04314327,3.220781,0.942533,0.02840022,-0.3329037,0.0441446,0.9770602,0.2083379,0.3311838,-0.2110613,0.9196578,static,16.12716,-11.7397,-1.104236,0.7674473
337,05/10/2023 15:36:01.966218,517,True,True,True,True,Eyes,0.02408331,0.07400102,4.002969,0.2737618,-0.1972546,0.9413528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438238,-0.9970083,-3.945887,0.006872766,0.08230188,4.315757,0.1095837,0.170408,-0.006724807,0.9792382,12.52754,19.8994,1.419198,0.007196663,0.01806666,0.999809,-0.003186333,0.002963687,0.703671,1.01717,-0.5568531,7.294424,-0.06241316,0.05973768,3.20846,0.9418318,0.02417748,-0.3352138,0.05051823,0.9758924,0.2123251,0.3322661,-0.2169089,0.9179052,static,16.21535,-11.83474,-1.114416,1.066656
338,05/10/2023 15:36:01.976684,518,True,True,True,True,Eyes,0.02382734,0.07417652,4.016692,0.2750527,-0.1987352,0.9406649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451169,-1.006123,-3.952959,0.006470639,0.08164084,4.328666,0.1109298,0.1710623,-0.009453296,0.9789499,12.73391,19.9511,1.142179,0.007048225,0.01807214,0.99981,-0.003747467,0.003469449,0.7027174,1.01717,-0.5568531,7.294424,-0.06056607,0.06893772,3.196324,0.9412967,0.01944319,-0.3370201,0.0564604,0.9752104,0.2139551,0.3328255,-0.2204236,0.9168646,static,16.29905,-11.92951,-1.085549,1.235553
339,05/10/2023 15:36:01.996414,519,True,True,True,True,Eyes,0.0235433,0.07430275,4.030393,0.2762596,-0.1999242,0.940059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458143,-1.00861,-3.963911,0.006096998,0.0806078,4.341605,0.1113774,0.1710698,-0.01146474,0.9788763,12.82488,19.9294,0.9203346,0.00690467,0.01807676,0.9998111,-0.004290524,0.003787778,0.701723,1.01717,-0.5568531,7.294424,-0.05483037,0.07202208,3.18427,0.9412074,0.01566147,-0.3374661,0.06055174,0.9749272,0.2141268,0.3323584,-0.2219719,0.9166604,static,16.37673,-12.00632,-0.9864863,1.2957
340,05/10/2023 15:36:02.016418,520,True,True,True,True,Eyes,0.02326997,0.074386,4.044075,0.2773288,-0.2010003,0.9395145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458219,-1.007753,-3.978225,0.005735187,0.07954599,4.354525,0.1112818,0.1703293,-0.01278374,0.979,12.8409,19.82455,0.7568341,0.006764728,0.0180788,0.999812,-0.004885225,0.003939195,0.7007211,1.01717,-0.5568531,7.294424,-0.04461372,0.07100093,3.172378,0.941649,0.01287852,-0.3363499,0.06293963,0.9749058,0.2135348,0.3306595,-0.2222446,0.9172086,static,16.44571,-12.07585,-0.8057078,1.282122
