Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:56:03.749993,194,True,True,True,True,Eyes,1.045505,0.2035708,-3.434959,-0.9920611,0.02873248,0.1224298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094506,0.07006942,1.742908,0.9602029,0.1969658,-3.414354,0.03660656,-0.6174701,-0.009846155,0.7856805,2.599983,283.593,356.5176,0.3103544,0.05686831,-0.9489182,-0.4495179,-0.004456147,-0.04288455,-0.9993573,0.5005219,-3.513196,-0.5412112,0.374254,1.915001,0.2372674,-0.06067877,0.9695475,-0.02973505,0.997126,0.06968153,-0.9709892,-0.0453627,0.2347812,moving,-6.816508033384503,3.8504549647356043,-15.781176255760531,11.058096071091937,-1.9595601999999999,0.3035561,-0.09884200000000032,-0.11842589150747368,0.06667997872340894,0.9907214170120209,-1.3743422492206299,2.9957078804961235,11.207425925804404,11.502841677399378,16.509360055067347
05/15/2023 18:56:03.770399,195,True,True,True,True,Eyes,1.040641,0.2033787,-3.433886,-0.9918438,0.02918585,0.1240732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084279,0.07086958,1.746318,0.9469162,0.19862,-3.410473,0.03723065,-0.6152769,-0.009450265,0.7873749,2.693888,283.9079,356.5164,0.3083963,0.05684311,-0.9495578,-0.4225468,-0.004188778,-0.04031148,-1.011419,0.5029712,-3.493304,-0.5372968,0.371547,1.915001,0.2426902,-0.06069611,0.9682033,-0.03093251,0.9970492,0.070258,-0.9696106,-0.04699989,0.2400966,moving,-7.044622797476221,3.9574496796463583,-15.672664110307004,10.980063001958081,-1.9583352,0.30435119999999993,-0.0828310000000001,-0.12235427397168103,0.06849707418568841,0.9901200325545214,-1.4615410097984571,3.0817527109946647,10.836846509952602,11.124755942070136,16.258515468213766
05/15/2023 18:56:03.789989,196,True,True,True,True,Eyes,1.03547,0.2032065,-3.432705,-0.9916136,0.0294843,0.1258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073769,0.05828504,1.75022,0.9332957,0.1985535,-3.406502,0.03473956,-0.6129913,-0.0110103,0.7892489,2.36916,284.2575,356.559,0.3065178,0.05681884,-0.9501672,-0.397194,-0.003937452,-0.03789279,-1.023664,0.5052268,-3.472986,-0.5334851,0.3689111,1.915001,0.2482408,-0.05996982,0.9668403,-0.02521036,0.9973439,0.06833474,-0.9683704,-0.04133787,0.2460696,moving,-7.268607003715104,3.6414110123091996,-15.56688799415933,10.904039838263257,-1.9569596999999999,0.3066733,-0.06648399999999999,-0.12626976532493644,0.06300348511398238,0.9899932206564537,-1.5855733793094395,2.8458868989921395,10.74036207011456,11.027567495143561,16.13725463491541
05/15/2023 18:56:03.805247,197,True,True,True,True,Eyes,1.029977,0.2032224,-3.431337,-0.9913779,0.02973064,0.1276164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064903,0.05423814,1.752092,0.9207666,0.1988965,-3.402797,0.03509467,-0.6111138,-0.008976957,0.7907135,2.552097,284.5287,356.7239,0.3047043,0.05679629,-0.9507517,-0.3733624,-0.003701204,-0.03561923,-1.035791,0.5074115,-3.452711,-0.5296108,0.3662317,1.915001,0.2529187,-0.05709007,0.9658018,-0.02869727,0.9973755,0.06647154,-0.9670619,-0.04452777,0.2506166,moving,-7.439002086962541,3.8501917212001016,-15.459263096060052,10.826722220969472,-1.9565576,0.308515,-0.04991399999999979,-0.1291832822662971,0.06658530898272456,0.9893826728434056,-1.638953762935333,3.008190362777464,10.35183413750944,10.629984217686408,15.878614249386425
05/15/2023 18:56:03.821276,198,True,True,True,True,Eyes,1.024178,0.2033012,-3.429856,-0.9910997,0.03031073,0.1296252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054992,0.05253832,1.754081,0.9072255,0.2035136,-3.398244,0.03539725,-0.6090181,-0.009542042,0.7923086,2.548701,284.8293,356.6581,0.302942,0.05678093,-0.9513156,-0.3509606,-0.003479132,-0.03348207,-1.048729,0.5030162,-3.434178,-0.5257509,0.3635628,1.915001,0.2580118,-0.05823562,0.964385,-0.02799464,0.997312,0.06771365,-0.9657361,-0.04446854,0.255688,moving,-7.629579211499103,3.8615453191332656,-15.351926904322985,10.749667901299855,-1.9559545,0.29950260000000006,-0.03593400000000013,-0.1324719679844945,0.06675213639134715,0.9889364884327856,-1.7189217886511732,3.020710550148057,10.075701103575753,10.347989495347184,15.67149036371006
05/15/2023 18:56:03.829878,199,True,True,True,True,Eyes,1.018129,0.2034004,-3.428233,-0.9908171,0.03055233,0.1317119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042399,0.04077838,1.761688,0.8940529,0.2050228,-3.394118,0.03250208,-0.6062138,-0.01290418,0.7945325,2.06324,285.2521,356.563,0.3012186,0.05677413,-0.9518631,-0.329903,-0.003270384,-0.03147314,-1.059775,0.5105905,-3.415161,-0.5218461,0.3608624,1.915001,0.2646767,-0.059912,0.9624742,-0.01890085,0.9975542,0.06729329,-0.9641519,-0.03600255,0.262897,moving,-7.905481552377394,3.3608037201107432,-15.24322967448904,10.671664073347747,-1.9538278999999998,0.30556769999999994,-0.0210429999999997,-0.13730722688253044,0.05806820798801196,0.9888249611479978,-1.8818703384973507,2.6453880905174367,10.083239197844767,10.358147836755647,15.586758144593473
05/15/2023 18:56:03.850169,200,True,True,True,True,Eyes,1.011785,0.2035982,-3.426522,-0.9905006,0.03101986,0.1339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030667,0.05336232,1.768445,0.8816382,0.2057672,-3.39051,0.03526966,-0.6036226,-0.01136252,0.7964087,2.433555,285.6068,356.5182,0.2995245,0.05677592,-0.9523975,-0.3101088,-0.003074161,-0.02958476,-1.072433,0.5004183,-3.399288,-0.5179426,0.3581631,1.915001,0.2710214,-0.06067754,0.9606591,-0.02448071,0.9972538,0.06989547,-0.962262,-0.04246078,0.2687916,moving,-8.159651850203291,3.7385432251565462,-15.134456185013715,10.59365200073205,-1.9540712,0.29465109999999994,-0.008777999999999953,-0.14163591190338193,0.06454626382978601,0.9878121841419315,-1.9554464023018188,2.9379353358138296,9.51636080911506,9.779591598521002,15.241269517540934
05/15/2023 18:56:03.869828,201,True,True,True,True,Eyes,1.005217,0.203835,-3.42468,-0.9901662,0.0314306,0.1363198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020426,0.04485498,1.772608,0.8682177,0.2082794,-3.38673,0.03339794,-0.6012217,-0.01382622,0.7982643,2.102971,285.9632,356.4296,0.2978496,0.05678848,-0.9529218,-0.2915023,-0.002889711,-0.02780967,-1.084759,0.5028533,-3.380327,-0.5141098,0.3555131,1.915001,0.2766827,-0.06223308,0.958944,-0.01808518,0.9973869,0.069946,-0.9607911,-0.03669552,0.2748341,moving,-8.363124238935944,3.4065501930336874,-15.02754399352224,10.517026068621393,-1.9529767,0.29457389999999994,0.0064030000000001586,-0.14519472964396873,0.0587908234701584,0.9876549011016731,-2.072215706005844,2.68951418642723,9.482075074940624,9.745427535138456,15.13639565098684
05/15/2023 18:56:03.880116,202,True,True,True,True,Eyes,0.9983925,0.2041646,-3.422759,-0.9898032,0.03183898,0.1388375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01045,0.04188335,1.776894,0.8558623,0.2095453,-3.383121,0.03291552,-0.5989424,-0.01452448,0.7999836,2.02096,286.2927,356.4048,0.2961867,0.05681213,-0.9534386,-0.2740121,-0.002716329,-0.02614109,-1.093833,0.5181268,-3.357415,-0.5095801,0.3523807,1.915,0.2821143,-0.06266769,0.9573319,-0.0161903,0.9974113,0.0700624,-0.9592443,-0.0352651,0.2803693,moving,-8.543782243715281,3.333759474366517,-14.901061704057424,10.426407576214482,-1.9496953000000001,0.3085815,0.025706000000000007,-0.1483192371933421,0.05750906135612692,0.9872659512635147,-2.1556433462653453,2.6378187280225758,9.266639332923926,9.52473932627742,14.93679367740355
05/15/2023 18:56:03.900040,203,True,True,True,True,Eyes,0.9913628,0.20449,-3.420745,-0.9894088,0.03245266,0.141482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999366,0.04430765,1.782441,0.8428643,0.2121007,-3.379327,0.03337617,-0.5963749,-0.01545295,0.801863,2.011193,286.6559,356.2943,0.2945285,0.0568486,-0.95395,-0.2575714,-0.002553349,-0.02457263,-1.106925,0.5044374,-3.33782,-0.5064479,0.3502144,1.915,0.2881964,-0.06459171,0.9553904,-0.01502712,0.9972945,0.07195773,-0.9574534,-0.03509472,0.286446,moving,-8.76145276045378,3.3301369211885827,-14.813509392210875,10.363703177624796,-1.9497893,0.2923367,0.04150700000000018,-0.15206969696173683,0.057413548516724984,0.9867008648497269,-2.2484933924319654,2.639497675565031,9.02503015777432,9.278924709128377,14.749338212704675
05/15/2023 18:56:03.920437,204,True,True,True,True,Eyes,0.9841229,0.2047963,-3.418676,-0.9889948,0.03281683,0.144265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986782,0.02606893,1.791378,0.8307155,0.2123029,-3.37571,0.02955583,-0.5934464,-0.01807168,0.8041278,1.494683,287.0974,356.3211,0.2928695,0.05689674,-0.9544578,-0.2421171,-0.002400148,-0.02309827,-1.117033,0.5159036,-3.318045,-0.5025632,0.3475282,1.915,0.2949897,-0.06414349,0.9533451,-0.006015724,0.9975998,0.06898249,-0.9554816,-0.02608419,0.2938958,moving,-9.003757915408658,2.8226535949219733,-14.704824596386333,10.28591521358086,-1.9477484999999999,0.30360070000000006,0.05766500000000008,-0.15631401768048758,0.04863933039630193,0.9865090939258858,-2.3977766356602275,2.25836187378194,9.134406054710581,9.391615158720073,14.693707569260027
05/15/2023 18:56:03.929966,205,True,True,True,True,Eyes,0.7957801,0.2148562,-3.374798,-0.9851695,0.09456393,0.1431734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975438,0.02970253,1.798236,0.8184121,0.2121972,-3.372379,0.03113325,-0.5908512,-0.01576217,0.8060257,1.808681,287.4576,356.4321,0.2912042,0.05695507,-0.9549638,-0.2275901,-0.002256139,-0.02171237,-1.127339,0.5171664,-3.299398,-0.4986167,0.3447991,1.914999,0.3012929,-0.06219964,0.9515009,-0.01138081,0.9975646,0.06881456,-0.9534637,-0.0315622,0.2998513,moving,-9.648110509542747,6.720795342822774,-14.594307164475815,10.20685088116028,-1.9457511,0.30496920000000005,0.07298099999999996,-0.16647694946968072,0.11539806234238652,0.979269429502293,-2.316064893067393,5.237036693739558,5.879186116942036,6.051234962025907,13.245915835943128
05/15/2023 18:56:03.950170,206,True,True,True,True,Eyes,0.795299,0.2149128,-3.374658,-0.9851416,0.09456539,0.1433641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965576,0.02333626,1.802576,0.8062031,0.2137893,-3.368797,0.03052773,-0.5885516,-0.01558962,0.8077326,1.774499,287.788,356.4943,0.2801524,0.05778948,-0.9582142,-0.7789633,0.02805909,0.1112239,-1.138404,0.5180978,-3.2789,-0.4948121,0.3421684,1.915,0.3067279,-0.06111877,0.9498329,-0.01074981,0.99765,0.06766708,-0.9517365,-0.0309659,0.3053501,moving,-9.957528805724632,6.682302146533076,-14.487643935809023,10.130589816518672,-1.9446070999999998,0.3043085000000001,0.08989699999999967,-0.17177819897067959,0.11463427189587573,0.978443194197044,-2.4510927171130823,5.214056760073233,5.526879537907361,5.693209195769484,13.001956104194917
05/15/2023 18:56:03.970134,207,True,True,True,True,Eyes,0.795299,0.2149128,-3.374658,-0.9851416,0.09456539,0.1433641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957431,0.02226636,1.804358,0.7942054,0.2152021,-3.365342,0.03057028,-0.5866043,-0.01576662,0.8091429,1.774959,288.0635,356.4793,0.2713747,0.05845425,-0.9606969,-0.7322255,0.02637554,0.1045505,-1.145907,0.5325462,-3.25755,-0.4909776,0.3395165,1.915,0.3112937,-0.0613802,0.9483294,-0.01035043,0.9976337,0.06796899,-0.9502572,-0.03097392,0.3099217,moving,-10.23468097182301,6.667404119622432,-14.380045892371031,10.053682722957463,-1.9401123999999998,0.31734409999999996,0.10779199999999989,-0.1765163136893274,0.11428256442846098,0.9776406991704096,-2.570253647978518,5.20836967282748,5.192542936348446,5.352656639829865,12.765118542711363
05/15/2023 18:56:03.980500,208,True,True,True,True,Eyes,0.795299,0.2149128,-3.374658,-0.9851416,0.09456539,0.1433641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948485,0.01965508,1.806954,0.7820641,0.2161083,-3.361652,0.02967272,-0.5844676,-0.01743136,0.8106869,1.58927,288.3702,356.3896,0.264427,0.0589834,-0.9626,-0.688292,0.02479301,0.09827743,-1.158018,0.5179548,-3.238325,-0.4869497,0.3367312,1.915001,0.3161875,-0.06294823,0.946606,-0.006422739,0.9976314,0.06848671,-0.948675,-0.02773444,0.3150343,moving,-10.535947813329196,6.4512758942074795,-14.266902120812512,9.972862399079217,-1.9400821000000001,0.3018465,0.12332699999999974,-0.1817328715783456,0.11048723812640462,0.9771210691640568,-2.7180206835484455,5.050086199613175,4.971906106050673,5.130457246271822,12.554297589352096
05/15/2023 18:56:04.000244,209,True,True,True,True,Eyes,0.793461,0.2150608,-3.373889,-0.9850467,0.09572634,0.1432455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939471,0.01597442,1.810197,0.7702088,0.2165684,-3.35819,0.02892266,-0.582302,-0.0181631,0.8122548,1.480247,288.68,356.3759,0.2589427,0.05940522,-0.9640639,-0.6469945,0.02330543,0.09238078,-1.168176,0.5173781,-3.220404,-0.4832038,0.3341409,1.915,0.3211889,-0.06318958,0.9449047,-0.004177307,0.9976671,0.06813796,-0.9470059,-0.02583231,0.3201756,moving,-10.848391579480033,6.3928084109950785,-14.161591447391817,9.897674188681702,-1.9383848000000001,0.30080969999999996,0.13778600000000019,-0.18708163238923758,0.10937833384338251,0.9762359599651919,-2.8561565287701174,5.011972287013161,4.66984104142624,4.823005026363701,12.315962884450343
05/15/2023 18:56:04.020398,210,True,True,True,True,Eyes,0.7912291,0.2152379,-3.372991,-0.9849019,0.09695687,0.1434141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928867,0.01450172,1.815077,0.7592242,0.2166348,-3.354046,0.02833688,-0.5799687,-0.0191966,0.8139195,1.367266,289.0116,356.3228,0.2545815,0.05974824,-0.9652036,-0.6081749,0.0219071,0.08683794,-1.178187,0.5160015,-3.203894,-0.4793504,0.3314762,1.914999,0.3265357,-0.06411797,0.9430076,-0.001620036,0.997657,0.06839473,-0.9451836,-0.02386102,0.3256668,moving,-11.169819488877849,6.326661762488326,-14.053156230830872,9.820290211142261,-1.9374112000000001,0.2993667,0.15015199999999984,-0.19258170854607437,0.1081340432252488,0.9753047244691537,-2.9988115287746457,4.968199423402601,4.382337488633203,4.529798064455012,12.072337048158763
05/15/2023 18:56:04.030323,211,True,True,True,True,Eyes,0.7886952,0.2153586,-3.371863,-0.984828,0.09947039,0.1421953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916309,0.01006189,1.823262,0.7475402,0.2174879,-3.350093,0.02733058,-0.5770713,-0.02041965,0.8159809,1.205321,289.424,356.2799,0.2511013,0.06003038,-0.9660974,-0.5716844,0.02059268,0.08162767,-1.1871,0.5209473,-3.185935,-0.4754788,0.3287988,1.914999,0.3331434,-0.06486748,0.9406422,0.0017807,0.9976721,0.06816965,-0.9428746,-0.02103527,0.3324834,moving,-11.651004119525275,6.281110875860777,-13.944098154700304,9.742495867452659,-1.9346402,0.3034594,0.16415800000000003,-0.20078658064640903,0.10717855662570891,0.9737543619644509,-3.207491446179849,4.943349869754267,4.012777217533834,4.152043631053608,11.760379497306664
05/15/2023 18:56:04.050147,212,True,True,True,True,Eyes,0.7858045,0.2154715,-3.370637,-0.9847145,0.1018377,0.1413027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903373,0.01087773,1.83252,0.7359062,0.2173366,-3.346495,0.02765402,-0.5740714,-0.02006018,0.8180923,1.272938,289.8427,356.2968,0.2483101,0.06026358,-0.9668039,-0.5373833,0.01935712,0.07673001,-1.196153,0.52228,-3.168478,-0.4716319,0.3261391,1.915,0.3400792,-0.06457292,0.9381772,0.001071382,0.9976657,0.06827903,-0.9403962,-0.02221513,0.3393546,moving,-12.132310305301889,6.469757666598175,-13.83562670293916,9.665174931937164,-1.9320591999999999,0.3049434,0.1780170000000001,-0.20889003366171288,0.11019297279621446,0.9717111089526413,-3.394859421679898,5.096670801959203,3.497226829416687,3.621046568339948,11.396528041778321
