Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:22:23.225266,2350,True,True,True,True,Eyes,-1.371475,0.0451422,27.22565,-0.301147,-0.07263976,0.950807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7118,0.5550717,-27.30094,-1.454826,0.05081176,27.51922,-0.0116094,-0.09367988,-0.01476187,0.9954254,358.5171,349.2676,358.4401,-0.04929565,0.001589771,0.9987824,0.0,0.0,0.0,-2.083834,-0.1010004,29.19398,-0.300641,-0.2056349,1.75808,0.9820123,-0.02721355,0.1868454,0.03156382,0.9992946,-0.02034679,-0.1861599,0.02587835,0.9821786,moving,-6.701768803559571,-5.8618609981688055,-9.704017649655954,-6.671322664227901,-0.629008,-0.15181216,1.6747599999999991,-0.11609941520843028,-0.10143974230345223,0.9880439798210037,-5.306062178122049,-5.163444145402478,3.078585660281563,3.1094575608466233,4.6492698305357765
05/18/2023 16:22:23.245520,2351,True,True,True,True,Eyes,-1.374962,0.04522817,27.23882,-0.3033017,-0.07340307,0.9500632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.688647,0.5681237,-27.31695,-1.45756,0.04981324,27.53212,-0.01180461,-0.0932625,-0.01449377,0.9954661,358.4984,349.3155,358.4721,-0.04939713,0.001596391,0.9987774,0.0,0.0,0.0,-2.09297,-0.1016999,29.20781,-0.3083387,-0.2059938,1.759858,0.9821841,-0.02665426,0.1860215,0.03105797,0.9993011,-0.02079873,-0.1853371,0.02620563,0.9823256,moving,-6.882927426927464,-5.927399467266643,-9.937729508198528,-6.676170297935008,-0.6354100000000003,-0.15151314,1.6756899999999995,-0.11920942494748978,-0.1025318116521679,0.987560811548113,-5.476456780703708,-5.216130525130715,3.1145582861967185,3.145230279740709,4.694110191214038
05/18/2023 16:22:23.265325,2352,True,True,True,True,Eyes,-1.37841,0.04524209,27.25198,-0.3054232,-0.07396415,0.9493397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.688908,0.6613493,-27.32823,-1.460333,0.04858945,27.54529,-0.01348206,-0.09324466,-0.01485525,0.9954412,358.3031,349.3202,358.4487,-0.0494988,0.001602583,0.9987723,0.0,0.0,0.0,-2.102236,-0.1024093,29.22182,-0.3144694,-0.211831,1.761203,0.9821694,-0.02706079,0.1860397,0.03208932,0.9991952,-0.02407085,-0.1852386,0.02961154,0.9822473,moving,-7.0107690751919325,-6.162596608402378,-10.12369004100202,-6.85837962716106,-0.6419029999999999,-0.15099875,1.6765299999999996,-0.12136097789917148,-0.1065568463345917,0.9868723545231854,-5.599962318184077,-5.420147301431563,3.1579388226404568,3.1897321123525324,4.746854193354256
05/18/2023 16:22:23.281796,2353,True,True,True,True,Eyes,-1.381843,0.04519119,27.26515,-0.3076761,-0.07425661,0.9485891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724896,0.7657785,-27.33401,-1.462821,0.04684571,27.55844,-0.01539354,-0.09385703,-0.01598235,0.9953383,358.072,349.2542,358.3415,-0.04960046,0.001608127,0.9987673,0.0,0.0,0.0,-2.11154,-0.1031217,29.2359,-0.3183808,-0.2187043,1.762947,0.9818708,-0.02892611,0.1873311,0.03470528,0.9990152,-0.02764345,-0.186347,0.03364368,0.9819078,moving,-7.065927909203675,-6.426194305048382,-10.237035036981023,-7.071759775318433,-0.6487190000000003,-0.14996741,1.67746,-0.12225002783745359,-0.11108374426820829,0.9862632710041519,-5.6560473510483105,-5.651320539053075,3.203042772240806,3.236151293163732,4.796154272184045
05/18/2023 16:22:23.295785,2354,True,True,True,True,Eyes,-1.385227,0.04506601,27.27834,-0.3099476,-0.07431071,0.9478451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780945,0.8260176,-27.33816,-1.465252,0.04516164,27.57179,-0.01651117,-0.09484071,-0.01711044,0.9952086,357.9306,349.1447,358.2267,-0.04970208,0.001612848,0.9987622,0.0,0.0,0.0,-2.12076,-0.1038276,29.24984,-0.321006,-0.2228998,1.764941,0.981425,-0.03092504,0.1893376,0.03718877,0.9988692,-0.02961858,-0.1882075,0.03610964,0.9814653,moving,-7.078581365182202,-6.585737208882113,-10.30822884686044,-7.197951797100532,-0.6555080000000002,-0.14898924000000002,1.678049999999999,-0.12242957746651006,-0.1138270713971247,0.9859281547552028,-5.67062260893551,-5.791831592552589,3.253161145742801,3.287161322165073,4.846087664052123
05/18/2023 16:22:23.315624,2355,True,True,True,True,Eyes,-1.388556,0.04485234,27.29153,-0.3124607,-0.07415669,0.9470318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859174,0.9674339,-27.33636,-1.467403,0.04320849,27.58533,-0.01910712,-0.09619295,-0.01831075,0.9950109,357.6189,348.9952,358.1209,-0.04980345,0.001616559,0.9987571,0.0,0.0,0.0,-2.12989,-0.1045267,29.26365,-0.3224933,-0.2320075,1.766257,0.9808232,-0.03276284,0.1921258,0.04011472,0.9985992,-0.03450085,-0.1907263,0.04154631,0.9807637,moving,-7.0633986673333675,-6.901301720717823,-10.347409965303674,-7.483270288719519,-0.662487,-0.14773519000000002,1.6783199999999994,-0.12208992510719058,-0.119260494386337,0.9853279243954943,-5.661881284972664,-6.070902825603755,3.298974935740283,3.335178798706085,4.8937675532326335
05/18/2023 16:22:23.325387,2356,True,True,True,True,Eyes,-1.391818,0.04456426,27.30477,-0.3150163,-0.07382046,0.946211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941031,1.071836,-27.33452,-1.469374,0.0408052,27.59884,-0.02099889,-0.09762612,-0.0188776,0.9948225,357.3941,348.8342,358.0806,-0.04990439,0.001619035,0.9987521,0.0,0.0,0.0,-2.139215,-0.1052407,29.27776,-0.3242615,-0.237676,1.768377,0.9802255,-0.03345963,0.1950341,0.04165979,0.9984054,-0.03809444,-0.1934485,0.04546623,0.9800563,moving,-7.048146225241073,-7.111053859674674,-10.390708821931963,-7.654878062730194,-0.6698410000000001,-0.1460459,1.6789200000000015,-0.12177357014067397,-0.1228716419444297,0.9849232169678892,-5.651249197658512,-6.256545937986167,3.349054455891055,3.3865128785560397,4.941438076229367
05/18/2023 16:22:23.345617,2357,True,True,True,True,Eyes,-1.395018,0.04422376,27.31803,-0.3179863,-0.07318956,0.9452661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.053658,1.219353,-27.3261,-1.470992,0.03867874,27.61285,-0.02363095,-0.09962307,-0.01821725,0.9945778,357.0976,348.6058,358.1909,-0.05000468,0.001620131,0.9987471,0.0,0.0,0.0,-2.148242,-0.1059318,29.29142,-0.3247175,-0.2448927,1.769677,0.9794868,-0.03152856,0.1990267,0.04094531,0.9982194,-0.04337591,-0.1973048,0.05063535,0.9790336,moving,-7.0082228324084275,-7.3553101300206984,-10.397525332944433,-7.878707720630191,-0.6772500000000001,-0.14461054,1.678569999999997,-0.12102255687214415,-0.1270810751081946,0.9844815587746517,-5.618161344998343,-6.473361282796509,3.3900834130735027,3.4294775809145395,4.981698379027756
05/18/2023 16:22:23.365450,2358,True,True,True,True,Eyes,-1.398132,0.04382261,27.33134,-0.3210099,-0.07239957,0.9443045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176417,1.419606,-27.31231,-1.472509,0.03696711,27.62698,-0.0272382,-0.1017837,-0.01783156,0.9942737,356.6868,348.3596,358.2829,-0.05010414,0.001619791,0.998742,0.0,0.0,0.0,-2.15752,-0.1066422,29.30545,-0.3247305,-0.2562137,1.770886,0.9786442,-0.02991409,0.2033731,0.04100371,0.9978802,-0.05053454,-0.2014303,0.05779438,0.9777963,moving,-6.950961597252615,-7.706392180109743,-10.390988437339741,-8.232489953249765,-0.6850109999999998,-0.14360931,1.6784700000000008,-0.11994257339181963,-0.1331286790731083,0.9838142996779639,-5.570717125326199,-6.784997574508337,3.4370029886118854,3.480023495240041,5.032916620403648
05/18/2023 16:22:23.385198,2359,True,True,True,True,Eyes,-1.401161,0.04338549,27.34472,-0.3243833,-0.07143117,0.9432248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.307676,1.549953,-27.29943,-1.473532,0.03506546,27.64136,-0.02960103,-0.1040963,-0.01794255,0.9939647,356.4121,348.0957,358.3059,-0.05020253,0.001617941,0.9987372,0.0,0.0,0.0,-2.166873,-0.1073583,29.3196,-0.3245953,-0.263572,1.772751,0.9776841,-0.0295058,0.2079984,0.04183124,0.9976037,-0.05510926,-0.2058739,0.06258027,0.9765755,moving,-6.8906976825105515,-7.919770702959972,-10.376066597819818,-8.456765572123764,-0.6933409999999998,-0.14242376,1.6782400000000024,-0.11884756426844155,-0.1368097652022189,0.9834420701364526,-5.518091558349117,-6.9751304297033645,3.48079623752911,3.5264940047180477,5.078893991744214
05/18/2023 16:22:23.395390,2360,True,True,True,True,Eyes,-1.404096,0.04290486,27.35813,-0.3277951,-0.07030611,0.9421291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440684,1.699857,-27.28427,-1.474484,0.03368692,27.65619,-0.03233285,-0.1064282,-0.01816557,0.9936286,356.094,347.8299,358.3218,-0.05029961,0.0016146,0.9987323,0.0,0.0,0.0,-2.176483,-0.1080941,29.33414,-0.3246339,-0.2728902,1.774411,0.9766861,-0.0292174,0.2126748,0.04298191,0.9972492,-0.06038703,-0.2103255,0.06812035,0.9752553,moving,-6.829849610078689,-8.168367935989817,-10.367776152563469,-8.743130670942183,-0.7019990000000003,-0.14178102,1.6779500000000027,-0.11773158059878736,-0.14109434066400148,0.9829707420449776,-5.465527823392915,-7.196377382660868,3.534656466628972,3.584309755239944,5.140475115751903
05/18/2023 16:22:23.415426,2361,True,True,True,True,Eyes,-1.40696,0.04238072,27.37158,-0.3314209,-0.06930795,0.9409339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.574132,1.83927,-27.26775,-1.475134,0.03211292,27.67054,-0.0348634,-0.1087713,-0.01823602,0.9932879,355.8007,347.5616,358.3542,-0.05039518,0.00160976,0.9987274,0.0,0.0,0.0,-2.185817,-0.1088088,29.34826,-0.3246995,-0.2811624,1.776282,0.9756725,-0.02864297,0.2173539,0.04381151,0.996904,-0.06529167,-0.2148108,0.07322589,0.9739067,moving,-6.7828298707999615,-8.398040361377605,-10.359139582549016,-8.99455522935459,-0.7106830000000002,-0.14092172,1.6777200000000008,-0.11685736639925506,-0.14504856821608775,0.9824995052598832,-5.425557948648106,-7.400518514409205,3.5727343338386577,3.625716638413461,5.184706432090273
05/18/2023 16:22:23.425360,2362,True,True,True,True,Eyes,-1.409729,0.04181763,27.38509,-0.3351342,-0.06829284,0.9396921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737147,1.906476,-27.25015,-1.475928,0.03050847,27.68513,-0.03604708,-0.1117025,-0.01746558,0.9929341,355.6708,347.2206,358.4696,-0.0504891,0.001603415,0.9987227,0.0,0.0,0.0,-2.194516,-0.1094748,29.36142,-0.3225351,-0.2837003,1.778024,0.974435,-0.02663125,0.2230856,0.04273744,0.9967912,-0.06768285,-0.2205673,0.07548665,0.9724463,moving,-6.682236695891258,-8.45163987552314,-10.281699675630911,-9.065656356379163,-0.7185880000000002,-0.13998327,1.676289999999998,-0.11511599311062264,-0.14599751394236998,0.9825645632018889,-5.332494422794958,-7.450723610340005,3.597282039516344,3.651458610100774,5.206019632015286
05/18/2023 16:22:23.445347,2363,True,True,True,True,Eyes,-1.412426,0.04121786,27.39864,-0.339041,-0.06758935,0.9383405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.916628,1.968115,-27.229,-1.476345,0.02898534,27.6999,-0.03711803,-0.1149371,-0.0164652,0.9925425,355.557,346.8429,358.6119,-0.05058117,0.001595573,0.9987181,0.0,0.0,0.0,-2.203593,-0.1101699,29.37515,-0.3200063,-0.2857673,1.780632,0.9730367,-0.02415234,0.2293823,0.04121729,0.9967023,-0.06989751,-0.2269377,0.07746736,0.9708234,moving,-6.561429951778732,-8.503864089358482,-10.188156731495061,-9.117450422623412,-0.7272480000000001,-0.13915524,1.675250000000002,-0.11302827056504743,-0.14692848833824587,0.9826681246597884,-5.22052081032133,-7.500292629572888,3.623390846659249,3.6782652600215062,5.224232572633001
05/18/2023 16:22:23.465285,2364,True,True,True,True,Eyes,-1.41502,0.04078614,27.41221,-0.3431209,-0.06728947,0.9368779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.115771,1.95652,-27.20798,-1.4768,0.02750906,27.71446,-0.03679493,-0.118587,-0.01439931,0.9921573,355.6167,346.4118,358.8595,-0.05067131,0.001586254,0.9987136,0.0,0.0,0.0,-2.212918,-0.1108838,29.38925,-0.3164865,-0.281979,1.785013,0.9714596,-0.01984596,0.2363736,0.03729956,0.9968776,-0.06959754,-0.2342543,0.07642784,0.9691665,moving,-6.414567357814049,-8.393837246312533,-10.054174813642712,-8.976849479884155,-0.7361180000000003,-0.13839286,1.6747900000000016,-0.11053953792822148,-0.1450820385046505,0.9832254252998404,-5.081402815040358,-7.407342778321158,3.6331916543514087,3.6860067413147473,5.214576937425971
05/18/2023 16:22:23.482206,2365,True,True,True,True,Eyes,-1.417523,0.04055114,27.42584,-0.3474599,-0.06683225,0.9353102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.373439,1.739776,-27.18764,-1.47681,0.03134006,27.7288,-0.03280553,-0.1233511,-0.01156182,0.9917534,356.1053,345.8493,359.1477,-0.05075931,0.001576219,0.9987091,0.0,0.0,0.0,-2.222165,-0.1115918,29.40324,-0.3094005,-0.2698913,1.791973,0.9693017,-0.01483974,0.2454264,0.03102614,0.9975802,-0.06221766,-0.2439092,0.06792231,0.9674166,moving,-6.1564193597434995,-7.8405018776225255,-9.796057469651773,-8.565014127136134,-0.745355,-0.14293186000000002,1.6744400000000006,-0.10625197848468053,-0.13564367821195877,0.985043862780401,-4.830657873004805,-6.926144490171128,3.6605966734372894,3.711048850499268,5.228870512964313
05/18/2023 16:22:23.495613,2366,True,True,True,True,Eyes,-1.419945,0.04028512,27.4395,-0.3519239,-0.06647895,0.9336649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.629055,1.968642,-27.1354,-1.476892,0.03575788,27.74363,-0.03709327,-0.1279036,-0.01185859,0.9910218,355.6095,345.3227,359.1946,-0.05084505,0.001566257,0.9987047,0.0,0.0,0.0,-2.231392,-0.1122983,29.4172,-0.3017874,-0.2904651,1.793481,0.9670001,-0.01401551,0.2543903,0.03299296,0.9969669,-0.07048696,-0.2526308,0.07655399,0.9645295,moving,-5.908019274360189,-8.305483543604183,-9.551629124050695,-9.199519444106958,-0.7545,-0.14805618,1.6735700000000016,-0.10186346738889245,-0.14369952833175564,0.9843649258507061,-4.606589994753172,-7.343820006382341,3.6923692796421834,3.7516920087008048,5.281764136484615
05/18/2023 16:22:23.515385,2367,True,True,True,True,Eyes,-1.422276,0.04020496,27.45318,-0.3564113,-0.06680834,0.9319376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.850514,1.878442,-27.10996,-1.477294,0.03461706,27.7583,-0.03557201,-0.1318536,-0.01298877,0.9905456,355.7622,344.8704,359.0605,-0.05092845,0.001556249,0.9987005,0.0,0.0,0.0,-2.240421,-0.1129896,29.43086,-0.295482,-0.2861169,1.79789,0.9648918,-0.01635135,0.2621381,0.03511254,0.9971318,-0.06704616,-0.2602899,0.07389662,0.9626985,moving,-5.711099577283526,-8.181319593440675,-9.333088203605326,-9.042247355475935,-0.7631269999999999,-0.14760666,1.6725600000000007,-0.09850962454627549,-0.14161406556888717,0.9850083094369348,-4.420457705960763,-7.239819455403567,3.666486969014986,3.7229018548234016,5.232846714872007
05/18/2023 16:22:23.525457,2368,True,True,True,True,Eyes,-1.424537,0.04028364,27.4669,-0.3609349,-0.06666023,0.9302055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.053138,1.504408,-27.10308,-1.477452,0.03913158,27.77222,-0.02882876,-0.1355847,-0.01168236,0.9902775,356.545,344.4341,359.1206,-0.05100939,0.001546877,0.9986964,0.0,0.0,0.0,-2.24965,-0.1136963,29.44482,-0.2909814,-0.2666371,1.805952,0.9629606,-0.01532007,0.2692066,0.03095503,0.9980648,-0.05392905,-0.2678594,0.06026485,0.9615713,moving,-5.562021184059711,-7.380840800468295,-9.15303379395831,-8.398674524856432,-0.7721979999999999,-0.15282788,1.6725999999999992,-0.09612754292459239,-0.12786906083476,0.9871215017941969,-4.267356917113355,-6.537278339746861,3.681389020818044,3.732473316040259,5.228253465821825
05/18/2023 16:22:23.545221,2369,True,True,True,True,Eyes,-1.426746,0.04037783,27.48063,-0.3653902,-0.06683022,0.9284523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.220883,1.833087,-27.0599,-1.477979,0.04290943,27.7869,-0.03489027,-0.1385281,-0.01201805,0.9896709,355.8488,344.0931,359.1888,-0.05108786,0.001538655,0.9986924,0.0,0.0,0.0,-2.258919,-0.114406,29.45884,-0.288681,-0.2929099,1.805791,0.961331,-0.01412125,0.2750331,0.03345438,0.9972765,-0.06573009,-0.2733558,0.07238943,0.9591852,moving,-5.503431198501606,-8.078773495214328,-9.082679888544078,-9.213466626163724,-0.7809400000000002,-0.15731542999999998,1.6719399999999993,-0.09496220065497807,-0.1398993501391256,0.9856014925993124,-4.224655463873331,-7.155214522567833,3.6939254089696503,3.754803548335717,5.27605942277515
05/18/2023 16:22:23.565358,2370,True,True,True,True,Eyes,-1.428902,0.04045123,27.49438,-0.3698817,-0.06714327,0.9266495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412013,1.669464,-27.04022,-1.478637,0.04343574,27.80084,-0.03194731,-0.1419947,-0.01165152,0.9892833,356.1859,343.6906,359.1972,-0.05116391,0.001531523,0.9986885,0.0,0.0,0.0,-2.268278,-0.1151225,29.473,-0.2843345,-0.2837238,1.812033,0.9594035,-0.01398061,0.2816904,0.03212601,0.9976872,-0.05990096,-0.2802015,0.06651878,0.9576338,moving,-5.379331196628763,-7.756400790095075,-8.917828706774978,-8.898981669589913,-0.789641,-0.15855824000000002,1.672159999999998,-0.09289887768523278,-0.13437798801424736,0.9865659336372303,-4.103141844010896,-6.8741164996427715,3.661701950880448,3.7183942361586895,5.223149293571658
05/18/2023 16:22:23.582563,2371,True,True,True,True,Eyes,-1.431028,0.04050321,27.50812,-0.3741272,-0.06747504,0.9249195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.575856,1.547507,-27.023,-1.479495,0.04304695,27.81525,-0.0298042,-0.1449342,-0.01206393,0.9889189,356.4199,343.3517,359.1262,-0.05123758,0.001525298,0.9986848,0.0,0.0,0.0,-2.277723,-0.1158457,29.48729,-0.2815405,-0.2772221,1.817139,0.957697,-0.0152212,0.2873754,0.03249979,0.9979323,-0.05545091,-0.2859372,0.06244482,0.9562116,moving,-5.294032321079431,-7.5466172092940065,-8.807159808786981,-8.674141753897716,-0.7982279999999999,-0.15889265,1.6720400000000026,-0.0914744136149466,-0.13078219784669964,0.9871821375325224,-4.019824210609629,-6.691322271345339,3.6360118440403753,3.6896309224054056,5.1817135418667615
05/18/2023 16:22:23.595549,2372,True,True,True,True,Eyes,-1.433099,0.04062007,27.52187,-0.3782783,-0.06794066,0.9231954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.693628,1.528127,-27.00947,-1.480326,0.04261573,27.82909,-0.02950232,-0.1470201,-0.01246902,0.988615,356.4454,343.1112,359.0826,-0.05130899,0.00151981,0.9986811,0.0,0.0,0.0,-2.286803,-0.1165409,29.50102,-0.2815699,-0.277108,1.820723,0.9564592,-0.01597925,0.2914282,0.03332898,0.9979483,-0.05466646,-0.2899567,0.06199925,0.9550294,moving,-5.305856900925151,-7.552244986174442,-8.790997946730494,-8.653816843145377,-0.8064769999999999,-0.15915663,1.6719299999999997,-0.09167699210159902,-0.13087671479188356,0.9871508328304105,-4.0309694925833,-6.6959531944876165,3.6022640621915887,3.6550880516380935,5.146950645870465
05/18/2023 16:22:23.615263,2373,True,True,True,True,Eyes,-1.435121,0.04080741,27.53563,-0.3821194,-0.06806423,0.921603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.759526,1.431848,-27.01249,-1.481067,0.04432146,27.84278,-0.02774436,-0.1481957,-0.011885,0.9884974,356.6536,342.973,359.1234,-0.05137816,0.001515221,0.9986776,0.0,0.0,0.0,-2.295935,-0.1172401,29.51484,-0.2853923,-0.2729377,1.824813,0.9557936,-0.0152734,0.2936416,0.03171977,0.9981779,-0.05132784,-0.2923226,0.05837306,0.9545366,moving,-5.413045672877951,-7.34976325317658,-8.888789424732337,-8.506681930778424,-0.8148680000000001,-0.16156156,1.6720599999999983,-0.09356672311252803,-0.12736484726220612,0.9874327971455631,-4.127626862830843,-6.514099516140929,3.6110206844193935,3.6632301941235967,5.161303480708628
05/18/2023 16:22:23.625137,2374,True,True,True,True,Eyes,-1.437103,0.04101175,27.5494,-0.3858649,-0.067946,0.9200498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.809612,1.693182,-26.99942,-1.482205,0.046143,27.85691,-0.0324256,-0.1490393,-0.01124139,0.9882356,356.1331,342.8716,359.2791,-0.05144515,0.001511697,0.9986742,0.0,0.0,0.0,-2.305193,-0.1179489,29.52884,-0.2904354,-0.2914943,1.824904,0.9553218,-0.0125529,0.295301,0.03188366,0.9976444,-0.06073746,-0.2938429,0.06743909,0.9534717,moving,-5.565373044567636,-7.851276726251904,-9.04284390683804,-9.075265558239352,-0.822988,-0.1640919,1.6719299999999997,-0.09608073920540106,-0.13597020242401453,0.9860429047737054,-4.278605205757856,-6.952567547332618,3.6271792647455223,3.6865908721703398,5.215727873113935
05/18/2023 16:22:23.645376,2375,True,True,True,True,Eyes,-1.439068,0.04125084,27.56317,-0.3893922,-0.06774432,0.9185774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.862044,1.879733,-26.98803,-1.483193,0.04669493,27.87064,-0.0357474,-0.1499368,-0.01073872,0.9879908,355.7645,342.7637,359.3968,-0.05151,0.001509191,0.9986709,0.0,0.0,0.0,-2.314394,-0.1186534,29.54276,-0.2952137,-0.3041629,1.826074,0.9548073,-0.01049981,0.2970401,0.03193921,0.9972135,-0.06741594,-0.2955046,0.07385646,0.9524822,moving,-5.695021737445609,-8.198838865714308,-9.183313180117361,-9.456742530822304,-0.8312010000000001,-0.16534833000000002,1.6721199999999996,-0.09822887779989387,-0.14191919858004362,0.9849924094856942,-4.405737790393001,-7.255748573782538,3.64357620118874,3.708166503773678,5.260190206012083
05/18/2023 16:22:23.665420,2376,True,True,True,True,Eyes,-1.441,0.04149041,27.57693,-0.3928545,-0.06732742,0.9171327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.925937,2.004464,-26.97728,-1.484299,0.04774423,27.88466,-0.03798242,-0.1510471,-0.01042675,0.9877416,355.5158,342.6317,359.4756,-0.05157288,0.001507727,0.9986677,0.0,0.0,0.0,-2.323432,-0.1193454,29.55643,-0.2989704,-0.3136571,1.827324,0.9541521,-0.009123591,0.2991831,0.03207213,0.9968972,-0.07188378,-0.2975989,0.07818351,0.9514842,moving,-5.791815502835456,-8.416997063974963,-9.29189610357769,-9.739809482846569,-0.8391329999999999,-0.16708963,1.6717699999999986,-0.09983812382859739,-0.1456451546765558,0.9842864760896719,-4.499940054708857,-7.445608560117412,3.6725427393580303,3.741710425355371,5.312833579940361
05/18/2023 16:22:23.682211,2377,True,True,True,True,Eyes,-1.442899,0.04172271,27.59069,-0.3962404,-0.06715244,0.9156877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.988306,2.169151,-26.96269,-1.485417,0.04794173,27.89838,-0.04095072,-0.152118,-0.01041509,0.9874589,355.179,342.5045,359.5337,-0.05163385,0.001507203,0.9986645,0.0,0.0,0.0,-2.332883,-0.120069,29.57073,-0.3028643,-0.3253514,1.829095,0.9535033,-0.008110256,0.3012736,0.03302763,0.9964291,-0.07770565,-0.2995675,0.08404294,0.9503663,moving,-5.88764982966968,-8.739180020724211,-9.401816721974496,-10.086031877247361,-0.8474659999999998,-0.16801073,1.6723500000000016,-0.10139952494325716,-0.15115361247437312,0.9832957797624438,-4.595040633095707,-7.727347684562444,3.689298040969855,3.7634264800034485,5.354296171247773
05/18/2023 16:22:23.696130,2378,True,True,True,True,Eyes,-1.444772,0.04195889,27.60443,-0.399597,-0.06712096,0.9142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.05716,2.091611,-26.96502,-1.486701,0.04805663,27.91197,-0.03949501,-0.1533526,-0.00983814,0.9873329,355.3535,342.3598,359.5796,-0.05169297,0.001507496,0.9986615,0.0,0.0,0.0,-2.342106,-0.1207752,29.58468,-0.3059409,-0.3206589,1.833512,0.9527724,-0.007313716,0.3035973,0.03154036,0.9966867,-0.07497203,-0.3020431,0.08100685,0.9498463,moving,-5.9592013586304065,-8.559147377220397,-9.473132739122004,-9.92000843453039,-0.8554049999999997,-0.16883183000000002,1.6727099999999986,-0.10267625397133745,-0.14804371764225846,0.9836364529924073,-4.658787998294705,-7.566335620162979,3.6955849852498566,3.768243166796227,5.358888970731123
05/18/2023 16:22:23.715217,2379,True,True,True,True,Eyes,-1.446624,0.04219059,27.61814,-0.4029787,-0.06753775,0.912714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.143954,1.997827,-26.96305,-1.487945,0.04841671,27.92521,-0.03778603,-0.1549046,-0.009554275,0.9871603,355.5516,342.1798,359.5887,-0.05175036,0.001508539,0.9986585,0.0,0.0,0.0,-2.351362,-0.1214839,29.59868,-0.3075971,-0.3156695,1.838645,0.9518266,-0.007156746,0.3065533,0.03056967,0.9969619,-0.07164174,-0.3051093,0.07756174,0.9491536,moving,-5.99206645357932,-8.38475494021538,-9.497376337716975,-9.741903232864665,-0.8634169999999999,-0.16990061,1.6734700000000018,-0.1032869076613209,-0.14503990125968663,0.9840199529852505,-4.686486369029897,-7.411410510498981,3.688320304732463,3.758862709926236,5.345639215268215
