,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
135,05/15/2023 14:28:11.096132,317,True,True,True,True,Eyes,0.4984454,-0.0001455078,-3.340721,-0.8603719,-0.3349312,0.3841633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021144,1.020851,2.357604,0.3336285,0.009855445,-3.251776,0.1787915,-0.3745278,0.03912581,0.9089729,20.75304,314.508,356.1495,0.1664424,-0.001480736,-0.9860498,0.0,0.0,0.0,-0.993389,-0.627507,-2.024982,-0.05819368,0.04024151,1.915,0.7163963,-0.06279613,0.6948619,-0.2050533,0.9330056,0.2957258,-0.6668804,-0.3543406,0.6555251,moving,-19.176372138918182,-1.3627625516911115,-1.7405882436306743,1.2038273596999975,-1.3270175,-0.637362445,1.226794,-0.3283943120890908,-0.022463495376037,0.944273648511364,-18.261719330753994,2.1399297070887244,17.611381718021534,17.623675661348905,16.54763004187304
136,05/15/2023 14:28:11.112138,318,True,True,True,True,Eyes,0.4908141,3.540308e-05,-3.336415,-0.8553321,-0.3359648,0.3943788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995448,1.02398,2.366247,0.3247346,0.008658461,-3.244062,0.1796405,-0.3694032,0.0402578,0.9108511,20.91572,315.1762,356.3552,0.1645577,-0.001336983,-0.9863663,0.0,0.0,0.0,-0.9831228,-0.6368967,-2.001356,-0.05410194,0.0374122,1.915,0.7238411,-0.05938185,0.6874065,-0.2060573,0.9322172,0.2975088,-0.6584789,-0.3569943,0.6625411,moving,-19.155852291168333,-1.1897036146199031,-1.6182707614370035,1.1192107118351131,-1.3078574,-0.645555161,1.242706,-0.3280757610386814,-0.0196135639631794,0.9444477694115444,-18.260974425763383,2.328494601836976,17.679274316073975,17.688918883834667,16.686580020639365
137,05/15/2023 14:28:11.126047,319,True,True,True,True,Eyes,0.4831416,0.000139965,-3.331941,-0.8502022,-0.3369488,0.4045018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969013,1.022756,2.37594,0.3162515,0.006973628,-3.23544,0.1796366,-0.3643174,0.04115047,0.9128582,20.9743,315.8527,356.5764,0.1626588,-0.001202257,-0.9866814,0.0,0.0,0.0,-0.9729477,-0.6434144,-1.976117,-0.05009913,0.03464398,1.914999,0.731159,-0.05576037,0.6799245,-0.2060185,0.9320747,0.2979818,-0.6503559,-0.3579491,0.6700071,moving,-19.139492253527795,-1.114142997953667,-1.4985982266698352,1.03641690534634,-1.2891992,-0.6503880280000001,1.2593230000000002,-0.3278138185799172,-0.0183697950196267,0.9445637256895428,-18.253746535851125,2.4108557492365774,17.763136207903806,17.771495434107806,16.811426976858776
138,05/15/2023 14:28:11.145967,320,True,True,True,True,Eyes,0.4754218,0.0001912858,-3.327299,-0.8450243,-0.3378836,0.4144498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944841,1.018795,2.384934,0.3075625,0.005257197,-3.227017,0.1790804,-0.3596399,0.04164833,0.9147978,20.95297,316.4795,356.7706,0.1607459,-0.001077892,-0.986995,0.0,0.0,0.0,-0.9648504,-0.64711,-1.951946,-0.04651719,0.03216714,1.915,0.7378491,-0.05260932,0.6729122,-0.2050085,0.9323912,0.2976879,-0.6430787,-0.3576015,0.6771787,moving,-19.080230339185555,-1.1171469738827442,-1.3914958948304106,0.9623331850638982,-1.2724129,-0.652367197,1.275071,-0.3268363371426118,-0.0184259200178244,0.9449013311738892,-18.198153564926294,2.4078271365860795,17.802538800625975,17.81054642548535,16.86870459767673
139,05/15/2023 14:28:11.156996,321,True,True,True,True,Eyes,0.4676688,0.0001727501,-3.322472,-0.8397861,-0.3386931,0.4243187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920868,1.016033,2.392158,0.2992343,0.00399882,-3.217906,0.1786672,-0.3552374,0.0415455,0.9166017,20.91915,317.056,356.8839,0.158819,-0.0009644347,-0.987307,0.0,0.0,0.0,-0.9570112,-0.6501917,-1.928032,-0.04248703,0.02938038,1.915,0.7441608,-0.05077714,0.6660679,-0.2030998,0.9327041,0.2980162,-0.6363766,-0.3570502,0.6837689,moving,-18.975932323987013,-1.1443343019131846,-1.2709807822917705,0.8789763516706737,-1.2562455,-0.65419052,1.2898740000000002,-0.3251129649999638,-0.0188861494177729,0.9454866166475396,-18.09798496132204,2.3786448320961897,17.812323771717526,17.82018785239602,16.8936992749452
140,05/15/2023 14:28:11.175903,322,True,True,True,True,Eyes,0.4599301,8.28655e-05,-3.317436,-0.8345819,-0.339297,0.4339939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895451,1.011026,2.401127,0.2906687,0.002292048,-3.208711,0.177592,-0.3506471,0.04076383,0.9186109,20.78507,317.6564,356.9557,0.1568782,-0.0008628508,-0.9876173,0.0,0.0,0.0,-0.9497534,-0.6503008,-1.902983,-0.03879243,0.02682534,1.915,0.7507699,-0.04965203,0.6586952,-0.1994364,0.9335988,0.2976884,-0.6297379,-0.3548633,0.6910154,moving,-18.90104804850188,-1.2795052887856837,-1.1604901143879665,0.8025473874401852,-1.2404221,-0.6525928480000001,1.305728,-0.3238624441517478,-0.0211262464623508,0.9458683345118856,-18.013773295154177,2.2317354857177083,17.85336896222629,17.862316175687614,16.91377345808307
141,05/15/2023 14:28:11.195908,323,True,True,True,True,Eyes,0.4521587,-8.303131e-05,-3.312198,-0.8293678,-0.3396602,0.4435991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874484,1.001673,2.407794,0.2828477,0.0005398691,-3.199142,0.1759314,-0.3469356,0.04023385,0.9203613,20.59488,318.1573,357.0599,0.154926,-0.0007741172,-0.9879255,0.0,0.0,0.0,-0.9440815,-0.6488565,-1.879312,-0.03487527,0.02411664,1.915,0.7560338,-0.04801437,0.6527691,-0.1961331,0.9348587,0.2959238,-0.6244556,-0.351758,0.6973676,moving,-18.73812300540239,-1.4277379444068334,-1.043334158605126,0.7215188751935455,-1.2269292,-0.6493963691,1.31983,-0.3211537485730543,-0.0235962698790972,0.946733144284575,-17.846057567369268,2.070961596334305,17.814632435421778,17.82483820990641,16.85682382921143
142,05/15/2023 14:28:11.212551,324,True,True,True,True,Eyes,0.4443596,-0.0003403141,-3.306781,-0.8222572,-0.3419535,0.4549296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851992,0.9876221,2.416739,0.2742753,-0.001488727,-3.189148,0.1732504,-0.3429708,0.03904875,0.9224048,20.26723,318.6962,357.1403,0.152962,-0.0006992015,-0.9882315,0.0,0.0,0.0,-0.9391088,-0.6433544,-1.853354,-0.03093278,0.02139017,1.915,0.7616924,-0.04680213,0.6462463,-0.1908772,0.936919,0.2928288,-0.6191854,-0.3463991,0.7047107,moving,-18.44842744447601,-1.825263661456341,-0.9254118145394852,0.6399558740645334,-1.2133841,-0.641865673,1.335794,-0.3163064427770743,-0.030216125221781,0.9481757538054564,-17.533606045962696,1.639199333800951,17.680712191278392,17.695575269691393,16.63822716278706
143,05/15/2023 14:28:11.226075,325,True,True,True,True,Eyes,0.4365576,-0.000658358,-3.301173,-0.8151601,-0.3439436,0.4660653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828015,0.9713563,2.427178,0.2663161,-0.003734365,-3.178903,0.1698387,-0.3390103,0.03680176,0.9245931,19.81693,319.2268,357.1302,0.1509868,-0.0006394978,-0.9885353,0.0,0.0,0.0,-0.9345646,-0.6339962,-1.826508,-0.02719903,0.01880834,1.915,0.7674354,-0.04710085,0.6393938,-0.1832075,0.9396008,0.2891111,-0.6143925,-0.3390158,0.7124537,moving,-18.156966405778213,-2.3570278648262666,-0.8137257689353332,0.5627174165516488,-1.2008807,-0.630261835,1.352395,-0.3113832629934212,-0.0390816778692191,0.9494804571235558,-17.205239995656434,1.061243434263921,17.56464325528086,17.587293944651258,16.399093476016784
144,05/15/2023 14:28:11.245898,326,True,True,True,True,Eyes,0.4287777,-0.001025168,-3.295345,-0.8080765,-0.3456897,0.4769812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805341,0.9609815,2.434262,0.2584351,-0.005550697,-3.168841,0.1676619,-0.3351853,0.03508172,0.9264501,19.52259,319.7243,357.1178,0.1490009,-0.0005953277,-0.9888366,0.0,0.0,0.0,-0.9291803,-0.6292794,-1.80189,-0.02323139,0.01606488,1.915,0.7728403,-0.04739268,0.6328285,-0.1773985,0.9413176,0.2871431,-0.6093011,-0.3341786,0.7190806,moving,-17.85417201159123,-2.7149372195642703,-0.695036714653764,0.480641373956353,-1.1876154,-0.623728703,1.366951,-0.3062835619385805,-0.0450904288141416,0.9508718612974898,-16.884781892362817,0.6726815896525902,17.425832607347594,17.45415843534063,16.190884113092718
145,05/15/2023 14:28:11.256141,327,True,True,True,True,Eyes,0.4210031,-0.001459438,-3.289317,-0.8010224,-0.3471204,0.4877196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780827,0.9522306,2.441248,0.2505655,-0.007076435,-3.158314,0.1657206,-0.33112,0.03302915,0.9283348,19.24216,320.2408,357.0602,0.1470065,-0.0005666569,-0.9891351,0.0,0.0,0.0,-0.923239,-0.6245471,-1.776758,-0.01947308,0.01346567,1.915,0.7785373,-0.04842255,0.6257276,-0.171071,0.9428915,0.2858151,-0.6038331,-0.3295616,0.7257925,moving,-17.57949716512497,-3.0583295868632665,-0.5826040961788974,0.4028790306919288,-1.1738045,-0.617470665,1.3815559999999998,-0.3016377554758361,-0.0508675492990057,0.9520646104765648,-16.592093911379898,0.2998150551218725,17.311460546429345,17.345729707666536,16.00982155822122
146,05/15/2023 14:28:11.276160,328,True,True,True,True,Eyes,0.4132243,-0.001966933,-3.28312,-0.7938896,-0.3484366,0.4983284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758458,0.9393856,2.447805,0.2429029,-0.009177092,-3.147583,0.1630892,-0.3274159,0.03120308,0.9301758,18.89507,320.725,357.0466,0.1450043,-0.0005540132,-0.9894307,0.0,0.0,0.0,-0.9181888,-0.6182643,-1.751707,-0.01575083,0.01089171,1.915,0.7836503,-0.0487473,0.6192866,-0.1648447,0.9448566,0.2829705,-0.5989311,-0.3238361,0.7324015,moving,-17.279137772695577,-3.4422535977220217,-0.4712458136802263,0.3258706453199889,-1.1610917,-0.6090872079999999,1.395876,-0.2965384773563074,-0.0573418640176885,0.953297853523472,-16.271141907113016,-0.117089676056485,17.18359428098171,17.225097747674287,15.806104213549482
147,05/15/2023 14:28:11.295771,329,True,True,True,True,Eyes,0.4054745,-0.002543928,-3.276725,-0.7867575,-0.3495254,0.5087678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735956,0.9242445,2.455139,0.2356579,-0.01147813,-3.136847,0.160282,-0.3235387,0.03036345,0.9320463,18.56789,321.2477,357.1511,0.1429946,-0.0005580634,-0.9897231,0.0,0.0,0.0,-0.9113492,-0.6129224,-1.726147,-0.01189154,0.008222848,1.915,0.7888016,-0.04711458,0.6128396,-0.1603152,0.9467755,0.2791331,-0.5933726,-0.318428,0.7392648,moving,-17.032402387096365,-3.763987151204261,-0.3557839669213444,0.2460217182572805,-1.1470071,-0.60144427,1.4106999999999998,-0.2923346977686211,-0.0627790208796324,0.9542532485594032,-16.006815167564305,-0.4664819060872189,17.104147527080187,17.151961201719207,15.667240952324809
148,05/15/2023 14:28:11.316018,330,True,True,True,True,Eyes,0.3977704,-0.003112553,-3.270156,-0.7794948,-0.350881,0.5189127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715203,0.9091358,2.460591,0.2285867,-0.01373536,-3.125782,0.1578352,-0.3198206,0.03071424,0.9337341,18.3245,321.7608,357.3675,0.1409785,-0.000579316,-0.9900122,0.0,0.0,0.0,-0.9036497,-0.6103403,-1.701206,-0.00781858,0.005406618,1.915,0.7935428,-0.04360005,0.6069505,-0.1583158,0.9482893,0.2751062,-0.5875594,-0.3143983,0.7456056,moving,-16.795154258788084,-3.9867979464840175,-0.2339264473529471,0.1617626996165096,-1.1322364,-0.59660494,1.424576,-0.2883097864831595,-0.066574318719242,0.9552200462272732,-15.761851455231698,-0.7081749870899618,17.02102271215454,17.072926581480598,15.55227464485689
149,05/15/2023 14:28:11.326104,331,True,True,True,True,Eyes,0.3901226,-0.003567461,-3.263379,-0.772096,-0.3526478,0.5286845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69362,0.9042072,2.463931,0.2224286,-0.01400838,-3.115642,0.157562,-0.3158859,0.03175516,0.9350839,18.34447,322.2769,357.5753,0.138958,-0.0006158782,-0.9902979,0.0,0.0,0.0,-0.8932204,-0.6140277,-1.679484,-0.003861427,0.002670258,1.915,0.7984154,-0.04015572,0.6007665,-0.1589307,0.9483317,0.2746053,-0.5807529,-0.3147294,0.7507807,moving,-16.577311393676172,-3.9800784876854784,-0.1155316815385625,0.0798926446235682,-1.115649,-0.6000193199999999,1.4361579999999998,-0.2846765890216111,-0.0665377016680731,0.956311653448206,-15.55938324688418,-0.6999632776252676,16.904643442380998,16.955045174995206,15.463528912634878
150,05/15/2023 14:28:11.346088,332,True,True,True,True,Eyes,0.3824951,-0.003952935,-3.25639,-0.7646703,-0.3543117,0.5382773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670814,0.9126078,2.461796,0.2156373,-0.01212715,-3.104556,0.1600128,-0.3117578,0.03286517,0.9360144,18.66537,322.777,357.6864,0.1369348,-0.0006628475,-0.9905796,0.0,0.0,0.0,-0.8817367,-0.6250928,-1.659817,0.0001271963,-8.794665e-05,1.915,0.8034539,-0.03824594,0.5941373,-0.161295,0.9466316,0.2790566,-0.573102,-0.3200405,0.754406,moving,-16.35303126228814,-3.695420606379688,0.0038056455085966,-0.0026313169001418,-1.097374,-0.61296565,1.444739,-0.2810157995938472,-0.0618553105593599,0.9577076490706886,-15.380452352545252,-0.3890188226735591,16.72602529460165,16.768506384432587,15.389109443216704
151,05/15/2023 14:28:11.355699,333,True,True,True,True,Eyes,0.3748948,-0.004333967,-3.249203,-0.7572758,-0.3554263,0.54791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645246,0.9149401,2.462547,0.2083967,-0.009822845,-3.092663,0.1611442,-0.3073275,0.03259118,0.937294,18.79066,323.3124,357.7024,0.1349101,-0.0007171257,-0.9908574,0.0,0.0,0.0,-0.8708737,-0.6295781,-1.637215,0.004208386,-0.002909869,1.915,0.8089752,-0.03795305,0.5866164,-0.1601432,0.9459407,0.2820466,-0.5656089,-0.3221112,0.7591646,moving,-16.154174059021724,-3.604955499410821,0.1259124638137318,-0.0870616628298431,-1.0792704,-0.6197552550000001,1.455448,-0.277714918228728,-0.0604034811680697,0.9587625898799556,-15.20459321298326,-0.2896765084325592,16.616408907007052,16.655833639793084,15.331844542714467
152,05/15/2023 14:28:11.376063,334,True,True,True,True,Eyes,0.36736,-0.004471374,-3.241885,-0.7498049,-0.356774,0.5572296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615889,0.8814687,2.478788,0.2014233,-0.01020105,-3.080876,0.1550433,-0.3023866,0.03039819,0.94,18.05112,323.9846,357.7928,0.1328838,-0.0007779266,-0.9911311,0.0,0.0,0.0,-0.8621823,-0.6088697,-1.60519,0.007607222,-0.005260527,1.915,0.8152766,-0.03661743,0.5779129,-0.1509146,0.950075,0.2730974,-0.5590608,-0.3098654,0.7690478,moving,-16.078604481209045,-4.393605722312109,0.227602831210394,-0.1573917686549645,-1.0636056,-0.5986686499999999,1.475686,-0.2762041311707461,-0.0736276327860729,0.9582745701888904,-15.050285730141333,-1.148295762519568,16.79028278822914,16.847489592718574,15.309989210255464
153,05/15/2023 14:28:11.395812,335,True,True,True,True,Eyes,0.3598014,-0.004488719,-3.234307,-0.74239,-0.3575187,0.5666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606161,0.8748659,2.474032,0.195392,-0.004413016,-3.07047,0.1559031,-0.3004169,0.03247445,0.9404198,18.22446,324.2524,358.0336,0.1308573,-0.0008372053,-0.9914006,0.0,0.0,0.0,-0.8566774,-0.6111999,-1.589801,0.01144969,-0.007917196,1.915,0.8173901,-0.03259264,0.5751618,-0.1547511,0.9492793,0.273717,-0.5549103,-0.3127405,0.7708879,moving,-15.660301608704737,-4.133078087162034,0.3425645414165613,-0.2368769357157122,-1.0520694000000002,-0.606786884,1.4806689999999998,-0.269282311500535,-0.0694109786210142,0.960556640095758,-14.687824760586476,-0.8628361079519666,16.42143430943737,16.470340264585598,15.043418077520617
154,05/15/2023 14:28:11.412369,336,True,True,True,True,Eyes,0.3523337,-0.004466719,-3.226628,-0.7347466,-0.3580004,0.5761799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574194,0.8396231,2.489167,0.1872415,-0.001687195,-3.056787,0.149557,-0.2952942,0.02818323,0.9432073,17.38381,324.9091,357.8885,0.1288306,-0.0008914268,-0.991666,0.0,0.0,0.0,-0.8489829,-0.5846678,-1.555468,0.01559657,-0.0107851,1.915,0.8240141,-0.03516136,0.5654773,-0.1414919,0.9536768,0.2654817,-0.5486173,-0.2987711,0.7808681,moving,-15.545022223988434,-5.029841130709906,0.4666307458467483,-0.3226810331041667,-1.0362244,-0.5829806049999999,1.5013189999999998,-0.2670372362595151,-0.0844907849268886,0.9599752869157876,-14.48498884006961,-1.8390395727481068,16.618710572951315,16.68922967098612,15.028315656210737
155,05/15/2023 14:28:11.425956,337,True,True,True,True,Eyes,0.3449323,-0.004219807,-3.218836,-0.7269089,-0.3591247,0.5853487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542841,0.8051282,2.506785,0.1828326,-0.0008818172,-3.046167,0.1430285,-0.2903587,0.02465886,0.9458472,16.55203,325.5522,357.823,0.126805,-0.0009399162,-0.991927,0.0,0.0,0.0,-0.8379394,-0.5597873,-1.525176,0.01910281,-0.01320973,1.915,0.8301675,-0.03641211,0.5563238,-0.1297061,0.9578696,0.2562463,-0.5422161,-0.2848859,0.7904693,moving,-15.430095791161955,-5.935342142575194,0.5715269388589067,-0.3952218137371916,-1.020772,-0.5589054828,1.520991,-0.2647364295363831,-0.0997166516543002,0.9591514019695602,-14.2815533820977,-2.8247611198565408,16.83793454731828,16.933542548797178,15.050470300318436
156,05/15/2023 14:28:11.445837,338,True,True,True,True,Eyes,0.337575,-0.004064168,-3.210817,-0.7190402,-0.3597252,0.5946251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517569,0.8407091,2.497419,0.1769497,0.004935734,-3.035716,0.1513372,-0.2854786,0.02792165,0.945949,17.59319,326.1009,357.981,0.124782,-0.0009762903,-0.9921834,0.0,0.0,0.0,-0.8197336,-0.5898001,-1.51226,0.02298671,-0.01589534,1.915,0.8354447,-0.03358215,0.5485475,-0.139232,0.9526349,0.2703725,-0.5316452,-0.3022566,0.7911981,moving,-15.26836589369153,-4.8630904321532,0.6877170853497355,-0.4755691807036797,-0.9966833,-0.5947358340000001,1.523456,-0.2624578801766783,-0.0818031466162676,0.9614697835178868,-14.244674525518295,-1.6562945455279867,16.484558243110172,16.54832096516053,14.978999686476447
157,05/15/2023 14:28:11.456405,339,True,True,True,True,Eyes,0.3303619,-0.003900071,-3.202804,-0.711145,-0.3604461,0.6036152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473894,0.8057339,2.518666,0.1703148,0.002793472,-3.022621,0.1445873,-0.2779358,0.02582199,0.9493048,16.79023,327.0853,358.1237,0.1227619,-0.001004566,-0.9924354,0.0,0.0,0.0,-0.800721,-0.5690905,-1.473963,0.02698427,-0.01865995,1.915,0.8441699,-0.03134608,0.5351586,-0.1293978,0.9568555,0.2601611,-0.5202244,-0.2888685,0.8036924,moving,-15.4994318210832,-5.705700674414252,0.8073015499274003,-0.5582780916908676,-0.9710358,-0.5718839720000001,1.548658,-0.2659987643464195,-0.0958370256280193,0.9591974945683512,-14.370631215867109,-2.574939990491484,17.012122980271915,17.099868785413573,15.311321571211696
158,05/15/2023 14:28:11.476112,340,True,True,True,True,Eyes,0.3232276,-0.003716283,-3.19468,-0.7029839,-0.3616742,0.6123769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458738,0.8064284,2.517645,0.1665123,0.003236361,-3.014804,0.1458479,-0.2748116,0.02923444,0.9499223,17.04701,327.5086,358.5244,0.1207482,-0.001025257,-0.9926823,0.0,0.0,0.0,-0.7880853,-0.5792043,-1.459772,0.03070062,-0.0212301,1.915,0.8472479,-0.0246205,0.5306268,-0.1357023,0.9557475,0.2610205,-0.5135717,-0.2931563,0.8064139,moving,-15.238064539661083,-5.376304198260106,0.9184675093696584,-0.6351672579538208,-0.9545976,-0.582440661,1.5550319999999995,-0.2617533785131334,-0.0904298234549028,0.9608890019795916,-14.16186422568596,-2.215118042107506,16.761541593459047,16.83781183343294,15.162870761161075
159,05/15/2023 14:28:11.496633,341,True,True,True,True,Eyes,0.3161649,-0.003451271,-3.18646,-0.6947423,-0.3630086,0.6209331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424241,0.8398427,2.512907,0.1617252,0.004037037,-3.003718,0.1527461,-0.2684221,0.03205736,0.9505739,17.91482,328.263,358.7321,0.1187419,-0.001038487,-0.9929243,0.0,0.0,0.0,-0.7638156,-0.608501,-1.442577,0.03458476,-0.02391592,1.915,0.8538438,-0.02105506,0.5201032,-0.1429466,0.951282,0.273183,-0.5005167,-0.3076027,0.8092365,moving,-15.27061919700237,-4.540426843555713,1.0346451121154323,-0.7155143841482527,-0.9255408,-0.612538037,1.561141,-0.2626089330638682,-0.0763840665113767,0.9618742352392552,-14.28107127156336,-1.304886684559723,16.693599538609732,16.74788343380504,15.3270521645155
160,05/15/2023 14:28:11.512429,342,True,True,True,True,Eyes,0.3091887,-0.003096325,-3.178121,-0.6866423,-0.3639494,0.6293355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395105,0.8489223,2.513364,0.1563348,0.006289057,-2.993244,0.1549752,-0.263243,0.03189584,0.9516662,18.16545,328.8744,358.7406,0.1167438,-0.001042438,-0.9931612,0.0,0.0,0.0,-0.7471848,-0.6169453,-1.423318,0.0386712,-0.02674153,1.915,0.8593715,-0.02088388,0.5109251,-0.1423007,0.9499307,0.2781765,-0.4911529,-0.3117619,0.8133717,moving,-15.167043441505715,-4.333897861570846,1.1568644605395548,-0.800040327312689,-0.9035196,-0.6232343570000001,1.5699259999999997,-0.2609369447711371,-0.0729506641893891,0.9625955001545208,-14.206417428690678,-1.0795284843448305,16.653343186471613,16.70203934454979,15.365823897138446
161,05/15/2023 14:28:11.525791,343,True,True,True,True,Eyes,0.3022737,-0.002673883,-3.169704,-0.6785795,-0.3646006,0.6376489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364815,0.835012,2.52126,0.1512992,0.008738991,-2.982239,0.1525826,-0.258312,0.02902867,0.953494,17.81654,329.4621,358.5873,0.1147547,-0.001035182,-0.993393,0.0,0.0,0.0,-0.7341352,-0.6063232,-1.39869,0.04273605,-0.02955255,1.915,0.8648645,-0.02347051,0.5014565,-0.1341851,0.9517518,0.2759762,-0.4837394,-0.30597,0.8199869,moving,-15.034451072883304,-4.749159169963813,1.2784276408374695,-0.8841263669730784,-0.8854344,-0.6150621909999999,1.583549,-0.2585688219655839,-0.0799780017147869,0.962676237662933,-14.038611245326484,-1.531251151893605,16.706934445999373,16.76450090210737,15.3307028778043
162,05/15/2023 14:28:11.545734,344,True,True,True,True,Eyes,0.2954125,-0.002159775,-3.161206,-0.6705698,-0.3651583,0.645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334437,0.8242158,2.528739,0.1458281,0.01069238,-2.97207,0.1503281,-0.2534154,0.02469242,0.9552866,17.44125,330.0186,358.2572,0.1127747,-0.00101566,-0.9936197,0.0,0.0,0.0,-0.7229404,-0.5951253,-1.375632,0.04624891,-0.03198162,1.915,0.8703418,-0.02901426,0.4915926,-0.1233676,0.9535835,0.274698,-0.4767448,-0.2997278,0.8263641,moving,-14.867279482583983,-5.2281611258146565,1.3834738063871703,-0.9567840822188806,-0.8687685,-0.6058176799999999,1.596438,-0.2555833029268961,-0.088095621541384,0.9627649884396224,-13.831778134281963,-2.0522527629188008,16.734180622962654,16.8027272877817,15.254636778646365
163,05/15/2023 14:28:11.556372,345,True,True,True,True,Eyes,0.2886187,-0.00171086,-3.152595,-0.662527,-0.3654458,0.6538404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307158,0.8263434,2.529721,0.1402842,0.01358705,-2.96161,0.1507691,-0.2489967,0.02104648,0.9564657,17.39106,330.4963,357.9088,0.1108037,-0.0009821381,-0.9938415,0.0,0.0,0.0,-0.7117273,-0.593674,-1.356534,0.05024284,-0.03474373,1.915,0.8751154,-0.03482155,0.4826598,-0.1153425,0.9536514,0.27793,-0.4699672,-0.298892,0.8305386,moving,-14.626264237019296,-5.357470904277064,1.5028942218420864,-1.0393998518519518,-0.8520114999999999,-0.6072610500000001,1.605076,-0.2514797315490881,-0.0903686553285676,0.9636344627984748,-13.5932388089888,-2.19209722238547,16.626818527054223,16.69717012564858,15.140077401142246
164,05/15/2023 14:28:11.576136,346,True,True,True,True,Eyes,0.2819411,-0.001311849,-3.143972,-0.6544686,-0.3658614,0.6616769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268533,0.8191097,2.538378,0.1350746,0.01237175,-2.950438,0.1485084,-0.2427605,0.01600895,0.9585178,17.0058,331.2043,357.5179,0.108842,-0.0009379823,-0.9940584,0.0,0.0,0.0,-0.6956357,-0.5855742,-1.33059,0.05393875,-0.03729928,1.915,0.8816221,-0.04141421,0.4701355,-0.1027936,0.955378,0.2769231,-0.4606256,-0.2924685,0.8380253,moving,-14.59607327118416,-5.871372968602356,1.613392085813109,-1.115833490709308,-0.8307103,-0.5979459500000001,1.6198480000000002,-0.2507643815740684,-0.0990270050416645,0.9629698383624394,-13.51045831095523,-2.75167080623465,16.808951441933615,16.8926588459453,15.21206148247814
