,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
18,05/15/2023 14:24:39.992570,238,True,True,True,True,Eyes,0.7148831,0.008102182,-3.431743,0.2587593,-0.01134796,0.9658751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9266361,-0.005980939,3.322883,0.6072569,0.02214487,-3.395731,0.01201585,0.04761321,-0.04211492,0.9979053,1.604023,5.396742,355.2423,0.2214256,0.002046387,-0.9751748,-0.2853871,-0.0194687,0.009602251,0.8788583,0.1235281,-2.619283,0.2120394,0.042369,0.8630643,0.9919187,-0.08290918,-0.09603903,0.08519763,0.9961639,0.01997091,0.09401484,-0.02799181,0.9951772,moving,9.492685945370791,1.7447656220908152,13.803160183960047,2.810471461337092,0.2716014,0.10138323,0.7764480000000002,0.1648473060923415,0.0300306513080962,0.9858617479082814,8.147667591735885,5.641962113383928,4.42366879864885,4.4402609267187465,6.324708354804274
19,05/15/2023 14:24:40.012526,239,True,True,True,True,Eyes,0.7101592,0.008700226,-3.429728,0.2669526,-0.01190457,0.9636361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9781866,-0.0157537,3.303194,0.5989482,0.02267301,-3.392482,0.01109962,0.05673803,-0.04274718,0.9974119,1.546748,6.446434,355.1789,0.2196801,0.002072907,-0.9755694,-0.2682639,-0.01830058,0.009026117,0.8814628,0.1211744,-2.619276,0.2201185,0.04488186,0.8591382,0.989907,-0.08401354,-0.1141313,0.08653263,0.996099,0.01729101,0.1122334,-0.02699257,0.9933152,moving,8.936389779697965,1.618638738404638,14.3705468055734,2.9904451545762343,0.2825145999999999,0.09850139,0.7732060000000001,0.1552773368407387,0.0279042089447575,0.9874767067853653,7.642214936662117,5.502314096795629,5.582851212992813,5.604633389020276,7.181917245491873
20,05/15/2023 14:24:40.022741,240,True,True,True,True,Eyes,0.7053062,0.009345347,-3.427671,0.2754435,-0.01270488,0.9612333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028544,0.0002612472,3.283447,0.5908405,0.02355681,-3.389584,0.01368162,0.06553408,-0.04171589,0.996884,1.876521,7.445772,355.3297,0.2179913,0.002114034,-0.9759481,-0.2521681,-0.01720254,0.00848455,0.8839913,0.1188893,-2.619269,0.2289388,0.04775328,0.8550447,0.9879302,-0.08137858,-0.1318012,0.08496503,0.9961452,0.02181036,0.1295183,-0.03274561,0.9910362,moving,8.426165222900888,1.8370856890590872,14.98938746646841,3.196583797502119,0.2931508,0.09533249,0.7703150000000001,0.1464610830979203,0.0317120039633196,0.9887079915927496,7.143109477575314,5.738134873778403,6.679070091638833,6.7025458838653,8.247639671585405
21,05/15/2023 14:24:40.042916,241,True,True,True,True,Eyes,0.7003432,0.01002203,-3.425581,0.2843848,-0.01351337,0.9586149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08879,0.01239174,3.259216,0.5829681,0.02536678,-3.386386,0.01597402,0.07590038,-0.04100117,0.9961441,2.180565,8.627747,355.4506,0.2163494,0.00216971,-0.9763133,-0.237038,-0.01617039,0.007975477,0.8865611,0.1165669,-2.619262,0.2374815,0.05004285,0.850665,0.9851161,-0.07926128,-0.1525253,0.08411101,0.9961275,0.02560084,0.1499055,-0.03804885,0.987968,moving,7.763990310495347,2.0243150447369542,15.598223237921475,3.366711185796687,0.303593,0.09120012,0.7671239999999999,0.1350100922391195,0.0350001948738922,0.9902257891482026,6.505597707428453,5.939332954405961,7.923044473496757,7.9484107191752384,9.44956198995995
22,05/15/2023 14:24:40.062685,242,True,True,True,True,Eyes,0.6952626,0.0107266,-3.423461,0.2935555,-0.01441024,0.9558334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150563,0.01951868,3.233394,0.5751915,0.02680291,-3.383408,0.01710537,0.08659352,-0.03886834,0.9953383,2.337328,9.857153,355.729,0.2147473,0.002239395,-0.9766668,-0.2228157,-0.01520017,0.007496948,0.8891406,0.1142357,-2.619255,0.2459329,0.0516935,0.846432,0.9819816,-0.07441187,-0.1737094,0.08033673,0.9963933,0.02731977,0.17105,-0.04078276,0.9844179,moving,7.087110079129447,2.040727820908463,16.20135277869831,3.4948409881106035,0.3139491,0.08743279,0.7641530000000003,0.1233011650758119,0.0353381604599308,0.9917398914326896,5.872525918516872,5.954432168695974,9.20078071051011,9.229510555261042,10.617638771554574
23,05/15/2023 14:24:40.072757,243,True,True,True,True,Eyes,0.6900769,0.01144584,-3.421322,0.3030791,-0.01531027,0.9528424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211325,0.02650748,3.206586,0.5674313,0.02816296,-3.380449,0.01799233,0.09721792,-0.03606411,0.9944468,2.452836,11.08321,356.0841,0.2131778,0.002322516,-0.9770104,-0.2094467,-0.01428816,0.007047132,0.8917278,0.1118976,-2.619247,0.2543486,0.05452108,0.8420485,0.9784961,-0.06822931,-0.1946539,0.07522602,0.9967513,0.02877267,0.1920583,-0.04279698,0.9804499,moving,6.442178764430569,2.015885017013293,16.807430976708627,3.704624331976023,0.3242965,0.08373464,0.7612019999999999,0.1121319055202116,0.0349547250369619,0.9930783390166356,5.27363788721496,5.924730430351136,10.46719469428774,10.501918581765713,11.745520598053297
24,05/15/2023 14:24:40.092600,244,True,True,True,True,Eyes,0.6847564,0.01217831,-3.419146,0.3128543,-0.01641064,0.9496593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266784,0.03796051,3.18071,0.5595694,0.02923578,-3.37774,0.01948337,0.1070869,-0.03341162,0.9934971,2.629037,12.22211,356.4292,0.2116345,0.002418202,-0.9773456,-0.1968799,-0.01343087,0.006624304,0.8943961,0.1094862,-2.61924,0.2623489,0.05719167,0.8379092,0.9748321,-0.06221586,-0.214083,0.07056152,0.9970081,0.03155746,0.2114791,-0.04586924,0.9763056,moving,5.898181811712062,2.055779519940652,17.385308956894843,3.904679413612188,0.3348267,0.08025042,0.7585000000000002,0.1026955252260501,0.0356827582507352,0.9940725718338452,4.762010740603676,5.965948904885666,11.594731087167672,11.634969740674606,12.790484344741389
25,05/15/2023 14:24:40.112754,245,True,True,True,True,Eyes,0.6793433,0.01291134,-3.416948,0.3228712,-0.0175176,0.9462808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317593,0.04606113,3.155443,0.5520891,0.03024682,-3.374801,0.02054819,0.116271,-0.031261,0.9925128,2.754592,13.28422,356.7127,0.2101103,0.00252566,-0.9776742,-0.1850671,-0.01262502,0.006226846,0.8968974,0.1072257,-2.619233,0.2701427,0.06078469,0.8338521,0.9710076,-0.05727558,-0.2320856,0.06683221,0.997201,0.0335192,0.2295162,-0.04805819,0.9721176,moving,5.448818067770461,2.062554951627553,17.95074603282929,4.169272842740252,0.3448082999999999,0.07697888,0.7555680000000002,0.0948955696945823,0.0358281838202342,0.994842300389526,4.342168286372472,5.971485097213693,12.629856497856084,12.67818847928419,13.727394410139672
26,05/15/2023 14:24:40.122700,246,True,True,True,True,Eyes,0.6738082,0.0136389,-3.414716,0.3328997,-0.01885753,0.9427736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365437,0.05313662,3.130556,0.5443126,0.03100441,-3.372,0.02164493,0.1250959,-0.03001721,0.9914542,2.890651,14.30412,356.8945,0.2086014,0.002643722,-0.9779969,-0.1739631,-0.01186751,0.005853235,0.8994422,0.1049259,-2.619226,0.276784,0.06058221,0.8299189,0.9668999,-0.054106,-0.2493532,0.06493677,0.9972609,0.03540985,0.2467543,-0.05042997,0.967765,moving,5.041370240242416,2.0823239902976467,18.443918436817224,4.175057496850223,0.3551295999999999,0.07392149,0.752774,0.0878174333585161,0.0361950286378871,0.995478726972594,3.9600398198551514,5.991344709305169,13.515646085902338,13.564948643137525,14.5973161584251
27,05/15/2023 14:24:40.142370,247,True,True,True,True,Eyes,0.6681867,0.01435472,-3.412461,0.3430989,-0.02016155,0.9390829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411237,0.05694161,3.105595,0.5366323,0.03160831,-3.369062,0.02245769,0.133659,-0.02962838,0.9903299,3.003745,15.29356,356.9761,0.2071026,0.002771229,-0.9783151,-0.1635253,-0.01115546,0.00550204,0.9021278,0.1024988,-2.619218,0.2833083,0.05998175,0.8262455,0.9625148,-0.0526804,-0.2660637,0.06468708,0.9972356,0.03656084,0.2634022,-0.05240124,0.9632618,moving,4.674681551575672,2.0942432849329378,18.92614159559396,4.152135015603021,0.3654955000000001,0.07089049,0.749844,0.0814440239526349,0.0364219031646539,0.9960122249672893,3.616761799093467,6.002822232608803,14.349705892065163,14.399271917753689,15.420835026959011
28,05/15/2023 14:24:40.162123,248,True,True,True,True,Eyes,0.6624837,0.01506462,-3.410177,0.3534586,-0.02143772,0.9352045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453551,0.05735486,3.081512,0.5288082,0.03204705,-3.366177,0.02270851,0.1417597,-0.02924814,0.9892084,3.050683,16.23201,357.048,0.20561,0.002906963,-0.9786294,-0.1537138,-0.01048614,0.005171918,0.9046354,0.1002326,-2.619211,0.2897074,0.06159117,0.8225799,0.9580975,-0.05142671,-0.2817881,0.06430332,0.9972577,0.03663448,0.2791314,-0.05321931,0.9587771,moving,4.374148571715278,2.046710625826986,19.401938965053816,4.282065982625045,0.3758272,0.06818555,0.746966,0.0762207844420247,0.0356103488708952,0.9964548708523348,3.341506313778144,5.949821192082395,15.138308278152008,15.19313324095079,16.146792386874672
