Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 20:08:13.320929,524,True,True,True,True,Eyes,1.436604,-0.2855958,-3.586213,0.3780654,-0.3082082,0.8729686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916774,1.077494,2.330058,1.441664,-0.2834011,-3.597086,0.1726006,0.2243704,-0.06032534,0.9571979,20.94651,25.95279,357.666,0.3701939,-0.0734991,-0.9260416,0,0,0,1.844127,-0.6038711,-2.749768,-0.01039523,0.03564617,0.9905787,0.8920376,-0.03803368,-0.4503582,0.1929395,0.9331398,0.3033553,0.4087095,-0.3574962,0.8397339,static,-2.535212869213666,2.878100161100647,-0.6012454575379368,2.060910658100589,0.402463,-0.32047,0.847318,-0.04417768679574269,0.050162177795045865,0.9977635018974165,-1.590616195836908,2.3723273436207446,2.0968131312757916,2.099530574494499,1.0372245705837337
05/07/2023 20:08:13.333171,525,True,True,True,True,Eyes,1.436849,-0.2856285,-3.586281,0.3785245,-0.3083501,0.8727196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915974,1.071555,2.333955,1.441623,-0.2831457,-3.597225,0.1714449,0.2242641,-0.0601279,0.9574429,20.80977,25.93516,357.6554,0.3702596,-0.07352169,-0.9260136,0,0,0,1.844127,-0.6038711,-2.749768,-0.01003397,0.03310606,0.9908891,0.8921804,-0.03824019,-0.4500574,0.1920359,0.9339826,0.3013282,0.408823,-0.3552664,0.8406246,static,-2.4828073470418643,2.7349941917773513,-0.580170357760339,1.9135665125890007,0.402504,-0.3207254,0.8474569999999999,-0.0432703522171925,0.047671838358851,0.9979254250398212,-1.5364308841151317,2.2243099951510548,2.0699558016668314,2.072382914694827,1.0054828224386227
05/07/2023 20:08:13.351486,526,True,True,True,True,Eyes,1.437079,-0.2856491,-3.586344,0.3789331,-0.3083957,0.8725261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914566,1.06371,2.33937,1.441639,-0.2828836,-3.597288,0.1699237,0.2240459,-0.05989594,0.9577796,20.63037,25.90182,357.6366,0.3703236,-0.07354256,-0.9259863,0,0,0,1.844127,-0.6038711,-2.749768,-0.009403765,0.02979741,0.9911322,0.8924319,-0.03859283,-0.4495287,0.1908756,0.9350768,0.29866,0.4088178,-0.3523378,0.8418587,static,-2.4182329646934,2.555307620937544,-0.5436004191794293,1.72202229370257,0.4024880000000002,-0.3209875,0.8475199999999998,-0.04215171706563717,0.044544123085669476,0.9981177541163452,-1.469600684535943,2.038467184790652,2.0493918933319195,2.051490096804098,0.9785774678256607
05/07/2023 20:08:13.370991,527,True,True,True,True,Eyes,1.437299,-0.2856588,-3.586399,0.3792849,-0.3083283,0.8723971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911156,1.056997,2.346329,1.441553,-0.2826652,-3.597132,0.1687346,0.2233996,-0.05995157,0.9581372,20.49516,25.81233,357.5836,0.3703858,-0.0735616,-0.9259599,0,0,0,1.844127,-0.6038711,-2.749768,-0.007713377,0.02728337,0.9911922,0.8929968,-0.03949316,-0.4483268,0.1902741,0.9358689,0.2965555,0.4078633,-0.3501281,0.8432425,static,-2.308385595544854,2.4278765530353903,-0.44586209122615034,1.5767147168669713,0.402574,-0.3212059,0.8473640000000002,-0.04024193448979224,0.04232744672764083,0.9982930681915746,-1.3592539434986912,1.9061178263271057,2.045949818837179,2.047796443860868,0.9709742964259499
05/07/2023 20:08:13.381235,528,True,True,True,True,Eyes,1.437495,-0.2856665,-3.586441,0.379628,-0.3082289,0.8722829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907907,1.047967,2.354185,1.441513,-0.2824416,-3.597028,0.1672524,0.2227422,-0.0601389,0.9585385,20.32999,25.71708,357.5073,0.3704461,-0.07357874,-0.9259345,0,0,0,1.844127,-0.6038711,-2.749768,-0.005975872,0.02425739,0.9912825,0.8935384,-0.04078257,-0.4471306,0.1897992,0.9368199,0.2938447,0.4068971,-0.3474266,0.8448251,static,-2.193350738170665,2.2719635570398578,-0.34539911364518056,1.401788842264115,0.402614,-0.3214295,0.8472599999999999,-0.038241800554905975,0.03961385417966813,0.9984829683369519,-1.243275419853225,1.744354255061132,2.0410073743857553,2.042579065990206,0.9610062035671739
05/07/2023 20:08:13.400980,529,True,True,True,True,Eyes,1.437666,-0.2856696,-3.586473,0.3799651,-0.3081721,0.8721563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904061,1.039467,2.362408,1.441397,-0.2824366,-3.596893,0.1659212,0.2219457,-0.06048474,0.9589328,20.18565,25.60296,357.4138,0.3705044,-0.07359415,-0.9259099,0,0,0,1.844127,-0.6038711,-2.749768,-0.003872752,0.02181759,0.9912826,0.8941634,-0.04235059,-0.4457334,0.1896526,0.9376235,0.2913659,0.4055906,-0.3450632,0.8464205,static,-2.0614815288431267,2.134908393329645,-0.22384254074992835,1.260845328799105,0.40273000000000003,-0.3214345,0.8471250000000001,-0.035946943775395424,0.03722848520458087,0.9986600969242191,-1.1111049331221665,1.6018909834688355,2.0335882154534723,2.034920954567207,0.9505507306226283
05/07/2023 20:08:13.420782,530,True,True,True,True,Eyes,1.437821,-0.2856668,-3.586492,0.3802163,-0.3080813,0.8720788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900227,1.034904,2.368806,1.441173,-0.2823511,-3.596788,0.1655541,0.2210678,-0.06122822,0.9591517,20.16069,25.47758,357.2978,0.3705604,-0.07360791,-0.9258865,0,0,0,1.844127,-0.6038711,-2.749768,-0.001595438,0.02140832,0.9913268,0.8947603,-0.04425693,-0.4443483,0.1906517,0.9376859,0.2905118,0.4038019,-0.3446542,0.8474417,static,-1.9308063160782096,2.1190254599995164,-0.09221155420312267,1.2371457639215089,0.40295400000000003,-0.32152,0.8470200000000001,-0.033669535047093024,0.03695457539167851,0.9987495568820809,-0.9823772700070306,1.5843861858168442,2.0379065272799353,2.0391523966464953,0.9554951136404279
05/07/2023 20:08:13.440833,531,True,True,True,True,Eyes,1.437931,-0.2856663,-3.586491,0.3803574,-0.3081015,0.8720101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895296,1.031272,2.375843,1.440945,-0.2822196,-3.596515,0.1650389,0.2200954,-0.06157379,0.959442,20.10824,25.3476,357.2225,0.370614,-0.0736201,-0.9258641,0,0,0,1.844127,-0.6038711,-2.749768,0.0008768439,0.02044384,0.9912508,0.8955333,-0.04550433,-0.4426617,0.1908016,0.9379416,0.2895863,0.4020135,-0.3437947,0.8486403,static,-1.7984193146198197,2.07063103849654,0.050682876279020836,1.1815170386216627,0.40318200000000015,-0.3216515,0.8467470000000001,-0.031362711326816256,0.03611368711593209,0.9988553861696613,-0.8513583445896347,1.5333420207816284,2.0506272388524738,2.0517559838246835,0.9682247581104682
05/07/2023 20:08:13.450871,532,True,True,True,True,Eyes,1.438019,-0.2856658,-3.586476,0.3803436,-0.3081234,0.8720084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888165,1.026281,2.386149,1.440582,-0.2823157,-3.596315,0.1642699,0.2186852,-0.06205769,0.9598652,20.02902,25.15959,357.115,0.3706648,-0.07363097,-0.9258429,0,0,0,1.844127,-0.6038711,-2.749768,0.004390389,0.01932949,0.9912092,0.8966512,-0.04728724,-0.4402051,0.1909808,0.9383285,0.2882116,0.3994282,-0.342496,0.8503844,static,-1.620180867584829,1.9974073451605394,0.25378004470462456,1.117178735367771,0.40354500000000004,-0.3215554,0.8465470000000002,-0.028256556055867965,0.03484035552787676,0.9989933183088027,-0.6748106964014835,1.4562994427847695,2.0694167309686264,2.070394142738631,0.9885765618640757
05/07/2023 20:08:13.471088,533,True,True,True,True,Eyes,1.438053,-0.2856789,-3.586441,0.3802905,-0.3082205,0.8719972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878308,1.024752,2.397885,1.44014,-0.2823221,-3.595959,0.1643908,0.2166445,-0.06308315,0.9602404,20.06234,24.88881,356.9535,0.3707125,-0.07364071,-0.925823,0,0,0,1.844127,-0.6038711,-2.749768,0.0092839,0.02012908,0.991033,0.8981714,-0.04992127,-0.4368021,0.1923787,0.9379924,0.288376,0.3953209,-0.3430425,0.8520818,static,-1.3725078229443082,2.035837397539447,0.5367255459636942,1.1635866525260812,0.4039870000000001,-0.321549,0.8461910000000001,-0.02393737779831151,0.035514407646584215,0.9990823722856853,-0.4321124172643718,1.493791150478985,2.0981311396371862,2.0990458354043087,1.0235633881007256
05/07/2023 20:08:13.482006,534,True,True,True,True,Eyes,1.438077,-0.2857035,-3.586402,0.3800627,-0.3084436,0.8720177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868605,1.022713,2.409848,1.439791,-0.2826908,-3.595733,0.1638838,0.2147833,-0.06342528,0.9607224,20.00725,24.65014,356.86,0.3707566,-0.07364985,-0.9258046,0,0,0,1.844127,-0.6038711,-2.749768,0.01359728,0.01973715,0.9908212,0.8996907,-0.05146916,-0.433483,0.1922672,0.9382386,0.2876483,0.3919055,-0.3421391,0.8540205,static,-1.1576048182985337,1.978317355444111,0.7862345454915124,1.141180521226398,0.40433600000000003,-0.3211803,0.8459650000000001,-0.02019060416317256,0.034514253650135274,0.9992002227902277,-0.21982421237069283,1.4326253884068805,2.115643614152648,2.116437939421741,1.0474227106937737
05/07/2023 20:08:13.501203,535,True,True,True,True,Eyes,1.438084,-0.2857417,-3.58635,0.37978,-0.3087356,0.8720375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856562,1.036052,2.418303,1.439498,-0.2830682,-3.595728,0.1657055,0.2124783,-0.06354768,0.9609145,20.21003,24.37424,356.8412,0.3707971,-0.07365875,-0.9257877,0,0,0,1.844127,-0.6038711,-2.749768,0.01815301,0.02387226,0.9906507,0.9016294,-0.05171015,-0.4294072,0.1925454,0.9370068,0.2914525,0.3872864,-0.3454625,0.8547894,static,-0.9216574101792168,2.1777625774790894,1.0497892623884417,1.3804210552200682,0.4046290000000001,-0.3208029,0.8459599999999998,-0.016073647287047826,0.03799506533490883,0.9991486042559923,0.008334350186848805,1.6362509109200343,2.125668768962082,2.126583054079108,1.072416546504339
05/07/2023 20:08:13.521021,536,True,True,True,True,Eyes,1.438076,-0.2857958,-3.586304,0.3793574,-0.3091655,0.8720692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84567,1.045189,2.426884,1.439522,-0.2833602,-3.595484,0.1663081,0.2105849,-0.06283096,0.9612741,20.25494,24.15896,356.899,0.3708342,-0.07366783,-0.9257722,0,0,0,1.844127,-0.6038711,-2.749768,0.02172092,0.02498952,0.9902383,0.9034125,-0.05075157,-0.4257582,0.1908395,0.9367878,0.2932729,0.3839611,-0.3461979,0.8559912,static,-0.7387532578429331,2.2082284850440552,1.2565838975918477,1.4456017290699128,0.4046050000000001,-0.3205109,0.8457159999999999,-0.012883746590117373,0.038528119568924366,0.9991744722469319,0.18752562506485082,1.6660888537230651,2.135208576006474,2.1361109364417867,1.0915585931118044
05/07/2023 20:08:13.536457,537,True,True,True,True,Eyes,1.438017,-0.2858655,-3.586243,0.3789634,-0.3098008,0.872015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836479,1.055427,2.433261,1.439139,-0.283972,-3.595628,0.1677605,0.2088101,-0.06308767,0.9613922,20.4209,23.94341,356.8655,0.3708677,-0.07367748,-0.925758,0,0,0,1.844127,-0.6038711,-2.749768,0.02532679,0.02871481,0.9901333,0.9048365,-0.05124383,-0.422664,0.1913641,0.9357528,0.2962205,0.3803295,-0.3489139,0.8565096,static,-0.5616324153345172,2.345985992662694,1.4652590856294991,1.6611666428279397,0.4049880000000001,-0.3198991,0.8458600000000001,-0.009793962856418842,0.040931775721484875,0.9991139186664617,0.3590235672394686,1.806611672039396,2.138407482703918,2.13945476666095,1.1157559225341271
05/07/2023 20:08:13.550726,538,True,True,True,True,Eyes,1.437954,-0.2859418,-3.586193,0.3784556,-0.3105558,0.871967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827278,1.073702,2.436027,1.43893,-0.2842148,-3.595729,0.1708332,0.2069179,-0.06365149,0.9612229,20.77867,23.71584,356.832,0.3708971,-0.0736881,-0.9257454,0,0,0,1.844127,-0.6038711,-2.749768,0.02882221,0.0353649,0.9899155,0.9062669,-0.05166968,-0.419536,0.1930634,0.933529,0.3020763,0.3760409,-0.3547588,0.856002,static,-0.3896626417704103,2.6683545425282436,1.6677429347029065,2.046031345420343,0.40519700000000003,-0.3196563,0.845961,-0.006793470088507336,0.04655366486378619,0.9988926870419601,0.5220015002560832,2.1375427699222236,2.1480235965346943,2.1494659494307182,1.1493901754507159
05/07/2023 20:08:13.571482,539,True,True,True,True,Eyes,1.437888,-0.2860104,-3.586156,0.3778557,-0.3114388,0.8719122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819461,1.086073,2.439889,1.438823,-0.2843861,-3.595955,0.172787,0.2053416,-0.06395561,0.9611916,21.00371,23.52602,356.8077,0.3709225,-0.07369975,-0.9257343,0,0,0,1.844127,-0.6038711,-2.749768,0.03168812,0.03964324,0.9898477,0.907489,-0.05198646,-0.4168466,0.1939079,0.9321087,0.3058974,0.3726438,-0.3584283,0.855959,static,-0.2502982156470868,2.8482257847277648,1.8335908503786562,2.2934609807935473,0.4053040000000001,-0.319485,0.846187,-0.004363117482754947,0.049689971797987814,0.9987551304425509,0.6556029685280693,2.3218172688831586,2.154730206545345,2.1564687865085865,1.1783291258646937
05/07/2023 20:08:13.581179,540,True,True,True,True,Eyes,1.437836,-0.2860748,-3.586136,0.377472,-0.3122188,0.8717995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815895,1.094011,2.4406,1.438789,-0.284275,-3.596071,0.1748188,0.2043413,-0.06515225,0.9609571,21.26077,23.38853,356.6923,0.3709441,-0.0737121,-0.9257246,0,0,0,1.844127,-0.6038711,-2.749768,0.03358778,0.04417887,0.9897422,0.9079996,-0.05377162,-0.415506,0.1966624,0.9303872,0.30936,0.3699467,-0.3626132,0.8553661,static,-0.15520405877493257,3.0639362596083264,1.943637233138063,2.5558005636590044,0.405338,-0.3195961,0.8463029999999998,-0.0027049464070051377,0.05345009837880259,0.9985668872468789,0.7450235286910183,2.5434295961992666,2.157361538203585,2.1594760137905937,1.1986775435137496
05/07/2023 20:08:13.601194,541,True,True,True,True,Eyes,1.437795,-0.286125,-3.586128,0.3770976,-0.3129307,0.8717062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812822,1.096557,2.443194,1.438775,-0.2841593,-3.596218,0.1755859,0.2035812,-0.06580461,0.960934,21.36119,23.28491,356.6158,0.3709626,-0.07372496,-0.9257162,0,0,0,1.844127,-0.6038711,-2.749768,0.0350785,0.04597196,0.9897775,0.9084489,-0.0549758,-0.4143648,0.1979597,0.9296787,0.3106597,0.3681474,-0.364246,0.8554486,static,-0.08187784004128766,3.1258433195980615,2.029758349386153,2.6592922363796325,0.40535200000000016,-0.3197118,0.8464499999999999,-0.0014269111999636874,0.05452914081053058,0.9985111210064629,0.8159305892568197,2.6066334383592604,2.1602909530041616,2.16256267186686,1.214969456517136
05/07/2023 20:08:13.621206,542,True,True,True,True,Eyes,1.437793,-0.2861654,-3.586144,0.3769382,-0.3134355,0.8715938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813046,1.092892,2.445233,1.438993,-0.2839409,-3.596593,0.1748285,0.2036286,-0.06557281,0.9610778,21.26934,23.29162,356.6262,0.3709784,-0.07373784,-0.9257088,0,0,0,1.844127,-0.6038711,-2.749768,0.03472915,0.04424658,0.9901705,0.9084712,-0.05484099,-0.4143339,0.1972414,0.9302704,0.3093426,0.3684779,-0.3627526,0.8559408,static,-0.08630427969282095,3.003053220801437,2.008763513146542,2.5586067258200056,0.4051340000000001,-0.3199302,0.8468249999999999,-0.0015042247271838394,0.052389111876558314,0.9986256003841908,0.8138798359130064,2.4800551500771952,2.139599957880354,2.1416913277814054,1.197462881333202
05/07/2023 20:08:13.640897,543,True,True,True,True,Eyes,1.437795,-0.2862024,-3.586171,0.3768982,-0.3137989,0.8714803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814975,1.088697,2.445349,1.439178,-0.2837367,-3.596851,0.1742518,0.2039359,-0.06563148,0.9611135,21.20591,23.32519,356.6126,0.3709924,-0.07375046,-0.9257023,0,0,0,1.844127,-0.6038711,-2.749768,0.03397056,0.04298878,0.9904628,0.9082053,-0.0550862,-0.4148839,0.197231,0.9306576,0.3081823,0.3691383,-0.3617207,0.8560929,static,-0.1133709664932463,2.915980116844507,1.964341379651725,2.48523292552145,0.404949,-0.3201344,0.847083,-0.0019761332778646112,0.05087138511705884,0.9987032157583553,0.7889088806663812,2.390502109115153,2.119925836247352,2.1218934318565443,1.1792436081013686
05/07/2023 20:08:13.651151,544,True,True,True,True,Eyes,1.437804,-0.2862313,-3.586211,0.3770632,-0.3139408,0.8713578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821084,1.078437,2.443322,1.439287,-0.2836795,-3.597131,0.1728472,0.2050326,-0.06577233,0.9611241,21.05268,23.45004,356.5874,0.3710048,-0.07376271,-0.9256964,0,0,0,1.844127,-0.6038711,-2.749768,0.03185493,0.04027596,0.9908606,0.9072713,-0.05555215,-0.4168606,0.1973093,0.9315957,0.3052842,0.3713863,-0.359226,0.856171,static,-0.21201479276809845,2.748062265057514,1.841353510737529,2.3276461640388906,0.4048400000000001,-0.3201916,0.8473630000000001,-0.003696092254032224,0.04794401766168985,0.9988431350278308,0.6951045639707167,2.2182023216188895,2.0942262007746977,2.0959654309738225,1.1514619414499467
05/07/2023 20:08:13.670743,545,True,True,True,True,Eyes,1.437814,-0.2862453,-3.586265,0.3772906,-0.3139645,0.8712508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827695,1.070597,2.439634,1.439272,-0.2835894,-3.597489,0.1717722,0.2062699,-0.06577365,0.9610521,20.93436,23.59691,356.5896,0.3710157,-0.0737744,-0.9256911,0,0,0,1.844127,-0.6038711,-2.749768,0.02944288,0.03814662,0.9913605,0.906253,-0.05556096,-0.4190684,0.1972867,0.9323363,0.3030297,0.3738761,-0.3572982,0.8558941,static,-0.3297196198995293,2.6210242080969426,1.7011541473303524,2.20360057911617,0.40485499999999996,-0.3202817,0.847721,-0.0057486408128498145,0.04572879017745271,0.9989372810577052,0.5818011099337725,2.0882205967722625,2.0717486541511487,2.07332842175425,1.1252838587017187
05/07/2023 20:08:13.681383,546,True,True,True,True,Eyes,1.437819,-0.2862445,-3.586327,0.3777294,-0.3138451,0.8711038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831521,1.061928,2.439537,1.439336,-0.2831607,-3.597871,0.1705044,0.2069752,-0.06577395,0.9611262,20.79219,23.67714,356.5748,0.3710253,-0.07378519,-0.9256864,0,0,0,1.844127,-0.6038711,-2.749768,0.02807251,0.03533784,0.991944,0.9056701,-0.05585377,-0.420288,0.1970145,0.9332042,0.3005253,0.3754291,-0.3549795,0.8561791,static,-0.3720166921766525,2.4831869087556413,1.6210664522480005,2.0402897763367487,0.4047910000000001,-0.3207104,0.848103,-0.006486774089715763,0.0433253110938456,0.9990399971839667,0.5428121511651949,1.9464528004656534,2.0403456377073086,2.041699853184728,1.0823297629854787
05/07/2023 20:08:13.701140,547,True,True,True,True,Eyes,1.437853,-0.2862345,-3.586404,0.3781884,-0.3135935,0.8709952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834325,1.053921,2.440246,1.439334,-0.2829692,-3.598222,0.1690898,0.2075665,-0.06550661,0.9612667,20.62652,23.74808,356.5853,0.3710335,-0.07379476,-0.9256824,0,0,0,1.844127,-0.6038711,-2.749768,0.02695295,0.03233886,0.9924396,0.9052501,-0.05574387,-0.4212065,0.1961334,0.934235,0.2978869,0.3769005,-0.3522748,0.8566495,static,-0.40329069023187275,2.3305380766281627,1.5556722779439662,1.8663350554628908,0.4047930000000002,-0.3209019,0.8484539999999998,-0.007032870549989384,0.04066334149163796,0.9991481466481393,0.5149342831037078,1.7893168557918557,2.012073656974918,2.0132114532614946,1.043583909891624
05/07/2023 20:08:13.721107,548,True,True,True,True,Eyes,1.437885,-0.2862192,-3.586489,0.3786304,-0.3132701,0.8709195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835685,1.04369,2.443274,1.439353,-0.2827637,-3.598374,0.167426,0.2078451,-0.06547286,0.9615002,20.43696,23.77443,356.5551,0.3710409,-0.07380296,-0.9256788,0,0,0,1.844127,-0.6038711,-2.749768,0.02663192,0.02890331,0.9927436,0.9050274,-0.05630699,-0.4216098,0.1955017,0.9353637,0.2947439,0.3777624,-0.3491767,0.8575379,static,-0.39436180721494835,2.160581461421359,1.5366815048611708,1.6676712865286691,0.40477399999999997,-0.3211074,0.8486060000000002,-0.006877964467672665,0.037699430449035176,0.9992654088814542,0.5268927519318591,1.6139870825230227,1.9920459857712587,1.9929597872577989,1.0112147740723798
05/07/2023 20:08:13.736731,549,True,True,True,True,Eyes,1.437953,-0.2862034,-3.586593,0.3789433,-0.3129445,0.8709005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836219,1.035611,2.44642,1.439339,-0.2826645,-3.598611,0.1662044,0.2079128,-0.06563165,0.9616865,20.30175,23.77336,356.5082,0.3710476,-0.07380977,-0.9256756,0,0,0,1.844127,-0.6038711,-2.749768,0.02668652,0.02656649,0.9930477,0.9049295,-0.05712213,-0.4217105,0.1953462,0.9361372,0.2923816,0.3780774,-0.3469643,0.8582967,static,-0.3712152543255112,2.0460244468177913,1.5393591362539558,1.5324387519590061,0.40478800000000015,-0.3212066,0.848843,-0.006474752677871648,0.03570152516973765,0.9993415053292367,0.5517870943168062,1.4956606509671453,1.977626484791538,1.978399547083875,0.9882566299946987
05/07/2023 20:08:13.751116,550,True,True,True,True,Eyes,1.438018,-0.2861767,-3.586694,0.3792151,-0.3125743,0.8709152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834261,1.033104,2.450005,1.439346,-0.2826031,-3.598789,0.1657346,0.2075291,-0.06566514,0.9618481,20.24761,23.72316,356.4844,0.3710542,-0.07381526,-0.9256725,0,0,0,1.844127,-0.6038711,-2.749768,0.02747786,0.02567576,0.9932184,0.9052395,-0.05753026,-0.4209889,0.1951093,0.9364402,0.2915683,0.377457,-0.346078,0.8589274,static,-0.3085974085005987,2.0179675009281217,1.5847108053523642,1.4808274908044252,0.40478100000000006,-0.321268,0.849021,-0.005382674862515813,0.03521238712490268,0.9993653912778,0.6138546180686736,1.4661893928635734,1.9673195435490813,1.9680282983531465,0.9709665340774369
05/07/2023 20:08:13.770781,551,True,True,True,True,Eyes,1.43808,-0.2861473,-3.586793,0.3794363,-0.3121547,0.8709693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832268,1.027357,2.454757,1.439362,-0.2823301,-3.598827,0.1649286,0.2071014,-0.06593465,0.9620605,20.16061,23.66124,356.4239,0.3710607,-0.07381929,-0.9256696,0,0,0,1.844127,-0.6038711,-2.749768,0.02854469,0.02400419,0.9933449,0.9055233,-0.05855236,-0.4202371,0.1951801,0.9369023,0.2900322,0.376739,-0.3446528,0.8598152,static,-0.23779141636992446,1.9604351531862254,1.6459945752002554,1.384283709246261,0.40476500000000004,-0.321541,0.849059,-0.004147802063408229,0.03420907770013834,0.9994060830179186,0.6845216370005045,1.406253612530861,1.9693113778672557,1.9699238940604156,0.9617239144062066
05/07/2023 20:08:13.784687,552,True,True,True,True,Eyes,1.438154,-0.2861233,-3.586894,0.3795494,-0.31178,0.8710543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829942,1.022183,2.459684,1.43935,-0.2821517,-3.598908,0.1641654,0.2066206,-0.06616908,0.9622782,20.07741,23.59387,356.3675,0.3710671,-0.07382195,-0.9256669,0,0,0,1.844127,-0.6038711,-2.749768,0.02970457,0.02250886,0.9934776,0.9058591,-0.05950619,-0.4193784,0.195186,0.9373427,0.2886018,0.3759277,-0.3432894,0.8607153,static,-0.16797810844565442,1.9040584040866915,1.7126099203449365,1.297907548554552,0.40477700000000016,-0.3217194,0.8491400000000002,-0.002930148306143965,0.03322583105146612,0.9994436289109525,0.754191383801725,1.3475180021509867,1.975330425769228,1.975861886289835,0.9597016662982696
05/07/2023 20:08:13.801053,553,True,True,True,True,Eyes,1.438272,-0.2860982,-3.587013,0.3795074,-0.3115236,0.8711643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826699,1.017382,2.465276,1.439262,-0.282373,-3.598843,0.163431,0.2059703,-0.06648054,0.962521,19.99863,23.50444,356.2992,0.3710737,-0.0738235,-0.9256641,0,0,0,1.844127,-0.6038711,-2.749768,0.03132454,0.02146462,0.993359,0.9063132,-0.06065394,-0.4182315,0.1953017,0.9377412,0.2872256,0.3747716,-0.3419977,0.861733,static,-0.08602790001731295,1.8458511924861623,1.8061641291523112,1.2378614188247434,0.40486500000000003,-0.3214981,0.849075,-0.0015006904777572216,0.032210572990038294,0.9994800070646501,0.8358237996647796,1.286790221939799,1.9869983825538533,1.9874713180647219,0.9715731484578211
05/07/2023 20:08:13.820746,554,True,True,True,True,Eyes,1.438382,-0.2860765,-3.587126,0.3794278,-0.3112507,0.8712965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8219,1.019953,2.469781,1.439317,-0.2822711,-3.598879,0.1638647,0.2049943,-0.0667223,0.9626391,20.05002,23.38178,356.2599,0.3710811,-0.07382395,-0.9256611,0,0,0,1.844127,-0.6038711,-2.749768,0.03320286,0.02238616,0.9933196,0.9070509,-0.06127632,-0.4165379,0.1956416,0.937393,0.2881297,0.3728042,-0.3428404,0.8622515,static,0.01746748875821164,1.9205721705680994,1.9144650966884407,1.2910400665440047,0.4048100000000001,-0.3216,0.8491110000000002,0.0003046939340621557,0.03351403014448717,0.9994382229636112,0.9361417401035189,1.3629471127846744,1.9982384160809583,1.998727243645319,0.9809623913986947
