Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:34:35.379392,378,True,True,True,True,Eyes,0.4700541,0.1616876,-4.48086,-0.8711112,-0.2794307,0.4038364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643203,1.09835,2.3321,0.3933272,0.1663368,-4.442478,0.1678356,-0.5024769,0.01990058,0.8479106,17.7352,297.4249,351.8566,0.1196029,0.03557586,-0.992184,-0.2668259,-0.003775937,0.107672,-1.047029,-0.3858135,-4.12854,0.03477407,-0.0240482,1.914999,0.494242,-0.1349192,0.8587909,-0.2024148,0.9428703,0.26462,-0.8454307,-0.3046184,0.4386965,moving,-2.6386659349736425,1.1312618037209836,1.0403078526409664,-0.7194718863145444,-1.4403562,-0.5521503,0.3139380000000003,-0.04602817853975394,0.019722036388332587,0.9987454755311282,-1.5129220221460769,1.0911207535363643,4.11750390153282,4.118259744283732,3.1300524757561723
05/19/2023 11:34:35.395454,379,True,True,True,True,Eyes,0.4659243,0.1617323,-4.479023,-0.8681612,-0.2826186,0.4079495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618704,1.095619,2.361078,0.3855588,0.1653211,-4.437803,0.1681478,-0.497908,0.02189765,0.8504907,17.92804,298.0649,352.1349,0.1180703,0.03560505,-0.9923665,-0.2508164,-0.003549381,0.1012117,-1.052816,-0.3898641,-4.117499,0.03894848,-0.02693278,1.915,0.5032163,-0.1301967,0.8542962,-0.2046917,0.9424937,0.2642102,-0.8395681,-0.3078222,0.447628,moving,-2.9564245810643253,1.097231903756912,1.1651571243997523,-0.8057613018088364,-1.4383748,-0.5551851999999999,0.32030400000000014,-0.05156701531520197,0.019123661049056467,0.9984863871486744,-1.6985890027980692,1.077212887777651,4.538828335447022,4.539693700597605,3.4273362367426703
05/19/2023 11:34:35.404437,380,True,True,True,True,Eyes,0.4616397,0.1617651,-4.477046,-0.865082,-0.2857168,0.4123094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591923,1.096927,2.390395,0.3778245,0.1649364,-4.43274,0.1689406,-0.4930922,0.02371624,0.8530867,18.15752,298.7226,352.3713,0.1166048,0.03563408,-0.9925388,-0.2357674,-0.003336418,0.09513898,-1.060057,-0.3910525,-4.10873,0.04263598,-0.0294838,1.915,0.5125954,-0.1261426,0.8493139,-0.2070706,0.9417932,0.2648534,-0.8332874,-0.3116306,0.4566384,moving,-3.280627873632412,1.1047284732812448,1.2754350866438082,-0.8820698922223693,-1.4378815,-0.5559889,0.32400999999999947,-0.05721587468965694,0.019248370689698896,0.998176257864256,-1.8831103143537402,1.1025008752435927,4.969393118244039,4.970420248144894,3.730272132330723
05/19/2023 11:34:35.424824,381,True,True,True,True,Eyes,0.4572186,0.1617491,-4.474922,-0.8618898,-0.2886015,0.4169592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561645,1.095475,2.425152,0.3698464,0.1647136,-4.427506,0.1687255,-0.4878733,0.02423651,0.8561097,18.2126,299.4493,352.5518,0.1151956,0.03566283,-0.9927022,-0.2216213,-0.003136233,0.08943065,-1.070989,-0.3801999,-4.09717,0.04646051,-0.03212781,1.915,0.5227846,-0.1231351,0.8435248,-0.2061315,0.9418886,0.2652463,-0.8271675,-0.3125437,0.4670228,moving,-3.6314693773456845,0.9432587738760374,1.3898010582563034,-0.9611567839439863,-1.4408354,-0.5449134999999999,0.33033599999999996,-0.06333011631111185,0.016429180506894847,0.9978573074377033,-2.10252125245787,0.9712857445975738,5.36929733030157,5.370284480762405,3.9913217419832345
05/19/2023 11:34:35.444790,382,True,True,True,True,Eyes,0.4526612,0.1616635,-4.472698,-0.8585449,-0.2914617,0.4218419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528064,1.093595,2.464192,0.3619657,0.1635998,-4.422402,0.1679835,-0.4822237,0.02410965,0.8594539,18.17984,300.2401,352.7093,0.1138354,0.03569036,-0.9928581,-0.2083241,-0.002948059,0.0840648,-1.082131,-0.367341,-4.084584,0.05014277,-0.03467305,1.915,0.5337582,-0.120569,0.8369979,-0.2034535,0.9424005,0.2654957,-0.8207978,-0.3120006,0.4784838,moving,-4.016199922309122,0.6891076814305109,1.4999022362095646,-1.0372858383639971,-1.4440967,-0.5309408,0.3378179999999995,-0.07003347841268781,0.011997376745925409,0.9974724213386281,-2.352093527560266,0.7553123221472144,5.77911517297164,5.7799496198845,4.248679739538967
05/19/2023 11:34:35.454848,383,True,True,True,True,Eyes,0.4479597,0.1615422,-4.47038,-0.8551081,-0.2943036,0.4268201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494876,1.098969,2.499534,0.3541498,0.1618825,-4.417911,0.1684482,-0.4765602,0.02475514,0.862498,18.31054,301.005,352.8693,0.1125158,0.03571536,-0.9930075,-0.1958246,-0.002771175,0.07902092,-1.090303,-0.3658914,-4.072651,0.05400306,-0.03734353,1.915,0.544555,-0.1178489,0.8304045,-0.2032539,0.9420248,0.2669778,-0.8137246,-0.3141671,0.4890311,moving,-4.389777216655897,0.604208537140195,1.6153146796359712,-1.117156924461524,-1.4444528,-0.5277739,0.34526000000000057,-0.07653689558496113,0.01051430039356352,0.997011244933592,-2.5755979099136552,0.6969821661835853,6.246052339546729,6.246937468496508,4.566710957949081
05/19/2023 11:34:35.474746,384,True,True,True,True,Eyes,0.4431168,0.1614103,-4.46797,-0.851569,-0.297097,0.4319301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463299,1.109593,2.529301,0.3461071,0.1609135,-4.41331,0.1696753,-0.4712545,0.02528134,0.8651534,18.50686,301.6973,352.9629,0.1112294,0.03573737,-0.9931517,-0.1840751,-0.002604905,0.07427966,-1.097327,-0.3690731,-4.061763,0.05801678,-0.04011823,1.915001,0.5545601,-0.116176,0.823994,-0.203665,0.9411423,0.2697625,-0.8068357,-0.3174183,0.498259,moving,-4.693601660774818,0.5945986407885775,1.735299452568423,-1.2001398843354631,-1.4434341,-0.5299866,0.35154700000000005,-0.08182283483980923,0.010342720782207271,0.9965932230763002,-2.750455803388736,0.7051245296263957,6.673694541540182,6.6747176643443416,4.873605718916611
05/19/2023 11:34:35.494570,385,True,True,True,True,Eyes,0.4381238,0.161239,-4.465476,-0.8479843,-0.2997905,0.4370908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433624,1.119881,2.556045,0.337882,0.1605378,-4.40878,0.1704834,-0.4664239,0.02469936,0.8676255,18.59474,302.3222,352.9593,0.1099705,0.03575654,-0.9932912,-0.1730306,-0.00244861,0.06982288,-1.106493,-0.3648617,-4.049981,0.06173581,-0.04269126,1.915,0.5636774,-0.1161755,0.8177842,-0.2018946,0.9406508,0.2727907,-0.8009409,-0.3188722,0.5067684,moving,-4.917330640533604,0.4853514904026513,1.846463043719193,-1.2770882142747901,-1.444375,-0.5253995,0.3587990000000003,-0.08571524126566693,0.008439705005488851,0.9962839721563169,-2.8911029891735973,0.6155778365211355,6.988610767556922,6.989642245191203,5.101638628505058
05/19/2023 11:34:35.505085,386,True,True,True,True,Eyes,0.4330015,0.1610136,-4.462917,-0.8443093,-0.3024555,0.4423375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40396,1.124618,2.584488,0.3294228,0.1593922,-4.404243,0.1702865,-0.4616264,0.02363595,0.8702557,18.55456,302.9624,352.9669,0.1087327,0.03577235,-0.9934269,-0.1626488,-0.002301694,0.06563351,-1.117187,-0.3515003,-4.032729,0.0666002,-0.04605463,1.915,0.5726848,-0.1160788,0.8115158,-0.1983561,0.9408877,0.2745636,-0.7954162,-0.3182075,0.5158072,moving,-5.132051187126177,0.2500701196159527,1.9918396946910069,-1.3776644265076787,-1.4466098,-0.5108925,0.37151400000000034,-0.08945062131493053,0.00434703677738929,0.9959817654307829,-3.0412609981724628,0.4076652752375767,7.306506909077497,7.307485275296989,5.340365598761618
05/19/2023 11:34:35.529696,387,True,True,True,True,Eyes,0.42778,0.1607562,-4.460244,-0.8403323,-0.3055665,0.4477395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378541,1.131426,2.606807,0.3212048,0.1578959,-4.400228,0.1709523,-0.4573081,0.02389981,0.8723955,18.67109,303.529,353.0487,0.1075109,0.03578399,-0.9935594,-0.1528899,-0.002163592,0.06169549,-1.127124,-0.3381157,-4.013411,0.06938314,-0.04797931,1.915001,0.5805963,-0.1146555,0.8060783,-0.1980558,0.9404083,0.2764167,-0.7897354,-0.3201351,0.5232893,moving,-5.275591741552713,0.16330533309365147,2.0749978496184105,-1.4352143810414406,-1.4483288,-0.4960116,0.38681700000000063,-0.09194602191622658,0.002838138256769762,0.9957599079250008,-3.133437489900421,0.3346216304007269,7.521373143875007,7.522395404012728,5.50091975885362
05/19/2023 11:34:35.544862,388,True,True,True,True,Eyes,0.42242,0.1604864,-4.457506,-0.8363149,-0.3085666,0.4531712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355286,1.142437,2.62379,0.3127822,0.1571417,-4.396004,0.1724903,-0.4533211,0.02459067,0.8741524,18.89656,304.0321,353.1163,0.1063016,0.03579126,-0.9936893,-0.1437165,-0.002033777,0.05799376,-1.134449,-0.3297662,-3.990199,0.07327092,-0.05066821,1.915,0.5877905,-0.113395,0.8010269,-0.199379,0.9392847,0.2792707,-0.7840602,-0.3238606,0.529494,moving,-5.369965488876687,0.1996417246740638,2.191158050710331,-1.515612236763681,-1.4472312,-0.4869079,0.4058049999999995,-0.09358586703380084,0.0034691062499160596,0.9956052158864821,-3.1831772630551933,0.37392131723529554,7.7520367384120705,7.753237087380007,5.696825178682876
05/19/2023 11:34:35.554612,389,True,True,True,True,Eyes,0.4169644,0.1601772,-4.45467,-0.8320548,-0.3118043,0.4587623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333526,1.146103,2.641744,0.3040974,0.156581,-4.391782,0.1726436,-0.4496674,0.02413545,0.8760201,18.91616,304.5125,353.1409,0.1051009,0.03579438,-0.993817,-0.1350935,-0.00191175,0.05451414,-1.140676,-0.3195602,-3.962614,0.07717156,-0.05336463,1.915,0.5944335,-0.1129781,0.7961688,-0.1975506,0.9392233,0.2807726,-0.7795015,-0.3241843,0.535987,moving,-5.40078918234878,0.018815443204170928,2.3076832917239436,-1.5962281938866758,-1.4447734,-0.47614120000000004,0.4291680000000002,-0.09412201907994933,0.0003269335832999931,0.9955605949622384,-3.221840067534779,0.20656354844999908,7.874596982197925,7.875843690249603,5.815985440733597
05/19/2023 11:34:35.574208,390,True,True,True,True,Eyes,0.4113755,0.159844,-4.451778,-0.8277553,-0.3149585,0.4643513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313329,1.145291,2.65956,0.2956215,0.155521,-4.387655,0.1721912,-0.4462386,0.02370064,0.8778722,18.87327,304.9781,353.1984,0.1039055,0.03579295,-0.9939427,-0.1269879,-0.001797045,0.05124329,-1.143785,-0.3241606,-3.939784,0.08111238,-0.0560911,1.915,0.6006188,-0.1120644,0.7916429,-0.1952889,0.939577,0.2811714,-0.7753187,-0.323476,0.5424427,moving,-5.409301920241786,-0.21374464389219502,2.4253894481451215,-1.6777361395213493,-1.4394065,-0.47968160000000004,0.4478709999999997,-0.09426928222199715,-0.0037139257324198816,0.9955397191458679,-3.2537629750778505,-0.01042973014010623,7.968939951178899,7.970298610287497,5.918841348521104
05/19/2023 11:34:35.594552,391,True,True,True,True,Eyes,0.4056683,0.1595152,-4.448797,-0.8232609,-0.3182343,0.4700728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292615,1.150417,2.675082,0.2868213,0.1546294,-4.383453,0.1726778,-0.4427039,0.02361335,0.879567,18.94563,305.4365,353.239,0.1027114,0.03578693,-0.994067,-0.1193686,-0.001689222,0.04816869,-1.142618,-0.3467996,-3.92375,0.08507395,-0.05883051,1.914999,0.6069114,-0.1113512,0.7869303,-0.1944293,0.9392496,0.2828559,-0.7706204,-0.3246708,0.5483913,moving,-5.410896450385358,-0.3379779160572133,2.543696056671358,-1.759625004409407,-1.4294392999999999,-0.501429,0.4597030000000002,-0.09429602130134479,-0.005872509449193181,0.9955268908797219,-3.2691275161563182,-0.1265137154359357,8.079081688909108,8.080632549320821,6.03787796920356
05/19/2023 11:34:35.604772,392,True,True,True,True,Eyes,0.3997952,0.1591882,-4.445795,-0.8187779,-0.3211722,0.4758689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271176,1.146752,2.694915,0.277674,0.1545501,-4.37918,0.1718785,-0.4390402,0.02294601,0.8815755,18.85632,305.9374,353.2965,0.1015168,0.03577697,-0.9941901,-0.1122065,-0.001587869,0.04527857,-1.154484,-0.3147597,-3.895699,0.08877236,-0.06138581,1.915001,0.6134345,-0.1104658,0.7819818,-0.1913804,0.9398625,0.2828992,-0.7662061,-0.3231961,0.5554031,moving,-5.432473773487437,-0.6064487373479435,2.6541202543411195,-1.8360010826351811,-1.432158,-0.4693098,0.4834809999999998,-0.09466730343300239,-0.010536795216154554,0.9954532229973223,-3.3126990045490903,-0.37635154180441677,8.177683389799462,8.179535557763279,6.142760686394236
05/19/2023 11:34:35.629655,393,True,True,True,True,Eyes,0.3938108,0.1588535,-4.44273,-0.8142303,-0.3239331,0.481764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254369,1.12485,2.717842,0.2677845,0.1542426,-4.375771,0.1688766,-0.4357371,0.02259513,0.8838006,18.55396,306.449,353.5053,0.1003171,0.0357635,-0.9943123,-0.1054741,-0.001492597,0.04256186,-1.159683,-0.3087331,-3.872269,0.09268594,-0.06409326,1.915001,0.6192454,-0.1072325,0.7778409,-0.1871108,0.9419402,0.2788154,-0.7625777,-0.3181976,0.5632278,moving,-5.437080038476406,-1.0620130351938126,2.7709501345437544,-1.9169196335664271,-1.4274675000000001,-0.4629757,0.5035020000000001,-0.09473646851334783,-0.01845120323819599,0.9953314729487772,-3.3683312930624068,-0.802102304479871,8.249868318160946,8.252431436440439,6.239679008136687
05/19/2023 11:34:35.644521,394,True,True,True,True,Eyes,0.3876965,0.1585151,-4.439633,-0.8098305,-0.3263517,0.4875133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247271,1.091159,2.732616,0.2587918,0.1537536,-4.371722,0.1644226,-0.4340826,0.0220125,0.8854677,18.07685,306.7713,353.7336,0.09911043,0.03574676,-0.9944339,-0.09914566,-0.001403041,0.04000814,-1.152065,-0.364878,-3.865108,0.0966329,-0.06682175,1.915001,0.6221755,-0.1037633,0.7759709,-0.1817287,0.9449613,0.2720713,-0.7614934,-0.3102923,0.569075,moving,-5.263414185033088,-1.6447786685508898,2.8887531348782964,-1.9984592754404087,-1.4108568,-0.5186316,0.5066139999999999,-0.09169728179755304,-0.028581934702525208,0.9953766975470296,-3.3368179049312086,-1.356852985002433,8.15591286484671,8.159835904203032,6.258545630068091
05/19/2023 11:34:35.654612,395,True,True,True,True,Eyes,0.3815022,0.1581522,-4.436407,-0.805389,-0.3287203,0.4932458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244713,1.076221,2.734471,0.2495938,0.1532679,-4.367831,0.1619852,-0.4334119,0.0202961,0.8862862,17.74154,306.8974,353.7048,0.09789444,0.03572699,-0.994555,-0.09319692,-0.001318858,0.03760765,-1.154487,-0.3724169,-3.847624,0.1005692,-0.06954397,1.915001,0.6234845,-0.1044364,0.7748292,-0.176389,0.9466977,0.2695374,-0.7616785,-0.3047237,0.5718299,moving,-4.915826514637337,-2.0815775270452264,3.006213632060726,-2.0798034719621366,-1.4040808,-0.5256848000000001,0.5202069999999996,-0.08563599935806887,-0.03618895741370645,0.995668986735041,-3.1888674251896933,-1.7849114629663005,7.916835671472124,7.92204034533827,6.2020956621832735
05/19/2023 11:34:35.674369,396,True,True,True,True,Eyes,0.3751932,0.1577542,-4.433137,-0.8009995,-0.3308937,0.498908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234372,1.073713,2.73898,0.2403955,0.1525302,-4.362909,0.160316,-0.431978,0.0168424,0.8873613,17.4016,307.084,353.4641,0.09666774,0.03570406,-0.9946759,0.0,0.0,0.0,-1.157135,-0.3742408,-3.828748,0.1045418,-0.07229328,1.914999,0.6262227,-0.1086154,0.7720413,-0.1683965,0.9480302,0.2699653,-0.7612408,-0.2990675,0.5753877,moving,-4.621027959320783,-2.5371647298324116,3.1247349495864354,-2.16195090218011,-1.3975305,-0.526771,0.5341610000000001,-0.08048628084299603,-0.04412379237550093,0.9957786308745565,-3.0732897869831617,-2.2275633142074573,7.748107865840647,7.75484548250088,6.198372013984049
05/19/2023 11:34:35.694511,397,True,True,True,True,Eyes,0.3687989,0.1573437,-4.429783,-0.7964227,-0.3331039,0.5047303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217149,1.07996,2.749171,0.2313233,0.1512573,-4.35866,0.1598909,-0.4293481,0.01414027,0.8887604,17.23861,307.4074,353.2557,0.09542946,0.03567751,-0.9947963,0.0,0.0,0.0,-1.161769,-0.3674827,-3.804843,0.1082506,-0.07485802,1.915,0.6309205,-0.1121631,0.7676971,-0.1624324,0.9484699,0.2720673,-0.7586535,-0.2963517,0.5801901,moving,-4.458201414620891,-2.831721650403984,3.235357128133507,-2.2385723105813833,-1.3930923000000002,-0.51874,0.5538170000000004,-0.07763745805621147,-0.04925363414784334,0.9957642821664123,-3.014445924553373,-2.5121911682281945,7.708490514957313,7.71638964737533,6.255789756428375
05/19/2023 11:34:35.704648,398,True,True,True,True,Eyes,0.3622899,0.1569056,-4.426394,-0.7919447,-0.3349978,0.5104899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20076,1.079233,2.760695,0.222129,0.1507167,-4.354191,0.158885,-0.4267261,0.01191978,0.8902351,17.04142,307.7488,353.1292,0.09417927,0.03564752,-0.9949166,0.0,0.0,0.0,-1.163936,-0.3672702,-3.782756,0.11204,-0.07747629,1.915001,0.6355255,-0.114378,0.7635608,-0.1568236,0.949227,0.2727171,-0.7559853,-0.293063,0.5853208,moving,-4.318861364493647,-3.137311808109286,3.3483583372643904,-2.31678460181437,-1.386065,-0.5179869,0.5714350000000001,-0.07519475589948199,-0.05457411364442921,0.995674287440467,-2.9703162082270325,-2.8058123917987223,7.701804854697916,7.711000120042584,6.337570211935977
05/19/2023 11:34:35.729610,399,True,True,True,True,Eyes,0.3557092,0.1564465,-4.422909,-0.787245,-0.3370465,0.5163767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188583,1.070223,2.770872,0.2128623,0.1495657,-4.349998,0.1566352,-0.4247012,0.009334553,0.8916318,16.69343,308.036,353.0201,0.09291491,0.03561379,-0.9950366,0.0,0.0,0.0,-1.161966,-0.388173,-3.76711,0.1162305,-0.08037323,1.915001,0.6390835,-0.1164004,0.7602784,-0.1496923,0.9507565,0.2713931,-0.7544299,-0.2872506,0.5901885,moving,-4.096267487002804,-3.5903826297009336,3.473291956104039,-2.403312465856506,-1.3748283000000001,-0.5377387,0.5828880000000001,-0.07129297327163886,-0.0624636435654089,0.9954976316821466,-2.895735575359456,-3.242040394147894,7.651010404103575,7.662073200943569,6.424015584837567
05/19/2023 11:34:35.744186,400,True,True,True,True,Eyes,0.3490168,0.1559646,-4.419367,-0.7825978,-0.3388492,0.5222278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174961,1.072153,2.777575,0.2037121,0.1488121,-4.345246,0.1561082,-0.422528,0.007365545,0.8927744,16.55664,308.3091,352.8824,0.09163613,0.0355763,-0.9951565,0.0,0.0,0.0,-1.160554,-0.4054891,-3.750452,0.1198105,-0.08285053,1.914999,0.6428318,-0.1187686,0.756744,-0.1450717,0.9511519,0.2725146,-0.7521446,-0.2849631,0.5942007,moving,-3.8871262419600954,-3.8188507134157583,3.580001999945469,-2.477300123547728,-1.3642661,-0.5543012,0.5947940000000003,-0.067641285568382,-0.06644964094921571,0.9954943865751813,-2.802718502135081,-3.4674778988263406,7.574761545641525,7.586683212461092,6.45906905322548
05/19/2023 11:34:35.754388,401,True,True,True,True,Eyes,0.3422464,0.1554387,-4.415735,-0.7776392,-0.340807,0.5283256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157197,1.068274,2.790907,0.1943104,0.1477472,-4.340353,0.1545705,-0.4197007,0.004956041,0.8943907,16.29918,308.6851,352.7648,0.09034171,0.03553494,-0.9952763,0.0,0.0,0.0,-1.154365,-0.4315575,-3.731755,0.1239825,-0.0857344,1.915,0.6476536,-0.1208814,0.7522849,-0.1386119,0.9521668,0.2723327,-0.7492207,-0.2806529,0.5999187,moving,-3.736339997702789,-4.185682073187523,3.704320386538556,-2.5634158180061637,-1.3486754,-0.5793047,0.6085980000000002,-0.06499215136718617,-0.07283465866970257,0.9952242003680036,-2.759167874328693,-3.819012727673614,7.601893210363127,7.615456306507096,6.584315005977098
05/19/2023 11:34:35.774322,402,True,True,True,True,Eyes,0.3353725,0.1550031,-4.412046,-0.7726149,-0.3429273,0.5342911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134331,1.065811,2.80909,0.1849662,0.1463403,-4.335361,0.1533165,-0.4160421,0.003011775,0.8963226,16.10199,309.1671,352.6944,0.0890314,0.03548916,-0.995396,0.0,0.0,0.0,-1.150308,-0.4446528,-3.709744,0.127712,-0.08831373,1.915001,0.6537999,-0.1221731,0.7467392,-0.1329712,0.95297,0.2723359,-0.7448922,-0.277348,0.6068062,moving,-3.6959708553337056,-4.514988528822877,3.815423193295803,-2.6404275688522416,-1.3352742000000002,-0.5909931,0.6256169999999996,-0.06426291637583115,-0.0785571679030368,0.9948361399127181,-2.774393035850559,-4.129231976721991,7.726431184408086,7.741771072980189,6.755902345269147
05/19/2023 11:34:35.794491,403,True,True,True,True,Eyes,0.3283902,0.1547689,-4.408238,-0.7672846,-0.3451471,0.5405071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108113,1.096383,2.818175,0.1755418,0.1481315,-4.330331,0.1569527,-0.4120568,0.001698334,0.8975368,16.44778,309.5853,352.4329,0.08770441,0.03544148,-0.9955155,0.0,0.0,0.0,-1.153522,-0.4304447,-3.682095,0.1314715,-0.09091367,1.915001,0.6604127,-0.1262982,0.7402053,-0.1323955,0.9507259,0.2803421,-0.7391391,-0.2831413,0.6111501,moving,-3.624943514970919,-4.311450915441287,3.9273925736808133,-2.718046363603024,-1.3290638,-0.5785762,0.6482360000000003,-0.06304679779406747,-0.07502846154630072,0.9951863817556433,-2.7100979213342193,-3.9429028070641543,7.7040370996890815,7.718595627558827,6.749559495145084
05/19/2023 11:34:35.804617,404,True,True,True,True,Eyes,0.3212817,0.1545634,-4.404359,-0.7619604,-0.3467294,0.5469872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071874,1.114515,2.840629,0.1655855,0.1528461,-4.323998,0.1574049,-0.4071214,-0.004299516,0.8996984,16.24428,310.1424,351.8622,0.08635946,0.0353967,-0.9956347,0.0,0.0,0.0,-1.156353,-0.4201814,-3.656266,0.1355544,-0.09373756,1.915001,0.6684675,-0.1359024,0.7312194,-0.1204293,0.9504104,0.2867348,-0.7339265,-0.2797331,0.6189518,moving,-3.581108349824397,-4.651217998241293,4.048959741908168,-2.8023396589994793,-1.3219385,-0.5730275,0.6677319999999995,-0.06225654274879994,-0.08093263251090754,0.9947733193226391,-2.7245580021397813,-4.263099475880563,7.834432273329222,7.850878307412043,6.929239631557482
05/19/2023 11:34:35.829725,405,True,True,True,True,Eyes,0.3141374,0.1543929,-4.400403,-0.7561699,-0.3488197,0.5536533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029423,1.091695,2.885836,0.1553841,0.1532099,-4.318521,0.1515003,-0.4008871,-0.0115636,0.9034399,15.33555,310.9981,351.511,0.084995,0.03535521,-0.9957536,0.0,0.0,0.0,-1.152252,-0.4392751,-3.63996,0.1392062,-0.09626292,1.915,0.6783117,-0.142363,0.7208509,-0.100575,0.9538279,0.2830142,-0.7278585,-0.2644714,0.6326745,moving,-3.697076734703255,-5.749353908273908,4.157662300852197,-2.877713044265734,-1.3076361,-0.5924849999999999,0.6785609999999997,-0.06415837082121156,-0.09997045439327096,0.9929197797792935,-2.9186257415207475,-5.28345796151962,8.340107800325262,8.363207911353168,7.474052519585557
05/19/2023 11:34:35.844544,406,True,True,True,True,Eyes,0.3068874,0.1543597,-4.396352,-0.7502348,-0.3508725,0.5603893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988685,1.12293,2.908545,0.146413,0.1542099,-4.313658,0.1554465,-0.3946655,-0.01188754,0.9055022,15.79111,311.7021,351.3798,0.08361303,0.03531757,-0.995872,0.0,0.0,0.0,-1.145474,-0.4683828,-3.627958,0.1430435,-0.09891565,1.915,0.6881956,-0.1442271,0.7110452,-0.1011703,0.9513901,0.2908974,-0.7184367,-0.272131,0.6401511,moving,-3.873034287915692,-5.457912672628981,4.271852084701143,-2.9568757167386353,-1.291887,-0.6225927,0.6857000000000002,-0.06724088828926977,-0.09489927686352599,0.9932133326403898,-2.985340945302437,-5.001003376134378,8.497462372879978,8.52023238401211,7.5395827843879575
05/19/2023 11:34:35.854204,407,True,True,True,True,Eyes,0.2995556,0.1544077,-4.392218,-0.7440723,-0.35262,0.5674642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945303,1.131723,2.939556,0.1365094,0.1574847,-4.307339,0.1561238,-0.3881028,-0.01403774,0.9081876,15.824,312.5012,351.2305,0.082212,0.03528655,-0.9959897,0.0,0.0,0.0,-1.140871,-0.4896969,-3.615722,0.1468544,-0.1015512,1.915001,0.6983583,-0.1466819,0.700557,-0.09568636,0.9508566,0.2944756,-0.7093235,-0.2726832,0.6500031,moving,-4.054106620564901,-5.579694604634539,4.38522034392727,-3.0355129347713894,-1.2773804,-0.6471816,0.6916169999999999,-0.07036517073968834,-0.09698918792204468,0.992794999222864,-3.103053458315306,-5.104676552792009,8.789621807596252,8.81448240016805,7.768891981196075
