Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:20:53.965251,1257,True,True,True,True,Eyes,1.345099,-0.2876765,-2.994928,0.362099,-0.101599,0.9265863,0,0,0,0,0,0,0,-1.351921,0.6163906,2.950177,1.345436,-0.2864226,-3.003154,0.04946505,0.003058597,0.01299531,0.9986866,5.665506,0.4257739,1.512094,0.4080907,-0.08737241,-0.9087496,0,0,0,0.7699211,-0.09198906,-1.055135,-0.5796,0.4008,1.915,0.9996435,0.02625906,-0.004823533,-0.02565389,0.9947687,0.09887965,0.007394787,-0.09872066,0.9950877,transition,21.34497,-6.257413,-16.83913,11.82109
05/04/2023 16:20:53.985032,1258,True,True,True,True,Eyes,1.344718,-0.2876384,-2.994893,0.347852,-0.09598179,0.9326235,0,0,0,0,0,0,0,-1.351494,0.6166146,2.950306,1.3454,-0.2864258,-3.003151,0.04949963,0.002994284,0.01300041,0.9986851,5.669569,0.4184606,1.512335,0.4080954,-0.087364,-0.9087484,0,0,0,0.7696353,-0.0921326,-1.055191,-0.5796,0.4008,1.915,0.999644,0.02626306,-0.004693661,-0.02567019,0.9947615,0.09894694,0.007267722,-0.09879123,0.9950817,transition,20.45462,-5.87596,-16.83913,11.82109
05/04/2023 16:20:54.004507,1259,True,True,True,True,Eyes,1.335437,-0.2866148,-2.993983,-0.03481742,0.04829554,0.998226,0,0,0,0,0,0,0,-1.351307,0.6166186,2.950344,1.345439,-0.2864549,-3.003084,0.04950834,0.002952235,0.0129731,0.9986852,5.670642,0.4134828,1.508959,0.4080904,-0.08735579,-0.9087515,0,0,0,0.7695279,-0.09216364,-1.055168,-0.5796,0.4008,1.915,0.9996459,0.02620439,-0.004612153,-0.02561975,0.9947612,0.09896308,0.007181258,-0.09880989,0.9950804,transition,-1.997627,2.769888,-16.83913,11.82109
05/04/2023 16:20:54.014314,1260,True,True,True,True,Eyes,1.335436,-0.286623,-2.993986,-0.03482971,0.04828785,0.998226,0,0,0,0,0,0,0,-1.350773,0.6174839,2.950418,1.345437,-0.2863795,-3.003103,0.04965801,0.002867419,0.01299103,0.9986777,5.687934,0.4040642,1.510622,0.4078621,-0.08732975,-0.9088563,0,0,0,0.7691951,-0.0926919,-1.055224,-0.5796,0.4007999,1.915,0.9996461,0.02623248,-0.004437038,-0.02566292,0.9947307,0.09925918,0.007017472,-0.09911019,0.9950517,transition,-1.998331,2.769448,-16.83913,11.82109
05/04/2023 16:20:54.034560,1261,True,True,True,True,Eyes,1.335454,-0.2866312,-2.993986,-0.03516956,0.04834225,0.9982115,0,0,0,0,0,0,0,-1.349862,0.6181344,2.950735,1.34542,-0.2865276,-3.003132,0.04980714,0.002696892,0.01284527,0.9986727,5.705357,0.3838493,1.492962,0.4076565,-0.08730654,-0.9089506,0,0,0,0.7686101,-0.09325006,-1.05538,-0.5796,0.4008,1.915,0.9996554,0.02592509,-0.004107053,-0.02538779,0.9947085,0.09955133,0.006666198,-0.09941278,0.995024,transition,-2.017843,2.772604,-16.83913,11.82109
05/04/2023 16:20:54.054642,1262,True,True,True,True,Eyes,1.335473,-0.2866336,-2.993986,-0.03549847,0.04840082,0.998197,0,0,0,0,0,0,0,-1.349598,0.6206257,2.95031,1.34541,-0.2865289,-3.003114,0.05022708,0.002660068,0.01284716,0.9986517,5.753587,0.380272,1.493192,0.4074719,-0.08728589,-0.9090353,0,0,0,0.7684783,-0.09489012,-1.055237,-0.5796,0.4008,1.915,0.9996558,0.0259269,-0.004022412,-0.02539247,0.9946244,0.1003871,0.006603514,-0.1002504,0.9949403,transition,-2.036728,2.775997,-16.83913,11.82109
05/04/2023 16:20:54.064814,1263,True,True,True,True,Eyes,1.335522,-0.2866367,-2.993987,-0.03604891,0.04852793,0.998171,0,0,0,0,0,0,0,-1.349409,0.620262,2.950464,1.345438,-0.2863895,-3.003106,0.05014293,0.002638041,0.01294834,0.9986547,5.743927,0.3781926,1.504659,0.4073063,-0.08726735,-0.9091113,0,0,0,0.7683577,-0.09454048,-1.055294,-0.5796,0.4008,1.915,0.9996508,0.0261264,-0.003970447,-0.02559729,0.9946361,0.1002193,0.006567519,-0.1000826,0.9949575,transition,-2.068336,2.783349,-16.83913,11.82109
05/04/2023 16:20:54.084908,1264,True,True,True,True,Eyes,1.33557,-0.2866428,-2.993983,-0.03656958,0.04865317,0.9981461,0,0,0,0,0,0,0,-1.349208,0.6185777,2.950964,1.345456,-0.2864242,-3.003148,0.04984809,0.002598529,0.01295541,0.9986694,5.71016,0.3732314,1.505089,0.4071584,-0.08725071,-0.9091791,0,0,0,0.7682032,-0.0934339,-1.055499,-0.5796,0.4008,1.915,0.9996508,0.02613541,-0.003898539,-0.02561728,0.9946947,0.09963086,0.006481748,-0.09949619,0.9950168,transition,-2.098236,2.790591,-16.83913,11.82109
05/04/2023 16:20:54.094770,1265,True,True,True,True,Eyes,1.335607,-0.2866453,-2.993979,-0.03717338,0.04882807,0.9981152,0,0,0,0,0,0,0,-1.349854,0.6181682,2.950665,1.345484,-0.2865037,-3.00304,0.04981388,0.002686295,0.01285441,0.9986721,5.706142,0.3826934,1.493956,0.4070266,-0.08723588,-0.9092395,0,0,0,0.7686279,-0.09326302,-1.055299,-0.5796,0.4008,1.915,0.9996551,0.02594231,-0.0040848,-0.02540705,0.9947067,0.09956454,0.006646112,-0.09942641,0.9950228,transition,-2.132914,2.800693,-16.83913,11.82109
05/04/2023 16:20:54.114706,1266,True,True,True,True,Eyes,1.335641,-0.2866483,-2.993973,-0.03774881,0.04900694,0.9980848,0,0,0,0,0,0,0,-1.350158,0.6163874,2.950931,1.345481,-0.2864071,-3.003083,0.04966314,0.002688599,0.01255766,0.9986835,5.688958,0.38103,1.459755,0.406909,-0.08722257,-0.9092935,0,0,0,0.7687985,-0.0922331,-1.055382,-0.5796,0.4008,1.915,0.9996701,0.0253493,-0.004122813,-0.0248152,0.9947518,0.09926303,0.006617423,-0.09912798,0.9950527,transition,-2.165965,2.811021,-16.83913,11.82109
05/04/2023 16:20:54.134989,1267,True,True,True,True,Eyes,1.33569,-0.2866599,-2.993969,-0.03838811,0.04917881,0.998052,0,0,0,0,0,0,0,-1.350462,0.6156368,2.95088,1.345457,-0.2864258,-3.003024,0.04952499,0.002745498,0.01257931,0.99869,5.673017,0.3874888,1.462496,0.4068041,-0.08721066,-0.9093416,0,0,0,0.7689751,-0.09173908,-1.055316,-0.5796,0.4008,1.915,0.9996684,0.02539759,-0.004237823,-0.02485371,0.994778,0.09898926,0.006729782,-0.09885112,0.9950795,transition,-2.202684,2.820956,-16.83913,11.82109
05/04/2023 16:20:54.154685,1268,True,True,True,True,Eyes,1.335736,-0.2866706,-2.993964,-0.03900775,0.04931635,0.9980212,0,0,0,0,0,0,0,-1.350509,0.616143,2.950706,1.345396,-0.2865415,-3.002995,0.04948949,0.002799358,0.01280597,0.9986886,5.668777,0.3949202,1.488855,0.4067109,-0.08720025,-0.9093844,0,0,0,0.7689891,-0.09198087,-1.055252,-0.5796,0.4008,1.915,0.9996564,0.02585542,-0.00432385,-0.02530127,0.9947736,0.09892087,0.006858893,-0.09877748,0.9950859,transition,-2.238271,2.82892,-16.83913,11.82109
05/04/2023 16:20:54.174429,1269,True,True,True,True,Eyes,1.335781,-0.2866742,-2.993963,-0.03966902,0.04947048,0.9979874,0,0,0,0,0,0,0,-1.349767,0.6195686,2.950389,1.345382,-0.286619,-3.003054,0.04994222,0.002722186,0.0130517,0.9986632,5.720736,0.3881529,1.516925,0.4066283,-0.08719116,-0.9094223,0,0,0,0.7685576,-0.09410875,-1.05523,-0.5796,0.4008,1.915,0.9996445,0.02634041,-0.00413343,-0.0257966,0.9946708,0.09982196,0.006740754,-0.09967985,0.9949967,transition,-2.276253,2.837843,-16.83913,11.82109
05/04/2023 16:20:54.191787,1270,True,True,True,True,Eyes,1.335825,-0.2866794,-2.99396,-0.04030468,0.0496227,0.9979545,0,0,0,0,0,0,0,-1.349501,0.6189227,2.95075,1.345375,-0.2864443,-3.003174,0.04982176,0.002689434,0.01313625,0.9986683,5.706932,0.3846824,1.526398,0.406555,-0.08718305,-0.9094558,0,0,0,0.7683688,-0.09356286,-1.055442,-0.5796,0.4008,1.915,0.9996404,0.0265055,-0.004062762,-0.02596953,0.9946905,0.09958148,0.006680647,-0.09944016,0.9950211,static,-2.312765,2.846654,-16.83913,11.82109
05/04/2023 16:20:54.195095,1271,True,True,True,True,Eyes,1.335869,-0.2866892,-2.993954,-0.04097402,0.0497652,0.9979202,0,0,0,0,0,0,0,-1.349467,0.6184779,2.950796,1.345376,-0.2864906,-3.003109,0.0497724,0.002671879,0.01306423,0.9986717,5.701324,0.3821731,1.517986,0.4064903,-0.08717587,-0.9094855,0,0,0,0.768341,-0.09333272,-1.055412,-0.5796,0.4008,1.915,0.9996444,0.02635972,-0.004036183,-0.02582777,0.994704,0.09948238,0.006637135,-0.09934276,0.9950311,static,-2.351211,2.854914,-16.83913,11.82109
05/04/2023 16:20:54.215047,1272,True,True,True,True,Eyes,1.335911,-0.2866944,-2.993953,-0.04162102,0.04989744,0.9978868,0,0,0,0,0,0,0,-1.349072,0.6188968,2.950853,1.345404,-0.2866049,-3.00305,0.04983223,0.002599535,0.01304647,0.9986691,5.708304,0.3738447,1.515561,0.4064332,-0.08716966,-0.9095117,0,0,0,0.7681015,-0.09365895,-1.055412,-0.5796,0.4008,1.915,0.9996461,0.02631729,-0.00389188,-0.02579913,0.994693,0.09959963,0.006492419,-0.09946397,0.99502,static,-2.388374,2.862583,-16.83913,11.82109
05/04/2023 16:20:54.235102,1273,True,True,True,True,Eyes,1.335936,-0.2867031,-2.993952,-0.04224176,0.05002294,0.9978544,0,0,0,0,0,0,0,-1.348785,0.6186926,2.951153,1.345394,-0.286499,-3.003188,0.04990011,0.002522597,0.01285323,0.9986684,5.716279,0.3639923,1.492927,0.4063828,-0.08716419,-0.9095348,0,0,0,0.76791,-0.09359175,-1.0556,-0.5795999,0.4008,1.915,0.9996569,0.02592399,-0.003755721,-0.02542047,0.9946895,0.09973218,0.006321231,-0.09960248,0.9950072,static,-2.424031,2.869864,-16.83913,11.82109
05/04/2023 16:20:54.254399,1274,True,True,True,True,Eyes,1.335959,-0.2867103,-2.993953,-0.04284134,0.05013753,0.9978231,0,0,0,0,0,0,0,-1.349446,0.6175373,2.951128,1.345391,-0.286572,-3.003217,0.04974783,0.002613425,0.0127324,0.9986774,5.698719,0.3735122,1.479469,0.4063382,-0.0871595,-0.9095553,0,0,0,0.7683204,-0.09293109,-1.055579,-0.5796,0.4008,1.915,0.9996621,0.02569114,-0.003953117,-0.02517109,0.9947261,0.09943061,0.006486755,-0.0992975,0.9950367,static,-2.458473,2.876517,-16.83913,11.82109
05/04/2023 16:20:54.265024,1275,True,True,True,True,Eyes,1.336015,-0.2867159,-2.993949,-0.04341459,0.05022931,0.9977937,0,0,0,0,0,0,0,-1.349173,0.6177976,2.951231,1.345383,-0.2865446,-3.003255,0.04982475,0.002559465,0.0126674,0.9986745,5.707646,0.367051,1.471723,0.4062985,-0.08715548,-0.9095734,0,0,0,0.7681451,-0.0931273,-1.055645,-0.5796,0.4008,1.915,0.999666,0.02555626,-0.003849845,-0.02504617,0.9947141,0.09958225,0.006374445,-0.09945256,0.9950219,static,-2.491402,2.881859,-16.83913,11.82109
05/04/2023 16:20:54.284835,1276,True,True,True,True,Eyes,1.33607,-0.2867205,-2.993947,-0.04396064,0.0503237,0.9977649,0,0,0,0,0,0,0,-1.349377,0.6181319,2.951017,1.345392,-0.2865115,-3.003204,0.04987948,0.002595805,0.01268618,0.9986715,5.713865,0.3714212,1.47412,0.4062643,-0.08715197,-0.9095891,0,0,0,0.7682865,-0.09332964,-1.055531,-0.5796,0.4008,1.915,0.9996647,0.0255976,-0.003919152,-0.0250797,0.9947022,0.09969228,0.006450274,-0.09956055,0.9950106,static,-2.52277,2.887348,-16.83913,11.82109
05/04/2023 16:20:54.304592,1277,True,True,True,True,Eyes,1.336117,-0.2867282,-2.993942,-0.04444389,0.05041584,0.997739,0,0,0,0,0,0,0,-1.349236,0.6181473,2.951203,1.345404,-0.286528,-3.00332,0.04978908,0.002599655,0.01288079,0.9986733,5.703417,0.3728418,1.496481,0.406235,-0.0871489,-0.9096025,0,0,0,0.768196,-0.0932207,-1.05569,-0.5796,0.4008,1.915,0.9996547,0.02598627,-0.003909766,-0.02546853,0.9947103,0.09951301,0.006475056,-0.09937907,0.9950286,static,-2.550532,2.892701,-16.83913,11.82109
05/04/2023 16:20:54.314735,1278,True,True,True,True,Eyes,1.336161,-0.2867329,-2.993937,-0.04490847,0.05050593,0.9977136,0,0,0,0,0,0,0,-1.349902,0.617775,2.95083,1.34541,-0.2865555,-3.00317,0.04968304,0.002723911,0.01297381,0.9986771,5.691029,0.3875003,1.507835,0.4062098,-0.08714633,-0.909614,0,0,0,0.768624,-0.0929442,-1.055445,-0.5796,0.4008,1.915,0.9996485,0.02618395,-0.004151458,-0.02564262,0.9947265,0.09930529,0.00672977,-0.09916393,0.9950483,static,-2.577223,2.897935,-16.83913,11.82109
05/04/2023 16:20:54.335066,1279,True,True,True,True,Eyes,1.336187,-0.2867392,-2.993937,-0.04600178,0.05062236,0.9976579,0,0,0,0,0,0,0,-1.349824,0.6177675,2.950886,1.345403,-0.2864888,-3.003199,0.04965793,0.002723457,0.01305013,0.9986774,5.688119,0.3878451,1.516597,0.4061883,-0.08714412,-0.9096239,0,0,0,0.7685698,-0.09286866,-1.055488,-0.5796,0.4008,1.915,0.9996446,0.02633621,-0.004143625,-0.02579525,0.9947276,0.09925558,0.006735793,-0.09911342,0.9950534,static,-2.640025,2.904766,-16.83913,11.82109
05/04/2023 16:20:54.354691,1280,True,True,True,True,Eyes,1.336212,-0.2867466,-2.993929,-0.04704168,0.05073417,0.9976037,0,0,0,0,0,0,0,-1.349937,0.6174409,2.950992,1.345407,-0.2864202,-3.003291,0.04962079,0.002738096,0.01303261,0.9986794,5.683843,0.3893707,1.514646,0.4061696,-0.0871423,-0.9096325,0,0,0,0.7686386,-0.09263491,-1.055578,-0.5796,0.4008,1.915,0.9996453,0.02630253,-0.004175582,-0.02575906,0.9947358,0.09918188,0.006762335,-0.09903914,0.9950606,static,-2.699764,2.911328,-16.83913,11.82109
05/04/2023 16:20:54.364854,1281,True,True,True,True,Eyes,1.336212,-0.2867466,-2.993929,-0.04704168,0.05073417,0.9976037,0,0,0,0,0,0,0,-1.350526,0.6176937,2.950475,1.345402,-0.2865459,-3.003091,0.04963193,0.00284388,0.01306527,0.9986781,5.684947,0.4017405,1.519013,0.4061534,-0.08714087,-0.9096399,0,0,0,0.7690245,-0.09284289,-1.055254,-0.5796,0.4008,1.915,0.9996424,0.02637829,-0.004383332,-0.0258137,0.9947319,0.09920695,0.00697715,-0.09905832,0.9950572,static,-2.699764,2.911328,-16.83913,11.82109
05/04/2023 16:20:54.384798,1282,True,True,True,True,Eyes,1.336212,-0.2867466,-2.993929,-0.04704168,0.05073417,0.9976037,0,0,0,0,0,0,0,-1.349719,0.6193423,2.950554,1.345408,-0.2866006,-3.003137,0.04981308,0.002740125,0.01325596,0.9986668,5.705812,0.3911848,1.540454,0.4061389,-0.08713959,-0.9096465,0,0,0,0.7685282,-0.09382517,-1.055356,-0.5796,0.4008,1.915,0.9996336,0.02674956,-0.004152304,-0.02620359,0.9946859,0.09956598,0.006793583,-0.09942069,0.9950224,static,-2.699764,2.911328,-16.83913,11.82109
05/04/2023 16:20:54.404875,1283,True,True,True,True,Eyes,1.336173,-0.2867505,-2.993944,-0.05484251,0.05088121,0.9971977,0,0,0,0,0,0,0,-1.349031,0.6183096,2.951141,1.345418,-0.2864265,-3.003204,0.04968154,0.00261479,0.01322054,0.9986742,5.690929,0.3763589,1.535592,0.4061259,-0.08713844,-0.9096525,0,0,0,0.7680661,-0.09309631,-1.055618,-0.5796,0.4008,1.915,0.9996368,0.02666585,-0.003909012,-0.02614622,0.9947139,0.09930048,0.006536279,-0.09916221,0.9950498,static,-3.147903,2.920938,-16.83913,11.82109
05/04/2023 16:20:54.414525,1284,True,True,True,True,Eyes,1.336134,-0.2867554,-2.993958,-0.06232419,0.05102093,0.996751,0,0,0,0,0,0,0,-1.349534,0.6180249,2.950948,1.345477,-0.2865323,-3.003145,0.04966662,0.002672356,0.01311095,0.9986764,5.689169,0.3823293,1.523306,0.406113,-0.08713752,-0.9096584,0,0,0,0.7684106,-0.09301648,-1.055493,-0.5796,0.4008,1.915,0.999642,0.02645264,-0.004035283,-0.02592173,0.9947227,0.09927181,0.006639989,-0.09913167,0.9950522,static,-3.577894,2.930255,-16.83913,11.82109
05/04/2023 16:20:54.434766,1285,True,True,True,True,Eyes,1.336123,-0.28676,-2.993976,-0.0694997,0.05117194,0.9962686,0,0,0,0,0,0,0,-1.35021,0.6177112,2.950694,1.345408,-0.2865626,-3.003163,0.04969581,0.002767902,0.0129205,0.998677,5.692449,0.3922747,1.501962,0.4061002,-0.08713685,-0.9096642,0,0,0,0.7688234,-0.09293938,-1.05538,-0.5796,0.4008,1.915,0.9996508,0.02608193,-0.004244291,-0.02553171,0.9947268,0.09933165,0.006812671,-0.0991886,0.9950454,static,-3.990489,2.940333,-16.83913,11.82109
05/04/2023 16:20:54.454353,1286,True,True,True,True,Eyes,1.336113,-0.2867589,-2.993989,-0.07638787,0.05131933,0.9957566,0,0,0,0,0,0,0,-1.349634,0.6178562,2.951043,1.345405,-0.2865638,-3.003278,0.04976432,0.002655942,0.01281646,0.9986752,5.700516,0.3789087,1.489391,0.4060882,-0.08713636,-0.9096695,0,0,0,0.768451,-0.09308545,-1.055589,-0.5796,0.4008,1.915,0.9996573,0.0258633,-0.004029242,-0.02533462,0.9947186,0.09946487,0.006580452,-0.09932871,0.9950329,static,-4.386762,2.950301,-16.83913,11.82109
05/04/2023 16:20:54.465135,1287,True,True,True,True,Eyes,1.336102,-0.2867652,-2.994002,-0.08301461,0.05144813,0.9952194,0,0,0,0,0,0,0,-1.34979,0.6171505,2.951015,1.345437,-0.2864261,-3.003175,0.04974197,0.002650934,0.01265724,0.9986785,5.698019,0.3773869,1.471036,0.406077,-0.08713585,-0.9096745,0,0,0,0.7685549,-0.09267506,-1.055492,-0.5796,0.4008,1.915,0.9996656,0.02554476,-0.004035668,-0.0250173,0.9947311,0.09941956,0.006554054,-0.09928536,0.9950374,static,-4.768196,2.959286,-16.83913,11.82109
05/04/2023 16:20:54.484881,1288,True,True,True,True,Eyes,1.336088,-0.2867694,-2.994014,-0.08937515,0.05156691,0.9946622,0,0,0,0,0,0,0,-1.349454,0.6176261,2.951127,1.345461,-0.2865939,-3.003204,0.04977959,0.002596203,0.01268674,0.9986762,5.702406,0.3713185,1.474136,0.4060665,-0.08713558,-0.9096792,0,0,0,0.7683523,-0.09302346,-1.055571,-0.5796,0.4008,1.915,0.9996646,0.02559837,-0.003922449,-0.02508142,0.9947221,0.09949327,0.006448612,-0.09936152,0.9950305,static,-5.134511,2.967765,-16.83913,11.82109
05/04/2023 16:20:54.495167,1289,True,True,True,True,Eyes,1.336343,-0.2868842,-2.994277,-0.2414013,0.05351891,0.9689485,0,0,0,0,0,0,0,-1.349611,0.6177487,2.950971,1.345431,-0.2866121,-3.003159,0.04978723,0.002631874,0.01271162,0.9986756,5.703218,0.3755752,1.477205,0.4060566,-0.08713544,-0.9096837,0,0,0,0.7684458,-0.09310067,-1.055483,-0.5796,0.4008,1.915,0.999663,0.02565164,-0.003991024,-0.0251275,0.9947193,0.0995095,0.00652253,-0.09937568,0.9950286,static,-13.98972,3.161463,-16.83913,11.82109
05/04/2023 16:20:54.515121,1290,True,True,True,True,Eyes,1.336342,-0.2868849,-2.994276,-0.2414041,0.05353098,0.9689471,0,0,0,0,0,0,0,-1.349765,0.6165639,2.951164,1.345399,-0.2865689,-3.003193,0.04962729,0.002649258,0.01263828,0.9986844,5.684873,0.3769119,1.468784,0.4060511,-0.08713787,-0.909686,0,0,0,0.7685153,-0.0923488,-1.055557,-0.5796,0.4008,1.915,0.9996665,0.02550625,-0.00403714,-0.02498035,0.9947548,0.09919096,0.006545953,-0.09905703,0.9950603,static,-13.98989,3.162179,-16.83913,11.82109
05/04/2023 16:20:54.534914,1291,True,True,True,True,Eyes,1.336296,-0.2868846,-2.994275,-0.2415033,0.05357264,0.9689201,0,0,0,0,0,0,0,-1.349531,0.6157447,2.951414,1.34537,-0.2865894,-3.003175,0.04945441,0.002623355,0.01270702,0.9986922,5.665051,0.3740621,1.476453,0.4060461,-0.08714008,-0.909688,0,0,0,0.7683378,-0.09177539,-1.055643,-0.5796,0.4008,1.915,0.9996633,0.02564028,-0.003983011,-0.02512133,0.9947855,0.09884613,0.006496683,-0.09871279,0.9950947,static,-13.99579,3.164724,-16.83913,11.82109
05/04/2023 16:20:54.554610,1292,True,True,True,True,Eyes,1.336254,-0.2868845,-2.994275,-0.2416037,0.05361505,0.9688927,0,0,0,0,0,0,0,-1.349692,0.6154258,2.951332,1.345379,-0.2864965,-3.003107,0.0494173,0.002648178,0.0127074,0.9986939,5.660759,0.3768626,1.476618,0.4060404,-0.08714212,-0.9096903,0,0,0,0.7684412,-0.09153859,-1.055561,-0.5795999,0.4008,1.915,0.9996631,0.02564333,-0.00403351,-0.02511987,0.9947929,0.09877282,0.00654537,-0.0986382,0.9951019,static,-14.00176,3.167313,-16.83913,11.82109
05/04/2023 16:20:54.565143,1293,True,True,True,True,Eyes,1.336363,-0.2868668,-2.994288,-0.2435829,0.05517661,0.9683093,0,0,0,0,0,0,0,-1.349203,0.6156486,2.951613,1.345429,-0.2865401,-3.003182,0.04941466,0.002568325,0.01277513,0.9986935,5.660548,0.3680602,1.483954,0.4060342,-0.08714399,-0.9096929,0,0,0,0.7681424,-0.0916502,-1.055733,-0.5796,0.4008,1.915,0.9996604,0.02577071,-0.003867381,-0.02526306,0.99479,0.09876581,0.006392496,-0.09863457,0.9951032,static,-14.12006,3.261326,-16.83913,11.82109
05/04/2023 16:20:54.584960,1294,True,True,True,True,Eyes,1.336465,-0.2868464,-2.994299,-0.2454797,0.05666009,0.9677445,0,0,0,0,0,0,0,-1.348872,0.6156101,2.951851,1.345446,-0.2866171,-3.003246,0.04938726,0.002512154,0.01278901,0.9986947,5.657483,0.3616375,1.485217,0.4060313,-0.087145,-0.9096941,0,0,0,0.7679321,-0.09163611,-1.055873,-0.5796,0.4008,1.915,0.9996603,0.02579278,-0.003754521,-0.0252965,0.9947947,0.09870984,0.006280978,-0.09858132,0.9951091,static,-14.23353,3.350763,-16.83913,11.82109
05/04/2023 16:20:54.595324,1295,True,True,True,True,Eyes,1.336455,-0.2868295,-2.99431,-0.2472638,0.05809491,0.967205,0,0,0,0,0,0,0,-1.348918,0.6167146,2.951506,1.345383,-0.2865288,-3.00319,0.04958484,0.002534504,0.01280068,0.9986847,5.680112,0.3645767,1.486788,0.4060312,-0.08714515,-0.9096942,0,0,0,0.7679589,-0.09233157,-1.055712,-0.5796,0.4008,1.915,0.9996594,0.02581903,-0.0037929,-0.02531634,0.994755,0.09910412,0.006331778,-0.09897434,0.9950699,static,-14.3404,3.437326,-16.83913,11.82109
05/04/2023 16:20:54.614351,1296,True,True,True,True,Eyes,1.336447,-0.2868114,-2.994321,-0.2489784,0.05948404,0.9666806,0,0,0,0,0,0,0,-1.34858,0.6164031,2.951747,1.345397,-0.2865057,-3.003207,0.04952468,0.002478217,0.01282389,0.9986876,5.673286,0.3581436,1.489105,0.4060307,-0.08714475,-0.9096944,0,0,0,0.7677382,-0.09210063,-1.055819,-0.5795999,0.4008,1.915,0.9996588,0.02585957,-0.003679732,-0.02536864,0.9947657,0.09898293,0.006220127,-0.0988558,0.9950823,static,-14.4432,3.521217,-16.83913,11.82109
05/04/2023 16:20:54.634792,1297,True,True,True,True,Eyes,1.336372,-0.286797,-2.994331,-0.250559,0.06079687,0.9661905,0,0,0,0,0,0,0,-1.348128,0.6158029,2.952169,1.34541,-0.2865069,-3.00329,0.04942055,0.002398907,0.01282458,0.9986929,5.661458,0.348867,1.488682,0.40603,-0.08714385,-0.9096949,0,0,0,0.7674387,-0.09169623,-1.056036,-0.5796,0.4008,1.915,0.9996595,0.02585275,-0.003523948,-0.02537853,0.9947863,0.09877344,0.00605914,-0.09865037,0.9951037,static,-14.53807,3.60055,-16.83913,11.82109
05/04/2023 16:20:54.654906,1298,True,True,True,True,Eyes,1.336297,-0.2867815,-2.994341,-0.2520735,0.06205978,0.9657161,0,0,0,0,0,0,0,-1.348932,0.6159967,2.951697,1.345419,-0.2864747,-3.003226,0.04948339,0.00252527,0.0127751,0.9986901,5.668498,0.3632137,1.483741,0.4060273,-0.08714265,-0.9096962,0,0,0,0.7679691,-0.09185226,-1.055798,-0.5796,0.4007999,1.915,0.9996608,0.02576665,-0.003779612,-0.02526681,0.9947764,0.09890166,0.006308233,-0.09877262,0.9950901,static,-14.62907,3.676941,-16.83913,11.82109
05/04/2023 16:20:54.665070,1299,True,True,True,True,Eyes,1.336162,-0.2867729,-2.994348,-0.2534754,0.06326584,0.9652708,0,0,0,0,0,0,0,-1.348948,0.6164605,2.951578,1.345367,-0.2865373,-3.003229,0.04952298,0.002547484,0.01283827,0.9986873,5.672981,0.3661889,1.491153,0.4060229,-0.08714116,-0.9096984,0,0,0,0.7679678,-0.09214287,-1.055763,-0.5796,0.4008,1.915,0.9996573,0.02589514,-0.003816701,-0.02539051,0.9947653,0.09898133,0.006359858,-0.09885051,0.995082,static,-14.7134,3.74992,-16.83913,11.82109
05/04/2023 16:20:54.684732,1300,True,True,True,True,Eyes,1.336034,-0.2867654,-2.994355,-0.2548203,0.06441571,0.9648405,0,0,0,0,0,0,0,-1.348723,0.6161636,2.951728,1.345361,-0.2865572,-3.003215,0.04943582,0.002521127,0.01291249,0.9986908,5.662995,0.363446,1.499495,0.4060155,-0.08713968,-0.9097018,0,0,0,0.767813,-0.09190953,-1.055819,-0.5795999,0.4008,1.915,0.9996539,0.02604043,-0.003758973,-0.02554189,0.9947788,0.0988073,0.00631233,-0.09867708,0.9950994,static,-14.79437,3.819573,-16.83913,11.82109
