Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:22:35.936699,849,True,True,True,True,Eyes,1.349497,-0.2973357,-3.819478,0.3517832,0.255182,0.900628,0,0,0,0,0,0,0,-2.524203,-1.086253,3.02297,1.358738,-0.296918,-3.841297,-0.1949696,0.1641553,0.0002143167,0.9669746,337.8439,20.04077,356.0626,0.332956,-0.0735701,-0.9400674,0,0,0,1.864876,0.1624214,-2.574318,0.04731664,-0.08583,1.436245,0.946106,-0.06359609,-0.3175515,-0.06442504,0.9239736,-0.3769909,0.3173844,0.3771316,0.8700798,moving,21.3355,15.81944,1.88691,-3.41993
05/04/2023 16:22:35.946734,850,True,True,True,True,Eyes,1.34925,-0.2971975,-3.819751,0.3515376,0.2570568,0.9001907,0,0,0,0,0,0,0,-2.523614,-1.093583,3.021165,1.358791,-0.2967544,-3.841564,-0.1959773,0.1640707,0.0002014474,0.9667853,337.7281,20.04345,356.0393,0.3328847,-0.07353344,-0.9400954,0,0,0,1.864889,0.1655402,-2.574325,0.04717955,-0.08607829,1.437397,0.9461615,-0.06391878,-0.3173213,-0.0646978,0.9231857,-0.3788699,0.3171634,0.379002,0.8693473,moving,21.33138,15.93713,1.879939,-3.427055
05/04/2023 16:22:35.966474,851,True,True,True,True,Eyes,1.349034,-0.2970586,-3.820035,0.3512595,0.2591187,0.8997079,0,0,0,0,0,0,0,-2.522696,-1.101244,3.019526,1.358567,-0.2966556,-3.841948,-0.1970991,0.1639544,0.0003125562,0.9665768,337.5966,20.04092,356.0289,0.3328132,-0.07349674,-0.9401236,0,0,0,1.864902,0.1684405,-2.574332,0.0474095,-0.0869315,1.438657,0.9462377,-0.06402633,-0.3170723,-0.06523478,0.9223037,-0.3809204,0.3168259,0.3811254,0.8685418,moving,21.32642,16.06656,1.887442,-3.457918
05/04/2023 16:22:35.986277,852,True,True,True,True,Eyes,1.348819,-0.2969235,-3.82032,0.3509798,0.2611778,0.8992215,0,0,0,0,0,0,0,-2.521762,-1.108804,3.017974,1.358534,-0.2964844,-3.842315,-0.1981643,0.1638163,0.0003655031,0.9663824,337.4726,20.03635,356.0134,0.3327419,-0.07345997,-0.9401517,0,0,0,1.864915,0.1713896,-2.574339,0.04750845,-0.08759615,1.439848,0.9463282,-0.06421866,-0.3167633,-0.06563152,0.9214615,-0.3828853,0.3164735,0.3831248,0.8677902,moving,21.32146,16.19588,1.889815,-3.481417
05/04/2023 16:22:35.996485,853,True,True,True,True,Eyes,1.348622,-0.2967881,-3.820614,0.3507274,0.2632947,0.8987025,0,0,0,0,0,0,0,-2.520693,-1.115974,3.016531,1.358348,-0.2964666,-3.842623,-0.1991966,0.1636799,0.0004201136,0.9661934,337.3524,20.0316,355.9988,0.332671,-0.07342321,-0.9401797,0,0,0,1.864929,0.1745162,-2.574346,0.04774767,-0.08785531,1.441172,0.9464174,-0.06439713,-0.3164603,-0.06602077,0.9206411,-0.3847873,0.3161255,0.3850623,0.8670593,moving,21.3187,16.32911,1.897581,-3.488493
05/04/2023 16:22:36.021681,854,True,True,True,True,Eyes,1.348426,-0.2966498,-3.820908,0.3504756,0.2654101,0.8981783,0,0,0,0,0,0,0,-2.519605,-1.122863,3.015429,1.35834,-0.2963529,-3.843063,-0.2001144,0.1635203,0.0003807283,0.9660307,337.2471,20.02475,355.9762,0.3326007,-0.07338642,-0.9402075,0,0,0,1.864942,0.1774534,-2.574353,0.04783133,-0.08803636,1.442471,0.9465219,-0.06470994,-0.3160837,-0.06618112,0.9199082,-0.3865087,0.3157789,0.3867577,0.8664307,moving,21.31609,16.46232,1.899192,-3.492523
05/04/2023 16:22:36.037505,855,True,True,True,True,Eyes,1.348254,-0.296515,-3.821216,0.3501863,0.2675826,0.8976464,0,0,0,0,0,0,0,-2.518867,-1.130563,3.013436,1.358178,-0.2961582,-3.843345,-0.2012053,0.1634376,0.0004301179,0.965818,337.1204,20.02763,355.9583,0.332531,-0.07334955,-0.940235,0,0,0,1.864955,0.1804305,-2.57436,0.04791272,-0.08877036,1.443643,0.946576,-0.06493819,-0.3158749,-0.06659984,0.9190325,-0.3885148,0.3155288,0.3887961,0.8656092,moving,21.31155,16.59898,1.900877,-3.518716
05/04/2023 16:22:36.056265,856,True,True,True,True,Eyes,1.348081,-0.2963799,-3.821524,0.349893,0.2697489,0.8971123,0,0,0,0,0,0,0,-2.5174,-1.137751,3.012562,1.35816,-0.2961175,-3.843829,-0.2022627,0.1631951,0.000566103,0.9656381,336.9951,20.00834,355.9554,0.3324621,-0.07331266,-0.9402623,0,0,0,1.864968,0.1835371,-2.574367,0.04827869,-0.089252,1.445046,0.9467341,-0.06492324,-0.3154037,-0.06710985,0.918179,-0.3904403,0.3149457,0.3908099,0.8649144,moving,21.30685,16.73528,1.913528,-3.534333
05/04/2023 16:22:36.086364,857,True,True,True,True,Eyes,1.347917,-0.296251,-3.82184,0.3496266,0.2719136,0.8965625,0,0,0,0,0,0,0,-2.516042,-1.145306,3.011122,1.35798,-0.2959996,-3.844129,-0.203316,0.1630207,0.0005884198,0.9654462,336.8728,20.00015,355.9374,0.3323941,-0.07327572,-0.9402891,0,0,0,1.864982,0.1866346,-2.574374,0.04861745,-0.08969119,1.446325,0.9468479,-0.06515326,-0.3150146,-0.0674256,0.9173245,-0.3923896,0.3145361,0.3927733,0.8641737,moving,21.30397,16.87174,1.925243,-3.548549
05/04/2023 16:22:36.096090,858,True,True,True,True,Eyes,1.347769,-0.2961214,-3.822153,0.3493966,0.2740982,0.8959867,0,0,0,0,0,0,0,-2.514664,-1.153555,3.00959,1.357777,-0.2960388,-3.844562,-0.2045292,0.1628292,0.0006956456,0.9652224,336.7304,19.99,355.9261,0.3323269,-0.07323889,-0.9403157,0,0,0,1.864995,0.1896163,-2.574381,0.0490047,-0.09066319,1.447711,0.9469723,-0.06526372,-0.3146172,-0.06794953,0.9163347,-0.3946057,0.3140481,0.3950588,0.863309,moving,21.30367,17.0098,1.938709,-3.583479
05/04/2023 16:22:36.116278,859,True,True,True,True,Eyes,1.347619,-0.2959912,-3.822466,0.3491623,0.2762797,0.8954079,0,0,0,0,0,0,0,-2.513611,-1.160631,3.00798,1.357828,-0.2959118,-3.844735,-0.2055695,0.1626614,0.0008012765,0.9650295,336.6079,19.98056,355.9182,0.3322609,-0.07320213,-0.9403419,0,0,0,1.865021,0.1955729,-2.574395,0.04900771,-0.08844933,1.449945,0.9470813,-0.06532992,-0.3142754,-0.06842294,0.9154811,-0.3965006,0.3136166,0.3970219,0.8625649,moving,21.30318,17.1477,1.935843,-3.490823
05/04/2023 16:22:36.136132,860,True,True,True,True,Eyes,1.347486,-0.2958597,-3.822797,0.3489448,0.278442,0.8948227,0,0,0,0,0,0,0,-2.512416,-1.168186,3.006371,1.35766,-0.2958468,-3.845048,-0.2066686,0.1625002,0.0008895507,0.9648218,336.479,19.9732,355.9066,0.3321959,-0.07316542,-0.9403678,0,0,0,1.865034,0.1984343,-2.574402,0.04932499,-0.08925509,1.451166,0.9471858,-0.06545085,-0.3139352,-0.0688839,0.9145746,-0.3985075,0.3131998,0.3990858,0.8617636,moving,21.30378,17.28457,1.946728,-3.519587
05/04/2023 16:22:36.145966,861,True,True,True,True,Eyes,1.347349,-0.2957225,-3.823131,0.3487244,0.2806464,0.8942198,0,0,0,0,0,0,0,-2.511195,-1.177654,3.004477,1.357586,-0.2956535,-3.845699,-0.2079047,0.1623396,0.0007899122,0.9645833,336.3381,19.9724,355.8691,0.332132,-0.07312868,-0.9403932,0,0,0,1.865047,0.2014161,-2.574409,0.04935604,-0.09049675,1.452635,0.9472905,-0.06597847,-0.3135087,-0.06902622,0.91355,-0.4008263,0.3128518,0.4013393,0.860843,moving,21.3046,17.4242,1.945985,-3.564825
05/04/2023 16:22:36.166158,862,True,True,True,True,Eyes,1.347214,-0.2955841,-3.823459,0.3485027,0.28283,0.8936179,0,0,0,0,0,0,0,-2.509856,-1.190243,3.00104,1.357383,-0.295424,-3.846106,-0.2096113,0.1622035,0.0006993416,0.964237,336.1429,19.98101,355.8207,0.332069,-0.07309178,-0.9404184,0,0,0,1.865059,0.2042832,-2.574415,0.04949197,-0.09317786,1.453791,0.9473791,-0.06665072,-0.3130984,-0.06934804,0.9121252,-0.4040031,0.3125121,0.4044568,0.8595062,moving,21.30532,17.56257,1.949789,-3.667243
05/04/2023 16:22:36.186122,863,True,True,True,True,Eyes,1.347075,-0.2954468,-3.823789,0.3482771,0.2850206,0.8930098,0,0,0,0,0,0,0,-2.509392,-1.200727,2.997323,1.357184,-0.2952946,-3.846243,-0.2111003,0.1621974,0.0006836921,0.9639131,335.9718,20.00115,355.783,0.3320069,-0.07305471,-0.9404431,0,0,0,1.865073,0.2073576,-2.574422,0.04935536,-0.0949015,1.454887,0.947383,-0.06716179,-0.3129771,-0.06979786,0.9108725,-0.4067428,0.3123997,0.4071864,0.8582574,moving,21.30597,17.70145,1.942948,-3.732086
05/04/2023 16:22:36.196810,864,True,True,True,True,Eyes,1.346941,-0.2953099,-3.824122,0.348007,0.2871501,0.8924326,0,0,0,0,0,0,0,-2.508415,-1.208921,2.995207,1.356934,-0.2952116,-3.846619,-0.2123177,0.162076,0.0008173165,0.963666,335.8284,19.99963,355.7729,0.3319455,-0.07301751,-0.9404677,0,0,0,1.865086,0.2103747,-2.574429,0.04961354,-0.09602135,1.456235,0.9474614,-0.06724797,-0.3127213,-0.07039844,0.9098411,-0.4089417,0.3120272,0.4094715,0.8573052,moving,21.30346,17.83616,1.951296,-3.772512
05/04/2023 16:22:36.216653,865,True,True,True,True,Eyes,1.346804,-0.2951756,-3.824459,0.3477325,0.2892719,0.8918542,0,0,0,0,0,0,0,-2.508093,-1.215594,2.993294,1.356936,-0.2951026,-3.847031,-0.2134429,0.1619772,0.001180695,0.9634336,335.6909,19.99388,355.7921,0.3318849,-0.0729802,-0.940492,0,0,0,1.8651,0.2134591,-2.574436,0.04966033,-0.09697211,1.457564,0.947524,-0.06687073,-0.3126126,-0.0714208,0.9088814,-0.4108936,0.3116046,0.4116586,0.8564111,moving,21.30073,17.97041,1.951356,-3.806294
05/04/2023 16:22:36.236163,866,True,True,True,True,Eyes,1.346657,-0.2950377,-3.824794,0.3474757,0.2913033,0.8912929,0,0,0,0,0,0,0,-2.507474,-1.221695,2.991735,1.356739,-0.2950259,-3.847423,-0.2144531,0.1618685,0.001483592,0.963227,335.5679,19.9868,355.807,0.3318248,-0.07294285,-0.9405161,0,0,0,1.865112,0.216389,-2.574443,0.0499205,-0.09767503,1.458915,0.9475928,-0.06656834,-0.3124686,-0.0722845,0.9080153,-0.4126538,0.3111959,0.4136144,0.8556169,moving,21.29861,18.09906,1.959756,-3.830261
05/04/2023 16:22:36.246464,867,True,True,True,True,Eyes,1.346508,-0.2949021,-3.825132,0.3472252,0.2933259,0.8907269,0,0,0,0,0,0,0,-2.507087,-1.227345,2.990355,1.356779,-0.2948529,-3.847895,-0.2153259,0.1617714,0.001682825,0.9630485,335.4629,19.98186,355.8125,0.3317651,-0.07290538,-0.9405401,0,0,0,1.865126,0.219471,-2.57445,0.04986134,-0.0978882,1.460321,0.9476544,-0.06642584,-0.312312,-0.07290841,0.9072639,-0.414194,0.3108626,0.4152829,0.8549296,moving,21.29695,18.22727,1.955553,-3.834912
05/04/2023 16:22:36.266242,868,True,True,True,True,Eyes,1.346336,-0.2947674,-3.825468,0.3470458,0.295278,0.8901518,0,0,0,0,0,0,0,-2.507042,-1.233289,2.98838,1.356593,-0.2947919,-3.848302,-0.2162541,0.1617684,0.001853946,0.9628406,335.3524,19.9902,355.8107,0.3317055,-0.07286786,-0.940564,0,0,0,1.865139,0.222475,-2.574457,0.04973984,-0.09822547,1.46176,0.9476551,-0.06639607,-0.3123162,-0.0735363,0.9064614,-0.4158367,0.3107126,0.4170363,0.8541303,moving,21.29945,18.35153,1.948872,-3.844308
05/04/2023 16:22:36.286655,869,True,True,True,True,Eyes,1.346164,-0.2946337,-3.825808,0.346865,0.2972373,0.8895699,0,0,0,0,0,0,0,-2.506649,-1.240239,2.98648,1.356586,-0.2947161,-3.848813,-0.21722,0.1617099,0.001854517,0.9626328,335.2408,19.99656,355.7888,0.3316456,-0.07283035,-0.940588,0,0,0,1.865152,0.2254743,-2.574464,0.04950088,-0.09862342,1.463224,0.9476929,-0.06668284,-0.3121403,-0.07382371,0.9056241,-0.4176064,0.3105289,0.418806,0.8533307,moving,21.30202,18.47633,1.937578,-3.855987
05/04/2023 16:22:36.296812,870,True,True,True,True,Eyes,1.345977,-0.2944999,-3.826147,0.3467318,0.2991549,0.8889788,0,0,0,0,0,0,0,-2.505929,-1.248109,2.984275,1.356385,-0.2946334,-3.849254,-0.2183406,0.1616305,0.001893495,0.9623926,335.1104,20.00159,355.7683,0.3315855,-0.07279284,-0.9406121,0,0,0,1.865166,0.2286007,-2.574471,0.04952627,-0.09938052,1.46471,0.947744,-0.06693642,-0.3119308,-0.07422557,0.9046475,-0.4196467,0.3102771,0.4208709,0.8524058,moving,21.30746,18.59887,1.936606,-3.881569
05/04/2023 16:22:36.316257,871,True,True,True,True,Eyes,1.345788,-0.2943647,-3.826491,0.3465943,0.3010893,0.8883792,0,0,0,0,0,0,0,-2.505497,-1.256247,2.981837,1.3564,-0.2945329,-3.849735,-0.2194482,0.1615787,0.001837093,0.9621494,334.9836,20.01246,355.7357,0.3315247,-0.07275536,-0.9406365,0,0,0,1.865179,0.2314684,-2.574478,0.04922822,-0.1003067,1.466058,0.9477779,-0.0673812,-0.311732,-0.07445144,0.9036782,-0.4216903,0.3101194,0.4228777,0.8514696,moving,21.31286,18.72254,1.923191,-3.914036
05/04/2023 16:22:36.336227,872,True,True,True,True,Eyes,1.345597,-0.2942255,-3.826832,0.3464527,0.3029948,0.8877864,0,0,0,0,0,0,0,-2.504471,-1.26527,2.979336,1.356135,-0.294399,-3.850189,-0.2206885,0.1614769,0.001807542,0.9618828,334.8407,20.01842,355.7045,0.3314633,-0.07271785,-0.940661,0,0,0,1.865191,0.2344093,-2.574485,0.04934892,-0.1016154,1.467459,0.9478438,-0.06779488,-0.3114415,-0.07474945,0.9025867,-0.4239691,0.3098459,0.4251367,0.8504436,moving,21.31788,18.84439,1.926064,-3.961171
05/04/2023 16:22:36.346421,873,True,True,True,True,Eyes,1.345404,-0.2940848,-3.827177,0.3463001,0.3049385,0.8871802,0,0,0,0,0,0,0,-2.503916,-1.273643,2.976678,1.35615,-0.2941866,-3.850544,-0.2219156,0.1613874,0.001921689,0.9616152,334.6964,20.02207,355.6906,0.3314014,-0.07268023,-0.9406857,0,0,0,1.865191,0.2344093,-2.574485,0.04945385,-0.1056383,1.467399,0.9479008,-0.06793292,-0.3112381,-0.07532462,0.9014996,-0.4261745,0.3095323,0.4274151,0.8494151,static,21.32259,18.96869,1.930236,-4.117631
05/04/2023 16:22:36.365891,874,True,True,True,True,Eyes,1.34521,-0.2939467,-3.827526,0.3461236,0.3068996,0.8865727,0,0,0,0,0,0,0,-2.50278,-1.283598,2.973792,1.355921,-0.2940101,-3.850975,-0.2233622,0.1612467,0.002030429,0.9613036,334.5266,20.02273,355.672,0.3313388,-0.07264246,-0.9407107,0,0,0,1.865191,0.2344093,-2.574485,0.04989564,-0.1103211,1.46743,0.9479908,-0.06812912,-0.3109211,-0.07593656,0.9002104,-0.4287831,0.309107,0.4300927,0.8482176,static,21.32599,19.09402,1.947424,-4.299396
05/04/2023 16:22:36.385940,875,True,True,True,True,Eyes,1.345017,-0.2938086,-3.827877,0.3459431,0.308887,0.8859528,0,0,0,0,0,0,0,-2.501766,-1.293174,2.971208,1.355972,-0.2939766,-3.85151,-0.2247739,0.1610735,0.002154585,0.9610034,334.3603,20.01849,355.6571,0.3312757,-0.07260463,-0.9407359,0,0,0,1.865191,0.2344093,-2.574485,0.05013582,-0.114802,1.467513,0.9481013,-0.06826912,-0.310553,-0.07655138,0.8989441,-0.4313228,0.3086159,0.432711,0.8470641,static,21.32944,19.22108,1.95668,-4.473077
05/04/2023 16:22:36.396310,876,True,True,True,True,Eyes,1.344816,-0.293678,-3.828224,0.3458034,0.3109486,0.8852859,0,0,0,0,0,0,0,-2.500992,-1.302848,2.968034,1.355806,-0.2938609,-3.851887,-0.2261967,0.1609819,0.002258346,0.9606844,334.1934,20.02533,355.637,0.331212,-0.07256673,-0.9407612,0,0,0,1.865191,0.2344093,-2.574485,0.05038536,-0.11934,1.467487,0.9481595,-0.06848805,-0.3103274,-0.07716629,0.8976599,-0.4338803,0.308284,0.4353345,0.8458397,static,21.33622,19.35336,1.966447,-4.649217
05/04/2023 16:22:36.416537,877,True,True,True,True,Eyes,1.344614,-0.2935507,-3.828572,0.3456593,0.3129894,0.8846227,0,0,0,0,0,0,0,-2.500388,-1.312149,2.964944,1.355798,-0.293979,-3.852267,-0.2275722,0.1608983,0.002314433,0.9603736,334.033,20.03388,355.612,0.3311478,-0.07252896,-0.9407867,0,0,0,1.865191,0.2344093,-2.574485,0.05042934,-0.123493,1.467518,0.9482127,-0.06878652,-0.3100983,-0.07767739,0.8964111,-0.4363639,0.3079915,0.4378535,0.8446453,static,21.34268,19.48435,1.968121,-4.810163
05/04/2023 16:22:36.436421,878,True,True,True,True,Eyes,1.344429,-0.2934221,-3.828927,0.3454683,0.3151957,0.8839136,0,0,0,0,0,0,0,-2.499592,-1.317749,2.963522,1.355571,-0.2939526,-3.852649,-0.2283833,0.1608023,0.002373055,0.9601969,333.9377,20.03242,355.6017,0.3310829,-0.07249139,-0.9408124,0,0,0,1.865191,0.2344093,-2.574485,0.05077255,-0.1261245,1.467685,0.948274,-0.06889193,-0.3098878,-0.07800634,0.8956709,-0.4378227,0.3077199,0.4393491,0.8439673,static,21.34752,19.62578,1.981279,-4.911608
05/04/2023 16:22:36.446460,879,True,True,True,True,Eyes,1.344244,-0.293295,-3.829283,0.3452665,0.3174022,0.8832027,0,0,0,0,0,0,0,-2.498782,-1.326172,2.960952,1.355617,-0.2937851,-3.853034,-0.2295944,0.160675,0.002441219,0.9599292,333.7957,20.03284,355.5834,0.3310179,-0.07245395,-0.9408382,0,0,0,1.865191,0.2344093,-2.574485,0.0509319,-0.1300499,1.467595,0.9483552,-0.06909336,-0.3095942,-0.07846695,0.8945609,-0.4400043,0.3073522,0.4415733,0.8429399,static,21.3518,19.76724,1.987613,-5.063994
05/04/2023 16:22:36.471727,880,True,True,True,True,Eyes,1.344055,-0.2931701,-3.829634,0.3450349,0.3196519,0.8824815,0,0,0,0,0,0,0,-2.497589,-1.333668,2.958987,1.355406,-0.2937342,-3.853416,-0.2307397,0.1605024,0.002621855,0.9596829,333.6588,20.02351,355.5818,0.3309527,-0.07241666,-0.940864,0,0,0,1.865191,0.2344093,-2.574485,0.05151409,-0.1337546,1.46763,0.9484642,-0.06903625,-0.3092728,-0.07910084,0.8935047,-0.4420322,0.3068529,0.4437155,0.8419964,static,21.35464,19.91137,2.010267,-5.207347
05/04/2023 16:22:36.486118,881,True,True,True,True,Eyes,1.343866,-0.2930432,-3.829986,0.3447949,0.3218929,0.8817604,0,0,0,0,0,0,0,-2.495876,-1.341671,2.957209,1.355353,-0.2936917,-3.853742,-0.2318645,0.1602584,0.002639314,0.9594525,333.5273,20.00944,355.563,0.3308872,-0.07237958,-0.9408898,0,0,0,1.865191,0.2344093,-2.574485,0.05210769,-0.1372529,1.467573,0.9486206,-0.06925185,-0.3087445,-0.07938104,0.8924638,-0.4440799,0.3062967,0.4457718,0.8411122,static,21.357,20.05497,2.033491,-5.342971
05/04/2023 16:22:36.496900,882,True,True,True,True,Eyes,1.343668,-0.2929192,-3.830337,0.3445665,0.3241574,0.8810198,0,0,0,0,0,0,0,-2.494108,-1.350021,2.955276,1.355151,-0.2935477,-3.854112,-0.2329812,0.1600417,0.002576639,0.9592183,333.3984,20.00101,355.5336,0.3308215,-0.07234262,-0.9409158,0,0,0,1.865191,0.2344093,-2.574485,0.05272421,-0.1408084,1.467556,0.94876,-0.06963032,-0.3082305,-0.07951654,0.8914262,-0.446135,0.3058293,0.4477845,0.8402128,static,21.36045,20.2003,2.057555,-5.480614
05/04/2023 16:22:36.516709,883,True,True,True,True,Eyes,1.34347,-0.2927986,-3.830685,0.3443293,0.3264028,0.8802832,0,0,0,0,0,0,0,-2.493344,-1.357526,2.952998,1.35509,-0.2935265,-3.854532,-0.2341137,0.1599196,0.002712453,0.9589626,333.264,19.99927,355.5254,0.3307555,-0.07230587,-0.9409418,0,0,0,1.865191,0.2344093,-2.574485,0.05298513,-0.1444394,1.467573,0.9488367,-0.06967643,-0.3079838,-0.080081,0.8903669,-0.4481449,0.3054437,0.44988,0.839233,static,21.36332,20.34443,2.067704,-5.620982
05/04/2023 16:22:36.536163,884,True,True,True,True,Eyes,1.343248,-0.2926782,-3.831023,0.3441312,0.3285974,0.8795439,0,0,0,0,0,0,0,-2.492712,-1.362214,2.951676,1.354883,-0.2934942,-3.854839,-0.2349883,0.1597852,0.003121067,0.9587699,333.1538,19.98426,355.5575,0.3306891,-0.07226937,-0.9409679,0,0,0,1.865191,0.2344093,-2.574485,0.05358616,-0.1474334,1.467582,0.9489179,-0.06911052,-0.3078612,-0.08108006,0.8895415,-0.4496019,0.3049276,0.4515967,0.8384984,static,21.36847,20.48568,2.091125,-5.736693
05/04/2023 16:22:36.546509,885,True,True,True,True,Eyes,1.343026,-0.2925595,-3.831362,0.3439198,0.330772,0.8788112,0,0,0,0,0,0,0,-2.491532,-1.367043,2.950939,1.354999,-0.293424,-3.855186,-0.2358046,0.1595349,0.00342533,0.95861,333.052,19.95658,355.5818,0.330622,-0.07223316,-0.9409943,0,0,0,1.865191,0.2344093,-2.574485,0.05417514,-0.150206,1.467516,0.9490738,-0.068671,-0.3074789,-0.08180521,0.888769,-0.4509963,0.3042481,0.4531822,0.8378897,static,21.37272,20.62562,2.114183,-5.844097
05/04/2023 16:22:36.566503,886,True,True,True,True,Eyes,1.342792,-0.2924419,-3.831695,0.3437223,0.3328645,0.8780981,0,0,0,0,0,0,0,-2.490407,-1.37197,2.94996,1.354776,-0.2933533,-3.855544,-0.2366467,0.1593398,0.003744421,0.9584337,332.9471,19.93583,355.6057,0.3305543,-0.07219722,-0.9410208,0,0,0,1.865191,0.2344093,-2.574485,0.05492175,-0.1531053,1.467553,0.9491936,-0.06823694,-0.3072055,-0.08259206,0.8879687,-0.4524271,0.3036611,0.4548136,0.8372183,static,21.37734,20.76043,2.143239,-5.955948
05/04/2023 16:22:36.586388,887,True,True,True,True,Eyes,1.342559,-0.2923253,-3.83203,0.3435085,0.3349314,0.8773955,0,0,0,0,0,0,0,-2.488935,-1.377009,2.94923,1.354558,-0.293322,-3.85591,-0.2374633,0.1591024,0.003991976,0.9582702,332.8463,19.91132,355.6227,0.3304857,-0.07216159,-0.9410477,0,0,0,1.865191,0.2344093,-2.574485,0.05575716,-0.1558523,1.467617,0.9493411,-0.06791116,-0.3068219,-0.08321273,0.8871904,-0.4538378,0.3030301,0.4563783,0.8365952,static,21.38081,20.89354,2.175714,-6.061757
05/04/2023 16:22:36.596500,888,True,True,True,True,Eyes,1.342341,-0.2922084,-3.832361,0.3432849,0.3369355,0.8767155,0,0,0,0,0,0,0,-2.487111,-1.382019,2.9487,1.354357,-0.2932036,-3.8562,-0.2381547,0.1588471,0.004040159,0.9581406,332.7641,19.88833,355.619,0.3304164,-0.07212624,-0.9410747,0,0,0,1.865191,0.2344093,-2.574485,0.05658922,-0.1581522,1.467619,0.9495026,-0.06791829,-0.3063201,-0.08340245,0.886532,-0.4550879,0.3024713,0.457655,0.8360998,static,21.38322,21.02255,2.208146,-6.15052
05/04/2023 16:22:36.616897,889,True,True,True,True,Eyes,1.342126,-0.2920979,-3.832688,0.3430523,0.3388817,0.8760561,0,0,0,0,0,0,0,-2.48513,-1.387635,2.947964,1.354334,-0.2930861,-3.856394,-0.2388902,0.1585646,0.00399948,0.9580046,332.6784,19.86516,355.6042,0.3303468,-0.07209115,-0.9411018,0,0,0,1.865191,0.2344093,-2.574485,0.05732474,-0.1604691,1.467474,0.9496825,-0.06809602,-0.3057221,-0.0834221,0.8858309,-0.4564475,0.3019004,0.4589842,0.8355774,static,21.38467,21.14779,2.237039,-6.240531
05/04/2023 16:22:36.636161,890,True,True,True,True,Eyes,1.341936,-0.2919908,-3.833013,0.3427581,0.3407259,0.8754557,0,0,0,0,0,0,0,-2.483611,-1.389907,2.948365,1.354172,-0.2931324,-3.856594,-0.2391903,0.1583502,0.004009261,0.9579651,332.6425,19.84236,355.6044,0.330277,-0.07205646,-0.941129,0,0,0,1.865191,0.2344093,-2.574485,0.05803075,-0.161401,1.467592,0.9498183,-0.06807018,-0.3053059,-0.08343311,0.8855439,-0.4570021,0.30147,0.4595416,0.8354265,static,21.38132,21.2659,2.26438,-6.275982
05/04/2023 16:22:36.646281,891,True,True,True,True,Eyes,1.341746,-0.2918885,-3.833336,0.3424549,0.3425203,0.874874,0,0,0,0,0,0,0,-2.48194,-1.393252,2.948566,1.354277,-0.2930913,-3.856844,-0.2395957,0.1580863,0.003958606,0.9579076,332.5953,19.81669,355.5961,0.3302076,-0.07202219,-0.941156,0,0,0,1.865191,0.2344093,-2.574485,0.0585894,-0.1626827,1.467596,0.9499861,-0.06816963,-0.3047611,-0.08333755,0.8851565,-0.4577695,0.3009672,0.4602727,0.8352053,static,21.37703,21.38075,2.28615,-6.3254
05/04/2023 16:22:36.666355,892,True,True,True,True,Eyes,1.341573,-0.2917865,-3.83365,0.3421628,0.34416,0.8743446,0,0,0,0,0,0,0,-2.480218,-1.395499,2.949145,1.354109,-0.2931156,-3.857049,-0.2398589,0.1578498,0.0039209,0.9578809,332.5645,19.79188,355.5921,0.3301386,-0.07198843,-0.9411828,0,0,0,1.865191,0.2344093,-2.574485,0.05935168,-0.1634971,1.467721,0.9501362,-0.06821183,-0.3042835,-0.08323485,0.8849046,-0.4582747,0.3005216,0.4607503,0.8351023,static,21.37221,21.48562,2.315665,-6.356274
05/04/2023 16:22:36.686042,893,True,True,True,True,Eyes,1.34141,-0.2916862,-3.833955,0.341873,0.3457447,0.8738326,0,0,0,0,0,0,0,-2.479059,-1.396494,2.949817,1.354104,-0.2930266,-3.857187,-0.2398641,0.1577004,0.00374529,0.957905,332.5667,19.77812,355.575,0.3300703,-0.07195511,-0.9412093,0,0,0,1.865191,0.2344093,-2.574485,0.05969486,-0.1635331,1.467793,0.9502332,-0.06847806,-0.3039207,-0.08282859,0.8849024,-0.4583528,0.3003272,0.4607153,0.8351916,static,21.36712,21.58696,2.328925,-6.357351
