Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:26:59.249996,879,True,True,True,True,Eyes,-0.6227137,0.09314679,11.33549,-0.2508216,-0.4898771,0.8349304,0,0,0,0,0,0,0,-0.1657853,-3.423511,-11.25915,-0.5683805,0.09067417,11.75522,0.1433562,-0.03257866,-0.006717046,0.989112,16.44848,356.0316,358.648,-0.05508799,0.008337299,0.9984422,0.06658795,-0.01011857,0.8459593,-0.7339994,-0.4726964,12.64727,-0.09673136,-0.2874504,1.024004,0.9977871,-0.02262853,0.06252202,0.003947115,0.9588077,0.2840284,-0.06637374,-0.2831531,0.9567752,moving,-16.7208,-30.40135,-5.396369,-15.68008
05/04/2023 16:26:59.270163,880,True,True,True,True,Eyes,-0.6208059,0.09320151,11.35403,-0.2454888,-0.4915282,0.8355449,0,0,0,0,0,0,0,-0.03580379,-3.514703,-11.25148,-0.5662545,0.09606262,11.77372,0.146971,-0.02699877,-0.007303081,0.9887453,16.8723,356.673,358.66,-0.05475947,0.008279739,0.9984607,0.06830668,-0.009730618,0.8509116,-0.726205,-0.4723176,12.66261,-0.1014316,-0.2861132,1.023044,0.9984354,-0.02237785,0.05124312,0.006505699,0.9566924,0.2910282,-0.05553649,-0.2902396,0.9553412,moving,-16.37315,-30.46713,-5.662189,-15.62463
05/04/2023 16:26:59.279967,881,True,True,True,True,Eyes,-0.6189041,0.09332178,11.37255,-0.2402011,-0.4931978,0.8360977,0,0,0,0,0,0,0,0.06641036,-3.451714,-11.28913,-0.5641466,0.09936652,11.79131,0.1438698,-0.0223158,-0.006374374,0.9893245,16.52199,357.2505,358.8624,-0.05442904,0.00822835,0.9984791,0.06993175,-0.00898263,0.8554751,-0.7189702,-0.4719661,12.67685,-0.1063053,-0.2962574,1.017594,0.9989227,-0.01903379,0.04232097,0.006191509,0.9585217,0.2849523,-0.04598929,-0.2843833,0.957607,moving,-16.02874,-30.53553,-5.963902,-16.23213
05/04/2023 16:26:59.299893,882,True,True,True,True,Eyes,-0.6169682,0.09345306,11.39104,-0.2349561,-0.4945007,0.8368182,0,0,0,0,0,0,0,0.1263521,-3.441222,-11.31067,-0.5621144,0.1014295,11.80945,0.1430766,-0.01935895,-0.004626356,0.9895114,16.43771,357.6316,359.1221,-0.05409763,0.00818361,0.9984974,0.07144126,-0.00808287,0.8597077,-0.711461,-0.4716012,12.69163,-0.1081772,-0.3001347,1.013478,0.9992076,-0.01469529,0.03698796,0.003616037,0.9590154,0.283331,-0.03963565,-0.2829728,0.9583086,moving,-15.68331,-30.5801,-6.092602,-16.4963
05/04/2023 16:26:59.319979,883,True,True,True,True,Eyes,-0.6149679,0.09362663,11.40951,-0.2300036,-0.4958683,0.8373846,0,0,0,0,0,0,0,0.1526259,-3.325934,-11.36329,-0.5595365,0.101805,11.82735,0.1377728,-0.01783064,-0.003075205,0.9902987,15.82874,357.8459,359.3447,-0.05376541,0.008145006,0.9985156,0.07296249,-0.007204038,0.8636119,-0.7039906,-0.4712382,12.70634,-0.1077568,-0.3114992,1.006592,0.9993452,-0.0110039,0.03446795,0.001177588,0.9620184,0.2729822,-0.03616267,-0.2727629,0.9614014,moving,-15.35862,-30.63245,-6.110307,-17.19517
05/04/2023 16:26:59.340201,884,True,True,True,True,Eyes,-0.6129241,0.09391537,11.42796,-0.2251514,-0.4971579,0.8379385,0,0,0,0,0,0,0,0.1805019,-3.330892,-11.37982,-0.5566128,0.1025347,11.84514,0.1377009,-0.01622353,-0.001256134,0.9903404,15.82504,358.0654,359.5858,-0.053432,0.008112599,0.9985337,0.07458537,-0.006251112,0.8672075,-0.6965169,-0.470875,12.72105,-0.107998,-0.3124516,1.003149,0.9994704,-0.00695599,0.03178768,-0.001979988,0.9620737,0.2727823,-0.03247956,-0.2727008,0.9615505,moving,-15.03996,-30.68111,-6.144742,-17.30029
05/04/2023 16:26:59.349999,885,True,True,True,True,Eyes,-0.6108423,0.09421954,11.44637,-0.2205934,-0.4987911,0.8381802,0,0,0,0,0,0,0,0.2031393,-3.332044,-11.39752,-0.5535449,0.1055919,11.86295,0.1374098,-0.01506445,-0.0009788169,0.9903992,15.79234,358.2069,359.638,-0.05309742,0.008087666,0.9985517,0.07624178,-0.005009803,0.8705101,-0.6892632,-0.4705225,12.73533,-0.1063575,-0.3165879,0.9999166,0.9995442,-0.006078845,0.02957064,-0.002201167,0.9622352,0.2722106,-0.03010863,-0.2721516,0.9617832,moving,-14.74482,-30.75638,-6.071516,-17.56853
05/04/2023 16:26:59.370433,886,True,True,True,True,Eyes,-0.6087227,0.09458927,11.46475,-0.2160845,-0.5006055,0.838273,0,0,0,0,0,0,0,0.2446994,-3.406981,-11.39284,-0.5500163,0.1064132,11.88067,0.1404509,-0.01322077,-0.001545691,0.9899983,16.14393,358.4125,359.5959,-0.05276181,0.008069615,0.9985695,0.0779127,-0.003796728,0.8735201,-0.6818397,-0.4701618,12.74995,-0.1054932,-0.3119648,0.9985,0.9996457,-0.006774199,0.02574289,-0.0006532733,0.9605424,0.278133,-0.02661126,-0.2780513,0.9601975,moving,-14.45465,-30.84508,-6.031024,-17.35055
05/04/2023 16:26:59.379856,887,True,True,True,True,Eyes,-0.6066157,0.09496607,11.48308,-0.2119004,-0.5023831,0.8382776,0,0,0,0,0,0,0,0.2874448,-3.496447,-11.38297,-0.5470199,0.1084141,11.89827,0.1440619,-0.01130579,-0.001765033,0.9895026,16.5624,358.632,359.5965,-0.05242531,0.008058763,0.9985873,0.07959674,-0.002459719,0.8762523,-0.6737539,-0.4697688,12.76586,-0.1038273,-0.3068258,0.9990746,0.9997381,-0.006750477,0.02186567,0.0002355413,0.9584861,0.2851391,-0.02288277,-0.2850593,0.9582367,moving,-14.18609,-30.93443,-5.933078,-17.07224
05/04/2023 16:26:59.399957,888,True,True,True,True,Eyes,-0.6044822,0.09536107,11.50136,-0.2079596,-0.5045285,0.837976,0,0,0,0,0,0,0,0.2941785,-3.548205,-11.38455,-0.5439787,0.108946,11.91539,0.1461187,-0.01106223,-0.002911236,0.9892009,16.79912,358.6391,359.4618,-0.05208902,0.008054372,0.9986049,0.08114201,-0.001181741,0.8786546,-0.6668028,-0.469431,12.77955,-0.09941368,-0.3041134,0.9969956,0.9997383,-0.008992393,0.02103477,0.002526795,0.9572817,0.289146,-0.02273632,-0.2890171,0.9570539,moving,-13.93746,-31.0513,-5.694326,-16.96327
05/04/2023 16:26:59.419926,889,True,True,True,True,Eyes,-0.6023044,0.09576573,11.51959,-0.2046196,-0.5066038,0.8375461,0,0,0,0,0,0,0,0.3022937,-3.693884,-11.35577,-0.5410665,0.1094859,11.93251,0.1522642,-0.01083253,-0.004285315,0.9882712,17.50949,358.6351,359.2929,-0.05175317,0.008055961,0.9986224,0.08267377,7.41632E-05,0.8807639,-0.6593765,-0.4690702,12.79417,-0.09414446,-0.2929193,0.998252,0.9997286,-0.01176892,0.02010595,0.005171294,0.9535945,0.3010495,-0.02271595,-0.3008638,0.9533966,moving,-13.72892,-31.16835,-5.38759,-16.35339
05/04/2023 16:26:59.440013,890,True,True,True,True,Eyes,-0.6000882,0.09609652,11.53778,-0.2015176,-0.5088179,0.8369557,0,0,0,0,0,0,0,0.3004619,-3.774138,-11.34751,-0.5381786,0.1105069,11.94983,0.1555929,-0.01131668,-0.007426386,0.9877287,17.89051,358.5147,358.9046,-0.05141765,0.008062937,0.9986396,0.08424685,0.001283704,0.8826209,-0.6518581,-0.4687048,12.80897,-0.08587967,-0.2881557,0.9980568,0.9996336,-0.01819209,0.02004462,0.01114892,0.9514714,0.3075353,-0.0246666,-0.3071991,0.9513255,moving,-13.53769,-31.29704,-4.918009,-16.10432
05/04/2023 16:26:59.449996,891,True,True,True,True,Eyes,-0.5978511,0.09635171,11.55594,-0.1985394,-0.5113238,0.83614,0,0,0,0,0,0,0,0.3087171,-3.854741,-11.33814,-0.534979,0.1094236,11.96702,0.1590073,-0.01128912,-0.01002425,0.9871621,18.28269,358.4625,358.589,-0.05108241,0.008073321,0.9986566,0.08584052,0.002199032,0.8842434,-0.6445212,-0.4683483,12.82341,-0.07962586,-0.2811739,0.9969038,0.9995442,-0.02338122,0.01910052,0.01620101,0.9492324,0.3141583,-0.02547624,-0.3137057,0.9491785,moving,-13.35738,-31.44699,-4.5667,-15.75095
05/04/2023 16:26:59.470275,892,True,True,True,True,Eyes,-0.5955606,0.09652512,11.57405,-0.1956526,-0.513915,0.8352314,0,0,0,0,0,0,0,0.320041,-3.929075,-11.33047,-0.5318027,0.1075398,11.98437,0.1621644,-0.01107727,-0.0122219,0.986626,18.64602,358.4384,358.3242,-0.05074772,0.008085337,0.9986736,0.08740152,0.002832682,0.8856512,-0.6368651,-0.4679763,12.83848,-0.07377419,-0.2736927,0.9956954,0.9994559,-0.02770957,0.01789433,0.02052421,0.9471067,0.320262,-0.02582216,-0.3197204,0.94716,moving,-13.1838,-31.60384,-4.237481,-15.36964
05/04/2023 16:26:59.480099,893,True,True,True,True,Eyes,-0.5932276,0.09662753,11.59212,-0.1926509,-0.5167822,0.8341593,0,0,0,0,0,0,0,0.3455375,-3.998958,-11.32313,-0.528235,0.1057688,12.00142,0.1651025,-0.01008812,-0.01343253,0.9861335,18.98709,358.5255,358.1926,-0.05041328,0.008097321,0.9986904,0.08902907,0.003182935,0.8868429,-0.6289915,-0.4675936,12.85398,-0.07041842,-0.2663847,0.9949028,0.9994356,-0.02982367,0.01546099,0.02316137,0.9451215,0.3258971,-0.02433195,-0.3253551,0.9452788,moving,-13.00457,-31.77923,-4.048598,-14.98932
05/04/2023 16:26:59.499989,894,True,True,True,True,Eyes,-0.590849,0.09669979,11.61017,-0.1896836,-0.5196452,0.8330601,0,0,0,0,0,0,0,0.3805723,-4.101685,-11.3033,-0.5248392,0.1042657,12.0186,0.1694259,-0.008530338,-0.01350019,0.9854136,19.49222,358.7,358.2069,-0.05007895,0.008108006,0.9987071,0.09068628,0.003299184,0.8878459,-0.6221163,-0.4672596,12.86752,-0.06998078,-0.2571578,0.9928376,0.99949,-0.02949706,0.01223726,0.02371602,0.9422252,0.3341395,-0.02138638,-0.3336789,0.9424442,moving,-12.82727,-31.95504,-4.03186,-14.52123
05/04/2023 16:26:59.519996,895,True,True,True,True,Eyes,-0.5883437,0.09669425,11.6282,-0.1869099,-0.5222957,0.8320287,0,0,0,0,0,0,0,0.4034187,-4.152151,-11.30269,-0.5213856,0.1035414,12.03625,0.1714151,-0.007433064,-0.01345799,0.9850791,19.72553,358.8277,358.2307,-0.0497445,0.008116991,0.9987237,0.09238067,0.003318022,0.88872,-0.6146864,-0.4668985,12.88214,-0.06819344,-0.2531068,0.9904183,0.9995273,-0.02906265,0.0100305,0.02396609,0.9408715,0.3379149,-0.01925812,-0.3375147,0.9411232,moving,-12.66094,-32.11803,-3.93878,-14.33543
05/04/2023 16:26:59.539949,896,True,True,True,True,Eyes,-0.5857695,0.0965935,11.64622,-0.184162,-0.5248784,0.8310156,0,0,0,0,0,0,0,0.4101218,-4.171976,-11.31341,-0.5176539,0.1020059,12.05357,0.172064,-0.006854257,-0.01269221,0.9849802,19.80288,358.9117,358.3335,-0.04940825,0.008123106,0.9987404,0.09435374,0.003102311,0.8894844,-0.6071493,-0.4665323,12.89698,-0.06619745,-0.2506885,0.9876036,0.9995839,-0.0273619,0.009134869,0.02264442,0.9404657,0.3391332,-0.01787036,-0.3387853,0.940694,moving,-12.49542,-32.27694,-3.834707,-14.24287
05/04/2023 16:26:59.549838,897,True,True,True,True,Eyes,-0.583138,0.09638657,11.6642,-0.1812258,-0.5273536,0.8300936,0,0,0,0,0,0,0,0.4208064,-4.174293,-11.33089,-0.5134145,0.09960456,12.07134,0.1719829,-0.006083726,-0.0119687,0.9850084,19.79548,359.0194,358.4366,-0.04906969,0.008125034,0.998757,0.09641531,0.002613932,0.8901858,-0.5996833,-0.4661694,12.91168,-0.06510173,-0.2491601,0.9835595,0.9996395,-0.02567114,0.007868219,0.02148595,0.9405572,0.3389549,-0.01610187,-0.3386636,0.9407697,moving,-12.31556,-32.42756,-3.786879,-14.2154
05/04/2023 16:26:59.570186,898,True,True,True,True,Eyes,-0.580446,0.09607015,11.68216,-0.1783175,-0.529894,0.829105,0,0,0,0,0,0,0,0.4448431,-4.219553,-11.33123,-0.50911,0.09677887,12.08846,0.1738018,-0.004762499,-0.01117901,0.9847058,20.0098,359.1911,358.5564,-0.04872877,0.008121462,0.9987737,0.09852485,0.001836321,0.8907193,-0.592173,-0.4658045,12.92646,-0.06511772,-0.2432181,0.980947,0.9997047,-0.02367153,0.005493455,0.02036061,0.9393359,0.3423938,-0.01326519,-0.3421808,0.9395405,moving,-12.13784,-32.58328,-3.797866,-13.92522
05/04/2023 16:26:59.590094,899,True,True,True,True,Eyes,-0.5776809,0.09564615,11.70008,-0.1753538,-0.5324238,0.8281159,0,0,0,0,0,0,0,0.4733768,-4.278546,-11.32631,-0.5049885,0.09386978,12.10584,0.1762498,-0.003433613,-0.01128492,0.9842748,20.29654,359.3441,358.5688,-0.0483853,0.008111198,0.9987904,0.1006893,0.0007768635,0.8911492,-0.5845122,-0.4654322,12.94154,-0.06407533,-0.2360657,0.9786228,0.9997218,-0.02342527,0.002781308,0.02100458,0.9376173,0.347034,-0.01073717,-0.346879,0.9378484,moving,-11.9558,-32.73834,-3.746094,-13.56194
05/04/2023 16:26:59.619933,900,True,True,True,True,Eyes,-0.5748004,0.09512338,11.71796,-0.1722708,-0.534928,0.8271486,0,0,0,0,0,0,0,0.4887644,-4.365889,-11.31026,-0.5007538,0.09093714,12.12282,0.1798903,-0.002507458,-0.01053763,0.9836271,20.72219,359.4656,358.6747,-0.04803896,0.008093265,0.9988073,0.1029431,-0.0005417412,0.8914332,-0.5773926,-0.4650863,12.95556,-0.0636422,-0.2266924,0.9762394,0.9997653,-0.02163233,0.001141572,0.01982806,0.9350568,0.3539428,-0.008724043,-0.3538371,0.9352663,moving,-11.76485,-32.89128,-3.729901,-13.07296
05/04/2023 16:26:59.629881,901,True,True,True,True,Eyes,-0.5718327,0.09445337,11.73582,-0.1692683,-0.5373224,0.8262159,0,0,0,0,0,0,0,0.4822749,-4.421029,-11.30725,-0.496286,0.08812606,12.13993,0.1820842,-0.002374847,-0.00929383,0.9832363,20.97861,359.5057,358.8254,-0.04768868,0.008066984,0.9988242,0.1054083,-0.002077547,0.8916085,-0.5695354,-0.4647045,12.97102,-0.06158585,-0.2197298,0.9744933,0.9998159,-0.0191409,0.001285551,0.01741121,0.9335179,0.3581078,-0.00805459,-0.3580195,0.9336794,moving,-11.57808,-33.03762,-3.616159,-12.70662
05/04/2023 16:26:59.629881,902,True,True,True,True,Eyes,-0.568774,0.09366309,11.75366,-0.1662655,-0.5394573,0.8254342,0,0,0,0,0,0,0,0.4698938,-4.420289,-11.32622,-0.491237,0.08394235,12.15708,0.1818984,-0.002434998,-0.008035867,0.9832815,20.9575,359.5268,358.976,-0.04733401,0.008030952,0.9988413,0.1079867,-0.003962919,0.8916847,-0.5623457,-0.4643551,12.98518,-0.06040367,-0.2167494,0.9699501,0.999859,-0.01668888,0.001865156,0.01491719,0.9336968,0.3577537,-0.007712,-0.3576754,0.9338142,moving,-11.38858,-33.16637,-3.563494,-12.59662
05/04/2023 16:26:59.649845,903,True,True,True,True,Eyes,-0.565625,0.09279139,11.77148,-0.1633351,-0.5414041,0.8247443,0,0,0,0,0,0,0,0.4733913,-4.446152,-11.33415,-0.4862835,0.08023839,12.17425,0.182892,-0.002016625,-0.00767349,0.983101,21.07389,359.5842,359.0282,-0.04697447,0.007984437,0.9988586,0.1106835,-0.006095993,0.8916962,-0.5522676,-0.4638653,13.00502,-0.05640294,-0.2098148,0.9712743,0.9998742,-0.01582528,0.001158252,0.01434998,0.9329833,0.3596336,-0.006771932,-0.3595717,0.9330929,moving,-11.2021,-33.28294,-3.323495,-12.18973
05/04/2023 16:26:59.670413,904,True,True,True,True,Eyes,-0.5623606,0.09183773,11.78929,-0.1604045,-0.5428939,0.8243402,0,0,0,0,0,0,0,0.4737387,-4.404378,-11.36904,-0.4808981,0.07744002,12.19184,0.1809086,-0.001682872,-0.007275806,0.9834717,20.84325,359.6357,359.0852,-0.04660961,0.007927499,0.9988761,0.1134896,-0.008345343,0.8916612,-0.5475531,-0.4636362,13.0143,-0.05801739,-0.2138329,0.9615411,0.9998885,-0.01491999,0.0006776026,0.0137022,0.9344383,0.3558615,-0.005942627,-0.3558125,0.9345385,moving,-11.01132,-33.3681,-3.452922,-12.53773
05/04/2023 16:26:59.679775,905,True,True,True,True,Eyes,-0.5589962,0.09085711,11.80709,-0.1574123,-0.5443154,0.8239794,0,0,0,0,0,0,0,0.4860327,-4.384616,-11.39461,-0.475244,0.07450265,12.2093,0.1798859,-0.0007885578,-0.006554105,0.9836654,20.72511,359.7605,359.1927,-0.04623859,0.007860202,0.9988938,0.1164734,-0.0107056,0.8915911,-0.5399209,-0.4632654,13.02932,-0.05824613,-0.2135224,0.9575158,0.9999128,-0.01317779,-0.0008066281,0.01261039,0.9351962,0.3539053,-0.003909336,-0.3538847,0.9352809,moving,-10.81542,-33.44849,-3.48104,-12.57106
05/04/2023 16:26:59.699871,906,True,True,True,True,Eyes,-0.5554547,0.08978897,11.82485,-0.1545301,-0.5454509,0.823774,0,0,0,0,0,0,0,0.5209612,-4.389435,-11.40953,-0.469551,0.072825,12.22661,0.1798891,0.001040276,-0.005822728,0.9836691,20.72695,-0.002959864,359.3212,-0.04586096,0.007783578,0.9989117,0.1195783,-0.01300511,0.8914794,-0.5328807,-0.4629233,13.04318,-0.06077043,-0.2128109,0.9533321,0.99993,-0.01108101,-0.004141466,0.01182955,0.935212,0.3538906,-4.831608E-05,-0.3539148,0.9352776,moving,-10.62452,-33.51,-3.647402,-12.58374
05/04/2023 16:26:59.719993,907,True,True,True,True,Eyes,-0.5518056,0.08870616,11.84258,-0.1515852,-0.5468241,0.8234109,0,0,0,0,0,0,0,0.5529553,-4.394108,-11.42423,-0.4636526,0.06974279,12.24366,0.1799221,0.002849892,-0.004568497,0.9836662,20.73171,0.2427684,359.5122,-0.04547505,0.007697506,0.9989299,0.1230282,-0.01542924,0.8912886,-0.525276,-0.4625537,13.05815,-0.06328718,-0.2101453,0.9499338,0.999942,-0.007962235,-0.007250632,0.01001327,0.9352144,0.3539405,0.003962738,-0.3539927,0.9352399,moving,-10.43103,-33.58799,-3.811569,-12.47413
05/04/2023 16:26:59.730220,908,True,True,True,True,Eyes,-0.5480362,0.08771177,11.86031,-0.1484516,-0.5480002,0.8231997,0,0,0,0,0,0,0,0.5652698,-4.491153,-11.40378,-0.4574669,0.0684069,12.2606,0.1837906,0.004114014,-0.001888293,0.982955,21.18198,0.4543266,359.8648,-0.0450807,0.007603164,0.9989483,0.1265936,-0.01775191,0.8910092,-0.5179648,-0.4621984,13.07255,-0.06645853,-0.2017157,0.9483393,0.999959,-0.00219998,-0.008781882,0.005224449,0.9324349,0.3613003,0.00739368,-0.3613314,0.9324082,moving,-10.22256,-33.65152,-4.008669,-12.00809
05/04/2023 16:26:59.749839,909,True,True,True,True,Eyes,-0.5441744,0.0868563,11.87803,-0.1452409,-0.5492376,0.8229479,0,0,0,0,0,0,0,0.5812013,-4.499818,-11.41825,-0.4509035,0.06955108,12.27821,0.1837193,0.005644984,0.001244907,0.9829618,21.17171,0.7099946,0.2778206,-0.04467736,0.007503339,0.998967,0.1303062,-0.01966995,0.8907379,-0.5106016,-0.4618406,13.08704,-0.07070295,-0.2033535,0.945406,0.9999332,0.004521578,-0.01064018,-0.0003732076,0.9324914,0.3611922,0.01155503,-0.3611641,0.9324307,moving,-10.00898,-33.71925,-4.276949,-12.13916
05/04/2023 16:26:59.770009,910,True,True,True,True,Eyes,-0.540201,0.08610827,11.89573,-0.1418616,-0.5504483,0.8227283,0,0,0,0,0,0,0,0.6027548,-4.527763,-11.42469,-0.4448142,0.07137683,12.29571,0.184475,0.007271305,0.003751526,0.9828032,21.25692,0.9638226,0.6182873,-0.04426515,0.007401337,0.9989859,0.1340734,-0.02105618,0.8904457,-0.5031489,-0.4614785,13.10171,-0.07408984,-0.2039953,0.9433302,0.9998661,0.01005677,-0.0129084,-0.004691275,0.9319099,0.3626597,0.01567665,-0.3625506,0.9318322,moving,-9.783214,-33.78459,-4.490833,-12.20233
05/04/2023 16:26:59.779704,911,True,True,True,True,Eyes,-0.5361533,0.08544658,11.91343,-0.1384887,-0.5518205,0.8223838,0,0,0,0,0,0,0,0.6121892,-4.581653,-11.42098,-0.438758,0.07390741,12.31288,0.1863358,0.008316459,0.005798883,0.9824338,21.47091,1.139203,0.8923683,-0.04384388,0.007299498,0.999005,0.1379491,-0.0220369,0.8901167,-0.4954763,-0.4611056,13.11682,-0.07586026,-0.2029361,0.9427768,0.9997944,0.01449335,-0.01417966,-0.008294729,0.9304907,0.3662217,0.01850182,-0.3660288,0.9304196,moving,-9.55887,-33.86166,-4.600377,-12.14777
05/04/2023 16:26:59.799965,912,True,True,True,True,Eyes,-0.532048,0.08496112,11.93111,-0.1349801,-0.55337,0.8219258,0,0,0,0,0,0,0,0.6134992,-4.660265,-11.40788,-0.4329593,0.07539222,12.33049,0.1892826,0.009066512,0.00801608,0.9818481,21.81113,1.286127,1.183345,-0.04341396,0.007199476,0.9990242,0.1418152,-0.02269975,0.889796,-0.4882082,-0.4607524,13.13112,-0.07733726,-0.1992714,0.9411834,0.9997071,0.01917341,-0.01476926,-0.01230888,0.9282156,0.3718389,0.02083848,-0.3715481,0.9281798,moving,-9.326106,-33.95081,-4.697453,-11.95437
05/04/2023 16:26:59.819633,913,True,True,True,True,Eyes,-0.5278785,0.08449896,11.94874,-0.1315319,-0.5550953,0.8213213,0,0,0,0,0,0,0,0.5988641,-4.824707,-11.3588,-0.4272011,0.07921512,12.34788,0.1958228,0.009283594,0.01055502,0.9805385,22.57097,1.386276,1.510128,-0.04297614,0.00710425,0.9990436,0.1456221,-0.02279416,0.8894487,-0.4806573,-0.4603855,13.14599,-0.07779735,-0.190535,0.9426826,0.9996048,0.02433509,-0.01407202,-0.01706333,0.9230841,0.3842195,0.02233967,-0.3838275,0.9231345,moving,-9.098473,-34.05305,-4.717793,-11.42668
05/04/2023 16:26:59.830022,914,True,True,True,True,Eyes,-0.5237277,0.08401776,11.96633,-0.1281254,-0.5572277,0.8204153,0,0,0,0,0,0,0,0.5825273,-4.912895,-11.33978,-0.4215095,0.0793933,12.36457,0.199253,0.009340809,0.01274953,0.9798207,22.96857,1.455415,1.7867,-0.04253156,0.007013886,0.9990639,0.1493933,-0.02281296,0.8889993,-0.473261,-0.4600261,13.16055,-0.0777366,-0.1843213,0.941921,0.9995004,0.02870687,-0.01322387,-0.02126214,0.9202714,0.3907026,0.0233854,-0.3902262,0.920422,moving,-8.876262,-34.18443,-4.71792,-11.0721
05/04/2023 16:26:59.859856,915,True,True,True,True,Eyes,-0.5195563,0.08372422,11.98384,-0.1248995,-0.5598244,0.819144,0,0,0,0,0,0,0,0.5860206,-5.161633,-11.2463,-0.4161258,0.07864054,12.38086,0.2097148,0.01017311,0.01417322,0.977607,24.18906,1.622948,2.009007,-0.04208346,0.006927844,0.9990841,0.1528822,-0.02288779,0.8884023,-0.465845,-0.4596657,13.17515,-0.07798019,-0.1636592,0.9435406,0.9993913,0.03197858,-0.01394595,-0.02344477,0.9116377,0.4103256,0.02583528,-0.4097488,0.9118325,moving,-8.669438,-34.34972,-4.72455,-9.840179
05/04/2023 16:26:59.869616,916,True,True,True,True,Eyes,-0.5153294,0.08349101,12.00128,-0.122023,-0.562104,0.8180156,0,0,0,0,0,0,0,0.5793858,-5.363526,-11.16944,-0.4114492,0.08296001,12.3969,0.218094,0.00999448,0.01315764,0.9757879,25.1737,1.598384,1.90199,-0.04163016,0.006848427,0.9991043,0.1562234,-0.02239516,0.8876466,-0.4583219,-0.4593002,13.18996,-0.07405232,-0.1517351,0.946925,0.999454,0.0300376,-0.01376578,-0.02131865,0.9045238,0.4258898,0.02524419,-0.4253638,0.9046702,moving,-8.484226,-34.49512,-4.471597,-9.103676
05/04/2023 16:26:59.889988,917,True,True,True,True,Eyes,-0.5110822,0.08334617,12.01864,-0.11929,-0.5646238,0.8166822,0,0,0,0,0,0,0,0.5837284,-5.450161,-11.14483,-0.4065142,0.08402627,12.41289,0.2215507,0.01036987,0.01292063,0.9750082,25.57928,1.648395,1.892675,-0.04117305,0.00677612,0.9991242,0.1595307,-0.02175109,0.8867044,-0.4496418,-0.4588783,13.20704,-0.07078943,-0.1452313,0.9493021,0.999451,0.02979035,-0.01449626,-0.02060054,0.9014967,0.4322954,0.02594656,-0.4317594,0.9016155,moving,-8.31023,-34.65855,-4.264651,-8.698094
05/04/2023 16:26:59.910098,918,True,True,True,True,Eyes,-0.5068456,0.08334837,12.03597,-0.1166219,-0.5665085,0.8157619,0,0,0,0,0,0,0,0.5995574,-5.584858,-11.09389,-0.4018852,0.08615629,12.42801,0.2271793,0.01073384,0.01058007,0.9737363,26.24423,1.642664,1.627992,-0.04071473,0.00671187,0.9991438,0.1627004,-0.02088054,0.8855814,-0.4432946,-0.4585699,13.21954,-0.06801189,-0.1373553,0.9494531,0.9995457,0.02548141,-0.01609671,-0.01572739,0.8965552,0.4426526,0.025711,-0.4421984,0.8965486,moving,-8.135915,-34.77817,-4.097254,-8.231746
05/04/2023 16:26:59.920148,919,True,True,True,True,Eyes,-0.5026128,0.08352453,12.05326,-0.1140243,-0.5680698,0.815043,0,0,0,0,0,0,0,0.6245206,-5.585008,-11.11086,-0.3973594,0.08959907,12.44458,0.2267826,0.01166129,0.009422788,0.97383,26.19807,1.723468,1.509816,-0.04025516,0.006657038,0.9991632,0.1656483,-0.01962109,0.8844342,-0.4353516,-0.4581839,13.23518,-0.06550279,-0.141469,0.9498647,0.9995505,0.02364155,-0.01843839,-0.01306323,0.8969617,0.4419152,0.02698609,-0.4414757,0.8968673,moving,-7.963976,-34.87578,-3.944879,-8.47113
05/04/2023 16:26:59.929656,920,True,True,True,True,Eyes,-0.4983623,0.08373158,12.07049,-0.1115574,-0.568867,0.8148284,0,0,0,0,0,0,0,0.6369184,-5.51315,-11.16397,-0.393227,0.09389411,12.46079,0.2231748,0.01223612,0.0091955,0.9746583,25.77342,1.779022,1.488139,-0.03979697,0.00661356,0.9991822,0.1684079,-0.01791534,0.8832299,-0.4272546,-0.4577905,13.25111,-0.06252082,-0.1522103,0.9502932,0.9995314,0.02338653,-0.01974766,-0.01246335,0.9002169,0.4352634,0.02795648,-0.4348133,0.9000866,moving,-7.795841,-34.92057,-3.764127,-9.09988
