Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:13:03.068671,2394,True,True,True,True,Eyes,0.1132925,0.1280036,24.90157,0.3622526,-0.05984412,0.9301568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402874,-2.604006,-23.91878,0.1628723,0.1358552,25.17234,0.04909796,0.1523295,0.0035975,0.987103,5.499293,17.60633,1.269913,0.003577158,0.005081576,0.99998,0.0,0.0,0.0,0.6121228,-0.0007538175,26.76497,-0.05301279,0.0237008,1.659394,0.9535656,0.02206034,-0.3003766,0.007855931,0.9951529,0.09802548,0.3010831,-0.09583346,0.9487702,moving,3.7126517702164112,1.9795767713299763,-1.8298104108774667,0.818288774134974,0.4492505,-0.1366090175,1.5926300000000033,0.06471417716702274,0.03447084979423353,0.9973082639182496,9.252865076550547,1.618368653304618,5.660345261937002,5.662815275221777,11.111517617890453
05/18/2023 09:13:03.088608,2395,True,True,True,True,Eyes,0.1156563,0.1282608,24.91361,0.3560019,-0.06202607,0.9324245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078683,-2.78969,-24.00746,0.1648394,0.1351405,25.18339,0.05271997,0.1457236,0.004211424,0.9879108,5.908369,16.85244,1.364491,0.003674392,0.005087445,0.9999796,0.0,0.0,0.0,0.6036443,-0.00162425,26.77863,-0.04168653,0.03521818,1.659239,0.9574938,0.02368611,-0.2874799,0.007044071,0.9944057,0.1053927,0.288368,-0.1029378,0.9519705,moving,4.0945132487961455,2.246523962945346,-1.4391898223738409,1.2159490760562248,0.43880490000000005,-0.13676475,1.5952400000000004,0.07134732953196585,0.03909929694928436,0.9966849240909756,9.616737691913926,1.8680812308511308,5.6253245138082635,5.628850173646716,11.075143771008245
05/18/2023 09:13:03.099127,2396,True,True,True,True,Eyes,0.1180311,0.128526,24.92562,0.3496418,-0.06412069,0.9346867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783749,-2.900293,-24.09096,0.1673201,0.1357054,25.19443,0.05466377,0.1398006,0.005908008,0.9886521,6.10985,16.18007,1.554054,0.003771171,0.00509351,0.9999792,0.0,0.0,0.0,0.5950348,-0.002508135,26.7925,-0.03348279,0.03953399,1.659281,0.9608418,0.02696598,-0.2757823,0.00360212,0.9939539,0.1097388,0.2770741,-0.106435,0.9549354,moving,4.388149977814094,2.3048000533593194,-1.1560201229663791,1.3648696629732449,0.4277147,-0.138213535,1.5980699999999999,0.07645128244332808,0.04009780523027988,0.9962667543277206,9.889756117406545,1.9174220405263585,5.619347891782356,5.623281181406411,11.059588006898204
05/18/2023 09:13:03.118513,2397,True,True,True,True,Eyes,0.1204012,0.1287725,24.93762,0.3434615,-0.06584044,0.9368561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551319,-2.914212,-24.16531,0.1700379,0.1361533,25.2057,0.05468965,0.1351479,0.00755513,0.9892862,6.094309,15.64944,1.713384,0.003867575,0.005099784,0.9999788,0.0,0.0,0.0,0.5862839,-0.003406539,26.8066,-0.02991506,0.03772086,1.659312,0.9633559,0.02973076,-0.2665736,-0.0001659829,0.9939039,0.1102495,0.2682264,-0.1061653,0.9574882,moving,4.5445255423004784,2.1726541306388083,-1.0328503722050235,1.3022709988109373,0.416246,-0.13955983900000002,1.6008999999999993,0.07917719628310449,0.037791864282944954,0.9961439977290534,10.027618777102909,1.785310493976352,5.641287785116271,5.644881654018672,11.071011921079402
05/18/2023 09:13:03.138473,2398,True,True,True,True,Eyes,0.1227761,0.1289869,24.94958,0.3371371,-0.06747515,0.9390345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334964,-2.872884,-24.23968,0.1726896,0.1358741,25.21704,0.05369294,0.1307884,0.008752339,0.9899167,5.970342,15.147,1.807644,0.003963615,0.005106171,0.9999784,0.0,0.0,0.0,0.5773184,-0.004326969,26.82105,-0.02750888,0.03348391,1.659626,0.9656356,0.031373,-0.2579994,-0.003283336,0.9940809,0.1085925,0.2598792,-0.1040137,0.9600229,moving,4.65816597529674,1.9427689726054276,-0.9496105764912148,1.155818527194905,0.4046288,-0.140201069,1.6040099999999988,0.08116443182619124,0.03378937054460672,0.996127866139038,10.121626757890892,1.5593817550614582,5.659792359879751,5.662724508424776,11.078590135622056
05/18/2023 09:13:03.149106,2399,True,True,True,True,Eyes,0.1251646,0.129166,24.96152,0.3310946,-0.06871292,0.9410924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086269,-2.865362,-24.31592,0.1752619,0.1353139,25.22832,0.05344541,0.1257691,0.009541363,0.990573,5.93978,14.56849,1.863644,0.004059338,0.005112531,0.999978,0.0,0.0,0.0,0.5685657,-0.005225556,26.83516,-0.02248764,0.03213516,1.659765,0.9681822,0.03234639,-0.248147,-0.005459272,0.994105,0.1082832,0.2501868,-0.1034831,0.9626515,moving,4.867450624440622,1.8282746565974792,-0.7762352098800432,1.1091805341289391,0.3933038,-0.14053945599999998,1.6068399999999983,0.08480800840840187,0.03178905748259182,0.9958900854994063,10.309013488468507,1.4431017695773751,5.6866282209104195,5.689313328819264,11.090276916999036
05/18/2023 09:13:03.168603,2400,True,True,True,True,Eyes,0.1275693,0.1292949,24.97343,0.3248614,-0.07001295,0.9431666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817257,-2.865854,-24.39326,0.178045,0.134599,25.23955,0.05346032,0.1203146,0.009570199,0.9912491,5.951244,13.93641,1.834325,0.004154821,0.005118724,0.9999776,0.0,0.0,0.0,0.5597012,-0.006135614,26.84944,-0.01629373,0.03209603,1.660098,0.9708656,0.03183702,-0.2375003,-0.006108786,0.9941007,0.1082879,0.2395468,-0.1036821,0.9653327,moving,5.117994376264255,1.7576072221545676,-0.5623354679989663,1.1076080908336696,0.3816562,-0.140734614,1.60989,0.08916547350399595,0.03054905294109374,0.9955482165281765,10.536407356260582,1.3683464129151304,5.714825906399952,5.717398535203345,11.101805112307398
05/18/2023 09:13:03.188564,2401,True,True,True,True,Eyes,0.1300119,0.1293911,24.9853,0.318817,-0.07119418,0.9451386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543969,-2.926227,-24.46109,0.1809372,0.1335512,25.2506,0.05473352,0.1147847,0.009134882,0.9918394,6.112248,13.29727,1.7685,0.004250146,0.005124568,0.9999772,0.0,0.0,0.0,0.5509942,-0.007029511,26.86347,-0.009701818,0.03672723,1.660308,0.9734821,0.03068581,-0.2266959,-0.005555538,0.9938416,0.1106708,0.2286959,-0.1064766,0.9676574,moving,5.3918791369123795,1.8460860350517976,-0.3347974582689271,1.2672179741968181,0.37005699999999997,-0.140580711,1.612870000000001,0.09391885788906418,0.03207230912073074,0.9950630528189213,10.792635897748386,1.447488759906887,5.7529286678833556,5.755859019961778,11.128893505141797
05/18/2023 09:13:03.198750,2402,True,True,True,True,Eyes,0.1324804,0.1294708,24.99714,0.3130211,-0.07225995,0.9469932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289926,-3.015413,-24.51791,0.1840019,0.1328811,25.26168,0.05657856,0.109663,0.008605056,0.9923199,6.338418,12.70668,1.700126,0.004345471,0.005129966,0.9999767,0.0,0.0,0.0,0.5423604,-0.007915895,26.87738,-0.004536957,0.04292594,1.660387,0.9758,0.02948709,-0.2166679,-0.00466879,0.9934496,0.1141754,0.2186153,-0.1104008,0.9695458,moving,5.635067650466822,2.00830792821122,-0.15655858602620593,1.4809363489986795,0.35835849999999997,-0.140796995,1.6157000000000004,0.09813226517757323,0.03487525971338511,0.9945620166970458,11.024008906323626,1.5989633981225015,5.812035292679687,5.815587265770803,11.181190448038826
05/18/2023 09:13:03.218398,2403,True,True,True,True,Eyes,0.1349669,0.1295474,25.00895,0.307121,-0.07326087,0.9488465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070771,-3.065129,-24.5694,0.187192,0.1325637,25.27273,0.05756864,0.1052771,0.008585117,0.9927382,6.459076,12.20178,1.682055,0.004440892,0.005134898,0.9999762,0.0,0.0,0.0,0.5334257,-0.008833154,26.89178,-0.002438426,0.04584254,1.661052,0.977686,0.02916686,-0.2080366,-0.004924234,0.9932243,0.1161088,0.2100136,-0.1124935,0.9712052,moving,5.785309089247762,2.0674574483920187,-0.08411020130278982,1.58087615506865,0.3462337,-0.14139685400000002,1.6190500000000014,0.10073625804383858,0.035892599015747734,0.9942655942592132,11.165054851278011,1.652679590556386,5.885726917456301,5.889553816996596,11.249394210958787
05/18/2023 09:13:03.238330,2404,True,True,True,True,Eyes,0.1374682,0.1296131,25.02075,0.3010585,-0.07409887,0.9507224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854293,-3.054949,-24.62585,0.1901825,0.1325545,25.28391,0.05727197,0.1009874,0.009449107,0.9931929,6.422303,11.70987,1.749435,0.004536462,0.005139397,0.9999758,0.0,0.0,0.0,0.5245337,-0.009746049,26.90611,-0.0005034506,0.04389511,1.661824,0.9794245,0.03033707,-0.1995176,-0.007202078,0.9932613,0.1156727,0.2016823,-0.1118558,0.973043,moving,5.911405450991225,1.970647356356232,-0.017357791012077732,1.513048247893846,0.33435119999999996,-0.142300549,1.622200000000003,0.10293027443896682,0.034204856301439795,0.9941002621610175,11.276672979994352,1.5556108992002478,5.942866980164875,5.946396431772363,11.294110971463239
05/18/2023 09:13:03.248623,2405,True,True,True,True,Eyes,0.1399784,0.1296418,25.03253,0.2950821,-0.07460842,0.9525545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597575,-2.980688,-24.69579,0.1931285,0.1323282,25.29524,0.05569755,0.0958889,0.01050216,0.9937772,6.239678,11.1219,1.819058,0.004632216,0.005143465,0.9999754,0.0,0.0,0.0,0.5158306,-0.01063954,26.92013,0.004407138,0.03781316,1.662348,0.98139,0.03155517,-0.1894145,-0.01019206,0.993575,0.112716,0.1917543,-0.1086878,0.9754062,moving,6.13420202520602,1.7423737093079783,0.15189949128294103,1.3030730783136146,0.3227021,-0.14296774,1.6248900000000006,0.10680876488459913,0.03023153818752597,0.9938198425208661,11.471246850387278,1.3285610349995447,5.995579653096016,5.998410510441456,11.31937605488917
05/18/2023 09:13:03.268676,2406,True,True,True,True,Eyes,0.1424861,0.1296472,25.0443,0.2891495,-0.07493089,0.9543468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292644,-2.917665,-24.76971,0.1961086,0.1314125,25.30657,0.05440895,0.08982173,0.01124639,0.9944071,6.095671,10.42132,1.852348,0.004728165,0.005146997,0.9999749,0.0,0.0,0.0,0.5071427,-0.01153147,26.93413,0.0125891,0.0334269,1.662783,0.9836112,0.03214118,-0.1774149,-0.01259276,0.9938264,0.1102296,0.1798625,-0.1061889,0.9779434,moving,6.472617206111944,1.562158313953735,0.43378391304078123,1.151661013760645,0.3110341,-0.14294396999999998,1.627559999999999,0.11268698197368386,0.027087785952539026,0.9932611853095512,11.774480149048156,1.1453136019940624,6.050413479441533,6.052769248449053,11.340698012337159
05/18/2023 09:13:03.288593,2407,True,True,True,True,Eyes,0.1450086,0.1296131,25.05605,0.2828794,-0.07530128,0.9561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947344,-2.876217,-24.84354,0.1992278,0.1308087,25.31796,0.05361064,0.08293664,0.01137107,0.9950468,6.015876,9.624575,1.816386,0.004824267,0.005149954,0.9999744,0.0,0.0,0.0,0.4982944,-0.01243988,26.94839,0.02324128,0.03053029,1.663372,0.9859844,0.03152205,-0.1638324,-0.01373691,0.9939932,0.1085763,0.1662709,-0.104804,0.9804949,moving,6.887657241400933,1.4478782034701114,0.8005068065435899,1.0515148569168176,0.2990666,-0.14324858000000001,1.6304300000000005,0.11988524282177103,0.02508531798039904,0.992470837029177,12.151299617441047,1.0241798294056603,6.097932416278603,6.1000413374890226,11.350825725014479
05/18/2023 09:13:03.298868,2408,True,True,True,True,Eyes,0.1475457,0.1295465,25.06777,0.276277,-0.07575428,0.9580878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576726,-2.902016,-24.90805,0.2022376,0.1298441,25.32919,0.05419738,0.0755583,0.01104305,0.9956062,6.099173,8.772582,1.73925,0.004920559,0.005152235,0.999974,0.0,0.0,0.0,0.4894351,-0.0133494,26.96267,0.03572054,0.03272839,1.664001,0.988338,0.03017918,-0.1492556,-0.01379893,0.9938814,0.1095873,0.1516496,-0.1062497,0.9827071,moving,7.343158782486117,1.4958816543886855,1.229760015550359,1.126776286057496,0.2871975,-0.1431935,1.6334799999999987,0.12776887834108142,0.025891135032228525,0.9914659283255091,12.572860081865173,1.0595677532628616,6.1222250537264005,6.124531268309645,11.34329917181556
05/18/2023 09:13:03.318414,2409,True,True,True,True,Eyes,0.1500694,0.1295099,25.07948,0.2696913,-0.07634991,0.9599153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199037,-2.952344,-24.96455,0.2052609,0.1290174,25.34009,0.05525538,0.06807764,0.01091669,0.9960889,6.234167,7.911489,1.687343,0.005017073,0.005153781,0.9999735,0.0,0.0,0.0,0.4807294,-0.01424316,26.9767,0.04867014,0.0363172,1.664687,0.9904925,0.02927129,-0.1344163,-0.01422467,0.9936553,0.1115649,0.1368292,-0.1085922,0.9846245,moving,7.811535053547708,1.5842843282138477,1.6746688491752135,1.2497798426247402,0.2754685,-0.14326056,1.636610000000001,0.13586404153248954,0.027391094387785187,0.9903488170303864,13.008138191280624,1.1338515942058651,6.143357600074297,6.145975924232742,11.3340622323695
05/18/2023 09:13:03.338536,2410,True,True,True,True,Eyes,0.1526172,0.1295519,25.09115,0.2628137,-0.07677204,0.9617874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83174,-3.070829,-25.00602,0.2082413,0.1297199,25.35132,0.05756829,0.06091597,0.01202992,0.9964089,6.503128,7.098449,1.787217,0.005113722,0.005154784,0.999973,0.0,0.0,0.0,0.4719639,-0.01514307,26.99082,0.06044486,0.04215789,1.665252,0.9922891,0.03098709,-0.1200093,-0.01695978,0.9930823,0.1161887,0.1227795,-0.1132575,0.9859503,moving,8.224592410429779,1.7978342296623002,2.078793843948505,1.4502029331558393,0.26372260000000003,-0.14486297,1.6394999999999982,0.1429847715187169,0.031050616880519848,0.9892376883930832,13.398265504000008,1.3309677959223765,6.152211093448952,6.155622433034212,11.320099632099543
05/18/2023 09:13:03.358332,2411,True,True,True,True,Eyes,0.1552081,0.1295321,25.10279,0.2560564,-0.07705846,0.9635856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464323,-2.978452,-25.06698,0.2114986,0.1316078,25.36209,0.05563306,0.05378583,0.01442067,0.9968973,6.27898,6.286452,2.002667,0.005210582,0.005155614,0.9999725,0.0,0.0,0.0,0.4632518,-0.01603748,27.00486,0.07153125,0.03236492,1.666652,0.9937983,0.03473638,-0.1056333,-0.02276731,0.993394,0.1124722,0.1088424,-0.1093696,0.9880241,moving,8.630149006133156,1.506761614531007,2.457576623195697,1.1124939560484761,0.2517532,-0.14764528,1.6427700000000023,0.15000489564100564,0.02599740103707051,0.9883434429331437,13.758193297501425,1.0384674527215574,6.182550249842515,6.185151316591011,11.300859132950531
05/18/2023 09:13:03.369029,2412,True,True,True,True,Eyes,0.1578236,0.1295418,25.11441,0.249109,-0.07719368,0.9653941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153297,-2.910803,-25.11469,0.2149068,0.130023,25.3731,0.05428673,0.04778057,0.01666052,0.9972425,6.124081,5.604661,2.214308,0.005307794,0.005156043,0.9999719,0.0,0.0,0.0,0.4543202,-0.01695444,27.01925,0.07864389,0.02811378,1.667866,0.9948789,0.03841685,-0.09348872,-0.02804145,0.9935507,0.1098662,0.0971065,-0.106682,0.9895399,moving,8.896674205274477,1.2981666590956569,2.6996341350758026,0.965694131019777,0.2394134,-0.14697744000000001,1.6461499999999987,0.15461428813398131,0.022382910558210917,0.9877212935071908,13.993933082762325,0.8294425408528296,6.203991133854999,6.205952272904874,11.295120770294398
05/18/2023 09:13:03.388568,2413,True,True,True,True,Eyes,0.1578236,0.1295418,25.11441,0.249109,-0.07719368,0.9653941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851652,-2.819307,-25.16015,0.2182196,0.1307052,25.38396,0.05246311,0.04193714,0.01858848,0.9975688,5.918404,4.938108,2.390454,0.005405412,0.005156228,0.9999714,0.0,0.0,0.0,0.4454937,-0.0178606,27.03348,0.08535613,0.02015392,1.669408,0.9957915,0.04148687,-0.08171993,-0.03268626,0.9938042,0.1062302,0.08562077,-0.103112,0.9909778,moving,9.554875563015221,1.0282302006439343,2.9269603353883342,0.6916694196784193,0.22727409999999998,-0.1485658,1.6495200000000025,0.16596615545598642,0.01769616685060885,0.9859726199797374,14.58742677529666,0.5512423499048492,6.635048649739871,6.636454883738191,11.661311991287839
05/18/2023 09:13:03.398763,2414,True,True,True,True,Eyes,0.1578236,0.1295418,25.11441,0.249109,-0.07719368,0.9653941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569122,-2.707017,-25.20262,0.2214416,0.1303004,25.3948,0.05029984,0.03640418,0.01945101,0.9978811,5.679878,4.300014,2.446782,0.005493268,0.005156395,0.9999709,0.0,0.0,0.0,0.4366804,-0.0187654,27.04768,0.09131925,0.01250087,1.670939,0.9965928,0.04248183,-0.07069732,-0.03515733,0.9941832,0.1018027,0.07461085,-0.0989703,0.9922894,moving,10.180198335098522,0.7437989425442981,3.128185873106698,0.4286414577580431,0.21523880000000004,-0.14906580000000003,1.6528799999999997,0.17673015345453025,0.012777040017472083,0.984176369628982,15.149982629792708,0.2597819234216063,7.058195880625617,7.059051211338871,12.022982608379778
05/18/2023 09:13:03.418549,2415,True,True,True,True,Eyes,0.1606847,0.1295792,25.12687,0.241645,-0.07718623,0.96729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288901,-2.667038,-25.2339,0.2244751,0.1302161,25.40584,0.04958341,0.03092303,0.01982009,0.9980944,5.609739,3.66945,2.455092,0.005572339,0.005156545,0.9999705,0.0,0.0,0.0,0.4280672,-0.01964967,27.06156,0.09770367,0.009467095,1.672028,0.9973019,0.04263118,-0.05976272,-0.0364981,0.9942973,0.1002036,0.0636937,-0.09775204,0.9931705,moving,10.364296798687917,0.6617089526518535,3.344231902295015,0.32440772007340823,0.20359209999999997,-0.14986577,1.6557199999999987,0.17989459638294233,0.011360335529188872,0.9836202728672763,15.315678248158598,0.17557409967342263,7.027415872631515,7.028163577426669,11.972371488491822
05/18/2023 09:13:03.438453,2416,True,True,True,True,Eyes,0.1606847,0.1295792,25.12687,0.241645,-0.07718623,0.96729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818785,-2.653222,-25.26013,0.2270282,0.1313143,25.4167,0.0493886,0.02488498,0.01948806,0.9982794,5.603133,2.972524,2.382227,0.005654577,0.005156572,0.9999701,0.0,0.0,0.0,0.4193125,-0.02054846,27.07566,0.1063871,0.007178992,1.673563,0.9980019,0.04136713,-0.04775934,-0.036451,0.9943619,0.09957717,0.0516093,-0.09763733,0.993883,moving,11.05686605633766,0.6282174329520313,3.6373538972204966,0.24577707552197528,0.19228429999999996,-0.15186275999999999,1.6589600000000004,0.19177205875649161,0.010760740821691782,0.9813804808349706,15.95172643560039,0.12602866837126409,7.428572872638255,7.429362106283328,12.31495475813939
05/18/2023 09:13:03.449088,2417,True,True,True,True,Eyes,0.1606847,0.1295792,25.12687,0.241645,-0.07718623,0.96729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200579,-2.604518,-25.28751,0.2294135,0.1327041,25.42746,0.04852138,0.01773578,0.0187349,0.998489,5.522207,2.143915,2.253266,0.005728591,0.005156598,0.9999697,0.0,0.0,0.0,0.4104583,-0.02145747,27.08993,0.118912,0.002402395,1.675173,0.9986688,0.0391343,-0.03359986,-0.03569205,0.9945893,0.09756067,0.03723604,-0.09623157,0.9946622,moving,11.876930949053937,0.5255471043258336,4.060324934078014,0.0821688266570095,0.1810448,-0.15416157,1.662469999999999,0.20580189588544898,0.008976051202283751,0.9785524893338027,16.70195645578766,0.006199837582414214,7.8284286815111255,7.829170702601034,12.641859784777868
05/18/2023 09:13:03.468642,2418,True,True,True,True,Eyes,0.1636932,0.1296357,25.14013,0.2335707,-0.0773169,0.969261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590407,-2.565791,-25.30859,0.2317955,0.1325736,25.43823,0.04787316,0.01061189,0.01791933,0.9986364,5.464869,1.318788,2.118931,0.005795203,0.00515662,0.9999693,0.0,0.0,0.0,0.4015419,-0.02237286,27.1043,0.1314427,-0.0001033247,1.676702,0.9991326,0.03680584,-0.01947913,-0.03477374,0.9947741,0.09599607,0.02291055,-0.09523543,0.9951912,moving,12.218994159958395,0.4695966822666725,4.482454826631733,-0.003530781988666786,0.16974640000000002,-0.15494646,1.6660699999999977,0.21164202480777117,0.008010256736413639,0.977314458179855,17.014284473150553,-0.056522196792474444,7.750268091377802,7.750992868887395,12.531941684328528
05/18/2023 09:13:03.488535,2419,True,True,True,True,Eyes,0.1666382,0.1296364,25.15328,0.2253694,-0.07756735,0.9711807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05302909,-2.590176,-25.31834,0.233848,0.1318194,25.44913,0.04845925,0.004509841,0.01777267,0.9986569,5.54503,0.6176898,2.069035,0.005866783,0.005156593,0.9999689,0.0,0.0,0.0,0.3929321,-0.02325677,27.11818,0.1412454,0.001984745,1.677836,0.9993275,0.03593469,-0.007285066,-0.03506052,0.9946716,0.09694863,0.01073007,-0.09662803,0.9952627,moving,12.436900791830677,0.5338698161362877,4.811989330096625,0.0677762658973523,0.1590841,-0.15507617,1.6690499999999986,0.21535538481170113,0.009099019538575746,0.9764933580782376,17.2178609693714,0.0005025190776185018,7.6382833347044095,7.639143799985549,12.40605404176418
05/18/2023 09:13:03.498535,2420,True,True,True,True,Eyes,0.1695152,0.1295737,25.16631,0.2170349,-0.07806366,0.9730374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3459797,-2.657783,-25.31944,0.2353742,0.1305083,25.45948,0.04991244,-0.00115354,0.01860383,0.9985797,5.723392,359.9743,2.133342,0.005942572,0.005156301,0.9999685,0.0,0.0,0.0,0.384105,-0.024163,27.1324,0.1498593,0.007352963,1.679936,0.9993051,0.03703966,0.004160927,-0.03726997,0.9943252,0.09964017,-0.0004466774,-0.09972601,0.9950148,moving,12.594829783277765,0.660134398320198,5.097597817596465,0.2507780394802637,0.14873079999999997,-0.15467129999999998,1.6729200000000013,0.21804137698780052,0.01124405598197769,0.9758746813785585,17.3690823764105,0.11917339477054711,7.507359119636256,7.508399281854701,12.27219023075019
05/18/2023 09:13:03.518374,2421,True,True,True,True,Eyes,0.1723442,0.1295289,25.17924,0.2091481,-0.07896124,0.9746908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537703,-2.806664,-25.3076,0.2367242,0.1289778,25.46972,0.05300371,-0.007025717,0.02030776,0.9983631,6.091655,359.3157,2.29418,0.00602187,0.005155522,0.9999681,0.0,0.0,0.0,0.3753697,-0.0250598,27.14647,0.1595178,0.01820812,1.681862,0.9990764,0.03980425,0.0161812,-0.04129381,0.9935564,0.1055485,-0.01187566,-0.1061192,0.9942825,moving,12.80368712684441,0.9276993634971361,5.418064931238205,0.6202694831331232,0.13864549999999998,-0.1540376,1.676750000000002,0.22158362410142357,0.015788221990820916,0.9750135334122472,17.573712168135685,0.37374160249201727,7.390542048761695,7.39201788063122,12.158146887738555
05/18/2023 09:13:03.538790,2422,True,True,True,True,Eyes,0.1750912,0.1295458,25.19205,0.2010933,-0.07982189,0.9763144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9763215,-2.963795,-25.28958,0.2379546,0.1294339,25.47993,0.05625648,-0.01315078,0.02240035,0.9980785,6.481702,358.6315,2.493906,0.006104128,0.005154378,0.9999676,0.0,0.0,0.0,0.3666367,-0.02595636,27.16055,0.1701437,0.02754222,1.683883,0.9986506,0.04323499,0.02877135,-0.04619426,0.9926668,0.1117076,-0.02373069,-0.1128859,0.9933245,moving,13.032769268225334,1.2078012647347107,5.769724850807329,0.9370676353364255,0.1286821,-0.15539026,1.6806200000000011,0.22546071877045487,0.020535821054013317,0.9740357290266971,17.79754006966202,0.6399809777500199,7.265917961436565,7.268088531895716,12.031483674968285
05/18/2023 09:13:03.548844,2423,True,True,True,True,Eyes,0.1777536,0.1295765,25.20476,0.1934307,-0.08070683,0.9777888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29068,-2.948445,-25.28749,0.2388479,0.1309277,25.49004,0.05608413,-0.01924349,0.02356051,0.9979625,6.479429,357.9372,2.588067,0.006188714,0.005153154,0.999967,0.0,0.0,0.0,0.357822,-0.02686131,27.17475,0.1808341,0.02458587,1.686417,0.9981491,0.04486651,0.04105132,-0.04918353,0.992599,0.1110329,-0.03576584,-0.1128465,0.9929685,moving,13.275429290714381,1.1152514785634757,6.120426507988574,0.8352422917495549,0.11897409999999997,-0.15778901,1.684709999999999,0.2295911674125293,0.018943653303456143,0.9731027691679072,18.016665882824945,0.5441799280337434,7.158537811756429,7.16047973012383,11.899799517764118
05/18/2023 09:13:03.578732,2424,True,True,True,True,Eyes,0.1803134,0.1295985,25.21737,0.1855448,-0.08149519,0.9792506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601981,-2.920943,-25.28331,0.2392895,0.131288,25.50038,0.05569742,-0.02530861,0.0243979,0.9978287,6.452988,357.2433,2.645889,0.006275054,0.005151914,0.9999665,0.0,0.0,0.0,0.3490217,-0.02776478,27.18893,0.1920384,0.0220733,1.688542,0.9975285,0.04587059,0.0532251,-0.05150909,0.9926051,0.109918,-0.04778951,-0.1123879,0.9925146,moving,13.503407038881813,1.0128114404098503,6.48838757363748,0.748950808662311,0.1097322,-0.15905277999999998,1.6885499999999993,0.23346870131339004,0.01718748685225622,0.9722124419093178,18.221818327984934,0.4391403088801795,7.018342339635348,7.01998009475405,11.737520173053673
