Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:16:25.222266,2993,True,True,True,True,Eyes,1.321482,-0.2664414,-3.15712,0.1616555,0.02817673,0.986445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384814,0.629909,3.087451,1.322858,-0.2664285,-3.166372,0.0569496,0.01024576,0.002480957,0.9983214,6.52618,1.196135,0.3529723,0.3853311,-0.07760919,-0.9195086,0,0,0,1.673581,-0.2847595,-1.092844,0.3086998,0.2163423,2.069,0.9997778,0.00612057,-0.02017454,-0.003786601,0.9935011,0.1137589,0.0207397,-0.1136572,0.9933036,moving,8.238503433560057,8.107172998204263,8.486067811043153,5.969366409558136,0.3507229999999999,-0.018330999999999986,2.073528,0.14189094995419652,0.1395983351043487,0.9799895050335656,13.70232113720897,7.45465049726429,2.134319108572434,2.152093197669976,5.42359360423779
05/18/2023 09:16:25.244780,2994,True,True,True,True,Eyes,1.321375,-0.266442,-3.157104,0.1615521,0.02688812,0.9864978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385641,0.6305768,3.086936,1.32286,-0.2664737,-3.16636,0.0570137,0.01039165,0.002572069,0.998316,6.533373,1.213566,0.3645023,0.3852927,-0.07760971,-0.9195247,0,0,0,1.67418,-0.2876537,-1.093236,0.3086998,0.2136756,2.069,0.9997708,0.006320408,-0.02045502,-0.003950542,0.9934856,0.1138888,0.02104159,-0.1137819,0.9932829,moving,8.214634736666833,8.038177960796585,8.486067811043153,5.896307808710095,0.3513200000000001,-0.021180000000000032,2.073124,0.1415061886382561,0.13842582696403347,0.9802113294707333,13.677162181900483,7.388269121508164,2.1415838810452668,2.159000616550256,5.401241461556111
05/18/2023 09:16:25.252478,2995,True,True,True,True,Eyes,1.321301,-0.2664425,-3.157089,0.161448,0.02552347,0.9865511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386277,0.6308144,3.086619,1.322857,-0.2664618,-3.166379,0.05701915,0.01050657,0.002656848,0.9983142,6.533853,1.22736,0.3750267,0.3852557,-0.07761032,-0.9195401,0,0,0,1.674647,-0.2902932,-1.093642,0.3086998,0.210968,2.069,0.9997652,0.00650289,-0.02067474,-0.004106587,0.9934835,0.1139019,0.02128071,-0.1137902,0.9932768,moving,8.193954240955707,7.958216992472611,8.486067811043153,5.822108994920962,0.35179000000000005,-0.023831399999999947,2.072737,0.14117936940309952,0.13706418864570702,0.980449779938722,13.654432149070747,7.311165467531859,2.138955448065856,2.1559888021586175,5.378594529170219
05/18/2023 09:16:25.271809,2996,True,True,True,True,Eyes,1.321228,-0.2664411,-3.157075,0.1613409,0.02422432,0.9866015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387204,0.630514,3.086207,1.322794,-0.2664198,-3.166354,0.05697476,0.01066746,0.002672523,0.9983151,6.528678,1.245968,0.3778315,0.3852207,-0.07761098,-0.9195547,0,0,0,1.675258,-0.2926356,-1.094023,0.3086997,0.2083637,2.069,0.9997582,0.006551593,-0.02099445,-0.004120488,0.9934935,0.1138146,0.02160352,-0.1137005,0.9932801,moving,8.16714408140713,7.877513202150625,8.486065102098083,5.750722508374879,0.3524639999999999,-0.02621580000000001,2.072331,0.14074743963670688,0.13569148971176329,0.9807029118698675,13.626024725588831,7.233491602512693,2.1340587161343256,2.1505695228403283,5.349559712503958
05/18/2023 09:16:25.291852,2997,True,True,True,True,Eyes,1.321192,-0.2664419,-3.157062,0.1612323,0.02286806,0.9866515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38672,0.6302054,3.086488,1.322753,-0.2663668,-3.166375,0.05687477,0.01061503,0.002804037,0.9983211,6.517057,1.240739,0.3925008,0.3851876,-0.07761163,-0.9195685,0,0,0,1.674986,-0.2947562,-1.094303,0.3086998,0.2056729,2.069,0.9997589,0.006806112,-0.02087545,-0.004391204,0.9935148,0.1136181,0.02151336,-0.113499,0.9933051,moving,8.165644488054513,7.785320147157866,8.486067811043153,5.676946150731236,0.352233,-0.02838940000000001,2.072072,0.14075227551446629,0.1341131833541041,0.9809191792251956,13.620388393436858,7.144043273608601,2.116215563088555,2.132583413309566,5.339814773074687
05/18/2023 09:16:25.302132,2998,True,True,True,True,Eyes,1.321157,-0.2664479,-3.157048,0.1611173,0.02156492,0.9866997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386007,0.6295538,3.086951,1.322763,-0.2663918,-3.166378,0.05673242,0.01050869,0.002875468,0.99833,6.500675,1.228885,0.3998457,0.385157,-0.0776123,-0.9195813,0,0,0,1.674554,-0.2967902,-1.094521,0.3086997,0.203013,2.069,0.9997626,0.006933701,-0.02065603,-0.004548966,0.9935463,0.1133358,0.02130856,-0.1132149,0.993342,moving,8.169416328214467,7.692447982526562,8.486065102098083,5.603998440975356,0.3517910000000002,-0.030398399999999992,2.0718569999999996,0.14084729104558422,0.13252121229186675,0.9811219582762383,13.619573708009266,7.053806101134808,2.0960146709532532,2.1123181421384993,5.334309032894627
05/18/2023 09:16:25.322133,2999,True,True,True,True,Eyes,1.32114,-0.2664576,-3.157038,0.1610656,0.02015932,0.9867378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385115,0.6298943,3.08721,1.322731,-0.2665173,-3.166312,0.05673589,0.01038107,0.002943756,0.9983309,6.501042,1.214637,0.4068783,0.3851287,-0.07761312,-0.919593,0,0,0,1.673994,-0.2995342,-1.094664,0.3086998,0.2003532,2.069,0.9997671,0.007055643,-0.02039346,-0.004699726,0.9935448,0.1133435,0.02106152,-0.1132213,0.9933465,moving,8.179543034544238,7.610412838958446,8.486067811043153,5.531035244085349,0.3512629999999999,-0.03301689999999996,2.0716479999999997,0.14104733945437764,0.13111254318250395,0.9812824061849474,13.625109703217744,6.973931318326901,2.08539291856816,2.101848857712641,5.337761764128021
05/18/2023 09:16:25.342042,3000,True,True,True,True,Eyes,1.321142,-0.2664637,-3.157028,0.1610829,0.01867162,0.9867643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382371,0.6314992,3.088179,1.322735,-0.2665825,-3.16637,0.05697384,0.009941296,0.002942073,0.9983218,6.528531,1.164113,0.4040987,0.3851029,-0.07761418,-0.9196038,0,0,0,1.672192,-0.3032716,-1.094736,0.3086998,0.1976756,2.069,0.9997851,0.00700706,-0.01951398,-0.004741484,0.9934906,0.1138149,0.02018447,-0.113698,0.9933103,moving,8.229577422035945,7.551955220096818,8.486067811043153,5.4575655805607015,0.3494569999999999,-0.036689099999999975,2.0716340000000004,0.14192340214268706,0.130094845426381,0.9812915942461015,13.668473946160056,6.915959804341259,2.092481447225036,2.1100367963259057,5.38370198481062
05/18/2023 09:16:25.352192,3001,True,True,True,True,Eyes,1.321147,-0.266464,-3.157019,0.1610889,0.01725687,0.986789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381067,0.6318285,3.088659,1.322783,-0.2664915,-3.166322,0.05707225,0.009713294,0.002861426,0.9983187,6.54001,1.13738,0.3934322,0.3850799,-0.07761534,-0.9196134,0,0,0,1.671324,-0.3064435,-1.094861,0.3086998,0.1948677,2.069,0.999795,0.006821949,-0.01906731,-0.004604512,0.9934691,0.1140082,0.01972054,-0.113897,0.9932968,moving,8.25366149125936,7.482930853601795,8.486067811043153,5.3805013263563914,0.348541,-0.03995199999999999,2.071461,0.14235817899684827,0.12890444628257952,0.9813856308239336,13.687459988532591,6.848370295240663,2.0971117005685693,2.115235829525582,5.404546224602182
05/18/2023 09:16:25.371949,3002,True,True,True,True,Eyes,1.321154,-0.2664681,-3.157008,0.1610962,0.0159144,0.9868104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380488,0.6300526,3.089324,1.322857,-0.2663369,-3.166347,0.056857,0.009591172,0.002748567,0.9983326,6.51548,1.122463,0.3793801,0.3850594,-0.07761639,-0.9196218,0,0,0,1.670918,-0.3080614,-1.095083,0.3086998,0.1922636,2.069,0.9998009,0.006578619,-0.01883781,-0.004397318,0.9935195,0.1135771,0.01946291,-0.1134717,0.9933506,moving,8.264715236658983,7.382616117476352,8.486067811043153,5.3090130065084855,0.34806099999999995,-0.0417245,2.071264,0.14257948092789846,0.12718192820319973,0.9815782536745641,13.693005621628016,6.750730010637808,2.0673021035686308,2.0853840950774782,5.402846405673024
05/18/2023 09:16:25.391905,3003,True,True,True,True,Eyes,1.321162,-0.2664741,-3.156996,0.1612201,0.01450546,0.9868118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380837,0.628324,3.089517,1.322943,-0.2664353,-3.166299,0.05663368,0.009609343,0.002589015,0.9983454,6.490022,1.1234,0.3608655,0.3850412,-0.07761748,-0.9196293,0,0,0,1.671112,-0.3098401,-1.09532,0.3086998,0.1897425,2.069,0.9998019,0.006257888,-0.01889363,-0.004081039,0.9935718,0.1131297,0.01948014,-0.1130302,0.9934006,moving,8.266013697488356,7.278207816351457,8.486067811043153,5.2397874216860245,0.34816899999999995,-0.04340480000000002,2.070979,0.14263447458357087,0.12539200462775335,0.9818004427931184,13.689381363880663,6.649356380223345,2.0324664124764293,2.0502637679772726,5.390858612319053
05/18/2023 09:16:25.403522,3004,True,True,True,True,Eyes,1.321167,-0.2664856,-3.156989,0.1613748,0.01313205,0.9868058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383435,0.6276281,3.088474,1.322998,-0.2664717,-3.166251,0.05670451,0.009957353,0.002174604,0.998339,6.498508,1.160801,0.3155076,0.3850252,-0.07761865,-0.919636,0,0,0,1.672678,-0.3130994,-1.095842,0.3086999,0.1870518,2.069,0.9997923,0.005471237,-0.01963501,-0.003212729,0.9935597,0.1132639,0.02012825,-0.1131773,0.9933709,moving,8.23000883879319,7.2137706627124825,8.486070519988186,5.165887955655986,0.3496800000000002,-0.04662770000000005,2.0704089999999997,0.14203718304864124,0.12429854517208394,0.9820261065906508,13.653259995026632,6.5876975735768974,2.0465149267030167,2.063829248372416,5.359234055400128
05/18/2023 09:16:25.422020,3005,True,True,True,True,Eyes,1.321195,-0.2664977,-3.156987,0.1615943,0.01169726,0.9867879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386156,0.6295313,3.086945,1.322916,-0.2666112,-3.166352,0.05697872,0.01041376,0.002216604,0.9983187,6.529784,1.213759,0.3236727,0.3850109,-0.07762005,-0.9196419,0,0,0,1.674491,-0.3169764,-1.09659,0.3086998,0.1843873,2.069,0.9997733,0.005612478,-0.02053989,-0.003239028,0.993497,0.113812,0.02104509,-0.1137197,0.9932899,moving,8.189271487637374,7.160993163125228,8.486067811043153,5.092691078665636,0.35157499999999997,-0.0503652,2.069762,0.14135478841760635,0.12340608045322246,0.9822370723857835,13.613320019142861,6.537472383151225,2.072613683870853,2.089488351287722,5.326922960138847
05/18/2023 09:16:25.442014,3006,True,True,True,True,Eyes,1.321221,-0.2665058,-3.156985,0.1618109,0.01032117,0.9867679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387122,0.6312997,3.086201,1.322863,-0.2666186,-3.166423,0.05716528,0.01061105,0.002446539,0.9983053,6.550847,1.238082,0.3516854,0.3849988,-0.07762164,-0.9196468,0,0,0,1.675236,-0.3203614,-1.097127,0.3087,0.1816055,2.069,0.9997628,0.006097954,-0.02090642,-0.003671619,0.9934523,0.1141887,0.02146585,-0.1140849,0.9932391,moving,8.179474223081147,7.098496608825426,8.48607322893318,5.01625405150863,0.35237300000000005,-0.053742800000000035,2.069296,0.14120567644988577,0.12233725899685999,0.9823923525653355,13.601415508219077,6.477052455880883,2.0877851025278082,2.104694043772312,5.319836333240559
05/18/2023 09:16:25.451794,3007,True,True,True,True,Eyes,1.321263,-0.2665149,-3.156985,0.1620425,0.008921317,0.9867435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387134,0.6320227,3.086085,1.322868,-0.2665057,-3.166466,0.05716538,0.01065692,0.00275558,0.998304,6.550457,1.2454,0.3875738,0.3849885,-0.07762329,-0.9196509,0,0,0,1.675401,-0.3225636,-1.097481,0.3086998,0.1790683,2.069,0.9997577,0.006720227,-0.02096264,-0.0042834,0.993449,0.1141956,0.02159274,-0.1140781,0.9932371,moving,8.188037391904794,7.011971290384545,8.486067811043153,4.946522411347763,0.352533,-0.056057899999999994,2.0689849999999996,0.14137843158239113,0.12085054333460593,0.9825514651938331,13.60530480362678,6.392857844658155,2.069896257710846,2.086840004084186,5.319630962001576
05/18/2023 09:16:25.474275,3008,True,True,True,True,Eyes,1.321301,-0.2665236,-3.156985,0.1622466,0.007584599,0.9867212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387114,0.6317785,3.086136,1.32283,-0.2665084,-3.166475,0.05710778,0.01066557,0.00279673,0.9983072,6.54379,1.246637,0.3922941,0.3849804,-0.07762499,-0.9196542,0,0,0,1.675405,-0.3249721,-1.097794,0.3086999,0.1763783,2.069,0.9997569,0.006802165,-0.0209756,-0.004365816,0.9934617,0.1140819,0.02161446,-0.1139626,0.9932499,moving,8.19725682447699,6.927206961432865,8.486070519988186,4.872575219290174,0.3525750000000001,-0.05846370000000001,2.068681,0.1415616742267709,0.11939365733306712,0.9827032404860272,13.609879559607988,6.31035635580526,2.0577821820210453,2.074831305560802,5.321713414964039
05/18/2023 09:16:25.492092,3009,True,True,True,True,Eyes,1.321341,-0.2665339,-3.156986,0.1624276,0.006229229,0.9867008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385678,0.6309775,3.086922,1.322767,-0.2665095,-3.166478,0.05700339,0.01043502,0.002728199,0.9983158,6.531984,1.21958,0.3827521,0.3849739,-0.07762675,-0.9196568,0,0,0,1.674406,-0.3272317,-1.097928,0.3086999,0.1737255,2.069,0.9997674,0.00663687,-0.02052385,-0.004257545,0.9934863,0.1138717,0.02114592,-0.1137578,0.9932835,moving,8.23178959500046,6.838086192146813,8.486070519988186,4.79963470227484,0.35163900000000003,-0.060722200000000004,2.06855,0.14218024784802932,0.1178543984709135,0.9827996312266642,13.637557220870603,6.223003658479589,2.036734057379399,2.054250049379062,5.344510680582069
05/18/2023 09:16:25.502165,3010,True,True,True,True,Eyes,1.321379,-0.2665443,-3.156986,0.1625738,0.00493589,0.986684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383769,0.6304268,3.087868,1.322709,-0.266539,-3.166478,0.05694723,0.01012319,0.002626879,0.9983224,6.525778,1.182977,0.368967,0.3849691,-0.07762859,-0.9196587,0,0,0,1.673079,-0.3297622,-1.09801,0.3086998,0.1710559,2.069,0.9997813,0.006397921,-0.01991323,-0.004091969,0.9935002,0.1137566,0.02051161,-0.1136502,0.9933091,moving,8.273660737919018,6.758721070429031,8.486067811043153,4.726216513011181,0.35037000000000007,-0.06322319999999998,2.068468,0.14292175141071428,0.11648035589542059,0.9828558485234252,13.672441081954851,6.144939543912835,2.0253716685444565,2.043573228596786,5.376917587581019
05/18/2023 09:16:25.521961,3011,True,True,True,True,Eyes,1.321426,-0.2665555,-3.156987,0.1627012,0.003620483,0.9866687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381546,0.63027,3.088893,1.322726,-0.2665564,-3.166467,0.05686204,0.009780448,0.002741497,0.9983304,6.515996,1.144216,0.3798127,0.3849657,-0.07763051,-0.9196599,0,0,0,1.671677,-0.3320832,-1.098055,0.3086998,0.1683224,2.069,0.9997936,0.006586113,-0.01921646,-0.004361569,0.9935184,0.1135878,0.01984001,-0.1134806,0.9933421,moving,8.319356750196754,6.670948061307091,8.486067811043153,4.651024853246478,0.348951,-0.0655268,2.068412,0.143731190691853,0.11496093735560237,0.9829167002563884,13.710458079232907,6.058620399021936,2.007913978662389,2.026791144708899,5.410691166093545
05/18/2023 09:16:25.541758,3012,True,True,True,True,Eyes,1.321471,-0.2665681,-3.156989,0.1628358,0.002361426,0.9866503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380767,0.6299037,3.089372,1.322821,-0.2665637,-3.166482,0.05679541,0.009641294,0.002748744,0.9983355,6.508393,1.128205,0.3796563,0.3849638,-0.07763253,-0.9196605,0,0,0,1.671206,-0.3344338,-1.098263,0.3086998,0.1656876,2.069,0.999799,0.006583499,-0.01893826,-0.004393174,0.9935335,0.1134548,0.01956272,-0.1133487,0.9933626,moving,8.34143769395518,6.590321539554525,8.486067811043153,4.578532977768635,0.34838499999999994,-0.06787009999999999,2.068219,0.1441331731783497,0.11357095373543685,0.9830194074593068,13.727064427616522,5.9798187837612655,1.9977842022118975,2.016980686100246,5.4250942337446935
05/18/2023 09:16:25.552155,3013,True,True,True,True,Eyes,1.321519,-0.2665791,-3.156991,0.1630194,0.001068976,0.9866222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381823,0.6293554,3.089051,1.32283,-0.2666099,-3.166512,0.05673716,0.009797042,0.002669283,0.9983374,6.50174,1.145591,0.3714569,0.3849631,-0.07763467,-0.9196606,0,0,0,1.671878,-0.3369074,-1.098696,0.3086998,0.163046,2.069,0.9997938,0.006441403,-0.01925862,-0.004217978,0.9935475,0.113338,0.0198644,-0.1132334,0.9933698,moving,8.331872564644812,6.510066103795306,8.486067811043153,4.505839262792694,0.349048,-0.07029750000000001,2.067816,0.1439916905934553,0.11219623833713724,0.9831979608206699,13.714553847950071,5.9021558668364875,1.9911518286707315,2.0101495974695895,5.411724891091472
05/18/2023 09:16:25.572045,3014,True,True,True,True,Eyes,1.321565,-0.2665938,-3.156995,0.1632127,-0.0001735568,0.9865909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38328,0.6294655,3.088353,1.322854,-0.2665812,-3.166482,0.05679667,0.01001648,0.002596064,0.9983322,6.508574,1.17041,0.3645342,0.3849637,-0.07763686,-0.9196602,0,0,0,1.672829,-0.3399426,-1.099147,0.3086997,0.1602482,2.069,0.9997859,0.006321273,-0.01970465,-0.004045664,0.9935348,0.1134559,0.02029444,-0.1133519,0.9933476,moving,8.315948385467241,6.446048482050029,8.486065102098083,4.428831258992819,0.3499749999999999,-0.07336139999999997,2.067335,0.1437362231365579,0.11110180355349566,0.9833597037359529,13.696938552347143,5.840410273569205,2.005464159265872,2.024377687655122,5.398681082348076
05/18/2023 09:16:25.591824,3015,True,True,True,True,Eyes,1.321612,-0.2666115,-3.156996,0.1634141,-0.001449222,0.9865565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384962,0.6300215,3.087541,1.322832,-0.2666642,-3.166538,0.05684445,0.01030096,0.002673522,0.9983264,6.513858,1.203701,0.3753756,0.3849653,-0.07763921,-0.9196593,0,0,0,1.673988,-0.3428062,-1.099709,0.3086997,0.157584,2.069,0.9997735,0.0065092,-0.02026349,-0.004166991,0.9935231,0.1135537,0.02087139,-0.1134436,0.9933252,moving,8.29387697553722,6.376062499815006,8.486065102098083,4.355485616465317,0.351156,-0.07614199999999999,2.0668290000000002,0.14337657537243786,0.10990635340094697,0.9835465149813926,13.67338847466447,5.773022844085595,2.0110603935027727,2.0296963362823806,5.377521321507047
05/18/2023 09:16:25.602133,3016,True,True,True,True,Eyes,1.321656,-0.2666241,-3.156998,0.1636111,-0.002682045,0.9865212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385691,0.6312077,3.086971,1.322799,-0.2667198,-3.166546,0.05703975,0.01042047,0.002648797,0.998314,6.536259,1.217402,0.3735599,0.3849679,-0.07764179,-0.919658,0,0,0,1.674465,-0.3464698,-1.100152,0.3086999,0.1547781,2.069,0.9997689,0.006477425,-0.02050363,-0.004099902,0.993479,0.1139424,0.02110797,-0.113832,0.9932758,moving,8.290312115210627,6.327370406441865,8.486070519988186,4.278223499314621,0.35166600000000003,-0.07974999999999999,2.066394,0.14332863473792876,0.10907121717651633,0.9836463975971379,13.667858884889249,5.72584860124023,2.0395592580325874,2.0584762325638364,5.380199726250798
05/18/2023 09:16:25.621849,3017,True,True,True,True,Eyes,1.321694,-0.2666375,-3.156999,0.1637731,-0.003935122,0.9864901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386205,0.6322868,3.086432,1.32276,-0.2666152,-3.166487,0.05717763,0.01052858,0.00277765,0.9983047,6.551885,1.230772,0.3892851,0.3849713,-0.07764444,-0.9196564,0,0,0,1.674876,-0.3493791,-1.100477,0.3086999,0.1522291,2.069,0.9997629,0.00674988,-0.02070381,-0.004341884,0.993446,0.1142199,0.02133909,-0.1141029,0.9932398,moving,8.286757947410104,6.268218365012915,8.486070519988186,4.208021753154421,0.3521160000000001,-0.0827639,2.0660100000000003,0.14328358860644183,0.10805635514375633,0.9837649456124573,13.661856291489023,5.668521370176249,2.050799324037625,2.0698153495181426,5.377900843618393
05/18/2023 09:16:25.641745,3018,True,True,True,True,Eyes,1.321732,-0.2666491,-3.157001,0.1639109,-0.005136102,0.9864618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385279,0.6313995,3.087035,1.322732,-0.2666074,-3.166505,0.05697615,0.01040262,0.002908234,0.9983171,6.528651,1.217018,0.4032351,0.3849753,-0.07764718,-0.9196545,0,0,0,1.674329,-0.3511069,-1.100671,0.3087001,0.1495609,2.069,0.9997667,0.006992083,-0.02043883,-0.004621278,0.9934905,0.113821,0.02110163,-0.1137,0.993291,moving,8.308046317087967,6.173275477428928,8.486075937878136,4.13452357414534,0.35159699999999994,-0.0844995,2.0658339999999997,0.14367461795922246,0.10641995945111438,0.9838863968601758,13.677072113456259,5.5758433779702425,2.027339409396289,2.0465101683160882,5.387378218740963
05/18/2023 09:16:25.652317,3019,True,True,True,True,Eyes,1.321766,-0.2666616,-3.157001,0.1640301,-0.006362283,0.9864348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383798,0.6307666,3.087838,1.322759,-0.2666036,-3.166503,0.05692713,0.0101413,0.002774935,0.998323,6.523288,1.186023,0.386109,0.3849797,-0.07764994,-0.9196523,0,0,0,1.673294,-0.3536344,-1.100785,0.3086997,0.1469099,2.069,0.9997789,0.006695194,-0.01993265,-0.004385933,0.9935033,0.1137196,0.02056452,-0.113607,0.9933129,moving,8.342671599881863,6.099098645387521,8.486065102098083,4.061485683777473,0.35053500000000004,-0.08703080000000002,2.0657180000000004,0.14428898103430268,0.10513660022451471,0.9839344247699313,13.705524778789844,5.5029934183025855,2.022919741345127,2.0426522655114607,5.414859542528041
05/18/2023 09:16:25.671984,3020,True,True,True,True,Eyes,1.321797,-0.2666779,-3.156999,0.1641365,-0.007547337,0.9864088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384521,0.6293129,3.087777,1.322754,-0.2666223,-3.16647,0.05680764,0.01021911,0.002510151,0.9983298,6.509861,1.193187,0.3559822,0.3849846,-0.07765276,-0.9196501,0,0,0,1.673636,-0.3559852,-1.101099,0.3087,0.1442355,2.069,0.9997786,0.006172964,-0.02011889,-0.003850869,0.9935332,0.1134768,0.02068928,-0.1133742,0.9933369,moving,8.336780147127405,6.021427802990049,8.48607322893318,3.9877896991244315,0.3508819999999999,-0.08936290000000002,2.065371,0.14420811241186135,0.10380391304983042,0.9840878220949758,13.696515573888599,5.427748807161293,2.019474180937345,2.039110679136669,5.405755420190858
05/18/2023 09:16:25.691860,3021,True,True,True,True,Eyes,1.321833,-0.2666954,-3.156998,0.1642012,-0.008787232,0.9863877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383725,0.629902,3.088009,1.32271,-0.2666565,-3.166482,0.05688287,0.01010266,0.002536207,0.9983266,6.518506,1.179985,0.3583124,0.3849898,-0.07765575,-0.9196477,0,0,0,1.67312,-0.3589495,-1.101343,0.3086997,0.1415885,2.069,0.999783,0.006213262,-0.01988298,-0.003914589,0.9935158,0.1136266,0.02046004,-0.1135241,0.9933245,moving,8.352733731222207,5.957813906579922,8.486065102098083,3.9148357341813784,0.3504099999999999,-0.09229299999999996,2.065139,0.1444986534138175,0.10270683806017042,0.984160245496752,13.70826627182864,5.365610869913085,2.027314378849782,2.0473243678900843,5.419975419832874
05/18/2023 09:16:25.701746,3022,True,True,True,True,Eyes,1.321868,-0.2667107,-3.156995,0.1642674,-0.009991896,0.9863652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382906,0.6311016,3.088108,1.322734,-0.2667519,-3.166441,0.05697225,0.009997182,0.002735991,0.998322,6.528568,1.169195,0.3807341,0.3849953,-0.07765891,-0.9196451,0,0,0,1.672711,-0.3619554,-1.101543,0.3086998,0.1389046,2.069,0.9997852,0.006601924,-0.01964906,-0.004323676,0.9934934,0.113808,0.02027256,-0.1136986,0.9933084,moving,8.368457576156912,5.894743465490436,8.486067811043153,3.840851786413107,0.349977,-0.0952035,2.064898,0.14478499030772146,0.10161912565077956,0.9842310624762047,13.719830553677852,5.304006077680502,2.0368636536895686,2.0572562302088397,5.434435842499687
05/18/2023 09:16:25.721946,3023,True,True,True,True,Eyes,1.321913,-0.2667275,-3.156994,0.1643182,-0.01127543,0.9863429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383268,0.6322573,3.087683,1.322779,-0.2667099,-3.166399,0.0571577,0.01005183,0.002757155,0.9983107,6.549806,1.175724,0.3837579,0.3850012,-0.07766218,-0.9196424,0,0,0,1.672995,-0.3653222,-1.10188,0.3086998,0.1362302,2.069,0.9997827,0.006654073,-0.01975452,-0.004355914,0.9934508,0.1141777,0.02038489,-0.1140669,0.993264,moving,8.36404345494266,5.841247453680132,8.486067811043153,3.767116952227262,0.3502160000000001,-0.09861229999999999,2.064519,0.14472274275949143,0.10070104980534936,0.9843345716013457,13.71329735968598,5.252189906313873,2.057148133432609,2.07771684320527,5.434093340490594
05/18/2023 09:16:25.741784,3024,True,True,True,True,Eyes,1.321954,-0.2667432,-3.156995,0.1643649,-0.01250937,0.9863203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383758,0.6326786,3.087431,1.322782,-0.2667307,-3.16645,0.05726847,0.01011495,0.002651689,0.9983041,6.562621,1.182354,0.3721662,0.3850076,-0.07766557,-0.9196395,0,0,0,1.673275,-0.3685406,-1.102308,0.3086998,0.13354,2.069,0.9997813,0.006452919,-0.01989188,-0.004135848,0.9934266,0.1143964,0.02049931,-0.1142891,0.993236,moving,8.357723705193562,5.7843260585256955,8.486067811043153,3.692933893983119,0.35049300000000017,-0.10180990000000001,2.0641420000000004,0.14462847456783512,0.0997244926423674,0.9844479004971776,13.70485168193355,5.197095839324353,2.0746394655141422,2.0953265605667326,5.43122529903506
