,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/16/2023 11:35:27.667666,227,True,True,True,True,Eyes,0.08324508,0.2012096,-2.023086,-0.1260243,-0.05578138,-0.9904577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647863,-0.6365963,-1.914026,0.02190281,0.2096533,-2.084059,0.03650033,0.984242,-0.09974796,-0.141372,10.7213,196.8965,5.844618,0.08840116,0.1037361,-0.9906682,-0.3346468,-0.01470181,-0.3096481,-0.5779221,0.2412972,-3.605706,-0.5409332,0.3740615,1.915001,-0.9573635,0.1000534,0.2710067,0.04364718,0.9774361,-0.2066725,-0.28557,-0.186032,-0.9401287,moving,-8.915715962996664,8.4188636595937,-15.773473563132534,11.052548356982,-0.59982491,0.0316439,-1.5216470000000002,-0.1533508158740292,0.1446769821387674,0.977523524087514,-8.000506231829558,8.827516829257211,7.152711627986065,7.346096540849336,8.085158404933859
11,05/16/2023 11:35:27.687934,228,True,True,True,True,Eyes,0.08050276,0.2016019,-2.026796,-0.1206295,-0.05616257,-0.9911076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304994,-0.6400465,-1.933879,0.01324004,0.2114415,-2.0943,0.03733138,0.9851833,-0.09978601,-0.1343988,10.75329,196.0891,5.864312,0.08365964,0.1032616,-0.9911295,-0.314568,-0.0138197,-0.2910692,-0.5626312,0.2270657,-3.62296,-0.5368789,0.371258,1.915,-0.9610868,0.1003788,0.2573646,0.04673427,0.9772983,-0.2066496,-0.2722652,-0.1865804,-0.9439595,moving,-8.413095017330878,8.384954511711804,-15.66108033698253,10.97173532004535,-0.57587124,0.0156242,-1.52866,-0.1447781297569439,0.1442868734829319,0.978887417735879,-7.503311986021686,8.786062469099555,7.503385354236652,7.69576027071066,8.445492897356552
12,05/16/2023 11:35:27.697953,229,True,True,True,True,Eyes,0.07749873,0.2020037,-2.030753,-0.1149841,-0.05659111,-0.9917541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982291,-0.642219,-1.953036,0.005111787,0.2125629,-2.104714,0.03835464,0.9860221,-0.09964755,-0.1279057,10.76013,195.3391,5.908375,0.07924898,0.1028348,-0.9915362,-0.2956939,-0.01299051,-0.273605,-0.5467023,0.2134334,-3.638015,-0.5331845,0.3687029,1.915001,-0.9643381,0.101128,0.2445918,0.05014605,0.9771985,-0.2063209,-0.2598796,-0.1866978,-0.947421,moving,-7.981445923648686,8.333090548278742,-15.55854158998794,10.898033389434849,-0.551814087,0.0008704999999999,-1.5333010000000002,-0.1374142793221601,0.143552840625544,0.9800561155553084,-7.076459228879976,8.727818042243102,7.8076169857290365,7.999456888767829,8.755315861452713
13,05/16/2023 11:35:27.717460,230,True,True,True,True,Eyes,0.07432485,0.2023711,-2.034955,-0.1089946,-0.05707245,-0.9924027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650144,-0.6453713,-1.971333,-0.002610337,0.2131247,-2.115057,0.03851511,0.986846,-0.1000275,-0.1210209,10.84199,194.5393,5.857197,0.07512395,0.1024505,-0.991897,-0.2779523,-0.01221108,-0.2571887,-0.5315321,0.1896222,-3.653274,-0.5291761,0.3659312,1.915002,-0.9677413,0.1002278,0.2311528,0.05180614,0.9770222,-0.2067457,-0.2465631,-0.1881011,-0.9506971,moving,-7.527340248372052,8.336752846639278,-15.447172807886346,10.81804288701078,-0.5289217629999999,-0.0235025,-1.538217,-0.1296384010732353,0.1437673963217936,0.9810835984091671,-6.627051485145841,8.72451361555576,8.109664060208468,8.299430584997356,9.06517539589283
14,05/16/2023 11:35:27.727776,231,True,True,True,True,Eyes,0.07089765,0.202699,-2.039374,-0.1028325,-0.05766047,-0.9930261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312814,-0.6487302,-1.988781,-0.01001661,0.2126614,-2.125271,0.03773873,0.9876491,-0.1008215,-0.1138428,10.98547,193.6991,5.700064,0.07124794,0.1021018,-0.992219,-0.2612751,-0.01147842,-0.2417574,-0.5168423,0.1602492,-3.667339,-0.5253744,0.3633025,1.915001,-0.9712314,0.09750085,0.2172638,0.05158963,0.9768217,-0.2077451,-0.2324833,-0.19056,-0.9537499,moving,-7.053034389050114,8.380532567212699,-15.341451257771492,10.742150619483516,-0.50682569,-0.0524121999999999,-1.542068,-0.1214963373643439,0.1446671902567348,0.9819929389809032,-6.157413779485698,8.760842190737803,8.430790638179701,8.618299949207877,9.395324767796849
15,05/16/2023 11:35:27.747888,232,True,True,True,True,Eyes,0.067352,0.2031079,-2.044034,-0.09634534,-0.05821599,-0.9936441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976537,-0.6546056,-2.004729,-0.01696907,0.2120201,-2.135494,0.03677107,0.9883366,-0.1022711,-0.1066738,11.20451,192.8632,5.528447,0.0675841,0.1017824,-0.9925081,-0.2455986,-0.01078971,-0.2272519,-0.5013642,0.136814,-3.681242,-0.5216199,0.3607061,1.915002,-0.9745371,0.09450369,0.2033381,0.05086508,0.9763771,-0.2100016,-0.2183806,-0.1943115,-0.9563226,moving,-6.597976873447743,8.504302370163316,-15.236921944959244,10.667142516379178,-0.48439513,-0.0752061,-1.545748,-0.1136551146840123,0.1469254384369275,0.9825963331615308,-5.706346356447145,8.877106084461444,8.72174947991345,8.90557406609343,9.697221327572942
16,05/16/2023 11:35:27.767602,233,True,True,True,True,Eyes,0.06365683,0.2035709,-2.048935,-0.08982857,-0.05852812,-0.994236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640395,-0.6589736,-2.021303,-0.023585,0.2138405,-2.146195,0.03644098,0.9890437,-0.1026634,-0.09962421,11.29242,192.0395,5.414819,0.06410588,0.1014923,-0.9927685,-0.2308627,-0.01014233,-0.2136168,-0.4837127,0.1253153,-3.695873,-0.5177418,0.3580242,1.915002,-0.9774941,0.09253896,0.1895831,0.05162791,0.9762645,-0.210338,-0.2045477,-0.1958163,-0.9590704,moving,-6.157991997804246,8.52178310515613,-15.128850199107069,10.589631189855805,-0.4601277,-0.0885252,-1.549678,-0.1060995303853618,0.1473489762160318,0.9833773972260456,-5.270830070181014,8.88777587593947,9.023748203660094,9.206100834190238,10.003842880204411
17,05/16/2023 11:35:27.787285,234,True,True,True,True,Eyes,0.05987539,0.2040264,-2.054077,-0.08308,-0.05850792,-0.9948238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324985,-0.6464611,-2.042379,-0.0299723,0.2160469,-2.156897,0.03655703,0.9900756,-0.09884638,-0.09296943,10.89055,191.2348,5.303565,0.06078815,0.1012302,-0.993004,-0.2170109,-0.00953379,-0.2007998,-0.4654793,0.1173474,-3.710901,-0.5135192,0.3551044,1.915001,-0.9800408,0.09076782,0.1768665,0.05400906,0.9777859,-0.2025281,-0.1913206,-0.1889334,-0.9631724,moving,-5.786955748408609,8.07599716098959,-15.01106023803657,10.505204931345215,-0.435507,-0.0986994999999999,-1.554004,-0.0998398352702313,0.1397845225700786,0.9851356001547376,-4.906314146642066,8.438257836646066,9.35058288855141,9.538613842017655,10.313979050969504
18,05/16/2023 11:35:27.797676,235,True,True,True,True,Eyes,0.05601992,0.2044759,-2.059443,-0.07642446,-0.05831463,-0.9953686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043765,-0.6303766,-2.0634,-0.03594555,0.2162394,-2.167853,0.03632801,0.9910339,-0.09469356,-0.08697814,10.44954,190.5038,5.161839,0.05761117,0.1009917,-0.9932175,-0.2039903,-0.008961762,-0.1887518,-0.4463621,0.1177659,-3.726665,-0.5099733,0.3526523,1.915001,-0.9822303,0.08847712,0.1655165,0.05553205,0.9794269,-0.1940086,-0.1792766,-0.1813696,-0.9669361,moving,-5.490291177750529,7.605277548107112,-14.912040103733792,10.43426203697085,-0.41041655,-0.0984734999999999,-1.558812,-0.0948430442609921,0.1317510956001655,0.986735217668728,-4.615545905767752,7.9650533994169885,9.643922006787536,9.837301767380035,10.588426892816464
19,05/16/2023 11:35:27.817393,236,True,True,True,True,Eyes,0.05214648,0.2049358,-2.065016,-0.06954796,-0.05805041,-0.9958881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773321,-0.6200427,-2.081805,-0.04142321,0.2164938,-2.17869,0.03619269,0.9917797,-0.09193616,-0.08130784,10.16453,189.8234,5.055674,0.05455799,0.1007733,-0.9934121,-0.1917509,-0.008424057,-0.1774267,-0.4292816,0.1220413,-3.741868,-0.50609,0.3499669,1.915002,-0.9841584,0.08674061,0.1546241,0.05684009,0.9804757,-0.1882463,-0.1679337,-0.1764753,-0.9698737,moving,-5.23909872358756,7.303471212394106,-14.803485954380672,10.356527010601628,-0.38785839,-0.0944524999999999,-1.5631780000000002,-0.0905774101279426,0.1266021369910365,0.9878094493609368,-4.368767776987212,7.660720461732887,9.845331217888306,10.039853226393648,10.777324175812335
20,05/16/2023 11:35:27.837566,237,True,True,True,True,Eyes,0.04822738,0.2054282,-2.070801,-0.06273626,-0.05799096,-0.9963439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488136,-0.6167449,-2.097598,-0.04584789,0.2171795,-2.189276,0.03627712,0.99236,-0.09077703,-0.07526757,10.06155,189.1145,4.99122,0.05161627,0.1005725,-0.9935897,-0.1802458,-0.007918613,-0.1667811,-0.4128048,0.121182,-3.756145,-0.5021193,0.3472212,1.915002,-0.9860376,0.08566504,0.1427988,0.05833477,0.9808871,-0.185628,-0.1559713,-0.174706,-0.9721887,moving,-4.936562497202713,7.172843356785781,-14.692383727233636,10.27701204383273,-0.36695691,-0.0959975,-1.566869,-0.0853841876100494,0.1244069945055423,0.98855065477293,-4.070156605991181,7.52603242851429,10.044704708331494,10.237768854099258,10.972675054842204
21,05/16/2023 11:35:27.854633,238,True,True,True,True,Eyes,0.04432014,0.2059289,-2.076745,-0.05561868,-0.05830296,-0.9967483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173058,-0.6220906,-2.111199,-0.05039676,0.2184695,-2.200252,0.03639623,0.9927603,-0.09152931,-0.06873735,10.17934,188.3622,4.945341,0.04877314,0.100388,-0.9937519,-0.1694311,-0.007443496,-0.1567743,-0.3980252,0.1264845,-3.770057,-0.4982562,0.3445498,1.915001,-0.9879013,0.08484844,0.1298168,0.05968251,0.9805954,-0.1867369,-0.1431421,-0.1767298,-0.9737954,moving,-4.590287854781251,7.24061413698672,-14.58419095207927,10.199615576916026,-0.34762844,-0.091985,-1.569805,-0.0793958030433916,0.1256385775830533,0.98889387729149,-3.72707604076947,7.588206971863834,10.23340543312711,10.42275340971313,11.166754188210923
22,05/16/2023 11:35:27.867609,239,True,True,True,True,Eyes,0.04038028,0.206373,-2.082839,-0.04848507,-0.05942651,-0.9970545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825394,-0.637397,-2.120672,-0.0541377,0.2195076,-2.210368,0.03675067,0.9929212,-0.09471452,-0.06153107,10.57751,187.5497,4.939274,0.04602081,0.100218,-0.9939004,-0.1592652,-0.006996886,-0.1473678,-0.3845491,0.132306,-3.783634,-0.4944062,0.3418876,1.915,-0.9897266,0.0846368,0.1152294,0.06132525,0.9793571,-0.1926107,-0.1291526,-0.1835655,-0.9744862,moving,-4.160847805181479,7.539527968382541,-14.476259099236415,10.122448146499918,-0.3304113999999999,-0.0872015999999999,-1.5732660000000005,-0.0719326566452689,0.1308702503133642,0.9887864575148704,-3.30031320827253,7.879241997785821,10.450113874891883,10.633869794766252,11.398848204243327
23,05/16/2023 11:35:27.887550,240,True,True,True,True,Eyes,0.03645265,0.2068042,-2.089066,-0.04110542,-0.06121866,-0.9972776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439714,-0.6737373,-2.122409,-0.05836438,0.2184873,-2.219938,0.03761096,0.9924715,-0.1033089,-0.05397311,11.59558,186.7362,5.025273,0.04334901,0.1000576,-0.9940367,-0.1497093,-0.006577073,-0.1385257,-0.3708798,0.1319395,-3.796736,-0.4903756,0.3391002,1.915001,-0.9913449,0.0858074,0.09936246,0.0635038,0.9758254,-0.2091222,-0.1149046,-0.2010023,-0.9728286,moving,-3.6858642045032353,8.4241728284195,-14.363136837690586,10.04160124094427,-0.31251542,-0.0865478,-1.576798,-0.0635953168823273,0.1462038337962272,0.9872082181592968,-2.824980008018443,8.752752542355735,10.626284465388366,10.799084477540395,11.609917915039851
24,05/16/2023 11:35:27.897900,241,True,True,True,True,Eyes,0.03253097,0.2072734,-2.095426,-0.03383586,-0.06349148,-0.9974087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080247,-0.7063781,-2.124175,-0.06203898,0.2184943,-2.229612,0.0387434,0.9919809,-0.1107518,-0.0469781,12.47932,185.9838,5.128112,0.04075157,0.09990457,-0.994162,-0.1407267,-0.006182449,-0.1302142,-0.3579996,0.1297919,-3.809489,-0.4868558,0.3366661,1.915002,-0.9925841,0.08727124,0.08462096,0.0664596,0.972466,-0.2233676,-0.1017846,-0.2160872,-0.9710543,moving,-3.2723368652848728,9.151727239955765,-14.264256132196774,9.97096794647772,-0.2959606199999999,-0.0887024,-1.5798770000000002,-0.0563577162581286,0.1587966754962414,0.9857015633343236,-2.411403047006032,9.4707994651888,10.856793447960383,11.022406475245395,11.86340148392486
25,05/16/2023 11:35:27.918018,242,True,True,True,True,Eyes,0.02862937,0.2077845,-2.101911,-0.02639328,-0.06588745,-0.9974779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215761,-0.7364581,-2.125756,-0.06569034,0.2202813,-2.239101,0.04094838,0.9914474,-0.1171854,-0.04028675,13.24214,185.2744,5.34279,0.03822226,0.09975947,-0.9942769,-0.1322831,-0.005811502,-0.1224013,-0.344337,0.1264943,-3.822388,-0.482748,0.3338257,1.915002,-0.9934006,0.09063834,0.07028728,0.07175428,0.9691817,-0.2356656,-0.08948149,-0.2290669,-0.9692892,moving,-2.9000236356834197,9.760575908752156,-14.148755538385217,9.888511829800182,-0.27864666,-0.093787,-1.5832870000000003,-0.0498628345621306,0.1693205283313033,0.98429882591625,-2.03932118598569,10.071289977619893,11.089426321573178,11.24945941006747,12.110813688039054
26,05/16/2023 11:35:27.937913,243,True,True,True,True,Eyes,0.02473891,0.2082719,-2.108522,-0.01904193,-0.06819428,-0.9974903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949995,-0.7470033,-2.133247,-0.06921085,0.2218627,-2.248623,0.04427297,0.9912986,-0.1191013,-0.03438246,13.47879,184.6427,5.66337,0.03575625,0.0996229,-0.9943823,-0.1243461,-0.005462812,-0.1150573,-0.3290349,0.123327,-3.836146,-0.4791262,0.3313212,1.915,-0.9937158,0.09596545,0.05762061,0.07958547,0.9677095,-0.2391743,-0.07871249,-0.2330855,-0.9692658,moving,-2.6235021132321705,9.859953283815925,-14.046836581475809,9.815782510359586,-0.25982405,-0.0985356999999999,-1.587523,-0.0450980379614308,0.171066289152664,0.9842268260947268,-1.7650798780374493,10.166000732079398,11.264456695471194,11.423419865810365,12.286748981129126
27,05/16/2023 11:35:27.947482,244,True,True,True,True,Eyes,0.02089052,0.2087405,-2.115256,-0.0115748,-0.07050136,-0.9974445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009589896,-0.7493778,-2.14307,-0.07266498,0.2217991,-2.258302,0.04741829,0.9912773,-0.1195008,-0.02898845,13.54257,184.0583,5.959436,0.033349,0.09949233,-0.9944791,-0.1168854,-0.005135043,-0.1081538,-0.3139671,0.1203264,-3.849189,-0.4752561,0.3286449,1.915001,-0.9938225,0.1009376,0.04613814,0.08708105,0.9669421,-0.2396661,-0.06880424,-0.2341678,-0.9697586,moving,-2.421307886725613,9.789116230144794,-13.9378078439618,9.738013079091983,-0.24130212,-0.1014727,-1.590887,-0.0416331798890825,0.1698748903777463,0.984585774977788,-1.565410492345335,10.092378217868724,11.358670185709194,11.516613338871313,12.377471101879673
