Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:08:47.079733,192,True,True,True,True,Eyes,1.128999,-0.2992451,-3.316263,-0.5556644,0.4809121,0.6782039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850867,-1.120746,3.230972,1.132455,-0.3046769,-3.323243,-0.2025672,-0.2797293,-0.03276586,0.9378937,336.5278,326.1117,3.241525,0.3212295,-0.08504947,-0.9431742,0,0,0,0.551751,0.2279786,-2.541238,-0.04024345,0.1034916,1.1046,0.8413557,0.0518662,0.5379873,0.1747898,0.9157858,-0.3616419,-0.5114382,0.3983042,0.761436,moving,-4.4781795481418545,5.642348317987158,-2.0865113792242442,5.352500835396669,-0.580704,0.5326555,0.7820050000000003,-0.07770341657387664,0.09802119431583303,0.992146122225262,-11.869063373221408,4.901691312509919,2.396680284684557,2.4091675311978116,9.792933816848926
05/18/2023 19:08:47.099580,193,True,True,True,True,Eyes,1.128918,-0.2992722,-3.316267,-0.5554594,0.4808984,0.6783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511654,-1.12012,3.231143,1.1324,-0.3046258,-3.323298,-0.2024677,-0.2797614,-0.03276243,0.9379057,336.5392,326.1094,3.238928,0.3212174,-0.08505563,-0.9431778,0,0,0,0.5557881,0.2250573,-2.541346,-0.03693557,0.1017168,1.101265,0.8413204,0.05182913,0.5380461,0.1747414,0.9158669,-0.3614599,-0.5115129,0.3981225,0.7614809,moving,-4.460381529568854,5.650773020523033,-1.9209357425865647,5.277072154705099,-0.5766119000000001,0.5296831,0.781952,-0.07739408619511509,0.0981694516909144,0.9921556962323044,-11.85508422310452,4.907743790894572,2.5533982693609403,2.566795130534412,9.941011491457605
05/18/2023 19:08:47.119635,194,True,True,True,True,Eyes,1.128843,-0.2993011,-3.316272,-0.5552237,0.4808572,0.6786036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503386,-1.121891,3.230517,1.132329,-0.3048533,-3.323079,-0.2027763,-0.2796726,-0.03258841,0.9378716,336.5103,326.1111,3.268752,0.3212045,-0.085062,-0.9431816,0,0,0,0.5597599,0.2221833,-2.541452,-0.0338558,0.09958512,1.097943,0.8414425,0.05229441,0.5378103,0.1745494,0.9156396,-0.362128,-0.5113776,0.3985843,0.7613301,moving,-4.442165077946026,5.619860585233111,-1.7661936843707502,5.18263432150516,-0.5725690999999999,0.5270366,0.7816269999999998,-0.07708269373764909,0.09763650026920562,0.9922324434868169,-11.845138536280203,4.883296430215917,2.697480344773151,2.711455274373285,10.083388939289883
05/18/2023 19:08:47.129903,195,True,True,True,True,Eyes,1.128774,-0.2993105,-3.31627,-0.5549802,0.4808196,0.6788295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501884,-1.117157,3.232232,1.13236,-0.3049096,-3.323097,-0.2021143,-0.2797362,-0.03189422,0.9380194,336.6081,326.1001,3.325618,0.3211909,-0.08506859,-0.9431856,0,0,0,0.563778,0.2192757,-2.541559,-0.03030673,0.09958455,1.094542,0.8414609,0.05324257,0.5376884,0.1729121,0.9162651,-0.3613303,-0.5119033,0.3970182,0.761795,moving,-4.40320722006831,5.716417407865623,-1.5860553164169637,5.198620293030482,-0.568582,0.5241853,0.7815380000000003,-0.07639527749109301,0.09931378252263909,0.9921192137966863,-11.805920816129397,4.9570892442238,2.8491686899873514,2.864342629710699,10.222719211626137
05/18/2023 19:08:47.149977,196,True,True,True,True,Eyes,1.128725,-0.2993172,-3.316249,-0.5545934,0.4808447,0.6791278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496183,-1.11654,3.232411,1.132426,-0.3044521,-3.322938,-0.2019481,-0.2796214,-0.03236953,0.938073,336.6101,326.1282,3.26088,0.3211769,-0.08507485,-0.9431899,0,0,0,0.5678971,0.216295,-2.54167,-0.02780402,0.09727255,1.090879,0.8415282,0.05220802,0.5376844,0.173668,0.9163383,-0.3607817,-0.5115366,0.3969865,0.7620578,moving,-4.406092448952243,5.714743081610318,-1.460022763389144,5.095528775494805,-0.5645288999999999,0.5207471,0.7812680000000003,-0.07644546376945943,0.09928440891834223,0.9921183048353144,-11.808221019469965,4.955868895152896,2.994560246402199,3.0104406569623605,10.349140642069333
05/18/2023 19:08:47.170073,197,True,True,True,True,Eyes,1.128673,-0.2993426,-3.316219,-0.5542046,0.4808549,0.6794378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470232,-1.119421,3.231877,1.132302,-0.3044222,-3.32277,-0.2023389,-0.2791632,-0.03311342,0.9380994,336.5396,326.1958,3.177278,0.3211632,-0.08508076,-0.943194,0,0,0,0.5719651,0.2133513,-2.541778,-0.02592391,0.09408048,1.087424,0.8419428,0.0508438,0.5371659,0.1750985,0.915925,-0.3611398,-0.5103655,0.398116,0.7622538,moving,-4.448488013557167,5.641737070525508,-1.3656580503282518,4.944736500488471,-0.5603368999999999,0.5177735,0.7809919999999999,-0.07718931176741803,0.09801453550633488,0.9921869070706183,-11.847360808806378,4.900421525769472,3.1444490530286333,3.160640817431483,10.481796436397357
05/18/2023 19:08:47.184995,198,True,True,True,True,Eyes,1.128604,-0.2993735,-3.316191,-0.5535563,0.4807242,0.6800587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445054,-1.117664,3.232888,1.13216,-0.3048902,-3.322526,-0.2021552,-0.2788188,-0.03300389,0.9382453,336.5626,326.2407,3.173846,0.3211498,-0.0850869,-0.9431981,0,0,0,0.5763468,0.2101806,-2.541895,-0.02317715,0.09301227,1.083708,0.8423417,0.05079781,0.5365446,0.1746608,0.9160881,-0.360938,-0.509857,0.3977464,0.7627868,moving,-4.436613925136765,5.6547824533953195,-1.2251920844416775,4.905548662941982,-0.5558132,0.5150707999999999,0.7806310000000001,-0.07698196266773769,0.09824203198347706,0.9921806537907298,-11.837215296336122,4.91021412744086,3.2808632689875443,3.2976630379179888,10.612024237455618
05/18/2023 19:08:47.200727,199,True,True,True,True,Eyes,1.12854,-0.2994107,-3.316157,-0.5529359,0.4805194,0.6807078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421902,-1.109572,3.236092,1.132056,-0.3050224,-3.322369,-0.2010012,-0.2785308,-0.03265911,0.9385907,336.7023,326.291,3.162077,0.3211361,-0.08509342,-0.9432021,0,0,0,0.5801429,0.2074336,-2.541997,-0.02087387,0.09407192,1.080238,0.8427081,0.05066296,0.5359818,0.1732771,0.9170638,-0.3591226,-0.5097238,0.3955089,0.7640383,moving,-4.4254423634703235,5.7792187695381365,-1.1070114444341967,4.977014752775968,-0.5519130999999999,0.512456,0.7803720000000003,-0.07677189618050334,0.1003982678914003,0.9919810361228012,-11.815294568346664,5.006360160591973,3.3960540443484706,3.4140174353573984,10.708323333502236
05/18/2023 19:08:47.219590,200,True,True,True,True,Eyes,1.12847,-0.299442,-3.316124,-0.5520686,0.4802457,0.6816042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390136,-1.102742,3.239116,1.132105,-0.3051895,-3.322206,-0.2000446,-0.2781754,-0.03201095,0.9389226,336.8299,326.3395,3.191534,0.3211225,-0.08510046,-0.9432061,0,0,0,0.5843434,0.204394,-2.542109,-0.01829341,0.09471172,1.076552,0.8431875,0.05118333,0.5351775,0.1714066,0.917915,-0.3578435,-0.509563,0.3934621,0.7652013,moving,-4.389643831152479,5.888135876659754,-0.9735101704215827,5.027760869605057,-0.5477616,0.5095835,0.780097,-0.07613734315837026,0.10228878729363186,0.9918367133267816,-11.777029512846731,5.089817631926415,3.5038172129041842,3.522813412706248,10.803697571845673
05/18/2023 19:08:47.229445,201,True,True,True,True,Eyes,1.128406,-0.2994797,-3.316087,-0.5512139,0.4799248,0.6825214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347471,-1.096507,3.242216,1.132114,-0.3050506,-3.322101,-0.1991132,-0.2776149,-0.03172982,0.9392961,336.9416,326.4216,3.174087,0.3211088,-0.08510781,-0.9432101,0,0,0,0.5883381,0.2015034,-2.542216,-0.01647228,0.09486023,1.072959,0.8438464,0.05094621,0.5341608,0.170161,0.9186943,-0.3564352,-0.5088895,0.3916699,0.7665678,moving,-4.388964342077659,5.977422154505457,-0.8795471084940445,5.052379513094286,-0.5437759000000001,0.506554,0.7798850000000002,-0.076113327677924,0.10383447602412393,0.991677972733487,-11.76667991114831,5.159001589084411,3.6093234289663063,3.6292854954939306,10.887654886600648
05/18/2023 19:08:47.249613,202,True,True,True,True,Eyes,1.12834,-0.2995182,-3.316044,-0.5501282,0.4795245,0.6836778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299443,-1.091278,3.245133,1.132182,-0.3052286,-3.321985,-0.198377,-0.2770026,-0.03129327,0.9396471,337.0364,326.5033,3.180982,0.321095,-0.08511563,-0.9432141,0,0,0,0.5923563,0.1985958,-2.542324,-0.01463699,0.09496045,1.069529,0.8445806,0.05109264,0.5329851,0.1687112,0.9193345,-0.3554722,-0.5081537,0.3901455,0.7678322,moving,-4.3677756628141395,6.044721286587754,-0.7840698111421571,5.073825265980247,-0.5398257000000001,0.5038244000000001,0.7796610000000004,-0.07573725336201365,0.10500224023470456,0.9915838415117512,-11.743718802025981,5.210594347052796,3.6922175467966847,3.712894654328278,10.960502350938038
05/18/2023 19:08:47.269675,203,True,True,True,True,Eyes,1.128279,-0.2995583,-3.315991,-0.5490481,0.4790864,0.6848521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241137,-1.087593,3.247602,1.132151,-0.3052691,-3.321744,-0.1978471,-0.2762227,-0.03103712,0.9399969,337.1016,326.6064,3.170568,0.3210813,-0.0851239,-0.9432181,0,0,0,0.5966364,0.1954986,-2.542438,-0.01298854,0.09431908,1.065738,0.8454755,0.05095008,0.5315781,0.1676493,0.9197865,-0.3548049,-0.5070157,0.3890975,0.7691151,moving,-4.368494888198665,6.080459832228043,-0.6982501159498415,5.057567670179736,-0.5355146,0.5007677,0.7793059999999996,-0.07574470736551334,0.10562065892294434,0.9915175285227067,-11.740302931890318,5.2383131274767205,3.788844561921603,3.8101187728730554,11.0435320124656
05/18/2023 19:08:47.279651,204,True,True,True,True,Eyes,1.128241,-0.299601,-3.315922,-0.5478023,0.4785872,0.6861975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176685,-1.08283,3.250591,1.132197,-0.3053333,-3.321497,-0.1971678,-0.275386,-0.03060057,0.9403995,337.1894,326.7153,3.174176,0.3210679,-0.08513265,-0.9432218,0,0,0,0.6006821,0.1925711,-2.542546,-0.01163518,0.0942173,1.062153,0.8464523,0.05104096,0.5300126,0.166148,0.920377,-0.353979,-0.5058788,0.3876868,0.7705749,moving,-4.358710590137909,6.1349417765585095,-0.6276120714161587,5.069101677321086,-0.5315148999999999,0.49790439999999997,0.7789509999999997,-0.07556773324841115,0.1065648739329575,0.9914300389995906,-11.727117765270892,5.280277555651774,3.8584765685620104,3.8803493751916305,11.1015143966714
05/18/2023 19:08:47.299461,205,True,True,True,True,Eyes,1.128228,-0.2996378,-3.315835,-0.5463982,0.4780084,0.6877187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117278,-1.078791,3.253251,1.132238,-0.3054325,-3.321307,-0.1965965,-0.2746091,-0.03021727,0.9407585,337.2634,326.8158,3.177377,0.3210553,-0.08514192,-0.9432253,0,0,0,0.6047145,0.1896531,-2.542654,-0.01012298,0.09385881,1.058669,0.8473535,0.05112009,0.528563,0.1648287,0.9208735,-0.3533038,-0.5048006,0.3864955,0.7718793,moving,-4.32929669387848,6.16848997803205,-0.547844844955638,5.06644656576161,-0.5275235,0.4950856,0.7786529999999998,-0.07505400859991676,0.10714953102133898,0.9914060255810838,-11.701849786056647,5.305490816492679,3.916518788681591,3.93876602100844,11.156566155404327
05/18/2023 19:08:47.319367,206,True,True,True,True,Eyes,1.128219,-0.2996671,-3.315742,-0.5449811,0.4774504,0.6892291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048798,-1.07212,3.256933,1.132331,-0.3053141,-3.321069,-0.1956021,-0.2736961,-0.02999995,0.9412388,337.3787,326.9443,3.142174,0.3210444,-0.0851515,-0.9432281,0,0,0,0.6088356,0.186671,-2.542764,-0.009092957,0.09403396,1.054955,0.8483809,0.05059683,0.5269629,0.1635453,0.9216797,-0.3517948,-0.5034907,0.3846383,0.7736605,moving,-4.3265651290090394,6.244206655716395,-0.4938363799500064,5.093627565303346,-0.5234953999999999,0.49198509999999995,0.778305,-0.0749960226235491,0.10846006006167011,0.9912678992412933,-11.69149279146992,5.364102510270892,3.9787344112100267,4.0017048750700415,11.200922542643898
05/18/2023 19:08:47.329853,207,True,True,True,True,Eyes,1.128216,-0.299703,-3.315641,-0.5435534,0.4768707,0.6907561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981682,-1.071229,3.258646,1.132415,-0.3051645,-3.320826,-0.1954259,-0.2727424,-0.03031593,0.941542,337.3848,327.075,3.074751,0.3210351,-0.08516118,-0.9432304,0,0,0,0.6130811,0.1835989,-2.542878,-0.008143634,0.09209982,1.05131,0.8493851,0.04951438,0.5254458,0.1636893,0.9217793,-0.3514664,-0.5017478,0.3845402,0.7748407,moving,-4.333383168701932,6.207159216990679,-0.44381440869943256,5.00660447554666,-0.5193338999999999,0.4887634,0.7779479999999999,-0.07511925363857244,0.10781807639895441,0.9913285595561508,-11.700579444973908,5.335571334861321,4.047703352322271,4.070635924028467,11.261570861847774
05/18/2023 19:08:47.349984,208,True,True,True,True,Eyes,1.12823,-0.2997423,-3.315529,-0.5419908,0.4762556,0.6924064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789941,-1.066473,3.261986,1.132515,-0.3053477,-3.320556,-0.194741,-0.2716147,-0.03029507,0.9420105,337.4584,327.2291,3.02329,0.3210276,-0.08517114,-0.9432321,0,0,0,0.6171297,0.1806691,-2.542986,-0.007640332,0.09183165,1.047835,0.8506153,0.04871251,0.5235271,0.1628656,0.9223163,-0.350439,-0.4999284,0.3833533,0.7766028,moving,-4.345962374994307,6.237457741897397,-0.4177671292538306,5.008571894480205,-0.5153852999999999,0.4860168,0.7775699999999999,-0.07533259590897073,0.10834054123467379,0.9912554532992764,-11.706459606402921,5.359391743264367,4.092611071006729,4.115929823823573,11.294142393734171
05/18/2023 19:08:47.369574,209,True,True,True,True,Eyes,1.128244,-0.2997774,-3.315415,-0.5404438,0.4756361,0.6940395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844276,-1.062968,3.264332,1.132544,-0.3054603,-3.320411,-0.1942288,-0.2708423,-0.03036918,0.9423362,337.5109,327.3372,2.976336,0.3210221,-0.08518145,-0.943233,0,0,0,0.6211033,0.1777938,-2.543092,-0.006327808,0.0910632,1.044509,0.8514443,0.04797484,0.5222462,0.1624467,0.9227057,-0.3496072,-0.4986519,0.3825082,0.7778392,moving,-4.31984207951987,6.242862897761364,-0.34710304710155027,4.982606921508399,-0.5114407,0.4832541,0.7773189999999999,-0.07487989031786849,0.10843776041951655,0.9912791142171229,-11.68671167582118,5.362880772189916,4.1443814906074365,4.167841233226304,11.3459830801057
05/18/2023 19:08:47.389776,210,True,True,True,True,Eyes,1.128268,-0.2998087,-3.315293,-0.5387613,0.475052,0.6957456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806295,-1.059061,3.26635,1.132551,-0.3053861,-3.320256,-0.1936145,-0.2702581,-0.03092102,0.9426123,337.5597,327.4331,2.874973,0.3210184,-0.08519198,-0.9432333,0,0,0,0.6253915,0.1746908,-2.543207,-0.004640549,0.08988565,1.04086,0.8520089,0.04635871,0.5214707,0.1629448,0.9231146,-0.3482935,-0.4975237,0.3817202,0.778948,moving,-4.280285893894238,6.24125067475266,-0.25544464257784144,4.935652316034817,-0.5071595000000001,0.48007690000000003,0.7770489999999999,-0.07419569138894605,0.10841542984314145,0.991333029285463,-11.6578867342952,5.360570697401334,4.207772982973097,4.231304074701423,11.41035675541264
