Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:26:23.282129,928,True,True,True,True,Eyes,1.495625,-0.342327,-3.079461,0.2162946,0.2208588,0.9510195,2.022268,1.933031,0.1043088,-1.156244,-0.7526147,0.3216007,-0.5745815,0.5676631,0.4056953,1.907312,1.495185,-0.3441323,-3.088047,-0.01273147,-0.03515359,-0.006128626,0.9992821,358.5173,355.9789,359.3493,0.4347622,-0.09949881,-0.8950316,0,0,0,1.944334,0.09947893,-1.147615,0.5795999,0.4008,1.915,0.9974533,-0.01135334,0.07041276,0.01314357,0.9996007,-0.02501377,-0.07010066,0.02587555,0.9972042,static,16.616700103686334,12.014756589724708,16.83912884659031,11.821088380307142,0.449149,0.44361123,1.940432,0.2802001824438077,0.1998249096797741,0.9389131568663724,-3.9490262658107183,8.461101080778473,0.29525916742690905,0.29492697572254944,21.057941676010003
05/16/2023 17:26:23.301838,929,True,True,True,True,Eyes,1.495567,-0.3423292,-3.079469,0.2162993,0.2209573,0.9509956,2.021995,1.932923,0.1044453,-1.156561,-0.7403277,0.3195775,-0.5914264,0.5678384,0.4056721,1.907053,1.495086,-0.3441818,-3.088114,-0.01277136,-0.03519242,-0.006065685,0.9992806,358.5129,355.9744,359.3567,0.4347568,-0.09949879,-0.8950341,0,0,0,1.944034,0.09964933,-1.147686,0.5795998,0.4007999,1.915,0.9974494,-0.01122373,0.07048913,0.01302155,0.9996002,-0.02509742,-0.07017926,0.02595129,0.9971968,static,16.622918205280268,12.014713014696538,16.83912610572083,11.821085513920774,0.4489480000000001,0.44383112999999996,1.940428,0.28030249513228744,0.19981798791276395,0.9388841407502042,-3.9462912128660177,8.46091920360497,0.29051033915021357,0.2902369123140338,21.055267529546885
05/16/2023 17:26:23.321799,930,True,True,True,True,Eyes,1.495514,-0.3423321,-3.079478,0.2162941,0.2210336,0.9509789,2.022763,1.933026,0.1047665,-1.155872,-0.7477214,0.3769019,-0.5466788,0.5677632,0.4065125,1.907748,1.495077,-0.3441783,-3.088167,-0.01263539,-0.0351366,-0.006083716,0.9992842,358.5285,355.9807,359.354,0.4347506,-0.09949889,-0.8950372,0,0,0,1.94425,0.09910902,-1.147666,0.5796001,0.4008,1.915,0.9974568,-0.01127079,0.07037665,0.01304665,0.9996067,-0.02482517,-0.07006916,0.02568021,0.9972116,static,16.61663390931748,12.035152533180916,16.839134328329035,11.821088380307142,0.44917300000000004,0.44328732,1.9405009999999998,0.28017948855693364,0.20016036621187072,0.9388477726761059,-3.9500712272083742,8.475434799632003,0.30887299556604186,0.30875540158171294,21.056696452964122
05/16/2023 17:26:23.337689,931,True,True,True,True,Eyes,1.495469,-0.3423324,-3.079486,0.2162644,0.2211327,0.9509627,2.023497,1.93308,0.1051289,-1.155216,-0.7149873,0.4637297,-0.5232093,0.5682631,0.4078154,1.908094,1.495138,-0.3441922,-3.088188,-0.01233129,-0.03521038,-0.005852822,0.9992868,358.5642,355.9717,359.3793,0.4347437,-0.09949911,-0.8950405,0,0,0,1.943815,0.09816644,-1.147361,0.5795997,0.4008,1.915,0.997452,-0.01082892,0.07051488,0.01256567,0.9996274,-0.02423283,-0.07022618,0.02505715,0.9972163,static,16.630620706917526,12.070239133301326,16.839123364851268,11.821088380307142,0.448677,0.44235864,1.940827,0.28037572895496865,0.20072329289627283,0.9386690731081893,-3.945671541008738,8.49974971249629,0.3241706651981448,0.32488375780116235,21.04849139071396
05/16/2023 17:26:23.351822,932,True,True,True,True,Eyes,1.495426,-0.3423284,-3.079492,0.2162575,0.2212095,0.9509465,2.023753,1.933078,0.1053449,-1.155011,-0.7152332,0.478211,-0.5096624,0.5686819,0.4070624,1.908383,1.49519,-0.3441381,-3.088206,-0.01258253,-0.03533959,-0.005907998,0.9992788,358.5351,355.9572,359.3742,0.4347363,-0.09949934,-0.8950441,0,0,0,1.943422,0.09913485,-1.147485,0.5796,0.4008,1.915,0.9974324,-0.01091815,0.07077686,0.0126968,0.9996136,-0.02472934,-0.07047952,0.02556449,0.9971856,static,16.642500693515267,12.04847345763983,16.839131587459715,11.821088380307142,0.44823199999999996,0.44327295,1.940721,0.2805920549717911,0.20035351835579232,0.9386835257039047,-3.9393661439665673,8.48416611675741,0.3000877111285102,0.30061217847416827,21.044738491315613
05/16/2023 17:26:23.361717,933,True,True,True,True,Eyes,1.495404,-0.3423299,-3.079495,0.2162554,0.2212786,0.9509308,2.024803,1.933278,0.1057156,-1.154048,-0.7495077,0.4944288,-0.4402026,0.5678391,0.4082179,1.909394,1.495186,-0.3440269,-3.088131,-0.0124647,-0.03515672,-0.006375212,0.9992839,358.5468,355.9787,359.3199,0.4347285,-0.09949949,-0.8950478,0,0,0,1.944515,0.0983032,-1.147449,0.5795994,0.4008,1.915,0.9974467,-0.01186486,0.070422,0.01361773,0.999608,-0.02446329,-0.07010414,0.02535981,0.9972172,static,16.61092700615761,12.07819501721866,16.839115142242107,11.821088380307142,0.4493290000000001,0.4423301,1.9406820000000002,0.2800442473296173,0.20087387633326603,0.9387358033974181,-3.9547232696061743,8.505819320408786,0.3432965926850072,0.343763942544398,21.056465155328812
05/16/2023 17:26:23.381928,934,True,True,True,True,Eyes,1.495381,-0.3423335,-3.079498,0.2162496,0.2213461,0.9509164,2.024075,1.933086,0.1056875,-1.154772,-0.7611894,0.4408264,-0.4756708,0.5676315,0.4074335,1.908856,1.495182,-0.3441764,-3.08811,-0.01268457,-0.03514553,-0.006301797,0.9992819,358.5219,355.98,359.3292,0.434721,-0.09949967,-0.8950515,0,0,0,1.944504,0.09907505,-1.147637,0.5795997,0.4008,1.915,0.9974502,-0.01170293,0.07040046,0.01348616,0.9995987,-0.02490796,-0.07008072,0.02579388,0.9972078,static,16.61006727083728,12.054692829047232,16.839123364851268,11.821088380307142,0.449322,0.44325145,1.940473,0.28005273824834703,0.20048827961521265,0.9388156894784327,-3.953930544379631,8.489325385321449,0.3271071880681464,0.32716621567042364,21.05829374681003
05/16/2023 17:26:23.402008,935,True,True,True,True,Eyes,1.495362,-0.3423369,-3.079499,0.2162336,0.2213881,0.9509103,2.023987,1.933016,0.1057499,-1.154869,-0.7524261,0.4444415,-0.4861345,0.5677577,0.4074968,1.908692,1.495162,-0.3442318,-3.088081,-0.01263246,-0.03513728,-0.006044338,0.9992844,358.529,355.9806,359.3585,0.4347136,-0.09949997,-0.895055,0,0,0,1.944299,0.09908512,-1.147579,0.5796,0.4008,1.915,0.9974576,-0.01119228,0.07037698,0.01296777,0.9996077,-0.02482208,-0.07007156,0.02567161,0.9972115,static,16.61472135655927,12.055796056512879,16.839131587459715,11.821088380307142,0.4491369999999999,0.44331692,1.940502,0.28012821818614636,0.20050176472245507,0.9387903296027797,-3.951940002423405,8.48998740464102,0.32457834700838517,0.3247270315244615,21.056231656346508
05/16/2023 17:26:23.428970,936,True,True,True,True,Eyes,1.495344,-0.3423334,-3.0795,0.2162258,0.2214317,0.9509019,2.025613,1.933334,0.1062017,-1.15334,-0.7306317,0.5512991,-0.4027984,0.5681473,0.4090744,1.909948,1.495193,-0.3442224,-3.088072,-0.01232014,-0.03513383,-0.006008871,0.9992886,358.5649,355.9807,359.3613,0.4347065,-0.09950036,-0.8950584,0,0,0,1.944297,0.09792936,-1.147296,0.5796,0.4008,1.915,0.997459,-0.01114349,0.07036572,0.0128749,0.9996243,-0.02420053,-0.0700696,0.02504498,0.9972277,static,16.61641759445586,12.09350246765421,16.839131587459715,11.821088380307142,0.44910399999999995,0.44215176,1.9407759999999998,0.28011976170595393,0.20112005260520252,0.9386605676792971,-3.9530725564002447,8.516442214887196,0.35098075627534026,0.35186781277186546,21.053181218964795
05/16/2023 17:26:23.432272,937,True,True,True,True,Eyes,1.495322,-0.3423307,-3.0795,0.2162061,0.2215086,0.9508885,2.02615,1.933388,0.1064789,-1.152858,-0.7534645,0.5479381,-0.3633941,0.5678434,0.4090014,1.910561,1.495213,-0.3440554,-3.088056,-0.01242394,-0.03508756,-0.006238544,0.9992877,358.5521,355.9865,359.3354,0.4346997,-0.09950062,-0.8950617,0,0,0,1.944695,0.09825654,-1.147405,0.5795997,0.4007999,1.915,0.9974599,-0.01159635,0.07028013,0.01334005,0.9996135,-0.02439238,-0.06997011,0.02526796,0.997229,static,16.604001668674567,12.092298658705316,16.839123364851268,11.821085513920774,0.44948200000000016,0.44231194,1.940651,0.27991678617719706,0.20111274012599867,0.9387227149476365,-3.958469450984512,8.515898326733756,0.35834331172460304,0.3589411956253136,21.0585880171404
05/16/2023 17:26:23.452197,938,True,True,True,True,Eyes,1.495304,-0.3423325,-3.0795,0.2161889,0.2215756,0.9508768,2.026472,1.933405,0.1066843,-1.152575,-0.7523116,0.5615588,-0.344498,0.5674489,0.4082381,1.91117,1.49522,-0.3440731,-3.088043,-0.0127338,-0.03502226,-0.006457096,0.9992846,358.5158,355.9944,359.3115,0.4346931,-0.09950081,-0.8950648,0,0,0,1.945155,0.09920239,-1.147717,0.5795996,0.4008,1.915,0.9974635,-0.01201302,0.07015883,0.01379689,0.9995923,-0.02499709,-0.06982994,0.02590166,0.9972226,static,16.58875214226536,12.06619840381562,16.839120623981625,11.821088380307142,0.449935,0.44327549,1.9403259999999998,0.27969116555036155,0.20069884348194794,0.93887853416451,-3.963871698356563,8.497928781705898,0.35046042854887893,0.350375941327646,21.066748189529328
05/16/2023 17:26:23.472119,939,True,True,True,True,Eyes,1.495286,-0.3423329,-3.079499,0.2161813,0.2216228,0.9508675,2.027089,1.933505,0.1069161,-1.152006,-0.7862319,0.5450474,-0.2911402,0.567439,0.4089123,1.911681,1.495272,-0.3441833,-3.088028,-0.01265335,-0.03500722,-0.006492528,0.9992859,358.5249,355.9962,359.3071,0.4346867,-0.09950104,-0.8950679,0,0,0,1.945291,0.0987455,-1.147642,0.5795999,0.4008,1.915,0.9974647,-0.01208986,0.07012874,0.0138617,0.9995955,-0.02483406,-0.06980014,0.0257432,0.9972287,static,16.58621997013953,12.079243041950184,16.83912884659031,11.821088380307142,0.45001900000000017,0.4429288,1.940386,0.27963696362277674,0.20091589265043688,0.9388482279698313,-3.965634318338229,8.507156767531608,0.36133402710278506,0.36139553001611474,21.0670432923778
05/16/2023 17:26:23.482060,940,True,True,True,True,Eyes,1.495268,-0.3423346,-3.079498,0.2161739,0.2216604,0.9508604,2.028687,1.933817,0.1073451,-1.150499,-0.7748652,0.6006324,-0.1970396,0.567689,0.4097204,1.913092,1.495291,-0.3441492,-3.088001,-0.01252567,-0.03496176,-0.00644691,0.9992895,358.5397,356.0012,359.3117,0.4346805,-0.0995013,-0.8950709,0,0,0,1.945442,0.09833387,-1.147543,0.5795996,0.4008,1.915,0.9974722,-0.01200882,0.07003533,0.0137605,0.9996031,-0.02458276,-0.06971232,0.02548434,0.9972416,static,16.58240325726276,12.094604252567022,16.839120623981625,11.821088380307142,0.45015099999999997,0.44248307,1.9404580000000002,0.27955939754989545,0.2011723232048671,0.9388163973192127,-3.968076881970676,8.518043841972931,0.37487960733849046,0.3751196325882589,21.06773768760963
05/16/2023 17:26:23.502219,941,True,True,True,True,Eyes,1.495242,-0.342336,-3.079497,0.2161648,0.2216521,0.9508644,2.03001,1.934059,0.1076201,-1.149233,-0.7542142,0.6459765,-0.1177932,0.5680586,0.4103916,1.914269,1.495246,-0.34418,-3.08801,-0.0123924,-0.03493538,-0.006325818,0.9992927,358.5555,356.004,359.325,0.4346745,-0.09950162,-0.8950738,0,0,0,1.945391,0.09791473,-1.147463,0.5795997,0.4008,1.915,0.997479,-0.01177682,0.06997813,0.01350855,0.9996128,-0.02432528,-0.06966457,0.02520926,0.9972519,static,16.58243955375683,12.105795355061279,16.839123364851268,11.821088380307142,0.450145,0.44209473,1.9405470000000002,0.279549202217634,0.20135631226947112,0.9387799851027576,-3.9686183290974073,8.525906880483578,0.3829014176072393,0.38333358886434304,21.067043824867064
05/16/2023 17:26:23.521758,942,True,True,True,True,Eyes,1.49522,-0.3423367,-3.079495,0.2161632,0.2216091,0.9508748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279622,0.2516078,3.192068,1.495267,-0.3441584,-3.088004,-0.01189128,-0.03492268,-0.006417389,0.9992987,358.6125,356.0053,359.3125,0.4346685,-0.09950197,-0.8950766,0,0,0,1.945511,0.09591283,-1.14702,0.5795998,0.4008,1.915,0.9974784,-0.01199523,0.06994899,0.01365633,0.9996348,-0.02331766,-0.06964375,0.02421411,0.997278,static,16.581180997284275,12.163598293548343,16.83912610572083,11.821088380307142,0.4502440000000001,0.44007123,1.9409840000000003,0.27947261808057583,0.20230799977219482,0.938598176262586,-3.972050483550344,8.566555277751313,0.42716137418706474,0.42877583844573325,21.064117753788317
05/16/2023 17:26:23.532440,943,True,True,True,True,Eyes,1.495207,-0.3423367,-3.079492,0.2161494,0.2215851,0.9508836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280222,0.2539829,3.191612,1.4953,-0.3441368,-3.087963,-0.01145788,-0.03484911,-0.00653596,0.9993056,358.6617,356.0136,359.2971,0.4346626,-0.09950234,-0.8950794,0,0,0,1.945905,0.09414095,-1.146657,0.5795997,0.4008,1.915,0.9974856,-0.01226425,0.06979959,0.01386144,0.999652,-0.02244431,-0.06950005,0.02335539,0.9973085,static,16.57125757369851,12.214946545484828,16.839123364851268,11.821088380307142,0.4506049999999999,0.43827775,1.9413059999999998,0.2792596320309526,0.20316221230200535,0.938477124826078,-3.9789693935516697,8.602878780606334,0.47369025485757793,0.47631537487994935,21.065371089185096
05/16/2023 17:26:23.552156,944,True,True,True,True,Eyes,1.495196,-0.342338,-3.079488,0.216142,0.2215587,0.9508914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280384,0.2535012,3.191578,1.495306,-0.3441245,-3.087954,-0.01151075,-0.03482871,-0.006585096,0.9993054,358.6555,356.0161,359.2917,0.4346571,-0.0995027,-0.8950821,0,0,0,1.946035,0.09430507,-1.146711,0.5795997,0.4008,1.915,0.9974872,-0.01235923,0.06976063,0.01396285,0.9996483,-0.02254681,-0.06945743,0.02346422,0.9973089,static,16.566962014257264,12.20841477090363,16.839123364851268,11.821088380307142,0.45072899999999994,0.43842957,1.9412429999999998,0.2791953574229129,0.20305916910056646,0.9385185147568104,-3.9805319798975933,8.598393432120188,0.47105462139409776,0.4733851852452249,21.067600988323267
05/16/2023 17:26:23.572082,945,True,True,True,True,Eyes,1.495186,-0.3423386,-3.079481,0.2160777,0.2215017,0.9509193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280878,0.2537664,3.191336,1.495314,-0.344156,-3.087923,-0.011469,-0.03475435,-0.006595479,0.9993084,358.6603,356.0246,359.2902,0.4346519,-0.09950309,-0.8950846,0,0,0,1.946339,0.09409934,-1.146709,0.5795996,0.4008,1.915,0.9974973,-0.01238464,0.06961191,0.01397903,0.9996499,-0.0224637,-0.06930933,0.02338058,0.9973212,static,16.55445226298328,12.209129285110633,16.839120623981625,11.821088380307142,0.451025,0.43825534,1.941214,0.27898899894954465,0.20308355838273523,0.9385746094117435,-3.9860656578596174,8.599199820619898,0.47925840173840395,0.4812606565616978,21.07294354295176
05/16/2023 17:26:23.587014,946,True,True,True,True,Eyes,1.495177,-0.3423403,-3.079475,0.2160192,0.2214681,0.9509403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281503,0.2529188,3.191107,1.495332,-0.3441398,-3.087868,-0.01158286,-0.03466248,-0.006636872,0.9993101,358.6471,356.0352,359.2858,0.434647,-0.09950348,-0.8950869,0,0,0,1.946755,0.09450743,-1.146836,0.5795995,0.4008,1.915,0.9975089,-0.0124616,0.06943087,0.01406757,0.9996436,-0.02268963,-0.06912337,0.02360984,0.9973288,static,16.538774886002713,12.194057357622274,16.83911788311191,11.821088380307142,0.4514229999999999,0.43864723,1.9410319999999999,0.27874583176586476,0.20285154542498535,0.9386969053119281,-3.9922052396019243,8.588990223531093,0.47759828906791096,0.47886508951063766,21.080571186235613
05/16/2023 17:26:23.602235,947,True,True,True,True,Eyes,1.495161,-0.3423408,-3.079471,0.2159038,0.2214153,0.9509789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281729,0.2512163,3.191153,1.495326,-0.3441746,-3.087869,-0.01186136,-0.03462297,-0.006631582,0.9993082,358.6153,356.0399,359.2874,0.4346425,-0.09950391,-0.8950891,0,0,0,1.946914,0.09554835,-1.147118,0.5795995,0.4008,1.915,0.9975145,-0.01243264,0.06935535,0.01407534,0.9996307,-0.0232471,-0.06904072,0.02416552,0.9973211,static,16.52592643170352,12.157597785564803,16.83911788311191,11.821088380307142,0.4515880000000001,0.43972295,1.940751,0.2785698648072491,0.20226494744742915,0.9388758041557467,-3.9960362348426273,8.563682840863605,0.4593885217526676,0.45970367092525893,21.088251183237443
05/16/2023 17:26:23.622097,948,True,True,True,True,Eyes,1.495142,-0.3423402,-3.07947,0.2157956,0.2213622,0.9510158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282263,0.2498202,3.19105,1.495269,-0.3441434,-3.087903,-0.01208153,-0.03452697,-0.006624122,0.9993088,358.5902,356.0511,359.289,0.4346381,-0.09950434,-0.8950912,0,0,0,1.947236,0.09643081,-1.147433,0.5795995,0.4008,1.915,0.997528,-0.01240481,0.06916627,0.01407337,0.9996203,-0.02368893,-0.06884615,0.02460377,0.9973239,static,16.50740692216101,12.12738254041349,16.83911788311191,11.821088380307142,0.451967,0.44057420999999997,1.94047,0.2782944140116899,0.20178656966573127,0.9390603898846265,-4.002670697046902,8.54290125991223,0.45184891921056275,0.4514955970219681,21.098025073839526
05/16/2023 17:26:23.632101,949,True,True,True,True,Eyes,1.495117,-0.3423401,-3.079471,0.2156395,0.2212964,0.9510665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282452,0.2501717,3.190976,1.495204,-0.3441166,-3.087968,-0.01203863,-0.03448332,-0.006584782,0.9993111,358.5953,356.056,359.2933,0.4346337,-0.09950474,-0.8950933,0,0,0,1.947306,0.09633172,-1.147502,0.5795998,0.4008,1.915,0.9975351,-0.01233023,0.06907767,0.01399076,0.9996234,-0.02360655,-0.06876058,0.02451481,0.9973319,static,16.494101156747675,12.12609076993048,16.83912610572083,11.821088380307142,0.452102,0.44044832,1.940466,0.27807678769694827,0.20177863367850718,0.9391265416174974,-4.0084542988697605,8.542317207336183,0.46100947983750534,0.46050914550079736,21.10383730819054
05/16/2023 17:26:23.652082,950,True,True,True,True,Eyes,1.495095,-0.34234,-3.079471,0.2154922,0.2212389,0.9511133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282675,0.249312,3.191015,1.495187,-0.3441246,-3.088039,-0.01221718,-0.03443485,-0.006492416,0.9993112,358.5752,356.0616,359.3045,0.4346291,-0.09950512,-0.8950954,0,0,0,1.94741,0.09710459,-1.147778,0.5795996,0.4008,1.915,0.9975442,-0.0121345,0.0689809,0.01381728,0.9996172,-0.02397039,-0.06866362,0.02486465,0.99733,static,16.480936485172023,12.09821115992162,16.839120623981625,11.821088380307142,0.45222300000000004,0.44122919,1.9402610000000002,0.27788701679359273,0.20133315701563576,0.9392783476449434,-4.01285161847897,8.523046605262158,0.45362327186236373,0.45287184972796735,21.111177749009858
05/16/2023 17:26:23.672118,951,True,True,True,True,Eyes,1.495093,-0.342336,-3.079472,0.2152987,0.2211137,0.9511862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282928,0.249005,3.190917,1.495219,-0.3441284,-3.088001,-0.01228355,-0.03439664,-0.006454125,0.999312,358.5678,356.0659,359.3091,0.4346245,-0.09950549,-0.8950976,0,0,0,1.947563,0.09739439,-1.147836,0.5795996,0.4008,1.915,0.9975504,-0.01205434,0.0689045,0.01374439,0.9996149,-0.0241062,-0.06858739,0.0249942,0.997332,static,16.465316695165384,12.080555087265084,16.839120623981625,11.821088380307142,0.45234399999999986,0.44152279,1.9401650000000001,0.2776469399413397,0.2010582238552805,0.9394081929497904,-4.018837180973655,8.511019743849316,0.45582981478552775,0.4550300530932609,21.118971522575542
05/16/2023 17:26:23.682292,952,True,True,True,True,Eyes,1.495091,-0.3423325,-3.079473,0.2151124,0.2210065,0.9512533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282802,0.2495681,3.190941,1.495186,-0.3440349,-3.088046,-0.01218367,-0.03441043,-0.00644379,0.9993128,358.5793,356.0643,359.3099,0.4346203,-0.09950571,-0.8950996,0,0,0,1.947462,0.09711492,-1.147779,0.5795996,0.4008,1.915,0.9975488,-0.01204023,0.06893058,0.01371721,0.99962,-0.02390713,-0.06861655,0.02479407,0.997335,static,16.456284015507308,12.084464489802901,16.839120623981625,11.821088380307142,0.4522760000000001,0.44114981999999997,1.9402669999999997,0.27749458536524396,0.2011315444759705,0.9394375526593464,-4.023001799943669,8.513986580603946,0.4654973881792565,0.46468359540792903,21.12261996875498
05/16/2023 17:26:23.702079,953,True,True,True,True,Eyes,1.495077,-0.3423304,-3.079474,0.2149074,0.2208598,0.9513337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282668,0.248418,3.191077,1.495155,-0.3440475,-3.088052,-0.01236036,-0.03442669,-0.006462326,0.99931,358.5589,356.0625,359.3085,0.4346164,-0.0995058,-0.8951015,0,0,0,1.947393,0.09776342,-1.147927,0.5795996,0.4007999,1.915,0.9975461,-0.01206468,0.06896561,0.01376679,0.9996109,-0.02425871,-0.0686461,0.02514862,0.997324,static,16.444236132133742,12.054736385120956,16.839120623981625,11.821085513920774,0.4522379999999999,0.44181092,1.9401249999999999,0.2773247413268917,0.20065432834234243,0.9395897397012944,-4.026816217607429,8.493389886051284,0.4594583808043454,0.4588316592330614,21.12962087849484
05/16/2023 17:26:23.722138,954,True,True,True,True,Eyes,1.495063,-0.34233,-3.079478,0.2147038,0.220702,0.9514162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282615,0.2482722,3.191101,1.495105,-0.3440705,-3.088064,-0.01239506,-0.03442513,-0.006444682,0.9993097,358.555,356.0627,359.3107,0.4346127,-0.09950584,-0.8951033,0,0,0,1.947336,0.09789221,-1.147972,0.5795994,0.4008,1.915,0.9975467,-0.01202706,0.06896249,0.01373387,0.9996096,-0.02432929,-0.06864297,0.02521672,0.9973226,static,16.43181303624615,12.039585845982328,16.839115142242107,11.821088380307142,0.45223100000000005,0.44196271,1.9400920000000001,0.27713470995933914,0.20041728730172192,0.9396963039446588,-4.031521613271333,8.483045887619603,0.4626058097804889,0.4622079056606678,21.135893789087234
05/16/2023 17:26:23.732215,955,True,True,True,True,Eyes,1.495055,-0.3423303,-3.07948,0.214499,0.2205021,0.9515088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282115,0.2499564,3.19121,1.495098,-0.3441064,-3.088105,-0.0121556,-0.0344996,-0.006393569,0.9993104,358.5826,356.054,359.3157,0.4346089,-0.09950587,-0.8951051,0,0,0,1.946983,0.09699075,-1.147735,0.5795997,0.4007999,1.915,0.9975378,-0.01193959,0.06910706,0.01361705,0.9996228,-0.02385328,-0.06879619,0.02473558,0.997324,static,16.430134226595353,12.053207619444574,16.839123364851268,11.821085513920774,0.45188499999999987,0.44109715,1.9403700000000002,0.27709411623858593,0.20064314665046945,0.9396601364488151,-4.0329379223522555,8.492658664713336,0.47081906224715214,0.4702688455385049,21.135784056128717
05/16/2023 17:26:23.751672,956,True,True,True,True,Eyes,1.495046,-0.34233,-3.079481,0.214305,0.2203026,0.9515988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282365,0.2509989,3.191021,1.495134,-0.3441172,-3.088079,-0.01199436,-0.03446724,-0.006387216,0.9993135,358.6011,356.0576,359.3157,0.4346053,-0.09950591,-0.8951069,0,0,0,1.947131,0.09636509,-1.147596,0.5795996,0.4008,1.915,0.9975424,-0.01193884,0.06904036,0.01359249,0.9996306,-0.02353194,-0.06873392,0.02441254,0.9973363,static,16.415405907569077,12.058277788440861,16.839120623981625,11.821088380307142,0.451997,0.44048229,1.940483,0.27684690540905466,0.20074120011987726,0.9397121401222086,-4.039663614243479,8.496579713385572,0.48611656481633886,0.4855851894728562,21.14180666695242
05/16/2023 17:26:23.771898,957,True,True,True,True,Eyes,1.495055,-0.3423287,-3.079484,0.2141021,0.2200797,0.9516959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282641,0.251828,3.190835,1.495138,-0.3441007,-3.08807,-0.01188182,-0.03442127,-0.006337695,0.9993168,358.6142,356.0627,359.3209,0.4346018,-0.09950595,-0.8951086,0,0,0,1.947267,0.09599827,-1.14753,0.5795995,0.4008,1.915,0.99755,-0.01184876,0.06894609,0.0134847,0.9996373,-0.02331111,-0.06864487,0.02418371,0.997348,static,16.399338330680145,12.05492576798556,16.83911788311191,11.821088380307142,0.452129,0.44009897,1.9405400000000002,0.2765856023511992,0.20070190801999635,0.939797328333331,-4.046558428502168,8.494615117282466,0.49847794879210944,0.49808230104406565,21.14892194328438
05/16/2023 17:26:23.781946,958,True,True,True,True,Eyes,1.495064,-0.3423277,-3.079486,0.2139059,0.219878,0.9517867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282512,0.2523314,3.190875,1.495075,-0.34408,-3.08813,-0.01184829,-0.03442108,-0.006225009,0.9993179,358.6185,356.0625,359.3337,0.4345988,-0.09950592,-0.89511,0,0,0,1.947109,0.09600669,-1.147566,0.5795994,0.4008,1.915,0.9975529,-0.01162586,0.0689427,0.01325719,0.9996417,-0.02325188,-0.06864768,0.02410896,0.9973496,static,16.390064145234195,12.042356650185823,16.839115142242107,11.821088380307142,0.45203400000000005,0.44008669,1.940564,0.2764449196125126,0.2005041960841099,0.9398809844915453,-4.050008438242706,8.48600847010709,0.5007459786827013,0.5006060778385588,21.153681522803225
