,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/18/2023 16:21:47.244728,192,True,True,True,True,Eyes,-0.00169461,0.05165064,-0.0803768,-0.4565006,-0.1583426,0.8755198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137931,-0.04036245,0.08999505,0.007861022,0.05390901,-0.08800523,0.07898991,-0.234725,0.04026753,0.9680101,9.894214,332.9456,2.378119,-0.0351195,0.5399051,-0.840992,0.0,0.0,0.0,-1.060894,-0.2801829,2.285648,0.1325864,0.1122335,2.618761,0.8865654,0.04087694,0.4607937,-0.1150406,0.9842783,0.1340224,-0.4480708,-0.1718296,0.8773295,moving,-0.4444466785089143,0.8023168236303332,2.8983783479105183,2.45405101751047,-1.068755022,-0.33409191,2.37365323,-0.0077562200136131,0.014002192068053,0.9998719301168272,0.0475715809159851,0.6320742338393924,3.725943901654357,3.728633128170288,3.383297004842795
11,05/18/2023 16:21:47.265366,193,True,True,True,True,Eyes,-0.00147932,0.05167837,-0.08035756,-0.4566082,-0.1580194,0.875522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309792,-0.04045605,0.0900382,0.008219164,0.05392373,-0.0879088,0.0784016,-0.2345354,0.0401203,0.9681099,9.823985,332.9682,2.379293,-0.03338164,0.5399742,-0.8410184,0.0,0.0,0.0,-1.054955,-0.2810554,2.301387,0.1435483,0.1096426,2.630334,0.8867671,0.0409058,0.460403,-0.1144576,0.9844871,0.1329835,-0.447821,-0.170622,0.8776927,moving,-0.4742271491572019,0.7520066731023718,3.1237709647482457,2.386930163142562,-1.063174164,-0.33497913,2.3892958,-0.0082760176150417,0.0131241658212566,0.9998796004377388,0.01867417173143,0.5830372400073144,3.9492416950259774,3.9520330522343,3.5910521817624343
12,05/18/2023 16:21:47.285118,194,True,True,True,True,Eyes,-0.001256197,0.05171058,-0.08032576,-0.4566964,-0.1576985,0.8755339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060269,-0.04055569,0.09001405,0.008486051,0.0539864,-0.0877341,0.07814641,-0.2342434,0.04009342,0.9682024,9.794001,333.0033,2.386102,-0.0315924,0.5400687,-0.841027,0.0,0.0,0.0,-1.048379,-0.2820216,2.318815,0.1553942,0.1088841,2.64298,0.8870451,0.04102654,0.4598562,-0.1142476,0.9845713,0.1325398,-0.4473236,-0.1701063,0.8780463,moving,-0.513442090207641,0.7422695780025397,3.3648358065873545,2.359107343228753,-1.056865051,-0.336008,2.4065491,-0.0089603832666375,0.0129541658149165,0.999875957228783,-0.0202690004365865,0.5737921200090775,4.1988326040807165,4.201809586812604,3.8270465114493337
13,05/18/2023 16:21:47.295095,195,True,True,True,True,Eyes,-0.001029461,0.05174868,-0.08028832,-0.456757,-0.1573396,0.8755668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025362,-0.04075285,0.08991479,0.008689992,0.05410914,-0.08750675,0.0777674,-0.2339807,0.04010329,0.9682961,9.751221,333.0355,2.400053,-0.02974868,0.5401949,-0.8410132,0.0,0.0,0.0,-1.041656,-0.2830093,2.336632,0.1676847,0.1074327,2.655874,0.8872895,0.04127156,0.4593627,-0.1140559,0.9846879,0.131837,-0.4468877,-0.1693705,0.8784105,moving,-0.5481900600565575,0.7218303374126307,3.61270515708386,2.31640741971356,-1.050345992,-0.33711844,2.42413875,-0.0095668159659265,0.0125974057937566,0.99987484688782,-0.0545899230259993,0.5540363869656999,4.452857295932136,4.45597633290633,4.068784199446653
14,05/18/2023 16:21:47.314934,196,True,True,True,True,Eyes,-0.0007764661,0.05179125,-0.08023529,-0.4568069,-0.1569794,0.8756055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981984,-0.0410182,0.08990788,0.00899807,0.05427652,-0.08733978,0.07714039,-0.2336021,0.04000813,0.9684415,9.677593,333.081,2.409948,-0.02785194,0.5403567,-0.8409744,0.0,0.0,0.0,-1.035094,-0.2839733,2.354022,0.1788689,0.1045305,2.668683,0.8876588,0.04145075,0.4586325,-0.1135314,0.9848974,0.1307199,-0.4462875,-0.1681039,0.8789588,moving,-0.5967638516827339,0.671121956261353,3.834523507967597,2.2430900826395823,-1.04409207,-0.33824982,2.4413617800000003,-0.0104145916948835,0.0117123851345025,0.9998772043888738,-0.1022177095915943,0.5047474722931655,4.698709873799143,4.701849790683012,4.303459822628232
15,05/18/2023 16:21:47.338254,197,True,True,True,True,Eyes,-0.0005191731,0.05183685,-0.08017716,-0.4568245,-0.1566055,0.8756633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933159,-0.04122774,0.08991864,0.009358626,0.05438871,-0.08717635,0.07649048,-0.2331939,0.03997649,0.9685926,9.603024,333.1307,2.427846,-0.02588025,0.5405612,-0.8409061,0.0,0.0,0.0,-1.028901,-0.2848834,2.370437,0.1890398,0.101565,2.680839,0.888045,0.04176764,0.4578553,-0.1131161,0.9851022,0.1295317,-0.4456241,-0.1668208,0.8795397,moving,-0.647180518203072,0.6204464573189031,4.03354464330907,2.1696431955313096,-1.038259626,-0.33927211,2.45761335,-0.0112945292266585,0.0108279318269199,0.9998776479646349,-0.151683333001215,0.4555042792190131,4.927316122305072,4.930435941303855,4.522654689240223
16,05/18/2023 16:21:47.345281,198,True,True,True,True,Eyes,-0.0002737748,0.05189185,-0.08012835,-0.4566886,-0.155701,0.8758954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883606,-0.04138914,0.08994003,0.009712461,0.05450034,-0.08700097,0.07611202,-0.2327601,0.0400667,0.9687231,9.562002,333.1839,2.452429,-0.02383653,0.5408084,-0.8408076,0.0,0.0,0.0,-1.021524,-0.285967,2.389985,0.2015766,0.100224,2.695208,0.8884347,0.04219538,0.4570594,-0.1130588,0.9852032,0.1288111,-0.4448611,-0.1661148,0.8800593,moving,-0.6859930294481383,0.633780544386785,4.277230476638934,2.12961950748796,-1.031236461,-0.34046734,2.47698597,-0.0119718187890711,0.0110605391183342,0.9998671764496588,-0.1905890654095253,0.4688437985470765,5.180531260048848,5.183736275593778,4.766506835798958
17,05/18/2023 16:21:47.364508,199,True,True,True,True,Eyes,-1.339344e-05,0.05195064,-0.08007026,-0.456543,-0.1548441,0.8761232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02827728,-0.04170601,0.0900838,0.01021922,0.05476767,-0.08689163,0.07561112,-0.2326946,0.04029106,0.9687688,9.511782,333.1946,2.491693,-0.02174005,0.541096,-0.8406795,0.0,0.0,0.0,-1.015397,-0.2868673,2.406225,0.2133569,0.09802723,2.707232,0.8884597,0.04287684,0.4569475,-0.113254,0.9853192,0.1277484,-0.4447617,-0.1652504,0.8802724,moving,-0.6828580171315953,0.633620582070739,4.506165360191219,2.073739461435348,-1.02561622,-0.34163497,2.4931166300000003,-0.0119171103405441,0.0110577550527001,0.9998678794052618,-0.1874609833708249,0.4686641748952898,5.381937991893689,5.385156079177747,4.960483336172117
18,05/18/2023 16:21:47.384716,200,True,True,True,True,Eyes,0.0002201723,0.05205253,-0.08000889,-0.4561586,-0.1536254,0.8765379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274852,-0.04184335,0.09016189,0.01083521,0.05492108,-0.0866126,0.07554731,-0.2325425,0.04116999,0.9687732,9.527676,333.2206,2.59393,-0.01958059,0.5414268,-0.8405195,0.0,0.0,0.0,-1.008668,-0.2878558,2.424056,0.2257439,0.09887308,2.720221,0.888458,0.04463286,0.4567824,-0.1149047,0.9851953,0.1272289,-0.4443413,-0.165524,0.8804332,moving,-0.6731415515309623,0.7211184376739826,4.743953782333066,2.0816387404677155,-1.01950321,-0.34277688,2.5106686000000003,-0.0117473365040501,0.0125846910944849,0.9998518628530164,-0.1791534435210544,0.5542566834624926,5.581925690727775,5.585332340200123,5.154598015880439
19,05/18/2023 16:21:47.395154,201,True,True,True,True,Eyes,0.0004634456,0.05219584,-0.07991426,-0.455774,-0.1522533,0.8769771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664969,-0.04299388,0.09004615,0.01136586,0.0560721,-0.08598676,0.07554977,-0.2323788,0.04114778,0.9688134,9.526917,333.2399,2.592985,-0.01739236,0.5418294,-0.8403082,0.0,0.0,0.0,-1.002251,-0.2887987,2.441064,0.2374492,0.09824035,2.732455,0.8886139,0.04461671,0.4564807,-0.1148413,0.9851981,0.1272635,-0.4440459,-0.165511,0.8805847,moving,-0.6576646678367003,0.7993082814293018,4.966502844303283,2.059076550032568,-1.01361686,-0.3448708,2.52705076,-0.0114770440947831,0.0139491888326704,0.9998367556511696,-0.1649560892329415,0.6306939953323627,5.760048590030012,5.7635298468204805,5.326551183377535
20,05/18/2023 16:21:47.415230,202,True,True,True,True,Eyes,0.0006804814,0.05233639,-0.07981005,-0.4551278,-0.1504691,0.8776205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572838,-0.04455483,0.08946194,0.01184054,0.05716147,-0.08510517,0.07318151,-0.2319613,0.04014482,0.9691373,9.234174,333.2849,2.54689,-0.01516799,0.5423428,-0.8400202,0.0,0.0,0.0,-0.9957013,-0.2897609,2.458421,0.2474393,0.08393461,2.745314,0.8891647,0.04386112,0.4554803,-0.1117622,0.9860657,0.1232218,-0.4437289,-0.1604699,0.8816769,moving,-0.6615031377769643,0.6094264355714867,5.150238972962054,1.7512027053299466,-1.00754184,-0.34692237,2.54352617,-0.011544498323907,0.0106355885222202,0.9998768000224504,-0.1657890088419863,0.4448203880304585,5.920189486390823,5.922837108339277,5.474192932503961
21,05/18/2023 16:21:47.435109,203,True,True,True,True,Eyes,0.0009132354,0.05249557,-0.07967982,-0.4544126,-0.1486839,0.8782951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459148,-0.04505796,0.08883785,0.01249012,0.0572075,-0.08425213,0.07079068,-0.2307977,0.03904612,0.9696375,8.934546,333.4178,2.497351,-0.01293856,0.5429576,-0.8396602,0.0,0.0,0.0,-0.9889634,-0.2907508,2.476277,0.2535095,0.07051183,2.758814,0.8904157,0.0430445,0.4531083,-0.1083978,0.9869282,0.1192591,-0.4420519,-0.1553061,0.8834422,moving,-0.7479447237452251,0.4160991713438084,5.250208107953422,1.4640896027720829,-1.00145352,-0.3479583,2.56052913,-0.013053383098084,0.0072616179674373,0.9998884307442356,-0.2489216587460321,0.2561799738562746,6.087096331328464,6.089016450690515,5.630228579962586
22,05/18/2023 16:21:47.445493,204,True,True,True,True,Eyes,0.001115088,0.0526574,-0.07954168,-0.4534685,-0.1467562,0.8791069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234915,-0.0457961,0.08853071,0.01308223,0.0577962,-0.08351811,0.06999311,-0.2294448,0.03859289,0.9700344,8.829886,333.576,2.479763,-0.01068805,0.5436897,-0.839218,0.0,0.0,0.0,-0.9821958,-0.2917451,2.494213,0.258909,0.06579396,2.77238,0.8917314,0.04275374,0.4505411,-0.106992,0.9872231,0.1180816,-0.4397362,-0.1535013,0.8849121,moving,-0.8350037780519532,0.4264838111808409,5.335304481858743,1.3594849035022314,-0.99527803,-0.3495413,2.57773111,-0.0145726457214126,0.0074426875933875,0.9998661154156422,-0.3358819585703356,0.266986048450513,6.2387739975803145,6.240448306059035,5.775457504855867
23,05/18/2023 16:21:47.465085,205,True,True,True,True,Eyes,0.001349681,0.05284133,-0.07937747,-0.4524574,-0.1449201,0.8799321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217629,-0.04638423,0.08796161,0.01375495,0.05803009,-0.08260655,0.06816822,-0.2280768,0.03861422,0.9704861,8.622673,333.7412,2.542204,-0.008450592,0.5445325,-0.8386969,0.0,0.0,0.0,-0.9759059,-0.2926692,2.510882,0.2626401,0.05602328,2.785047,0.8929798,0.04385393,0.4479552,-0.1060443,0.9877241,0.1146986,-0.4374261,-0.1499266,0.8866681,moving,-0.9294257118123804,0.3304359408192172,5.387268904831605,1.1523915572718104,-0.98966085,-0.35069929,2.59348855,-0.0162205580123918,0.0057664045256835,0.9998518274653462,-0.4285047548425338,0.1736445660954819,6.368724785937253,6.3699483447950405,5.897556183140288
24,05/18/2023 16:21:47.484978,206,True,True,True,True,Eyes,0.001238132,0.05303736,-0.07935173,-0.4494139,-0.1431004,0.8817876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060445,-0.04705671,0.08791158,0.01475541,0.05875408,-0.08183861,0.06824882,-0.2266993,0.03927507,0.9707766,8.645237,333.9099,2.626868,-0.006190365,0.5455036,-0.8380854,0.0,0.0,0.0,-0.9691294,-0.2936648,2.528841,0.2673938,0.05687112,2.798775,0.8941299,0.0453107,0.4455096,-0.1071985,0.9875991,0.1147014,-0.4347877,-0.150316,0.8878991,moving,-0.8866298032359561,0.4580235977951093,5.457450320843508,1.1640902843790588,-0.98388481,-0.35241888,2.61067961,-0.0154734970220495,0.007992977442049,0.999848304848615,-0.387849630186606,0.298243727316635,6.3820072392271605,6.383250174217187,5.909079604971447
25,05/18/2023 16:21:47.494931,207,True,True,True,True,Eyes,0.001175595,0.05327253,-0.07926757,-0.4463544,-0.1412707,0.8836347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871224,-0.04802572,0.08729361,0.01571646,0.05962995,-0.0804615,0.06789402,-0.2250172,0.04005333,0.971161,8.620979,334.1161,2.738731,-0.004274391,0.5465299,-0.8374284,0.0,0.0,0.0,-0.9623176,-0.2946656,2.546894,0.2699976,0.05519426,2.812317,0.8955261,0.04724181,0.4424945,-0.1083511,0.9875723,0.1138467,-0.431617,-0.1498974,0.8895154,moving,-0.8819921840104825,0.5413336525202231,5.483896642450793,1.1243370567652164,-0.97803406,-0.35429555,2.6273555,-0.0153923723364102,0.009446794469953,0.9998368752301746,-0.3845395918101317,0.3797734983577987,6.391375014950653,6.3925295087489244,5.915481276117341
26,05/18/2023 16:21:47.514835,208,True,True,True,True,Eyes,0.001169609,0.05354641,-0.0791072,-0.4431738,-0.1394055,0.8855299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661458,-0.0494186,0.08666722,0.01682175,0.06081778,-0.07904224,0.06678789,-0.2231695,0.04076161,0.9716343,8.509901,334.3419,2.863153,-0.002616469,0.5476633,-0.8366945,0.0,0.0,0.0,-0.9558516,-0.2956156,2.56403,0.2704722,0.04892167,2.825495,0.8970677,0.04940072,0.4391231,-0.1090208,0.9877557,0.1115933,-0.4282336,-0.1479803,0.8914695,moving,-0.8931478942594427,0.54070510225718,5.468011562937915,0.9919412938852024,-0.97267335,-0.3564333799999999,2.64307224,-0.015587047100861,0.0094357983299528,0.9998340481816232,-0.3956517553330371,0.3792400175122964,6.376249882063003,6.377143854463872,5.895587363792118
27,05/18/2023 16:21:47.534760,209,True,True,True,True,Eyes,0.001207158,0.05385898,-0.07885934,-0.4399496,-0.1373278,0.8874601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429262,-0.05094577,0.08563717,0.01799065,0.06202321,-0.07722003,0.0651934,-0.2212226,0.04109753,0.9721736,8.333921,334.5763,2.958254,-0.001130475,0.5489586,-0.8358485,0.0,0.0,0.0,-0.9495912,-0.2965353,2.580621,0.2695518,0.03950298,2.838077,0.8987432,0.05106336,0.435492,-0.1087524,0.9881216,0.1085752,-0.4247749,-0.144942,0.8936208,moving,-0.9129233517168986,0.4873759390590059,5.425501693175892,0.7974441442011476,-0.96758185,-0.35855851,2.65784103,-0.0159322678764484,0.0085051326028197,0.9998369016218251,-0.4145267153088718,0.3271738444542509,6.345430400498244,6.346004596717863,5.858932152426167
28,05/18/2023 16:21:47.544910,210,True,True,True,True,Eyes,0.001307486,0.05418473,-0.07851178,-0.4365435,-0.135081,0.8894846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185282,-0.05281939,0.0839545,0.01906898,0.06320255,-0.07497031,0.06174034,-0.2187259,0.04028665,0.9729976,7.918816,334.8674,2.974068,0.0002465559,0.5504699,-0.8348547,0.0,0.0,0.0,-0.9426799,-0.2975507,2.598937,0.2662783,0.01867905,2.851952,0.901072,0.05138921,0.4306141,-0.105406,0.9891303,0.1025229,-0.4206648,-0.1377698,0.8966942,moving,-0.9897956237061886,0.2059617915330023,5.334073119516993,0.3752571668601171,-0.96174888,-0.36075325,2.67390731,-0.017274221380573,0.0035941672100374,0.9998443082941318,-0.4867299872382629,0.0522226627200879,6.326008772976623,6.326134428355304,5.829759866278939
