Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:30:26.464723,2503,True,True,True,True,Eyes,1.951958,0.09151269,-1.882103,-0.8911451,-0.3190047,-0.3226397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370379,0.2685011,0.7877212,1.842818,0.09147644,-1.704977,0.1086067,-0.8399397,0.1692245,0.5040527,23.18889,241.7849,359.2614,0.712896,0.03261397,-0.7005106,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.02951908,0.09570585,1.427217,-0.468271,-0.01185013,0.8835054,-0.3530423,0.9191353,-0.1747896,-0.8099899,-0.3937636,-0.434588,static,70.09718,44.67542,1.184877,3.836377
05/10/2023 15:30:26.480547,2504,True,True,True,True,Eyes,1.946647,0.09128993,-1.874639,-0.8892271,-0.319434,-0.3274707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363588,0.266343,0.7763615,1.834784,0.09029861,-1.698716,0.10862,-0.8407084,0.1693442,0.5027261,23.20053,241.5988,359.229,0.7135547,0.0327256,-0.6998345,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.02468038,0.09870659,1.423198,-0.4709363,-0.01236802,0.8820804,-0.3529029,0.9190485,-0.1755259,-0.8085038,-0.3939503,-0.437178,static,69.78304,44.28823,0.9934947,3.967423
05/10/2023 15:30:26.500405,2505,True,True,True,True,Eyes,1.941218,0.09103224,-1.867234,-0.8873,-0.3198631,-0.3322442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357157,0.2641848,0.7638192,1.826714,0.08922634,-1.692499,-0.108703,0.8415974,-0.1694548,-0.5011815,23.21516,241.3807,359.1825,0.7141907,0.03282909,-0.6991805,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.01959485,0.1002325,1.419073,-0.4740019,-0.01311303,0.8804264,-0.3528234,0.9189376,-0.1762656,-0.8067455,-0.3941852,-0.4402048,static,69.47189,43.9123,0.7911013,4.040227
05/10/2023 15:30:26.510659,2506,True,True,True,True,Eyes,1.935655,0.0907281,-1.859859,-0.8852965,-0.3202401,-0.3371889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351267,0.2598092,0.7502203,1.818445,0.08813463,-1.686499,-0.1084611,0.8425984,-0.1699009,-0.4993976,23.24395,241.1416,359.1842,0.7148041,0.03292415,-0.6985489,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.01457715,0.09990726,1.414762,-0.4776766,-0.01308207,0.8784385,-0.3524745,0.9187397,-0.177986,-0.8047279,-0.3946469,-0.4434716,static,69.14932,43.52322,0.5903323,4.039392
05/10/2023 15:30:26.530682,2507,True,True,True,True,Eyes,1.929971,0.09035304,-1.852544,-0.8832754,-0.3206352,-0.3420784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345945,0.2535353,0.7352488,1.810063,0.08675608,-1.680618,-0.107882,0.8437684,-0.1705484,-0.4973224,23.2729,240.8712,359.2253,0.7153924,0.03300966,-0.6979424,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.01027769,0.09955961,1.410476,-0.4820637,-0.01241972,0.876048,-0.3516899,0.9185495,-0.1805025,-0.8024516,-0.3951109,-0.4471672,static,68.82941,43.14675,0.4174886,4.037573
05/10/2023 15:30:26.550522,2508,True,True,True,True,Eyes,1.924154,0.08991564,-1.845264,-0.8811819,-0.3209639,-0.3471318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340305,0.2468958,0.7205706,1.801486,0.08468382,-1.674718,-0.1071498,0.8448467,-0.1715232,-0.4953111,23.32627,240.6205,359.3052,0.7159566,0.03308421,-0.6973601,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.006608188,0.09947933,1.405945,-0.4863722,-0.01113567,0.8736811,-0.3509651,0.9181974,-0.1836767,-0.8001664,-0.3959667,-0.4504939,static,68.49859,42.757,0.2692982,4.047286
05/10/2023 15:30:26.560459,2509,True,True,True,True,Eyes,1.91822,0.08940929,-1.83805,-0.8790692,-0.321305,-0.3521369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334989,0.2400629,0.7050269,1.792867,0.0827893,-1.669022,-0.1064563,0.846005,-0.1725129,-0.4931349,23.38378,240.3467,359.377,0.7164961,0.03314663,-0.6968028,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.003741384,0.09962896,1.401206,-0.4909703,-0.009980823,0.8711193,-0.3502693,0.9178127,-0.1868989,-0.797659,-0.3968881,-0.4541149,static,68.16999,42.37868,0.1529861,4.067018
05/10/2023 15:30:26.580354,2510,True,True,True,True,Eyes,1.912154,0.08888116,-1.830915,-0.8768765,-0.3215996,-0.3572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329323,0.23501,0.6894312,1.784128,0.08063261,-1.663333,-0.1060092,0.8471416,-0.1731896,-0.4910381,23.42457,240.0734,359.4053,0.717011,0.0331956,-0.6962706,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.0003191233,0.1009621,1.396056,-0.495287,-0.009524219,0.8686771,-0.349695,0.9175348,-0.1893231,-0.7952383,-0.3975413,-0.4577737,static,67.83079,41.99006,0.0130972,4.136404
05/10/2023 15:30:26.600405,2511,True,True,True,True,Eyes,1.90597,0.0883652,-1.823875,-0.8747149,-0.3217649,-0.3624104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322724,0.2315643,0.6758418,1.774833,0.07958202,-1.658031,-0.1059862,0.8480019,-0.1735225,-0.4894382,23.45585,239.8559,359.3819,0.7174994,0.03323158,-0.6957657,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.002466023,0.1022066,1.390892,-0.4984345,-0.009895931,0.866871,-0.3496101,0.9173137,-0.1905475,-0.7933071,-0.3980423,-0.4606805,static,67.49488,41.60016,-0.1015841,4.202698
05/10/2023 15:30:26.615659,2512,True,True,True,True,Eyes,1.899658,0.08778339,-1.816893,-0.8725122,-0.3216332,-0.367797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317082,0.2241414,0.6622267,1.765843,0.07933424,-1.653226,-0.1049734,0.8493176,-0.1724029,-0.4877681,23.28187,239.6079,359.3684,0.7179593,0.03325623,-0.6952898,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.005433083,0.1032594,1.385608,-0.5021263,-0.01012623,0.8647354,-0.3464967,0.9185156,-0.1904443,-0.7923445,-0.3952549,-0.4647195,static,67.14273,41.16923,-0.2246603,4.261967
05/10/2023 15:30:26.635556,2513,True,True,True,True,Eyes,1.893231,0.08720028,-1.81001,-0.8702914,-0.3214549,-0.3731752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312748,0.218469,0.6433077,1.756964,0.07716227,-1.648484,-0.1037262,0.8514256,-0.16955,-0.4853534,22.91756,239.2185,359.2506,0.7183912,0.03326827,-0.6948431,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.00974077,0.1027946,1.380209,-0.5073458,-0.01204683,0.8616583,-0.3412136,0.9209873,-0.1880308,-0.7913112,-0.3894062,-0.4713695,static,66.79066,40.74176,-0.4043561,4.259386
05/10/2023 15:30:26.650538,2514,True,True,True,True,Eyes,1.886652,0.08674417,-1.803197,-0.8679298,-0.3212861,-0.3787786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307951,0.2139593,0.6250479,1.747785,0.07654282,-1.643925,-0.1035315,0.852962,-0.1689203,-0.4829111,22.83995,238.8642,359.1625,0.7187941,0.03326887,-0.6944262,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.01273316,0.09670125,1.37555,-0.5121564,-0.01346978,0.8587867,-0.3397638,0.9214944,-0.1881723,-0.7888324,-0.3881583,-0.4765258,static,66.42277,40.30515,-0.5303592,4.021281
05/10/2023 15:30:26.660952,2515,True,True,True,True,Eyes,1.879972,0.08639605,-1.796491,-0.8654559,-0.3210617,-0.3845849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304782,0.1994437,0.6045501,1.738264,0.07918005,-1.639954,-0.1022875,0.8548759,-0.169368,-0.4796239,22.81123,238.433,359.228,0.7191674,0.03326399,-0.6940399,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.01258856,0.08792464,1.370547,-0.5189964,-0.0124203,0.8546861,-0.3373521,0.9217035,-0.1914582,-0.7853893,-0.3876963,-0.4825509,static,66.04095,39.85603,-0.5262507,3.670665
05/10/2023 15:30:26.685740,2516,True,True,True,True,Eyes,1.873143,0.08611517,-1.789845,-0.8627817,-0.3209714,-0.3906215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304045,0.1843764,0.5740337,1.729155,0.08141175,-1.635705,-0.1010367,0.8579993,-0.1690309,-0.474402,22.70093,237.7158,359.1925,0.7195091,0.03325831,-0.693686,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.01330447,0.08449374,1.365398,-0.5294684,-0.01300166,0.8482298,-0.3337561,0.9224402,-0.1941928,-0.7799165,-0.3859209,-0.4927423,static,65.64152,39.40975,-0.5582737,3.541069
05/10/2023 15:30:26.700497,2517,True,True,True,True,Eyes,1.866227,0.0859622,-1.783316,-0.8599639,-0.3210835,-0.3966957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301103,0.1794293,0.5452816,1.719372,0.08282632,-1.631411,-0.1019165,0.8603022,-0.1695319,-0.4698428,22.79696,237.08,359.0023,0.7198182,0.03325454,-0.6933641,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.01178426,0.07909402,1.360951,-0.5377218,-0.01605132,0.8429697,-0.3346646,0.921744,-0.1959278,-0.7738574,-0.3874667,-0.5010136,static,65.23643,38.98653,-0.4961026,3.326102
05/10/2023 15:30:26.710599,2518,True,True,True,True,Eyes,1.85924,0.08577735,-1.776853,-0.8569378,-0.3213451,-0.4029825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297906,0.1778742,0.5193121,1.710324,0.0858088,-1.627613,-0.1040719,0.8619791,-0.1713026,-0.465636,23.09381,236.5022,358.7612,0.7200947,0.03325745,-0.6930758,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.00410682,0.07243273,1.356982,-0.5447046,-0.01988625,0.8383924,-0.3389449,0.9196489,-0.1983993,-0.7670812,-0.3922377,-0.5076774,static,64.81433,38.56945,-0.1734014,3.055423
05/10/2023 15:30:26.730282,2519,True,True,True,True,Eyes,1.852214,0.08559461,-1.770481,-0.8537084,-0.3220408,-0.409233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295253,0.1872274,0.4865098,1.702152,0.08497405,-1.623388,-0.1072716,0.8644845,-0.1701978,-0.4606432,23.14719,235.7362,358.2133,0.7203394,0.0332652,-0.6928206,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.0009549856,0.07118605,1.351947,-0.5526015,-0.02866834,0.8329526,-0.3422702,0.919051,-0.1954389,-0.759923,-0.3930946,-0.5176814,static,64.38884,38.20053,0.04047247,3.014095
05/10/2023 15:30:26.750545,2520,True,True,True,True,Eyes,1.84514,0.08548728,-1.764193,-0.8503044,-0.3231294,-0.4154153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290735,0.1991118,0.4599257,1.694161,0.08480003,-1.619032,-0.1122878,0.8653063,-0.1740862,-0.4564325,23.81466,235.1538,357.7818,0.7205527,0.03327737,-0.6925978,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.005294919,0.07337891,1.347638,-0.5581221,-0.03540951,0.8290032,-0.3532439,0.9141709,-0.1987722,-0.7508122,-0.4037794,-0.5227272,static,63.96222,37.87744,0.2251161,3.116678
05/10/2023 15:30:26.760807,2521,True,True,True,True,Eyes,1.838037,0.08539163,-1.758001,-0.8467463,-0.3243449,-0.4216886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287161,0.2008232,0.4355025,1.686386,0.08665502,-1.615453,-0.1152489,0.8664829,-0.1770007,-0.4523228,24.26739,234.5957,357.5104,0.7207353,0.03329649,-0.6924067,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.01344562,0.0739252,1.34303,-0.5642436,-0.03959952,0.824658,-0.3598453,0.9107769,-0.2024768,-0.7430615,-0.4109955,-0.5281497,static,63.52621,37.56596,0.5735921,3.150587
05/10/2023 15:30:26.780458,2522,True,True,True,True,Eyes,1.83089,0.08533091,-1.751908,-0.843174,-0.3256098,-0.4278268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284727,0.1917728,0.406795,1.678579,0.08706513,-1.611529,-0.1156323,0.8686546,-0.1793529,-0.447103,24.51872,233.9158,357.448,0.7208877,0.03332232,-0.6922469,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.01704603,0.08826134,1.338084,-0.5734564,-0.04051068,0.8182341,-0.3612674,0.9089234,-0.2081923,-0.7352781,-0.4149905,-0.5358632,static,63.09675,37.27399,0.7298594,3.77382
05/10/2023 15:30:26.800490,2523,True,True,True,True,Eyes,1.823685,0.08530643,-1.745905,-0.8395683,-0.3267923,-0.4339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281243,0.1764629,0.3826389,1.670259,0.0878296,-1.607527,-0.1144742,0.8706862,-0.181428,-0.4425889,24.66196,233.3562,357.5565,0.7210099,0.03335557,-0.692118,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.02116245,0.0955653,1.333989,-0.5820212,-0.03874618,0.8122497,-0.3599381,0.9079591,-0.2146037,-0.7291744,-0.4172637,-0.5423977,static,62.66559,36.98069,0.908866,4.097598
05/10/2023 15:30:26.810392,2524,True,True,True,True,Eyes,1.81644,0.08531867,-1.740021,-0.8361166,-0.3277442,-0.4398781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276852,0.1577991,0.3627191,1.661703,0.08864176,-1.603559,-0.1120221,0.8727058,-0.1822435,-0.4388885,24.60879,232.9072,357.7587,0.7211019,0.03339698,-0.6920202,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.02800888,0.09955885,1.329741,-0.5896561,-0.03555563,0.8068717,-0.3554939,0.9084767,-0.2197594,-0.7252105,-0.4164203,-0.5483286,static,62.25129,36.68905,1.206666,4.281795
05/10/2023 15:30:26.830618,2525,True,True,True,True,Eyes,1.809152,0.08533665,-1.734218,-0.8326775,-0.3285183,-0.4457847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271749,0.1392983,0.3449101,1.652954,0.08941765,-1.599674,-0.1091032,0.8747486,-0.18181,-0.4357251,24.40312,232.5157,357.9587,0.7211636,0.03344722,-0.6919537,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.03220046,0.1003601,1.325571,-0.5964803,-0.03243738,0.801972,-0.349314,0.9100832,-0.2229981,-0.7226277,-0.413154,-0.5541776,static,61.83706,36.38813,1.391542,4.329652
05/10/2023 15:30:26.857118,2526,True,True,True,True,Eyes,1.801866,0.08534256,-1.728541,-0.8293436,-0.3292006,-0.45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266442,0.1236407,0.3275013,1.644679,0.08952703,-1.595718,-0.1065161,0.8767145,-0.1811285,-0.4326876,24.19053,232.1315,358.1138,0.7211953,0.03350568,-0.6919181,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.03414547,0.0963566,1.321678,-0.6028715,-0.03002437,0.7972732,-0.3435125,0.9116936,-0.2254195,-0.7201008,-0.4097723,-0.5599478,static,61.43798,36.0992,1.479904,4.169757
05/10/2023 15:30:26.860680,2527,True,True,True,True,Eyes,1.794552,0.08534389,-1.722941,-0.8259718,-0.3298643,-0.4571217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260919,0.1121222,0.3096571,1.636577,0.08913408,-1.591818,-0.1048838,0.8784493,-0.1809373,-0.4296371,24.08004,231.7397,358.1926,0.7211974,0.03357103,-0.6919129,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.03482056,0.08878216,1.317899,-0.6088226,-0.02879546,0.7927834,-0.339745,0.9125222,-0.2277645,-0.7168739,-0.4080124,-0.5653472,static,61.03833,35.81466,1.513475,3.853989
05/10/2023 15:30:26.880501,2528,True,True,True,True,Eyes,1.787223,0.08535556,-1.717434,-0.8225881,-0.330605,-0.4626545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255266,0.103662,0.2912502,1.628567,0.08902685,-1.587967,-0.1042325,0.8799708,-0.1814283,-0.4264632,24.09218,231.3283,358.1985,0.7211705,0.03364247,-0.6919376,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.03537101,0.08190644,1.314258,-0.6145296,-0.02869811,0.7883717,-0.3381881,0.9124387,-0.2304006,-0.7127287,-0.4082059,-0.5704259,static,60.64496,35.54895,1.541646,3.566143
05/10/2023 15:30:26.900392,2529,True,True,True,True,Eyes,1.779872,0.08537689,-1.711997,-0.8191268,-0.3314308,-0.468172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24937,0.09839791,0.2725554,1.620529,0.08927356,-1.584156,-0.1045762,0.8812688,-0.1824569,-0.4232479,24.21177,230.9047,358.1231,0.7211152,0.0337198,-0.6919916,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.03595012,0.07796614,1.310383,-0.6198503,-0.02987051,0.7841516,-0.3387685,0.9115466,-0.2330637,-0.707829,-0.4101104,-0.5751417,static,60.24987,35.29564,1.571505,3.405012
05/10/2023 15:30:26.910405,2530,True,True,True,True,Eyes,1.772518,0.08543286,-1.706656,-0.815616,-0.3324496,-0.4735481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243341,0.09751737,0.2527659,1.61261,0.0895654,-1.580331,-0.1059835,0.8824872,-0.1834703,-0.4199077,24.38254,230.444,357.9251,0.7210321,0.03380288,-0.6920741,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.03680164,0.07666822,1.306531,-0.6248903,-0.03297688,0.7800161,-0.3411393,0.9102123,-0.2348139,-0.7022368,-0.412827,-0.5800325,static,59.86047,35.07038,1.613449,3.358307
05/10/2023 15:30:26.935352,2531,True,True,True,True,Eyes,1.765166,0.08548219,-1.701384,-0.8120021,-0.3336052,-0.4789156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237168,0.1010784,0.2326443,1.604718,0.09047504,-1.576691,-0.1087958,0.8833998,-0.1850848,-0.4165477,24.686,229.9654,357.6014,0.7209219,0.03389255,-0.6921846,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.03769261,0.077546,1.30268,-0.6293032,-0.03802701,0.7762293,-0.3464136,0.9078142,-0.2363705,-0.6956835,-0.4176451,-0.5844634,static,59.46807,34.86047,1.657372,3.406687
05/10/2023 15:30:26.950636,2532,True,True,True,True,Eyes,1.757832,0.08552065,-1.696197,-0.8083436,-0.3349637,-0.484128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230978,0.1100001,0.2114654,1.597374,0.09043147,-1.572989,-0.1124314,0.8843529,-0.1859495,-0.4131611,24.94793,229.4507,357.1423,0.7207855,0.03398792,-0.6923219,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.03916156,0.07969193,1.298894,-0.6333143,-0.04520387,0.7725736,-0.3525122,0.905564,-0.2359853,-0.6889473,-0.4217944,-0.5894415,static,59.08203,34.679,1.72694,3.510905
05/10/2023 15:30:26.960467,2533,True,True,True,True,Eyes,1.750497,0.08557193,-1.691078,-0.8046299,-0.3364172,-0.4892793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224539,0.1197011,0.1908131,1.590055,0.09024626,-1.56936,-0.1164844,0.8850411,-0.187537,-0.4098339,25.30484,228.9475,356.6728,0.7206239,0.03408797,-0.692485,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.0408144,0.08434543,1.295121,-0.6369354,-0.0524689,0.7691298,-0.3599049,0.9025226,-0.2364773,-0.6817493,-0.4274343,-0.5937325,static,58.69706,34.51152,1.805019,3.726155
05/10/2023 15:30:26.980419,2534,True,True,True,True,Eyes,1.743151,0.08565348,-1.68604,-0.8010517,-0.3378088,-0.4941672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217955,0.1231987,0.1743734,1.582677,0.09065299,-1.56583,-0.1188993,0.8857193,-0.1886369,-0.4071614,25.52984,228.5552,356.3776,0.7204378,0.0341928,-0.6926731,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.04320335,0.08926059,1.291429,-0.640165,-0.05701153,0.7661189,-0.364234,0.9005582,-0.2373362,-0.6764038,-0.430981,-0.5972714,moving,58.32965,34.35621,1.916053,3.953863
05/10/2023 15:30:27.000289,2535,True,True,True,True,Eyes,1.735779,0.08575246,-1.681067,-0.7975102,-0.339012,-0.4990475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21163,0.1148415,0.1600809,1.574895,0.09143537,-1.56252,-0.1184479,0.8867965,-0.1893704,-0.4046,25.57638,228.2293,356.3871,0.7202276,0.03430322,-0.6928858,0.0,0.0,0.0,0.6512119,-0.3734452,-2.321702,0.04366291,0.09731393,1.284943,-0.6445378,-0.05683981,0.7624567,-0.3633169,0.900218,-0.2400179,-0.6727346,-0.431714,-0.6008754,moving,57.96344,34.18898,1.946186,4.330974
05/10/2023 15:30:27.020666,2536,True,True,True,True,Eyes,1.728347,0.08587196,-1.676132,-0.7940854,-0.3399703,-0.5038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205307,0.09770694,0.1464515,1.566913,0.09191319,-1.559072,-0.1154336,0.8884614,-0.1889897,-0.401988,25.38039,227.9292,356.626,0.7199933,0.03441945,-0.6931229,0.0,0.0,0.0,0.6532089,-0.3718061,-2.321538,0.0424158,0.1014298,1.27937,-0.6501613,-0.05317338,0.7579332,-0.3570597,0.901916,-0.2430142,-0.6706702,-0.4286259,-0.605377,moving,57.60556,34.01017,1.898869,4.532989
05/10/2023 15:30:27.035788,2537,True,True,True,True,Eyes,1.720871,0.08599368,-1.671252,-0.7907448,-0.3406702,-0.5085927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198433,0.07694283,0.1341319,1.558467,0.09250264,-1.55552,-0.1114503,0.8901717,-0.1884582,-0.3995709,25.12439,227.673,356.9727,0.719735,0.03454193,-0.6933843,0.0,0.0,0.0,0.6553441,-0.3700533,-2.321364,0.04033029,0.1007844,1.273816,-0.6558442,-0.047815,0.7533808,-0.3490247,0.9041247,-0.2464557,-0.6693659,-0.4245849,-0.6096535,moving,57.25161,33.81533,1.813436,4.52382
05/10/2023 15:30:27.050600,2538,True,True,True,True,Eyes,1.71335,0.08609649,-1.666425,-0.7875386,-0.3412078,-0.5131863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191025,0.06014031,0.1231034,1.549963,0.09261532,-1.5519,-0.1078649,0.89176,-0.1870804,-0.397656,24.79974,227.4611,357.2476,0.7194528,0.03467022,-0.69367,0.0,0.0,0.0,0.657543,-0.3682483,-2.321184,0.03807604,0.09487656,1.268489,-0.6604701,-0.04359195,0.7495863,-0.3411665,0.9067322,-0.2478754,-0.6688686,-0.4194479,-0.6137416,moving,56.9104,33.61917,1.719322,4.277469
05/10/2023 15:30:27.060765,2539,True,True,True,True,Eyes,1.705784,0.08618972,-1.66166,-0.7843873,-0.34161,-0.517725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183331,0.04767936,0.1117713,1.54137,0.09220789,-1.548346,-0.1052707,0.8931083,-0.1859754,-0.3958394,24.55289,227.2477,357.4289,0.7191472,0.03480308,-0.6939806,0.0,0.0,0.0,0.6596394,-0.3665274,-2.321012,0.03473204,0.08735263,1.263227,-0.6644588,-0.0408035,0.7462105,-0.3352692,0.9086624,-0.2488519,-0.6678994,-0.4155331,-0.6174488,moving,56.5737,33.41798,1.574933,3.955729
05/10/2023 15:30:27.085587,2540,True,True,True,True,Eyes,1.698174,0.08626131,-1.65694,-0.7812451,-0.3420896,-0.5221406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17552,0.04129118,0.1004744,1.532707,0.09204668,-1.544999,-0.1041912,0.8941588,-0.1849324,-0.3942392,24.38527,227.0349,357.4507,0.7188184,0.03493942,-0.6943148,0.0,0.0,0.0,0.6618229,-0.3647351,-2.320834,0.03014463,0.07890917,1.257811,-0.6674395,-0.04051175,0.7435614,-0.3321421,0.9098884,-0.2485653,-0.6664881,-0.4128703,-0.6207511,moving,56.24345,33.23152,1.372885,3.589766
05/10/2023 15:30:27.102611,2541,True,True,True,True,Eyes,1.690528,0.08630259,-1.652282,-0.7780874,-0.3425511,-0.5265346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167895,0.03843734,0.08724356,1.524343,0.09162176,-1.541701,-0.1041325,0.8951601,-0.1843011,-0.3922726,24.30882,226.7607,357.3687,0.7184644,0.03507887,-0.6946744,0.0,0.0,0.0,0.6640689,-0.3628914,-2.32065,0.02519846,0.07279004,1.251916,-0.6705571,-0.04183788,0.740677,-0.331023,0.9103791,-0.2482614,-0.6639102,-0.4116546,-0.6243104,moving,55.91364,33.04709,1.153089,3.327596
05/10/2023 15:30:27.110701,2542,True,True,True,True,Eyes,1.682806,0.08630322,-1.647639,-0.7748049,-0.3432265,-0.5309171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160184,0.03575861,0.0722003,1.515836,0.09094279,-1.538459,-0.1043833,0.8961775,-0.1842569,-0.3898968,24.3086,226.4364,357.2698,0.7180865,0.03521944,-0.6950583,0.0,0.0,0.0,0.6660208,-0.3612892,-2.320491,0.02020055,0.06813836,1.246193,-0.6741693,-0.04340964,0.7373001,-0.3307742,0.910307,-0.2488563,-0.6603666,-0.4116511,-0.6280599,moving,55.58001,32.8818,0.9286727,3.129658
05/10/2023 15:30:27.130402,2543,True,True,True,True,Eyes,1.675044,0.08628694,-1.64306,-0.7714496,-0.3439859,-0.5352938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152354,0.03372344,0.05550504,1.507241,0.09010476,-1.535236,-0.1051584,0.8971396,-0.1849971,-0.3871157,24.41566,226.0612,357.1388,0.7176844,0.03535959,-0.6954667,0.0,0.0,0.0,0.6681756,-0.3595204,-2.320315,0.01628304,0.06600057,1.24023,-0.6781666,-0.04545293,0.7335016,-0.3319141,0.9094355,-0.2505195,-0.6556855,-0.4133534,-0.6318353,moving,55.24398,32.72527,0.7521957,3.046202
