,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
328,05/19/2023 15:19:46.325482,601,True,True,True,True,Eyes,1.362206,-0.2222457,-3.044374,-0.3745367,-0.05407796,0.9256338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219457,0.3460432,3.102254,1.364281,-0.2213898,-3.052954,0.01650124,-0.02269672,0.008913768,0.9995666,1.913622,357.4148,0.9786758,0.4073745,-0.06651167,-0.9108357,0,0,0,0.59715,-0.2972645,-1.064938,-0.676725,0.003200006,2.022,0.9988108,0.01707076,0.04566793,-0.01856885,0.9992965,0.03258354,-0.04507958,-0.03339279,0.9984251,static,-22.0296,-3.34357,-18.50442,0.0906759
329,05/19/2023 15:19:46.336019,602,True,True,True,True,Eyes,1.362246,-0.222239,-3.044368,-0.3746134,-0.0539827,0.9256083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220029,0.3480147,3.101827,1.364327,-0.2214673,-3.052946,0.01676607,-0.02260041,0.0090161,0.9995634,1.944134,357.4263,0.9899158,0.4073895,-0.06650931,-0.9108291,0,0,0,0.5975986,-0.2985507,-1.064822,-0.676725,0.003200013,2.022,0.9988158,0.01726649,0.04548341,-0.01878217,0.9992753,0.03310996,-0.04487875,-0.03392502,0.9984162,static,-22.03423,-3.337785,-18.50442,0.09067611
330,05/19/2023 15:19:46.356117,603,True,True,True,True,Eyes,1.362297,-0.222234,-3.044362,-0.3746886,-0.05386709,0.9255846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221679,0.34778,3.101262,1.364349,-0.2213299,-3.053005,0.01680393,-0.02235051,0.008886154,0.9995695,1.947894,357.4547,0.9754126,0.407404,-0.06650697,-0.9108228,0,0,0,0.5986046,-0.2983747,-1.064501,-0.676725,0.003199976,2.022,0.998843,0.01701351,0.04498043,-0.01851581,0.9992774,0.03319616,-0.04438314,-0.0339906,0.9984362,static,-22.03874,-3.330738,-18.50442,0.09067506
331,05/19/2023 15:19:46.375647,604,True,True,True,True,Eyes,1.362343,-0.2222319,-3.044358,-0.3747433,-0.05378576,0.9255672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224204,0.3473631,3.100301,1.36438,-0.2213909,-3.052975,0.01671539,-0.02194752,0.008910173,0.9995797,1.937416,357.5009,0.9791696,0.4074185,-0.06650469,-0.9108166,0,0,0,0.6002387,-0.2981106,-1.063841,-0.676725,0.003199954,2.022,0.9988778,0.01707913,0.04417446,-0.01854658,0.9992824,0.03302562,-0.04357871,-0.03380784,0.9984778,static,-22.04202,-3.325783,-18.50441,0.09067442
332,05/19/2023 15:19:46.385459,605,True,True,True,True,Eyes,1.362324,-0.2222253,-3.044357,-0.3747835,-0.05371041,0.9255552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225472,0.3499029,3.099538,1.364322,-0.221454,-3.05302,0.01706708,-0.02171968,0.009031028,0.9995777,1.977788,357.5276,0.9926051,0.4074327,-0.06650255,-0.9108104,0,0,0,0.6011117,-0.2997559,-1.063591,-0.676725,0.003199995,2.022,0.9988934,0.01731304,0.04372928,-0.01879581,0.9992543,0.03372744,-0.04311274,-0.03451205,0.9984739,static,-22.04442,-3.321177,-18.50441,0.09067558
333,05/19/2023 15:19:46.405569,606,True,True,True,True,Eyes,1.362306,-0.222222,-3.044351,-0.3748282,-0.053614,0.9255427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225309,0.3507192,3.099483,1.364297,-0.2212949,-3.053016,0.01715866,-0.02172645,0.009190807,0.9995745,1.988682,357.5272,1.010682,0.407445,-0.06650043,-0.910805,0,0,0,0.6010773,-0.3001944,-1.063613,-0.676725,0.003199928,2.022,0.998887,0.0176282,0.04374982,-0.01911939,0.9992422,0.03390335,-0.04311902,-0.03470208,0.9984671,static,-22.04706,-3.315273,-18.50442,0.09067369
334,05/19/2023 15:19:46.425956,607,True,True,True,True,Eyes,1.362293,-0.2222204,-3.044348,-0.3748993,-0.05353349,0.9255186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224847,0.3488046,3.09975,1.364273,-0.221376,-3.052886,0.01684487,-0.02180211,0.00916703,0.9995784,1.952747,357.5182,1.008575,0.4074557,-0.06649846,-0.9108003,0,0,0,0.6007384,-0.2989834,-1.063554,-0.676725,0.00319998,2.022,0.9988813,0.01759182,0.04389467,-0.01906084,0.9992645,0.03327582,-0.043277,-0.03407527,0.9984819,static,-22.05136,-3.310392,-18.50441,0.09067517
335,05/19/2023 15:19:46.435693,608,True,True,True,True,Eyes,1.36228,-0.2222205,-3.044344,-0.3749838,-0.05344401,0.9254895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223247,0.3498791,3.100324,1.364245,-0.22142,-3.05296,0.01705652,-0.02206298,0.009062925,0.99957,1.976998,357.4883,0.9956081,0.4074651,-0.06649665,-0.9107963,0,0,0,0.5996708,-0.2997295,-1.064055,-0.676725,0.003200017,2.022,0.9988622,0.01736542,0.04441614,-0.01887069,0.9992539,0.03369847,-0.04379782,-0.03449829,0.9984446,static,-22.05648,-3.304974,-18.50441,0.09067622
336,05/19/2023 15:19:46.455560,609,True,True,True,True,Eyes,1.362244,-0.2222195,-3.04435,-0.3751343,-0.05336068,0.9254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221931,0.3488971,3.100928,1.364215,-0.2214643,-3.052944,0.01691653,-0.02227699,0.009000093,0.9995683,1.961013,357.4635,0.9883332,0.4074732,-0.06649505,-0.9107928,0,0,0,0.5987779,-0.2991243,-1.064345,-0.676725,0.00319998,2.022,0.9988455,0.01723872,0.04483924,-0.01874611,0.9992657,0.03341746,-0.04423024,-0.03421944,0.9984351,static,-22.0657,-3.300033,-18.50442,0.09067517
337,05/19/2023 15:19:46.475693,610,True,True,True,True,Eyes,1.362212,-0.2222091,-3.044352,-0.3753061,-0.0532146,0.9253721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219143,0.3515631,3.101911,1.364194,-0.2214182,-3.053147,0.01722664,-0.02268868,0.009311781,0.9995508,1.997755,357.4172,1.02246,0.4074796,-0.06649359,-0.91079,0,0,0,0.5971578,-0.3007767,-1.065231,-0.676725,0.003199965,2.022,0.998797,0.0178335,0.0456778,-0.0193969,0.9992331,0.03401526,-0.04503616,-0.03486035,0.998377,static,-22.07615,-3.291236,-18.50442,0.09067474
338,05/19/2023 15:19:46.485535,611,True,True,True,True,Eyes,1.362192,-0.2222074,-3.04435,-0.3754164,-0.05302788,0.9253381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217141,0.3458525,3.103259,1.36426,-0.2211978,-3.053052,0.0163934,-0.02304192,0.009172032,0.999558,1.902282,357.3756,1.007895,0.4074845,-0.066492,-0.9107879,0,0,0,0.5957738,-0.2970175,-1.065558,-0.676725,0.003199987,2.022,0.9987699,0.01758048,0.04636418,-0.01909143,0.9992943,0.03234962,-0.04576274,-0.03319499,0.9984006,static,-22.08275,-3.279833,-18.50442,0.09067537
339,05/19/2023 15:19:46.505764,612,True,True,True,True,Eyes,1.362175,-0.2222082,-3.044347,-0.375501,-0.05287218,0.9253127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217123,0.3429765,3.103582,1.36439,-0.2214186,-3.052976,0.01605791,-0.02310572,0.008771468,0.9995655,1.862854,357.3672,0.9627368,0.4074885,-0.06649053,-0.9107863,0,0,0,0.5956035,-0.2953147,-1.065525,-0.676725,0.003199995,2.022,0.9987783,0.01679326,0.04647307,-0.01827737,0.9993304,0.03169652,-0.04590967,-0.03250721,0.9984165,static,-22.0878,-3.270314,-18.50442,0.09067558
340,05/19/2023 15:19:46.526342,613,True,True,True,True,Eyes,1.362117,-0.22221,-3.044344,-0.3755247,-0.05270243,0.9253128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21915,0.3449138,3.102557,1.364448,-0.2214726,-3.052931,0.01648092,-0.022813,0.008491931,0.9995679,1.910312,357.4007,0.9301567,0.4074916,-0.06648925,-0.910785,0,0,0,0.5968183,-0.2966579,-1.065082,-0.676725,0.003199957,2.022,0.9988149,0.01622456,0.0458862,-0.01772848,0.9993125,0.03256015,-0.04532638,-0.03333505,0.9984159,static,-22.08905,-3.259836,-18.50442,0.09067453
341,05/19/2023 15:19:46.535220,614,True,True,True,True,Eyes,1.36206,-0.2222093,-3.044343,-0.375529,-0.0525642,0.9253188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221342,0.3445438,3.101707,1.364437,-0.2214719,-3.052906,0.01635725,-0.02244532,0.008642404,0.9995769,1.896185,357.443,0.9484185,0.4074931,-0.0664882,-0.9107844,0,0,0,0.5982784,-0.2963745,-1.064479,-0.676725,0.003199972,2.022,0.998843,0.0165432,0.04515437,-0.01801178,0.9993155,0.0323127,-0.04458891,-0.03308862,0.9984573,static,-22.08915,-3.251283,-18.50441,0.09067495
342,05/19/2023 15:19:46.555790,615,True,True,True,True,Eyes,1.362067,-0.2222097,-3.04434,-0.3755292,-0.05241333,0.9253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222555,0.346295,3.101078,1.364408,-0.2214032,-3.052969,0.01661956,-0.02223596,0.008721161,0.9995766,1.92624,357.4674,0.957186,0.4074929,-0.06648728,-0.9107845,0,0,0,0.5990986,-0.2974693,-1.064259,-0.676725,0.003200002,2.022,0.998859,0.01669583,0.04474296,-0.01817404,0.9992955,0.03283721,-0.0441632,-0.0336129,0.9984587,static,-22.08898,-3.241941,-18.50442,0.09067579
343,05/19/2023 15:19:46.575525,616,True,True,True,True,Eyes,1.362072,-0.2222099,-3.044341,-0.3755241,-0.05231306,0.925335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223283,0.3469324,3.100714,1.364372,-0.2214721,-3.052974,0.01675976,-0.02212267,0.008607401,0.9995777,1.941908,357.4803,0.9440167,0.407493,-0.06648647,-0.9107846,0,0,0,0.5995087,-0.2979352,-1.064108,-0.6767251,0.003199976,2.022,0.998873,0.01646599,0.04451518,-0.01794907,0.9992901,0.03312452,-0.04393814,-0.0338862,0.9984595,static,-22.08854,-3.235726,-18.50442,0.09067506
344,05/19/2023 15:19:46.586052,617,True,True,True,True,Eyes,1.362045,-0.2222092,-3.044344,-0.3755017,-0.05222249,0.9253492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223574,0.3506023,3.100269,1.364326,-0.2214591,-3.053079,0.01733928,-0.02205983,0.008652923,0.9995688,2.008363,357.4881,0.9479184,0.4074932,-0.06648574,-0.9107846,0,0,0,0.5997388,-0.3003118,-1.0642,-0.676725,0.00319995,2.022,0.998877,0.01653338,0.0444007,-0.01806339,0.999249,0.03428185,-0.04380056,-0.03504537,0.9984254,static,-22.08705,-3.230086,-18.50441,0.0906743
345,05/19/2023 15:19:46.605416,618,True,True,True,True,Eyes,1.362018,-0.2222065,-3.044348,-0.3755019,-0.05211137,0.9253554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22245,0.3525569,3.100447,1.364239,-0.2214115,-3.053077,0.01762984,-0.02221666,0.008737811,0.9995597,2.042018,357.4705,0.9566073,0.4074927,-0.06648508,-0.9107849,0,0,0,0.5990452,-0.3015536,-1.064483,-0.676725,0.00319998,2.022,0.9988601,0.01668457,0.04472185,-0.01825127,0.9992257,0.03485589,-0.04410566,-0.0356324,0.9983912,static,-22.08692,-3.223206,-18.50442,0.09067517
346,05/19/2023 15:19:46.625627,619,True,True,True,True,Eyes,1.362011,-0.222207,-3.044348,-0.3755485,-0.05203002,0.9253411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220585,0.3505296,3.101424,1.364199,-0.2213663,-3.053111,0.01728724,-0.02250783,0.008786563,0.9995586,2.003168,357.4369,0.9624675,0.4074914,-0.06648442,-0.9107855,0,0,0,0.5978377,-0.3002076,-1.064914,-0.6767251,0.003199957,2.022,0.9988324,0.01678717,0.04529959,-0.01834356,0.9992479,0.03416368,-0.04469201,-0.03495475,0.9983891,static,-22.08971,-3.218235,-18.50442,0.09067453
347,05/19/2023 15:19:46.645530,620,True,True,True,True,Eyes,1.362005,-0.2222071,-3.044348,-0.3756008,-0.05194927,0.9253244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219063,0.3520869,3.101828,1.364251,-0.2214947,-3.05306,0.01741515,-0.02273621,0.00903684,0.999549,2.018691,357.4113,0.9903694,0.4074902,-0.06648385,-0.9107861,0,0,0,0.5970083,-0.3012127,-1.065239,-0.676725,0.003199957,2.022,0.9988028,0.01727362,0.04576666,-0.01885744,0.9992301,0.03440366,-0.04513715,-0.03522551,0.9983596,static,-22.09285,-3.213308,-18.50442,0.09067453
348,05/19/2023 15:19:46.655363,621,True,True,True,True,Eyes,1.362037,-0.2222039,-3.044349,-0.3756716,-0.05184188,0.9253017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218334,0.3517321,3.102145,1.364288,-0.2214434,-3.053037,0.01732056,-0.02285001,0.009145156,0.9995469,2.008248,357.3984,1.002798,0.4074889,-0.06648333,-0.9107867,0,0,0,0.5965987,-0.3009397,-1.06538,-0.676725,0.003199972,2.022,0.9987885,0.01749048,0.04599611,-0.01907358,0.9992328,0.0342075,-0.04536251,-0.03504336,0.9983558,static,-22.0971,-3.206758,-18.50442,0.09067496
349,05/19/2023 15:19:46.675714,622,True,True,True,True,Eyes,1.362069,-0.222199,-3.04435,-0.3757418,-0.05171295,0.9252805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217475,0.3504353,3.102722,1.364299,-0.2213665,-3.053133,0.01711963,-0.02299035,0.009150476,0.9995472,1.985381,357.3822,1.003645,0.4074886,-0.06648275,-0.9107869,0,0,0,0.5960445,-0.3000665,-1.065661,-0.6767251,0.003199987,2.022,0.9987754,0.01750549,0.04627319,-0.01907984,0.9992464,0.03380301,-0.04564657,-0.0346445,0.9983568,static,-22.10129,-3.198873,-18.50442,0.09067538
350,05/19/2023 15:19:46.686291,623,True,True,True,True,Eyes,1.362071,-0.2222,-3.044356,-0.3757681,-0.05159382,0.9252764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217566,0.3476217,3.102988,1.36432,-0.2213517,-3.05311,0.01672851,-0.02299658,0.00899791,0.9995551,1.940175,357.3808,0.9871573,0.407489,-0.06648206,-0.9107867,0,0,0,0.5960121,-0.2982629,-1.065589,-0.6767251,0.003199995,2.022,0.9987804,0.01721842,0.04627374,-0.01875721,0.9992784,0.03302829,-0.04567166,-0.03385597,0.9983826,static,-22.10278,-3.191533,-18.50442,0.09067558
351,05/19/2023 15:19:46.705756,624,True,True,True,True,Eyes,1.362074,-0.2221981,-3.044364,-0.3757856,-0.05150984,0.925274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218204,0.3462536,3.102997,1.364326,-0.2214745,-3.053205,0.01658302,-0.02291699,0.008765016,0.9995614,1.922819,357.3893,0.9609939,0.4074894,-0.06648145,-0.9107865,0,0,0,0.596309,-0.2974649,-1.065537,-0.6767251,0.003200002,2.022,0.998796,0.01676228,0.04610458,-0.01828241,0.9992964,0.03274977,-0.04552318,-0.03355324,0.9983996,static,-22.10376,-3.186357,-18.50442,0.09067579
352,05/19/2023 15:19:46.726054,625,True,True,True,True,Eyes,1.3621,-0.2221939,-3.044368,-0.3757849,-0.0514326,0.9252785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218673,0.348733,3.102593,1.364337,-0.2213996,-3.053266,0.01691516,-0.0228221,0.008962244,0.9995563,1.961296,357.4009,0.9829288,0.4074898,-0.06648083,-0.9107863,0,0,0,0.5967274,-0.2990057,-1.065502,-0.6767251,0.003199972,2.022,0.9987977,0.01714445,0.04592714,-0.01868861,0.9992672,0.03340623,-0.04532075,-0.03422438,0.998386,static,-22.10363,-3.181573,-18.50442,0.09067495
353,05/19/2023 15:19:46.735714,626,True,True,True,True,Eyes,1.362127,-0.2221903,-3.044372,-0.3757855,-0.0513624,0.9252822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21952,0.3466894,3.102427,1.36432,-0.2213574,-3.053213,0.01659245,-0.02268646,0.008955774,0.9995649,1.924171,357.4161,0.9832771,0.4074908,-0.06648012,-0.910786,0,0,0,0.5972372,-0.2976584,-1.065196,-0.676725,0.003199995,2.022,0.9988102,0.0171509,0.04565039,-0.0186566,0.999289,0.03276411,-0.04505599,-0.03357681,0.99842,static,-22.10358,-3.177227,-18.50442,0.09067558
354,05/19/2023 15:19:46.755529,627,True,True,True,True,Eyes,1.362138,-0.2221833,-3.044376,-0.3757336,-0.05133388,0.9253049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219638,0.3469611,3.102368,1.364354,-0.221366,-3.053215,0.01674419,-0.02269653,0.008695884,0.9995643,1.940895,357.4146,0.9530826,0.4074922,-0.06647934,-0.9107854,0,0,0,0.5972142,-0.2979005,-1.065229,-0.676725,0.003199983,2.022,0.9988185,0.01662412,0.0456645,-0.01814426,0.999288,0.03307907,-0.04508207,-0.03386853,0.998409,static,-22.10033,-3.175389,-18.50442,0.09067526
355,05/19/2023 15:19:46.775929,628,True,True,True,True,Eyes,1.362146,-0.2221808,-3.044377,-0.3756718,-0.05129826,0.925332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220602,0.346187,3.102045,1.364306,-0.2212676,-3.053213,0.01672283,-0.02255427,0.008484805,0.9995697,1.937769,357.4305,0.9292203,0.4074938,-0.06647841,-0.9107847,0,0,0,0.5977141,-0.29741,-1.065,-0.676725,0.003199987,2.022,0.9988387,0.01620796,0.0453729,-0.01771665,0.9992968,0.03304852,-0.04480534,-0.03381399,0.9984233,static,-22.09646,-3.173097,-18.50442,0.09067538
356,05/19/2023 15:19:46.785846,629,True,True,True,True,Eyes,1.362151,-0.2221812,-3.044383,-0.3755992,-0.05136404,0.9253577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221386,0.3456695,3.101694,1.364233,-0.221375,-3.053136,0.01653457,-0.02239821,0.008692012,0.9995746,1.916582,357.4486,0.9537467,0.4074953,-0.06647749,-0.9107841,0,0,0,0.5982726,-0.2970598,-1.064662,-0.6767249,0.003199972,2.022,0.9988455,0.01663594,0.04506481,-0.01811732,0.9993021,0.03266569,-0.04448994,-0.03344443,0.9984499,static,-22.09205,-3.17707,-18.50441,0.09067495
357,05/19/2023 15:19:46.805626,630,True,True,True,True,Eyes,1.362156,-0.2221765,-3.044386,-0.375535,-0.05140882,0.9253814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220292,0.3488125,3.101883,1.364234,-0.2214299,-3.053243,0.01695946,-0.02255323,0.008875594,0.9995624,1.965884,357.4316,0.9734126,0.4074968,-0.06647667,-0.9107835,0,0,0,0.5976882,-0.2990856,-1.065071,-0.676725,0.00319998,2.022,0.9988252,0.01697844,0.04538778,-0.0185084,0.9992672,0.03350373,-0.04478568,-0.03430443,0.9984075,static,-22.08813,-3.179753,-18.50442,0.09067517
358,05/19/2023 15:19:46.826598,631,True,True,True,True,Eyes,1.362168,-0.2221741,-3.044388,-0.3754601,-0.05150622,0.9254063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219788,0.3472039,3.10221,1.364245,-0.221308,-3.053195,0.01667168,-0.02262809,0.008986049,0.9995646,1.933269,357.423,0.9866577,0.4074982,-0.06647577,-0.9107829,0,0,0,0.5973998,-0.2979698,-1.065099,-0.676725,0.003199991,2.022,0.9988144,0.01720977,0.04553609,-0.01871877,0.9992827,0.03292216,-0.04493684,-0.0337355,0.9984201,static,-22.0836,-3.185679,-18.50442,0.09067549
359,05/19/2023 15:19:46.836532,632,True,True,True,True,Eyes,1.362179,-0.2221702,-3.044392,-0.3753933,-0.05160654,0.9254278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219399,0.3479747,3.102281,1.36426,-0.2213583,-3.053189,0.01676916,-0.02268779,0.009033212,0.9995613,1.944619,357.4163,0.9916991,0.4074998,-0.06647488,-0.9107823,0,0,0,0.5971851,-0.2984799,-1.0652,-0.676725,0.003199995,2.022,0.9988073,0.01729758,0.04565864,-0.01881941,0.9992744,0.03311371,-0.04505272,-0.03393349,0.9984081,static,-22.07959,-3.191797,-18.50442,0.09067558
360,05/19/2023 15:19:46.855982,633,True,True,True,True,Eyes,1.362206,-0.2221686,-3.044395,-0.3753522,-0.05169655,0.9254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218966,0.3484776,3.102426,1.364228,-0.2213161,-3.053238,0.0168819,-0.02275679,0.008975728,0.9995582,1.957456,357.4084,0.9846878,0.4075015,-0.06647395,-0.9107816,0,0,0,0.5968782,-0.2988076,-1.06537,-0.6767251,0.003199995,2.022,0.9988031,0.01717517,0.04579652,-0.01871188,0.9992689,0.03334037,-0.04519042,-0.03415741,0.9983943,static,-22.07715,-3.197312,-18.50442,0.09067559
361,05/19/2023 15:19:47.385511,665,True,True,True,True,Eyes,1.367061,-0.2214006,-3.043936,0.1003679,0.05610755,0.9933671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22212,0.3458172,3.101369,1.364358,-0.2215067,-3.053051,0.01651819,-0.0222964,0.008736986,0.9995768,1.914723,357.4604,0.9591377,0.4082897,-0.06632297,-0.9104393,0,0,0,1.610904,-0.07955822,-0.881045,0.3460799,0.20824,2.153,0.9988531,0.01672998,0.04486256,-0.01820317,0.9993017,0.03263279,-0.04428528,-0.03341201,0.9984601,static,5.769474,3.232757,9.131788,5.524513
362,05/19/2023 15:19:47.405311,666,True,True,True,True,Eyes,1.366987,-0.2214018,-3.043934,0.1003118,0.05608789,0.9933739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222586,0.3468887,3.101058,1.364343,-0.2214178,-3.053056,0.01669357,-0.02221497,0.008768494,0.9995754,1.934819,357.4699,0.9624668,0.4083397,-0.06631118,-0.9104177,0,0,0,1.611236,-0.08020667,-0.8810421,0.34608,0.20824,2.153,0.9988592,0.01678785,0.04470382,-0.01827124,0.9992889,0.03298338,-0.04411831,-0.03376254,0.9984556,static,5.766236,3.231604,9.13179,5.524514
363,05/19/2023 15:19:47.425690,667,True,True,True,True,Eyes,1.366959,-0.2214025,-3.043934,0.1002498,0.05601947,0.993384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223308,0.3472626,3.100784,1.364364,-0.2214568,-3.053097,0.01673919,-0.02209946,0.008788437,0.999577,1.939985,357.4833,0.9648628,0.408383,-0.06630067,-0.9103991,0,0,0,1.611753,-0.08042601,-0.8811275,0.3460799,0.20824,2.153,0.9988688,0.01682959,0.04447445,-0.0183093,0.9992851,0.03307578,-0.04388601,-0.03385266,0.9984628,static,5.762636,3.227638,9.131788,5.524514
364,05/19/2023 15:19:47.435868,668,True,True,True,True,Eyes,1.366929,-0.2214013,-3.043934,0.1001966,0.05594856,0.9933934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225141,0.3503337,3.099759,1.364411,-0.2214959,-3.053118,0.01722927,-0.02180793,0.008794369,0.9995751,1.99587,357.5172,0.9649071,0.4084212,-0.06629125,-0.9103826,0,0,0,1.613078,-0.08257077,-0.8811589,0.3460799,0.20824,2.153,0.9988942,0.01682979,0.04390037,-0.01833273,0.9992516,0.03406031,-0.04329429,-0.03482746,0.9984552,static,5.759543,3.22353,9.131787,5.524514
365,05/19/2023 15:19:47.455661,669,True,True,True,True,Eyes,1.366886,-0.2214034,-3.043936,0.1001605,0.05590035,0.9933997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225634,0.3518887,3.099436,1.364326,-0.2213783,-3.053213,0.01752181,-0.02171744,0.008744968,0.9995723,2.02918,357.5277,0.9587115,0.4084548,-0.06628276,-0.9103681,0,0,0,1.613412,-0.08374545,-0.8812196,0.3460799,0.20824,2.153,0.9989038,0.0167214,0.04372277,-0.01824352,0.9992331,0.03464879,-0.04310986,-0.03540846,0.9984427,static,5.757446,3.220737,9.131788,5.524514
366,05/19/2023 15:19:47.475835,670,True,True,True,True,Eyes,1.366843,-0.2214068,-3.043937,0.100123,0.05584634,0.9934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225406,0.3511201,3.099636,1.364285,-0.2214857,-3.053247,0.0173331,-0.02173764,0.008854603,0.9995742,2.007849,357.5254,0.971698,0.408484,-0.06627522,-0.9103556,0,0,0,1.613239,-0.0829714,-0.8812942,0.3460799,0.20824,2.153,0.9988981,0.0169481,0.04376374,-0.01845523,0.9992424,0.03426649,-0.04314983,-0.03503641,0.9984541,static,5.755268,3.217611,9.131787,5.524514
367,05/19/2023 15:19:47.485418,671,True,True,True,True,Eyes,1.366789,-0.2214056,-3.043935,0.1000507,0.05588002,0.9934119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225094,0.3528851,3.099501,1.364255,-0.2215195,-3.053199,0.01747179,-0.02174967,0.009195447,0.9995684,2.024595,357.5248,1.010404,0.4085092,-0.06626856,-0.9103448,0,0,0,1.613041,-0.08340511,-0.8812014,0.3460798,0.20824,2.153,0.9988848,0.01762295,0.04380189,-0.01914297,0.9992204,0.03452851,-0.04315925,-0.0353285,0.9984434,static,5.751105,3.219529,9.131784,5.524513
368,05/19/2023 15:19:47.505846,672,True,True,True,True,Eyes,1.366739,-0.2214042,-3.043932,0.09997263,0.05592729,0.9934171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224549,0.3499638,3.099983,1.364287,-0.2214094,-3.053128,0.01693111,-0.02182811,0.009394457,0.9995742,1.963219,357.5157,1.03438,0.4085305,-0.06626259,-0.9103357,0,0,0,1.612644,-0.08083892,-0.8812388,0.3460799,0.20824,2.153,0.9988706,0.01804177,0.04395575,-0.01952006,0.9992502,0.03343769,-0.04331951,-0.03425794,0.9984738,static,5.746619,3.22223,9.131785,5.524514
369,05/19/2023 15:19:47.525526,673,True,True,True,True,Eyes,1.366692,-0.2214023,-3.043927,0.09988809,0.05596638,0.9934235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224047,0.348946,3.100299,1.364283,-0.2213702,-3.053136,0.01676148,-0.0219072,0.009419527,0.9995751,1.943928,357.5066,1.037516,0.4085485,-0.06625722,-0.9103281,0,0,0,1.612283,-0.08005408,-0.8812541,0.3460797,0.2082401,2.153,0.9988627,0.01809665,0.04411156,-0.01956544,0.9992607,0.03309602,-0.04348001,-0.03392144,0.9984782,static,5.741755,3.224458,9.131783,5.524515
