,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
700,05/19/2023 15:17:41.533807,882,True,True,True,True,Eyes,2.390269,0.2147183,-2.615237,-0.9873015,-0.1480417,-0.05761506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064629,-0.1789431,1.494414,2.413705,0.2229038,-2.404492,0.02006893,-0.8146713,0.08145536,0.5738231,8.960339,250.5953,3.52785,0.6612105,0.05907375,-0.7478707,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01494519,0.07850878,0.7873092,-0.3406487,0.06078279,0.9382239,-0.1261811,0.9859245,-0.1096867,-0.9316851,-0.1557507,-0.3281843,static,86.66023,68.73495,1.087494,5.694587
701,05/19/2023 15:17:41.553499,883,True,True,True,True,Eyes,2.390656,0.2150129,-2.606165,-0.9869905,-0.1447281,-0.07002537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073571,-0.1855525,1.460697,2.412251,0.2230612,-2.397122,0.0194358,-0.81797,0.08109606,0.5691843,8.904815,249.9378,3.512125,0.6624385,0.05921636,-0.7467718,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01651759,0.07764902,0.7883922,-0.3513032,0.06052139,0.9343038,-0.124113,0.9860914,-0.1105432,-0.9279991,-0.1547934,-0.3389055,static,85.94176,64.1804,1.200227,5.62494
702,05/19/2023 15:17:41.573597,884,True,True,True,True,Eyes,2.39095,0.2152912,-2.597167,-0.9865205,-0.1413971,-0.08236603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080988,-0.1964527,1.428206,2.410533,0.2233233,-2.389625,0.01816511,-0.8211339,0.08080735,0.5646942,8.813736,249.3074,3.564088,0.6636764,0.05936394,-0.7456602,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01758248,0.07618967,0.7894113,-0.3615813,0.06143089,0.9303148,-0.1210948,0.9862804,-0.1121918,-0.9244434,-0.1532227,-0.3491816,static,85.22736,59.77853,1.275932,5.512801
703,05/19/2023 15:17:41.583736,885,True,True,True,True,Eyes,2.39095,0.2152912,-2.597167,-0.9865205,-0.1413971,-0.08236603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087435,-0.2105828,1.396394,2.408619,0.2231724,-2.38228,0.01620488,-0.8242247,0.07981266,0.560376,8.611206,248.6962,3.638008,0.6649212,0.05951565,-0.7445382,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01842576,0.07357804,0.790352,-0.3714325,0.06273727,0.9263381,-0.1161631,0.9867346,-0.1134055,-0.9211647,-0.1497288,-0.3592176,static,85.22736,59.77853,1.335515,5.318637
704,05/19/2023 15:17:41.604542,886,True,True,True,True,Eyes,2.39095,0.2152912,-2.597167,-0.9865205,-0.1413971,-0.08236603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095075,-0.2167572,1.362258,2.406687,0.2225072,-2.374988,0.01533788,-0.8274509,0.07862663,0.5557946,8.462888,248.0442,3.594835,0.6660396,0.05965202,-0.743527,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01982063,0.07221711,0.7911637,-0.3817142,0.06201783,0.9221973,-0.1127832,0.9871652,-0.1130699,-0.9173735,-0.1471688,-0.3698205,static,85.22736,59.77853,1.435102,5.215483
705,05/19/2023 15:17:41.624013,887,True,True,True,True,Eyes,2.390977,0.215463,-2.587729,-0.985857,-0.1379209,-0.09520414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103821,-0.2255872,1.323544,2.404371,0.2214632,-2.367766,0.01425779,-0.8309996,0.07849059,0.5505232,8.403866,247.3148,3.635344,0.6670451,0.05977465,-0.7426152,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.02242503,0.07231601,0.7914716,-0.3934418,0.06272533,0.9172071,-0.1101182,0.9872719,-0.1147528,-0.9127307,-0.1461498,-0.3815268,static,84.48406,55.38344,1.622946,5.220565
706,05/19/2023 15:17:41.633202,888,True,True,True,True,Eyes,2.390881,0.215592,-2.578393,-0.985018,-0.1344427,-0.1080036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111661,-0.2340315,1.285351,2.401752,0.2207859,-2.360544,0.01320325,-0.8344539,0.07798393,0.5453724,8.311183,246.6001,3.651899,0.6680831,0.05990181,-0.7416713,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.02463517,0.0715846,0.791671,-0.4047894,0.06302555,0.9122354,-0.1070956,0.9874884,-0.1157466,-0.9081169,-0.1445493,-0.3929751,static,83.74272,51.22358,1.782351,5.166757
707,05/19/2023 15:17:41.653601,889,True,True,True,True,Eyes,2.390658,0.2156712,-2.56915,-0.9840369,-0.1310179,-0.1204392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119295,-0.238706,1.246529,2.398607,0.219883,-2.35354,0.0124142,-0.8378993,0.07612574,0.5403476,8.104986,245.8869,3.559507,0.6691476,0.06003188,-0.7407005,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.02659476,0.06949046,0.7914839,-0.4157408,0.06146501,0.9074038,-0.1030724,0.9881015,-0.1141554,-0.9036236,-0.1409874,-0.4044587,static,83.0221,47.40899,1.924479,5.017571
708,05/19/2023 15:17:41.673478,890,True,True,True,True,Eyes,2.390313,0.2156979,-2.560009,-0.9828858,-0.1276736,-0.1327962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125655,-0.2381434,1.210571,2.395399,0.2187195,-2.346515,0.01241515,-0.841024,0.07472257,0.5356689,7.989275,245.2274,3.425471,0.6702329,0.06016325,-0.7397079,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.0278106,0.06898431,0.79119,-0.4258097,0.05917022,0.9028762,-0.100936,0.9885248,-0.1123861,-0.8991654,-0.1389878,-0.414951,static,82.30545,43.87331,2.013138,4.98305
709,05/19/2023 15:17:41.693660,891,True,True,True,True,Eyes,2.389844,0.2156503,-2.550929,-0.9815529,-0.1244935,-0.1451046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131298,-0.2373109,1.175718,2.392086,0.2174814,-2.339718,0.0125175,-0.8439983,0.07377587,0.5311002,7.922269,244.5912,3.312783,0.6713337,0.06029432,-0.7386982,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.02893323,0.06921393,0.7907169,-0.4355521,0.05723526,0.8983423,-0.09949426,0.9888008,-0.1112373,-0.8946483,-0.1378295,-0.4249797,static,81.59077,40.62817,2.095582,5.002529
710,05/19/2023 15:17:41.703417,892,True,True,True,True,Eyes,2.389252,0.2155659,-2.541949,-0.9800251,-0.1216012,-0.1573656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137146,-0.2359003,1.139473,2.389027,0.2155732,-2.33277,0.01275708,-0.8470644,0.07350746,0.526228,7.929665,243.9239,3.226854,0.6724464,0.06042315,-0.7376749,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.03058562,0.07114835,0.7904081,-0.4458429,0.05575122,0.8933733,-0.09897549,0.9888678,-0.1111049,-0.8896223,-0.1379574,-0.4353617,static,80.87772,37.69436,2.216011,5.1436
711,05/19/2023 15:17:41.723497,893,True,True,True,True,Eyes,2.389252,0.2155659,-2.541949,-0.9800251,-0.1216012,-0.1573656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143124,-0.2321485,1.101836,2.385468,0.2146505,-2.326076,0.01393351,-0.8501147,0.07507353,0.5210325,8.172962,243.2337,3.158652,0.6735666,0.06054892,-0.7366419,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.03269893,0.07526191,0.7894262,-0.4566621,0.05454133,0.8879668,-0.1019217,0.9883397,-0.1131226,-0.8837827,-0.1421618,-0.4457783,static,80.87772,37.69436,2.3719,5.445975
712,05/19/2023 15:17:41.733572,894,True,True,True,True,Eyes,2.389252,0.2155659,-2.541949,-0.9800251,-0.1216012,-0.1573656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14838,-0.2397687,1.061599,2.381425,0.2139153,-2.319445,0.01279114,-0.8534513,0.07377472,0.5157663,7.996968,242.5113,3.141423,0.6745729,0.06066194,-0.7357111,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.03481159,0.07332282,0.7886179,-0.4676434,0.05426779,0.8822501,-0.09793425,0.9887874,-0.1127318,-0.8784754,-0.1391207,-0.4570852,static,80.87772,37.69436,2.52754,5.311881
713,05/19/2023 15:17:41.753429,895,True,True,True,True,Eyes,2.388158,0.2153284,-2.532559,-0.9782668,-0.11844,-0.1701938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151927,-0.2427047,1.025,2.376916,0.2123801,-2.312863,0.01193957,-0.8564283,0.07142285,0.5111624,7.732208,241.8676,3.040906,0.675478,0.06076362,-0.7348717,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.03551883,0.07104176,0.7874934,-0.4771411,0.05256657,0.8772532,-0.09346812,0.9895124,-0.110131,-0.8738422,-0.1345432,-0.4672237,static,80.13075,34.83454,2.582498,5.154843
714,05/19/2023 15:17:41.773926,896,True,True,True,True,Eyes,2.386924,0.2150238,-2.523323,-0.9763759,-0.1151806,-0.1828209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154253,-0.2348218,0.9945471,2.372422,0.2106248,-2.306691,0.0127654,-0.8588108,0.06960429,0.507382,7.614524,241.3363,2.816598,0.6764106,0.06086179,-0.7340054,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.03499168,0.07114092,0.7861093,-0.4848015,0.04870578,0.8732672,-0.09255803,0.9899846,-0.1065999,-0.8697131,-0.1325077,-0.4754379,static,79.39449,32.2117,2.548696,5.171038
715,05/19/2023 15:17:41.793527,897,True,True,True,True,Eyes,2.385555,0.2146536,-2.514228,-0.974353,-0.1120249,-0.1951577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155882,-0.2301551,0.9656034,2.367809,0.2086766,-2.301063,0.01271192,-0.861077,0.06642766,0.5039565,7.308467,240.844,2.603873,0.6773632,0.06095481,-0.7331187,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.0342291,0.06882095,0.7846663,-0.4917325,0.04506141,0.8695795,-0.08884517,0.9908515,-0.1015861,-0.8662019,-0.1272112,-0.4832305,static,78.67384,29.85678,2.497801,5.012431
716,05/19/2023 15:17:41.803621,898,True,True,True,True,Eyes,2.384048,0.2142382,-2.505294,-0.9721775,-0.1089779,-0.2073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157448,-0.2270664,0.9362383,2.363327,0.2066906,-2.295548,0.01301102,-0.863309,0.06578449,0.5002007,7.273217,240.3351,2.504476,0.6783305,0.06104133,-0.7322166,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.03414699,0.07018059,0.7829971,-0.49926,0.04334583,0.8653675,-0.08827597,0.9910062,-0.1005684,-0.8619438,-0.1266009,-0.4909433,static,77.96004,27.7251,2.497123,5.121775
717,05/19/2023 15:17:41.823807,899,True,True,True,True,Eyes,2.382426,0.2137669,-2.496534,-0.9698983,-0.1060586,-0.2192005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159038,-0.2296123,0.9045439,2.358522,0.2051524,-2.290355,-0.01265375,0.8656887,-0.06566011,-0.4960965,7.252219,239.7894,2.498188,0.6793068,0.06112064,-0.7313043,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.03475943,0.07116109,0.7809736,-0.5074565,0.04323909,0.8605921,-0.08705591,0.9910573,-0.1011275,-0.8572687,-0.1262374,-0.4991543,static,77.2649,25.81969,2.548428,5.206325
718,05/19/2023 15:17:41.843865,900,True,True,True,True,Eyes,2.380653,0.2132877,-2.487924,-0.9674633,-0.1033004,-0.2309627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159784,-0.2417634,0.8719923,2.353738,0.2033898,-2.285084,-0.01107694,0.8681272,-0.06679408,-0.491702,7.28845,239.2249,2.684234,0.6802875,0.06119176,-0.7303863,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.03582942,0.07302928,0.7789556,-0.5162128,0.04645318,0.8551996,-0.08491796,0.9908317,-0.1050784,-0.8522401,-0.1268646,-0.5075353,static,76.57308,24.09707,2.633563,5.355985
719,05/19/2023 15:17:41.853631,901,True,True,True,True,Eyes,2.378743,0.2128113,-2.479486,-0.9649841,-0.1005159,-0.2422855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159792,-0.260247,0.8378575,2.34834,0.2027149,-2.279962,-0.008890566,0.8706303,-0.06869102,-0.4870375,7.369578,238.6375,2.972565,0.6812678,0.06125525,-0.7294666,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.03710562,0.07427792,0.7764646,-0.525431,0.05142941,0.8492806,-0.08239101,0.990405,-0.1109489,-0.8468378,-0.1282691,-0.5161521,static,75.90569,22.53188,2.735964,5.464383
720,05/19/2023 15:17:41.874012,902,True,True,True,True,Eyes,2.376667,0.2123452,-2.471181,-0.9623796,-0.09777094,-0.2535081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158655,-0.283357,0.8036058,2.342601,0.2023122,-2.274744,-0.00553078,0.8731604,-0.0687844,-0.4825237,7.207153,238.0581,3.277583,0.6822435,0.0613119,-0.7285494,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.037799,0.07194508,0.7741619,-0.5342806,0.05672169,0.843402,-0.07603872,0.9904763,-0.1147822,-0.8418803,-0.1254571,-0.5248792,static,75.2425,21.09022,2.795287,5.309411
721,05/19/2023 15:17:41.893691,903,True,True,True,True,Eyes,2.374445,0.2119009,-2.463013,-0.9596454,-0.09513519,-0.264632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156688,-0.3018538,0.7714989,2.336517,0.2020661,-2.269551,-0.002964211,0.8754575,-0.06918509,-0.4783084,7.121442,237.5196,3.524063,0.6832108,0.06136271,-0.7276379,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.03768823,0.07055724,0.7715674,-0.5424246,0.06099354,0.8378876,-0.07137371,0.9904093,-0.1183016,-0.8370672,-0.1239728,-0.532869,static,74.58326,19.77351,2.796465,5.224974
722,05/19/2023 15:17:41.903408,904,True,True,True,True,Eyes,2.372085,0.2114642,-2.454982,-0.9567918,-0.09259211,-0.2756379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154502,-0.3135793,0.7424879,2.330619,0.2020685,-2.264484,-0.001528048,0.8774913,-0.06979734,-0.4744838,7.119731,237.0312,3.67217,0.6841668,0.06140888,-0.7267353,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.03699279,0.07017969,0.7690867,-0.5497256,0.06355373,0.8329242,-0.06891711,0.990252,-0.1210431,-0.8324977,-0.1239432,-0.5399869,static,73.92908,18.5682,2.753784,5.21384
723,05/19/2023 15:17:41.923703,905,True,True,True,True,Eyes,2.369636,0.2110637,-2.447163,-0.9538524,-0.09034089,-0.2863637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153867,-0.3158754,0.7106977,2.324758,0.2022514,-2.259721,-0.00138459,0.8797162,-0.06942602,-0.4704016,7.091428,236.4938,3.632971,0.6851083,0.06145107,-0.7258442,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.03692219,0.06932274,0.7665691,-0.5574411,0.06288011,0.8278319,-0.06775231,0.9903563,-0.1208477,-0.8274474,-0.123453,-0.547805,static,73.2893,17.50924,2.757549,5.167343
724,05/19/2023 15:17:41.943110,906,True,True,True,True,Eyes,2.367033,0.2107584,-2.439503,-0.9507931,-0.08831539,-0.2969728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154019,-0.3072122,0.6803384,2.319103,0.2023143,-2.255194,-0.003376734,0.8817671,-0.07046799,-0.4663794,7.320668,235.9711,3.455075,0.686033,0.0614906,-0.724967,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.0369699,0.07211404,0.7638241,-0.564958,0.05977465,0.822952,-0.07168462,0.9900457,-0.121123,-0.8220001,-0.1274224,-0.5550494,static,72.65421,16.56171,2.771014,5.393413
725,05/19/2023 15:17:41.953654,907,True,True,True,True,Eyes,2.364321,0.2105909,-2.432032,-0.9476075,-0.08638972,-0.3075334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152328,-0.315417,0.6504288,2.312927,0.2045439,-2.251275,-0.003471924,0.883727,-0.07305915,-0.4622523,7.604744,235.4617,3.55186,0.6869372,0.06153045,-0.7241068,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.0372524,0.07319824,0.7605842,-0.5726218,0.06140705,0.817517,-0.07367998,0.9893006,-0.1259189,-0.8165023,-0.1323385,-0.5619706,static,72.01986,15.69067,2.80403,5.497187
726,05/19/2023 15:17:41.979682,908,True,True,True,True,Eyes,2.361482,0.2104777,-2.424672,-0.9442717,-0.08450609,-0.3181346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148885,-0.3437837,0.616591,2.306713,0.2077739,-2.247165,-0.0002970868,0.8860359,-0.07490028,-0.4575263,7.643018,234.8843,3.934778,0.6878192,0.06157455,-0.7232654,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.03828529,0.0697991,0.7579041,-0.5813395,0.06801125,0.810814,-0.06906416,0.9887797,-0.1324568,-0.810725,-0.1330006,-0.5701196,static,71.38081,14.87595,2.89182,5.261806
727,05/19/2023 15:17:41.993766,909,True,True,True,True,Eyes,2.358503,0.210394,-2.417383,-0.9408549,-0.08295649,-0.3284968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146677,-0.365519,0.574559,2.300769,0.2089619,-2.242341,0.002393414,0.8889525,-0.07562962,-0.4517057,7.602524,234.1523,4.19916,0.6886782,0.06162416,-0.7224433,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.0407767,0.06741526,0.7556518,-0.5919127,0.07257994,0.8027278,-0.0640694,0.9885489,-0.1366245,-0.8034518,-0.1323,-0.5804844,static,70.7535,14.17279,3.088815,5.098129
728,05/19/2023 15:17:42.003423,910,True,True,True,True,Eyes,2.355402,0.2103536,-2.410203,-0.9374043,-0.08144049,-0.3385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144628,-0.3557468,0.5478075,2.294779,0.209571,-2.237276,-0.000243665,0.8906645,-0.07784637,-0.4479471,7.983522,233.6791,4.013205,0.689513,0.06167968,-0.7216418,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.03948224,0.07175478,0.753127,-0.5986865,0.06930806,0.7979791,-0.07017615,0.9878798,-0.1384517,-0.7979032,-0.1388883,-0.5865664,static,70.1405,13.52449,3.00095,5.442473
729,05/19/2023 15:17:42.023604,911,True,True,True,True,Eyes,2.352189,0.2103257,-2.403126,-0.9339896,-0.07979093,-0.3482768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139705,-0.3566998,0.5313129,2.288691,0.2105633,-2.232673,-0.0002670349,0.8917066,-0.07744423,-0.445939,7.952567,233.4151,3.971523,0.6903229,0.06174187,-0.7208617,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.03548005,0.07034419,0.7510152,-0.6022768,0.06859458,0.7953351,-0.06954704,0.9880046,-0.1378769,-0.7952523,-0.1383532,-0.5902818,static,69.54994,12.90389,2.704802,5.351024
730,05/19/2023 15:17:42.043310,912,True,True,True,True,Eyes,2.348888,0.2103067,-2.396158,-0.9305371,-0.07825745,-0.3577379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13273,-0.3689304,0.520225,2.282894,0.210761,-2.228164,0.002089399,0.8924165,-0.07602005,-0.4447576,7.690657,233.2586,4.128745,0.6911066,0.06181042,-0.7201046,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.03038281,0.06671631,0.7493497,-0.6043726,0.07135022,0.7935002,-0.06389175,0.9884332,-0.1375417,-0.7941356,-0.1338245,-0.5928231,static,68.97113,12.33944,2.321819,5.087759
731,05/19/2023 15:17:42.053661,913,True,True,True,True,Eyes,2.345509,0.2103042,-2.389325,-0.9270073,-0.07688306,-0.3670783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127186,-0.3787624,0.5036995,2.277452,0.210962,-2.223775,0.003143296,0.8934509,-0.07728329,-0.4424512,7.7769,232.982,4.28352,0.6918648,0.06188506,-0.7193698,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.02747038,0.06754796,0.7474546,-0.6084543,0.07400492,0.7901309,-0.06277139,0.9880348,-0.1408791,-0.7911026,-0.1353161,-0.5965286,static,68.39732,11.82937,2.104782,5.16383
732,05/19/2023 15:17:42.073699,914,True,True,True,True,Eyes,2.342033,0.2103232,-2.3826,-0.923467,-0.07564519,-0.3761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12367,-0.3725522,0.4859645,2.271742,0.2114139,-2.21963,0.001753997,0.8945448,-0.07768623,-0.4401721,7.899939,232.6862,4.141162,0.6925969,0.06196562,-0.718658,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.02448606,0.06868342,0.7452323,-0.612491,0.07152867,0.7872347,-0.06525256,0.9879236,-0.1405317,-0.7877797,-0.1374435,-0.6004268,static,67.83794,11.37082,1.881888,5.265719
733,05/19/2023 15:17:42.093476,915,True,True,True,True,Eyes,2.338443,0.2103614,-2.375983,-0.919802,-0.07432182,-0.3852798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118018,-0.3762347,0.4733257,2.265926,0.2119733,-2.215461,0.001791659,0.8952679,-0.07887545,-0.4384871,8.028061,232.4839,4.191838,0.6933023,0.06205219,-0.71797,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.02040896,0.06977962,0.7430247,-0.6154519,0.07237976,0.7848442,-0.06596371,0.9875509,-0.1428005,-0.7854095,-0.1396581,-0.6030156,static,67.27253,10.91844,1.573371,5.365078
734,05/19/2023 15:17:42.103434,916,True,True,True,True,Eyes,2.334772,0.2104052,-2.369482,-0.9161009,-0.07289724,-0.3942654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110653,-0.396338,0.4598541,2.259917,0.2123635,-2.211874,0.005377924,0.8960958,-0.07761115,-0.4369896,7.723571,232.2961,4.483847,0.6939808,0.06214479,-0.7173062,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01634219,0.06531938,0.7408537,-0.6180225,0.07746879,0.7823343,-0.05819226,0.9878951,-0.1437943,-0.7840039,-0.1343939,-0.6060333,static,66.71425,10.47534,1.26366,5.03861
735,05/19/2023 15:17:42.123702,917,True,True,True,True,Eyes,2.331022,0.2104391,-2.3631,-0.9122478,-0.07167704,-0.4033192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10515,-0.4114327,0.4375262,2.254289,0.212506,-2.208095,0.007978695,0.8975432,-0.07668947,-0.4341331,7.512157,231.9327,4.6811,0.6946322,0.06224304,-0.7166669,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01458126,0.06225353,0.7389448,-0.6229299,0.08090931,0.7780825,-0.05226442,0.9881102,-0.1445918,-0.7805301,-0.1307366,-0.6112946,static,66.14902,10.07727,1.130445,4.815599
736,05/19/2023 15:17:42.143663,918,True,True,True,True,Eyes,2.327172,0.2104927,-2.356815,-0.9083189,-0.07054171,-0.4122871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101157,-0.4183427,0.4087873,2.248399,0.2123369,-2.204292,0.008584369,0.8993686,-0.07761192,-0.4301617,7.597786,231.439,4.757606,0.6952561,0.06234601,-0.7160527,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01448351,0.06321436,0.7365033,-0.6297747,0.08221234,0.772415,-0.0513303,0.9878054,-0.1469887,-0.7750801,-0.1322181,-0.6178749,static,65.58664,9.709207,1.12659,4.905696
737,05/19/2023 15:17:42.153582,919,True,True,True,True,Eyes,2.323221,0.2105822,-2.350626,-0.9043187,-0.0696403,-0.4211387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095254,-0.4332504,0.3810251,2.242109,0.2128705,-2.200255,0.01034064,0.9011036,-0.07882089,-0.4262541,7.656636,230.9643,4.968243,0.6958525,0.06245389,-0.7154638,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01373151,0.06314768,0.7340848,-0.636401,0.08583144,0.7665681,-0.04855949,0.9873607,-0.1508671,-0.7698284,-0.1332361,-0.6241894,static,65.02873,9.389571,1.071628,4.916613
738,05/19/2023 15:17:42.173547,920,True,True,True,True,Eyes,2.319191,0.2107095,-2.344538,-0.9003054,-0.06887445,-0.429775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089614,-0.4382254,0.3607962,2.235689,0.2138517,-2.196335,0.01034217,0.9023001,-0.08029097,-0.4234397,7.824228,230.6237,5.01834,0.6964219,0.06256749,-0.7148994,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01114234,0.06420051,0.7315142,-0.6411841,0.08666024,0.7624785,-0.04933326,0.9868928,-0.1536517,-0.7658,-0.1361345,-0.6285047,static,64.48179,9.104633,0.8726555,5.015647
739,05/19/2023 15:17:42.193865,921,True,True,True,True,Eyes,2.315054,0.2108586,-2.338503,-0.8962117,-0.06825642,-0.4383442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084935,-0.4361202,0.3431218,2.229614,0.2150838,-2.192559,0.009323603,0.9033459,-0.08117153,-0.4210589,7.978434,230.3258,4.935465,0.6969628,0.06268708,-0.7143617,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.00812611,0.06489934,0.7292269,-0.6452453,0.08520087,0.7592101,-0.05151112,0.9866484,-0.1545035,-0.7622373,-0.1388004,-0.6322415,static,63.93638,8.850689,0.6384467,5.085779
740,05/19/2023 15:17:42.203492,922,True,True,True,True,Eyes,2.310862,0.2110389,-2.332565,-0.8920732,-0.06788667,-0.4467627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081017,-0.4302541,0.3236284,2.223816,0.2154806,-2.188773,0.008040382,0.9045364,-0.08128995,-0.418499,8.06692,229.9944,4.78463,0.697477,0.06281315,-0.7138486,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.005603611,0.06556664,0.7271666,-0.6495881,0.08258516,0.7557878,-0.05349389,0.9866546,-0.1537892,-0.7584023,-0.1403296,-0.6365014,static,63.39765,8.640139,0.4415177,5.152273
