,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
418,05/19/2023 15:23:47.509130,600,True,True,True,True,Eyes,0.1228315,0.1874221,5.344154,0.3685571,-0.3376778,0.8661059,0,0,0,0,0,0,0,1.696863,-1.513209,-5.083622,0.1101269,0.1862099,5.564671,0.1253121,0.1624296,-0.02264566,0.9784687,14.6305,18.82332,359.7864,0.0236466,0.0356534,0.9990836,0.01695699,-0.002509948,0.5658407,1.015779,-0.5517809,7.430039,0.2560757,-0.193336,2.177495,0.9462076,-0.003607351,-0.3235401,0.08502492,0.9675681,0.2378712,0.312189,-0.2525845,0.915827,static,23.05138,-21.29984,6.707238,-5.07389
419,05/19/2023 15:23:47.518906,601,True,True,True,True,Eyes,0.1223159,0.1872799,5.353736,0.3702788,-0.3389804,0.8648618,0,0,0,0,0,0,0,1.702811,-1.56908,-5.071077,0.1085079,0.1865992,5.57053,0.1301687,0.1629688,-0.02097472,0.977782,15.15254,18.93636,0.08366598,0.02357988,0.03558346,0.9990877,0.01593957,-0.002359351,0.5318902,1.015779,-0.5517809,7.430039,0.2544683,-0.1763701,2.174916,0.9460025,0.001409483,-0.3241564,0.08344427,0.9652323,0.2477168,0.3132353,-0.2613897,0.9129946,static,23.17753,-21.40257,6.673348,-4.636132
420,05/19/2023 15:23:47.539084,602,True,True,True,True,Eyes,0.1217523,0.1871944,5.363156,0.3720515,-0.3403691,0.8635546,0,0,0,0,0,0,0,1.722659,-1.582877,-5.066154,0.1068737,0.1871609,5.576067,0.1311319,0.1647926,-0.01942763,0.9773794,15.23236,19.1825,0.3113283,0.02350459,0.03552013,0.9990917,0.0149832,-0.00221779,0.4999768,1.015779,-0.5517809,7.430039,0.2483137,-0.1758122,2.171817,0.9449319,0.005242787,-0.3272249,0.08119547,0.964854,0.2499281,0.3170346,-0.2627343,0.9112956,static,23.30818,-21.51183,6.522563,-4.628096
421,05/19/2023 15:23:47.558934,603,True,True,True,True,Eyes,0.1211428,0.1871278,5.372431,0.3737498,-0.3414542,0.8623921,0,0,0,0,0,0,0,1.743822,-1.606273,-5.057685,0.105131,0.1884664,5.581634,0.1331282,0.1665193,-0.01919225,0.9768214,15.45472,19.40368,0.4067297,0.02342232,0.03545547,0.999096,0.01408421,-0.002084723,0.4699782,1.015779,-0.5517809,7.430039,0.2436428,-0.1700152,2.169236,0.943806,0.00684203,-0.3304293,0.08183163,0.9638171,0.2536932,0.3202092,-0.2664767,0.9090964,static,23.4313,-21.60052,6.408453,-4.481432
422,05/19/2023 15:23:47.569640,604,True,True,True,True,Eyes,0.1204912,0.1870689,5.381529,0.3753777,-0.3426756,0.8611997,0,0,0,0,0,0,0,1.759485,-1.576496,-5.067956,0.1034548,0.1887798,5.587393,0.1301319,0.1677422,-0.0185765,0.9770278,15.10074,19.54171,0.4366462,0.02333305,0.03539004,0.9991004,0.01323916,-0.001959639,0.4417795,1.015779,-0.5517809,7.430039,0.242018,-0.184948,2.1641,0.9430349,0.007357679,-0.3326124,0.07995672,0.9654412,0.2480527,0.3229428,-0.260517,0.9098566,static,23.55131,-21.69785,6.381051,-4.884735
423,05/19/2023 15:23:47.589418,605,True,True,True,True,Eyes,0.1198467,0.1870303,5.390468,0.3768294,-0.3438241,0.8601073,0,0,0,0,0,0,0,1.764597,-1.60331,-5.063076,0.1017902,0.1889478,5.592233,0.1325698,0.1679158,-0.01877105,0.9766665,15.38222,19.57373,0.4667864,0.02323681,0.0353242,0.9991049,0.01244481,-0.001842061,0.4152727,1.015779,-0.5517809,7.430039,0.2440464,-0.1756459,2.161291,0.9429038,0.00785503,-0.3329724,0.08118725,0.9641458,0.2526491,0.3230185,-0.2652569,0.9084591,static,23.65914,-21.78884,6.442378,-4.646161
424,05/19/2023 15:23:47.609427,606,True,True,True,True,Eyes,0.119174,0.1870096,5.399234,0.3782627,-0.3448475,0.8590679,0,0,0,0,0,0,0,1.771828,-1.608165,-5.064935,0.100686,0.1893822,5.597601,0.1330154,0.1681897,-0.01961589,0.9765421,15.44949,19.5962,0.3823547,0.02313455,0.03525848,0.9991096,0.01169812,-0.001731537,0.3903564,1.015779,-0.5517809,7.430039,0.246352,-0.1744038,2.157184,0.9426549,0.006432167,-0.333707,0.08305513,0.9638442,0.253192,0.3232702,-0.2663887,0.9080382,static,23.76474,-21.87154,6.514994,-4.62219
425,05/19/2023 15:23:47.619232,607,True,True,True,True,Eyes,0.1184559,0.1869911,5.407867,0.3796229,-0.3457098,0.8581207,0,0,0,0,0,0,0,1.787176,-1.590527,-5.07021,0.09932623,0.1897731,5.602224,0.1315136,0.1690964,-0.02112411,0.9765576,15.30785,19.67305,0.1912277,0.02302647,0.03519335,0.9991144,0.01099623,-0.001627645,0.366935,1.015779,-0.5517809,7.430039,0.24702,-0.1802319,2.153414,0.9419203,0.003219132,-0.3358209,0.08573475,0.9645159,0.2497172,0.3247084,-0.2640052,0.9082212,static,23.86406,-21.94295,6.543846,-4.784271
426,05/19/2023 15:23:47.638974,608,True,True,True,True,Eyes,0.1177056,0.1869624,5.416336,0.3809625,-0.3464184,0.8572409,0,0,0,0,0,0,0,1.803758,-1.572058,-5.075779,0.09825233,0.18979,5.607386,0.1299114,0.1701895,-0.02228221,0.9765563,15.14817,19.7774,0.04151789,0.02291243,0.03512888,0.9991193,0.01033646,-0.001529986,0.3449189,1.015779,-0.5517809,7.430039,0.246545,-0.1866597,2.149005,0.9410781,0.0006994503,-0.3381886,0.08773877,0.9652531,0.2461472,0.3266097,-0.261316,0.9083171,static,23.96062,-22.00406,6.544655,-4.964177
427,05/19/2023 15:23:47.659238,609,True,True,True,True,Eyes,0.1169469,0.1869163,5.424623,0.3821999,-0.3470717,0.8564254,0,0,0,0,0,0,0,1.815697,-1.549893,-5.083262,0.09672241,0.1894912,5.611883,0.1279819,0.170845,-0.02333823,0.9766721,14.94947,19.82977,359.8898,0.02279254,0.03506495,0.9991243,0.00971627,-0.001438187,0.3242238,1.015779,-0.5517809,7.430039,0.2481669,-0.1940667,2.1449,0.9405347,-0.00185748,-0.3396927,0.08931769,0.966152,0.2420181,0.3277452,-0.257967,0.9088653,static,24.04994,-22.06056,6.599829,-5.169943
428,05/19/2023 15:23:47.669624,610,True,True,True,True,Eyes,0.1161652,0.1868598,5.432739,0.383459,-0.3477447,0.8555892,0,0,0,0,0,0,0,1.826369,-1.557159,-5.081768,0.09521414,0.1890435,5.616042,0.1288552,0.1713745,-0.02460538,0.9764332,15.07424,19.87876,359.7694,0.02266736,0.03500131,0.9991293,0.009133293,-0.001351896,0.3047703,1.015779,-0.5517809,7.430039,0.2496605,-0.189265,2.142125,0.9400507,-0.003886018,-0.3410126,0.09221601,0.9655818,0.2432035,0.3283304,-0.2600705,0.9080542,static,24.14103,-22.11874,6.647721,-5.049193
429,05/19/2023 15:23:47.689668,611,True,True,True,True,Eyes,0.1153972,0.1868015,5.440665,0.3846639,-0.3485517,0.8547195,0,0,0,0,0,0,0,1.84048,-1.563594,-5.079077,0.09386536,0.1887465,5.620033,0.1294695,0.1724403,-0.02469614,0.976162,15.14624,20.00793,359.7885,0.02253711,0.03493787,0.9991344,0.008585296,-0.001270782,0.2864841,1.015779,-0.5517809,7.430039,0.2476704,-0.1870911,2.139646,0.9393089,-0.003563369,-0.3430541,0.09286638,0.9652556,0.2442491,0.3302645,-0.2612835,0.9070041,static,24.22999,-22.18547,6.602773,-4.997244
430,05/19/2023 15:23:47.709237,612,True,True,True,True,Eyes,0.114612,0.1867505,5.448415,0.3858558,-0.3494499,0.853815,0,0,0,0,0,0,0,1.849581,-1.587379,-5.072509,0.09250446,0.1886757,5.623781,0.1315123,0.1732104,-0.02383224,0.975774,15.36151,20.12391,359.9435,0.02240269,0.03487472,0.9991396,0.008070178,-0.001194535,0.269295,1.015779,-0.5517809,7.430039,0.2456411,-0.1803297,2.137855,0.9388603,-0.000951188,-0.3442969,0.09206834,0.9642732,0.2483964,0.33176,-0.2649084,0.9054054,static,24.31915,-22.25833,6.554582,-4.82153
431,05/19/2023 15:23:47.719466,613,True,True,True,True,Eyes,0.1138225,0.1867056,5.455985,0.3869799,-0.35041,0.8529123,0,0,0,0,0,0,0,1.855554,-1.609327,-5.067298,0.09129955,0.1888262,5.627302,0.1333963,0.1736655,-0.02323368,0.9754518,15.5639,20.19805,0.0598331,0.02226431,0.03481209,0.9991449,0.007585967,-0.001122863,0.2531373,1.015779,-0.5517809,7.430039,0.2450223,-0.1741104,2.136041,0.938601,0.001005993,-0.3450032,0.09165932,0.9633312,0.2521735,0.3326061,-0.268313,0.9040915,static,24.40455,-22.33479,6.543718,-4.659924
432,05/19/2023 15:23:47.738929,614,True,True,True,True,Eyes,0.1130247,0.1866745,5.463384,0.388115,-0.3513646,0.8520033,0,0,0,0,0,0,0,1.861899,-1.630262,-5.06195,0.09032301,0.1889664,5.63062,0.1352199,0.1741549,-0.0228084,0.9751233,15.76286,20.27383,0.1557658,0.0221224,0.03475017,0.9991502,0.00713081,-0.001055491,0.2379491,1.015779,-0.5517809,7.430039,0.244154,-0.1679013,2.134311,0.9382997,0.002616389,-0.3458133,0.09158041,0.9623907,0.2557677,0.3334766,-0.2716565,0.9027714,static,24.4908,-22.41116,6.525969,-4.498062
433,05/19/2023 15:23:47.759065,615,True,True,True,True,Eyes,0.1122028,0.18665,5.47062,0.38927,-0.3521227,0.851163,0,0,0,0,0,0,0,1.872841,-1.635769,-5.059809,0.08931281,0.1892737,5.633928,0.1356807,0.1749851,-0.02283715,0.9749101,15.81578,20.37561,0.1760232,0.02197728,0.03468926,0.9991555,0.006702961,-0.0009921618,0.2236721,1.015779,-0.5517809,7.430039,0.242628,-0.1669389,2.132319,0.9377174,0.002955875,-0.3473865,0.09201251,0.9621384,0.2565607,0.3349922,-0.2725453,0.901942,static,24.57646,-22.47468,6.491539,-4.476547
434,05/19/2023 15:23:47.769317,616,True,True,True,True,Eyes,0.1113646,0.186621,5.47769,0.3904123,-0.3527991,0.8503593,0,0,0,0,0,0,0,1.886335,-1.624671,-5.061961,0.08811218,0.1893989,5.637165,0.1346732,0.1759731,-0.02318454,0.9748636,15.70805,20.48262,0.1305949,0.02182893,0.03462949,0.9991608,0.006300783,-0.0009326321,0.2102518,1.015779,-0.5517809,7.430039,0.2412598,-0.1714579,2.129955,0.9369919,0.002194182,-0.3493442,0.09260126,0.9626513,0.2544163,0.3368548,-0.2707357,0.9017932,static,24.66054,-22.5327,6.462345,-4.602294
435,05/19/2023 15:23:47.789546,617,True,True,True,True,Eyes,0.1105054,0.1865903,5.484605,0.3915457,-0.3534759,0.8495568,0,0,0,0,0,0,0,1.897101,-1.612463,-5.065215,0.08685847,0.1889916,5.640228,0.1336798,0.1766285,-0.0239814,0.9748626,15.61134,20.54303,0.02773408,0.0216775,0.03457079,0.9991661,0.005922736,-0.0008766741,0.1976367,1.015779,-0.5517809,7.430039,0.2417009,-0.1748126,2.127459,0.9364545,0.0004661872,-0.3507887,0.09398045,0.9631092,0.2521672,0.3379654,-0.2691104,0.9018642,static,24.74414,-22.59078,6.481589,-4.697423
436,05/19/2023 15:23:47.809175,618,True,True,True,True,Eyes,0.1096455,0.1865637,5.491358,0.392712,-0.3541679,0.8487298,0,0,0,0,0,0,0,1.907335,-1.611621,-5.064963,0.08588637,0.1888389,5.643232,0.133648,0.1773461,-0.0243227,0.9747281,15.61477,20.62357,-0.0007218254,0.021523,0.03451313,0.9991714,0.005567372,-0.0008240737,0.1857785,1.015779,-0.5517809,7.430039,0.2409411,-0.1749921,2.125376,0.9359135,-1.214015e-05,-0.3522299,0.09481995,0.9630933,0.2519138,0.3392272,-0.269168,0.9013731,static,24.83024,-22.65038,6.467667,-4.706812
437,05/19/2023 15:23:47.819473,619,True,True,True,True,Eyes,0.1087511,0.1865421,5.497956,0.3938837,-0.354868,0.847894,0,0,0,0,0,0,0,1.920511,-1.619878,-5.060607,0.08501029,0.1891829,5.646158,0.1343561,0.1784376,-0.02418928,0.974435,15.69254,20.76058,0.04800446,0.02136584,0.03445659,0.9991766,0.00523333,-0.0007746292,0.1746318,1.015779,-0.5517809,7.430039,0.2378675,-0.173142,2.123919,0.9351498,0.0008066079,-0.3542517,0.09509011,0.9627267,0.2532099,0.3412517,-0.2704751,0.9002169,static,24.91692,-22.71071,6.390191,-4.66045
438,05/19/2023 15:23:47.840028,620,True,True,True,True,Eyes,0.107859,0.1865277,5.504398,0.3950931,-0.3555806,0.8470324,0,0,0,0,0,0,0,1.934394,-1.626878,-5.055969,0.08396691,0.189373,5.648763,0.1349209,0.1796437,-0.02375285,0.9741461,15.74756,20.91531,0.1308409,0.02120576,0.03440125,0.9991819,0.00491933,-0.0007281515,0.1641539,1.015779,-0.5517809,7.430039,0.2341282,-0.172008,2.122764,0.9343279,0.002197886,-0.3564078,0.09475287,0.9624643,0.2543313,0.3435888,-0.2713995,0.899049,static,25.00642,-22.77246,6.293945,-4.632567
439,05/19/2023 15:23:47.859594,621,True,True,True,True,Eyes,0.1069573,0.1865241,5.510701,0.3962973,-0.3561617,0.8462253,0,0,0,0,0,0,0,1.945385,-1.637478,-5.051374,0.08310764,0.1895416,5.651496,0.1357379,0.1806611,-0.02292467,0.9738641,15.82283,21.05525,0.2616774,0.02104319,0.03434724,0.9991872,0.00462417,-0.0006844624,0.1543046,1.015779,-0.5517809,7.430039,0.2306517,-0.170358,2.121422,0.9336721,0.004394066,-0.3581021,0.09369612,0.9620994,0.2560973,0.3456551,-0.2726637,0.8978736,static,25.09425,-22.82539,6.205113,-4.591211
440,05/19/2023 15:23:47.869674,622,True,True,True,True,Eyes,0.106068,0.1865118,5.516856,0.3974998,-0.3566674,0.8454479,0,0,0,0,0,0,0,1.952777,-1.635793,-5.052188,0.0823264,0.1897934,5.654286,0.1353615,0.1813549,-0.02198219,0.9738094,15.75984,21.15074,0.3741139,0.0208783,0.0342947,0.9991924,0.00434672,-0.0006433947,0.1450464,1.015779,-0.5517809,7.430039,0.228707,-0.1739008,2.119438,0.9332544,0.006284019,-0.3591613,0.09190986,0.9623881,0.2556594,0.3472591,-0.2716057,0.8975753,static,25.18126,-22.87333,6.158915,-4.690638
441,05/19/2023 15:23:47.889360,623,True,True,True,True,Eyes,0.1052136,0.1865012,5.522864,0.3986078,-0.3572338,0.8446869,0,0,0,0,0,0,0,1.956846,-1.632868,-5.054473,0.08172296,0.1895623,5.656907,0.1349115,0.1817448,-0.02110279,0.9738185,15.68982,21.2082,0.4724433,0.02071163,0.03424343,0.9991976,0.004085917,-0.000604791,0.1363436,1.015779,-0.5517809,7.430039,0.2278962,-0.1771962,2.117242,0.9330471,0.007938361,-0.3596669,0.09013949,0.9627071,0.255088,0.3482789,-0.2704293,0.8975354,static,25.26263,-22.9244,6.143561,-4.784048
442,05/19/2023 15:23:47.909200,624,True,True,True,True,Eyes,0.1043739,0.1864914,5.528737,0.3996966,-0.3577217,0.8439655,0,0,0,0,0,0,0,1.961679,-1.632702,-5.05566,0.08113809,0.1895915,5.659599,0.1348597,0.1820452,-0.02116511,0.9737683,15.68511,21.24294,0.4690354,0.02054409,0.03419345,0.9992027,0.003840761,-0.0005685035,0.128163,1.015779,-0.5517809,7.430039,0.2282136,-0.1779707,2.115158,0.9328232,0.007881287,-0.3602483,0.09032095,0.9627298,0.2549382,0.348831,-0.2703502,0.8973448,static,25.34193,-22.97006,6.158071,-4.809575
443,05/19/2023 15:23:47.918984,625,True,True,True,True,Eyes,0.1035457,0.1864756,5.534475,0.4007172,-0.3582023,0.8432773,0,0,0,0,0,0,0,1.965746,-1.625878,-5.059229,0.08064527,0.1895874,5.662242,0.1341494,0.1823152,-0.02100191,0.9738193,15.60075,21.27323,0.4765479,0.02037612,0.03414471,0.9992079,0.003610316,-0.0005343933,0.1204732,1.015779,-0.5517809,7.430039,0.2285264,-0.1816953,2.112811,0.9326402,0.00801082,-0.3607189,0.08981906,0.9631257,0.2536166,0.3494493,-0.2689325,0.8975302,static,25.41661,-23.01453,6.173241,-4.915168
444,05/19/2023 15:23:47.939307,626,True,True,True,True,Eyes,0.1027305,0.1864358,5.540081,0.4017125,-0.3586564,0.8426105,0,0,0,0,0,0,0,1.970191,-1.618544,-5.062611,0.08005711,0.1894245,5.664722,0.1333681,0.1826607,-0.02058372,0.9738709,15.50285,21.31597,0.5131651,0.02020804,0.03409709,0.9992129,0.003393697,-0.0005023297,0.1132448,1.015779,-0.5517809,7.430039,0.2283421,-0.1858086,2.110602,0.9324228,0.008630442,-0.3612662,0.08881398,0.9635785,0.2522469,0.3502854,-0.2672863,0.8976961,static,25.48936,-23.05698,6.174708,-5.031111
445,05/19/2023 15:23:47.958879,627,True,True,True,True,Eyes,0.1019893,0.1864016,5.545539,0.4025555,-0.3591372,0.8420032,0,0,0,0,0,0,0,1.969627,-1.622255,-5.06437,0.07955326,0.1888053,5.667187,0.1335455,0.1826417,-0.01965952,0.9738691,15.50324,21.3289,0.6237583,0.02004018,0.03405012,0.9992179,0.003190075,-0.0004721899,0.1064501,1.015779,-0.5517809,7.430039,0.2289016,-0.1861988,2.108452,0.9325111,0.01049031,-0.360989,0.08707352,0.9635582,0.2529303,0.3504873,-0.2672929,0.8976153,static,25.55212,-23.09956,6.195982,-5.046737
446,05/19/2023 15:23:47.969356,628,True,True,True,True,Eyes,0.1012691,0.1863512,5.550875,0.4033524,-0.3595982,0.8414249,0,0,0,0,0,0,0,1.965806,-1.63404,-5.064854,0.07909783,0.1889015,5.669681,0.1344783,0.182248,-0.01921479,0.9738235,15.60001,21.29469,0.6896617,0.01987394,0.03400393,0.9992227,0.002998671,-0.0004438586,0.1000631,1.015779,-0.5517809,7.430039,0.2312348,-0.1836411,2.106574,0.9328329,0.01159318,-0.3601227,0.08644043,0.9630927,0.2549126,0.3497868,-0.2689199,0.8974025,static,25.61158,-23.14032,6.264176,-4.982179
447,05/19/2023 15:23:47.989506,629,True,True,True,True,Eyes,0.1005865,0.1863104,5.556089,0.4040809,-0.3601391,0.8408439,0,0,0,0,0,0,0,1.962257,-1.637404,-5.0678,0.0788836,0.1884614,5.672072,0.1346497,0.1819244,-0.01860228,0.9738722,15.60665,21.26641,0.7590809,0.01970959,0.03395824,0.9992275,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.233057,-0.18389,2.104294,0.9331149,0.01275963,-0.3593518,0.0852246,0.9630468,0.2554947,0.3493326,-0.2690316,0.897546,static,25.66736,-23.18578,6.319928,-4.994276
448,05/19/2023 15:23:48.009411,630,True,True,True,True,Eyes,0.09992772,0.1862727,5.561196,0.4047794,-0.3606337,0.8402958,0,0,0,0,0,0,0,1.959473,-1.662087,-5.063558,0.07881889,0.1886864,5.674494,0.1368274,0.1816314,-0.01846099,0.973626,15.85142,21.24836,0.8193505,0.0195477,0.03391325,0.9992322,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2345409,-0.1760137,2.102888,0.9333385,0.01375611,-0.358734,0.0856525,0.9618749,0.2597313,0.3486301,-0.2731437,0.8965766,static,25.72061,-23.22779,6.364055,-4.784558
449,05/19/2023 15:23:48.019216,631,True,True,True,True,Eyes,0.09929378,0.186241,5.566183,0.405435,-0.3611961,0.839738,0,0,0,0,0,0,0,1.958803,-1.660697,-5.067102,0.07873057,0.1887172,5.677018,0.136576,0.1815257,-0.01815965,0.9736866,15.8165,21.23863,0.8468657,0.01938851,0.03386901,0.9992368,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.23576,-0.1781008,2.100518,0.9334373,0.01422048,-0.3584587,0.08494772,0.9620345,0.2593715,0.348538,-0.2725573,0.8967908,static,25.77178,-23.27397,6.404017,-4.846458
450,05/19/2023 15:23:48.039575,632,True,True,True,True,Eyes,0.09868635,0.1861959,5.571066,0.4060242,-0.3616452,0.8392599,0,0,0,0,0,0,0,1.953889,-1.664248,-5.070245,0.078603,0.1888308,5.679168,0.1367285,0.1810792,-0.01762488,0.9737582,15.82285,21.19442,0.9047928,0.01923225,0.03382565,0.9992413,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2379908,-0.1788379,2.098507,0.9337994,0.01519262,-0.3574744,0.08384211,0.9619893,0.2598979,0.3478351,-0.272664,0.8970313,static,25.81716,-23.31168,6.470245,-4.871063
451,05/19/2023 15:23:48.059307,633,True,True,True,True,Eyes,0.09810251,0.1861324,5.575841,0.4065705,-0.3621382,0.8387827,0,0,0,0,0,0,0,1.94605,-1.657552,-5.078088,0.07858618,0.1885063,5.681536,0.1359455,0.1803531,-0.01705731,0.9740127,15.72247,21.11065,0.9409973,0.01907917,0.03378289,0.9992457,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2415609,-0.1831059,2.095649,0.9343635,0.01580831,-0.3559702,0.08226448,0.9624557,0.2586726,0.3466947,-0.270978,0.8979832,static,25.86016,-23.35192,6.575342,-4.9935
452,05/19/2023 15:23:48.069448,634,True,True,True,True,Eyes,0.09754782,0.186082,5.580516,0.4070394,-0.3626893,0.838317,0,0,0,0,0,0,0,1.939342,-1.655825,-5.08366,0.07856842,0.1879454,5.683741,0.1356758,0.1797252,-0.01660926,0.9741741,15.68295,21.04039,0.9765136,0.01892942,0.03374042,0.99925,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2446429,-0.1848517,2.093107,0.934846,0.0164081,-0.3546741,0.08112932,0.9626324,0.2583735,0.3456602,-0.2703139,0.8985819,static,25.89859,-23.39523,6.666498,-5.046953
453,05/19/2023 15:23:48.089579,635,True,True,True,True,Eyes,0.09702387,0.1860205,5.585092,0.407488,-0.3631358,0.8379057,0,0,0,0,0,0,0,1.931169,-1.669629,-5.084801,0.07872493,0.1882244,5.686005,0.1368043,0.1789566,-0.01639211,0.9741615,15.80748,20.9595,1.013969,0.01878325,0.03369851,0.9992542,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2480248,-0.1814788,2.091144,0.9354117,0.01702695,-0.3531503,0.08090118,0.9620318,0.260672,0.3441802,-0.2724059,0.8985183,static,25.93446,-23.43119,6.764093,-4.959955
454,05/19/2023 15:23:48.109389,636,True,True,True,True,Eyes,0.09652015,0.1859497,5.589551,0.4078747,-0.3637461,0.8374527,0,0,0,0,0,0,0,1.92657,-1.662356,-5.091279,0.07913325,0.1879035,5.688115,0.1360729,0.1784943,-0.01632035,0.9743499,15.72327,20.90004,0.9984298,0.01864089,0.03365697,0.9992582,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2504233,-0.184862,2.088505,0.9357468,0.016773,-0.3522733,0.08037993,0.9624356,0.259339,0.3433902,-0.2709914,0.8992479,static,25.96803,-23.47763,6.837437,-5.058298
455,05/19/2023 15:23:48.119177,637,True,True,True,True,Eyes,0.09607108,0.1858867,5.593906,0.4083759,-0.3642806,0.8369759,0,0,0,0,0,0,0,1.924344,-1.687127,-5.085838,0.07912476,0.1876531,5.689796,0.1384306,0.1781731,-0.01684797,0.9740675,16.00285,20.86982,0.983964,0.01850239,0.03361568,0.9992622,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2522823,-0.1748639,2.087656,0.935941,0.0165071,-0.3517697,0.08215131,0.9611062,0.2636777,0.3424406,-0.2756851,0.8981826,static,26.0086,-23.52033,6.890485,-4.787971
456,05/19/2023 15:23:48.138871,638,True,True,True,True,Eyes,0.09563944,0.1858146,5.598148,0.4088472,-0.3647859,0.8365257,0,0,0,0,0,0,0,1.924733,-1.69278,-5.086138,0.07944757,0.1877775,5.691864,0.1389119,0.1781548,-0.01697294,0.9740002,16.06025,20.86906,0.979791,0.01836837,0.03357481,0.9992661,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2527801,-0.173449,2.085889,0.9359456,0.01643236,-0.3517612,0.08255893,0.9608308,0.2645528,0.3423302,-0.276648,0.8979287,static,26.04681,-23.5607,6.909742,-4.75341
457,05/19/2023 15:23:48.159579,639,True,True,True,True,Eyes,0.09523024,0.1857488,5.602283,0.4093643,-0.3653225,0.8360385,0,0,0,0,0,0,0,1.919618,-1.696264,-5.088591,0.07943523,0.1874791,5.693377,0.1390543,0.177785,-0.01610097,0.9740623,16.05859,20.83949,1.077846,0.01823875,0.03353424,0.9992698,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.254039,-0.1741109,2.08432,0.9362665,0.01807684,-0.3508251,0.08081024,0.9608094,0.2651701,0.3418695,-0.2766201,0.8981128,static,26.08857,-23.60382,6.948994,-4.775042
458,05/19/2023 15:23:48.169114,640,True,True,True,True,Eyes,0.09485084,0.1856956,5.606318,0.4097895,-0.3658159,0.8356143,0,0,0,0,0,0,0,1.908882,-1.71564,-5.087952,0.0795047,0.1875892,5.694996,0.1406725,0.1768551,-0.01559628,0.9740074,16.23326,20.7476,1.15631,0.01811354,0.0334941,0.9992735,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2575601,-0.1688301,2.082981,0.9369581,0.0193755,-0.3489043,0.08013906,0.9599361,0.2685154,0.3401284,-0.2795486,0.8978671,static,26.12357,-23.64288,7.048831,-4.633817
459,05/19/2023 15:23:48.189518,641,True,True,True,True,Eyes,0.09450045,0.1856446,5.610252,0.4102896,-0.3661904,0.8352048,0,0,0,0,0,0,0,1.894597,-1.717204,-5.094575,0.07985414,0.1878325,5.696607,0.1405714,0.175638,-0.01484223,0.974254,16.20758,20.6128,1.220831,0.01799288,0.03345466,0.999277,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2621671,-0.1710177,2.080816,0.937862,0.02045915,-0.3464048,0.07829955,0.9600388,0.2686907,0.3380592,-0.2791182,0.898782,static,26.16232,-23.67476,7.180998,-4.698455
460,05/19/2023 15:23:48.209402,642,True,True,True,True,Eyes,0.09417729,0.1855963,5.614085,0.4107287,-0.3665473,0.8348323,0,0,0,0,0,0,0,1.883636,-1.715015,-5.101013,0.08029285,0.1878288,5.698067,0.1402653,0.1746286,-0.01470692,0.9744816,16.1712,20.49158,1.212627,0.01787685,0.03341594,0.9992804,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2663798,-0.1729682,2.078704,0.9385771,0.02032542,-0.3444703,0.0776519,0.9602186,0.2682355,0.3362188,-0.2785085,0.899661,static,26.1967,-23.70469,7.302485,-4.756604
