,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1119,05/19/2023 15:39:07.193504,1300,True,True,True,True,Eyes,1.409778,-0.2221158,-3.027982,-0.3074076,-0.2658695,0.9136816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358901,0.455736,3.029847,1.40196,-0.2197788,-3.036525,0.03410483,-0.005927398,0.01047149,0.9993458,3.915729,359.3606,1.17883,0.4211751,-0.0663276,-0.9045505,0,0,0,0.8097594,-0.7622286,-1.160666,-0.5796,-0.4008,1.915,0.9997104,0.02052498,0.0125613,-0.02133359,0.9974544,0.06804089,-0.01113278,-0.06828917,0.9976034,static,-18.59548,-16.22431,-16.83913,-11.82109
1120,05/19/2023 15:39:07.213625,1301,True,True,True,True,Eyes,1.409809,-0.2221217,-3.027979,-0.3079515,-0.2662975,0.9133736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358129,0.455248,3.030238,1.402001,-0.2198193,-3.036475,0.0340119,-0.006060394,0.01048312,0.9993482,3.905238,359.3453,1.179696,0.4211725,-0.06633019,-0.9045516,0,0,0,0.8093034,-0.7619331,-1.160675,-0.5796,-0.4008,1.915,0.9997067,0.02054033,0.01282599,-0.02136482,0.9974666,0.06785239,-0.01139979,-0.0681065,0.9976129,static,-18.63196,-16.25424,-16.83913,-11.82109
1121,05/19/2023 15:39:07.230236,1302,True,True,True,True,Eyes,1.409839,-0.2221263,-3.027978,-0.3084802,-0.2667087,0.9130753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357597,0.4553564,3.030488,1.402026,-0.219839,-3.03649,0.03403145,-0.00615294,0.01047085,0.999347,3.907581,359.3347,1.177914,0.4211709,-0.06633268,-0.9045521,0,0,0,0.8089673,-0.7620121,-1.160822,-0.5796,-0.4008001,1.915,0.999705,0.02050924,0.01301053,-0.02134681,0.9974644,0.0678896,-0.01158517,-0.0681473,0.997608,static,-18.66741,-16.28305,-16.83913,-11.82109
1122,05/19/2023 15:39:07.245962,1303,True,True,True,True,Eyes,1.409871,-0.2221297,-3.027975,-0.3090368,-0.2670826,0.9127777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357401,0.4555208,3.030507,1.402064,-0.2198583,-3.036427,0.03406909,-0.006194513,0.01044169,0.9993457,3.911926,359.3298,1.174381,0.4211702,-0.06633504,-0.9045523,0,0,0,0.808822,-0.762139,-1.160847,-0.5795999,-0.4008,1.915,0.9997051,0.02044763,0.0130924,-0.02129179,0.9974605,0.06796424,-0.01166945,-0.06822297,0.9976018,static,-18.70443,-16.3097,-16.83913,-11.82109
1123,05/19/2023 15:39:07.253156,1304,True,True,True,True,Eyes,1.409903,-0.2221352,-3.027972,-0.3095663,-0.2674401,0.9124935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356889,0.4553246,3.030823,1.402085,-0.2197828,-3.03648,0.03408644,-0.006291789,0.01035705,0.9993454,3.913972,359.3183,1.164273,0.4211704,-0.06633724,-0.904552,0,0,0,0.8083939,-0.7620302,-1.161033,-0.5796,-0.4008001,1.915,0.9997063,0.02027161,0.01328141,-0.02112947,0.9974617,0.06799792,-0.01186927,-0.06825858,0.9975971,static,-18.73967,-16.33518,-16.83913,-11.82109
1124,05/19/2023 15:39:07.273132,1305,True,True,True,True,Eyes,1.409952,-0.2221406,-3.02797,-0.3100441,-0.2677912,0.9122283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357246,0.4549331,3.030699,1.402107,-0.2197967,-3.036447,0.0340425,-0.006242809,0.01030756,0.9993477,3.908844,359.3237,1.158811,0.4211713,-0.06633936,-0.9045514,0,0,0,0.8085519,-0.7618213,-1.160892,-0.5795999,-0.4008001,1.915,0.9997095,0.02017664,0.01317926,-0.02102672,0.9974697,0.06791189,-0.01177568,-0.06816928,0.9976043,static,-18.77164,-16.35998,-16.83913,-11.82109
1125,05/19/2023 15:39:07.293286,1306,True,True,True,True,Eyes,1.409999,-0.2221414,-3.027968,-0.3104957,-0.2681265,0.9119762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357753,0.4559537,3.030376,1.40213,-0.2198667,-3.036487,0.03419679,-0.00616093,0.01031369,0.999343,3.926443,359.3333,1.159744,0.4211735,-0.06634139,-0.9045503,0,0,0,0.8088985,-0.7624786,-1.161001,-0.5796,-0.4008,1.915,0.9997113,0.02019246,0.01301916,-0.0210352,0.9974484,0.06822155,-0.01160838,-0.06847571,0.9975852,static,-18.8019,-16.38366,-16.83913,-11.82109
1126,05/19/2023 15:39:07.313085,1307,True,True,True,True,Eyes,1.410053,-0.2221423,-3.027966,-0.3109238,-0.2684447,0.9117368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358483,0.4561369,3.029989,1.402143,-0.2197604,-3.036457,0.03423756,-0.006041181,0.0103312,0.9993421,3.93099,359.3472,1.162201,0.4211765,-0.0663432,-0.9045488,0,0,0,0.8093835,-0.7625462,-1.160871,-0.5795999,-0.4008,1.915,0.9997135,0.02023513,0.01278184,-0.02106247,0.9974421,0.06830525,-0.01136698,-0.06855489,0.9975826,static,-18.83059,-16.40613,-16.83913,-11.82109
1127,05/19/2023 15:39:07.329986,1308,True,True,True,True,Eyes,1.410105,-0.2221424,-3.027963,-0.3113343,-0.2687598,0.9115038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358696,0.4546598,3.030141,1.402154,-0.219728,-3.03648,0.03399279,-0.006008942,0.01034383,0.9993505,3.902897,359.3506,1.163918,0.4211806,-0.06634483,-0.9045467,0,0,0,0.8095178,-0.7616079,-1.160593,-0.5795999,-0.4008,1.915,0.9997138,0.0202657,0.01271331,-0.02108275,0.997475,0.06781712,-0.01130685,-0.06806575,0.9976167,static,-18.85818,-16.42832,-16.83913,-11.82109
1128,05/19/2023 15:39:07.343608,1309,True,True,True,True,Eyes,1.410158,-0.2221429,-3.027964,-0.3117229,-0.2689711,0.9113086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358855,0.4552677,3.029951,1.402148,-0.2197301,-3.036455,0.03410174,-0.005982939,0.01032551,0.9993471,3.915347,359.3537,1.161855,0.4211856,-0.06634625,-0.9045443,0,0,0,0.8095967,-0.7619985,-1.160654,-0.5795999,-0.4008001,1.915,0.9997151,0.02022948,0.0126623,-0.0210456,0.9974609,0.06803539,-0.01125383,-0.06828251,0.9976025,static,-18.8838,-16.44387,-16.83913,-11.82109
1129,05/19/2023 15:39:07.353356,1310,True,True,True,True,Eyes,1.410209,-0.2221449,-3.027962,-0.3120992,-0.2691703,0.911121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358355,0.4548576,3.030301,1.402147,-0.2197454,-3.036519,0.03402387,-0.006063798,0.01033956,0.9993492,3.906522,359.3444,1.163195,0.4211915,-0.0663475,-0.9045415,0,0,0,0.8092996,-0.7617372,-1.160731,-0.5795999,-0.4008,1.915,0.9997126,0.02025303,0.01282329,-0.02107829,0.9974709,0.06787807,-0.01141612,-0.06812885,0.9976112,static,-18.9086,-16.4586,-16.83913,-11.82109
1130,05/19/2023 15:39:07.373302,1311,True,True,True,True,Eyes,1.410264,-0.2221448,-3.027961,-0.3124534,-0.2693934,0.9109336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357882,0.4545829,3.03057,1.402153,-0.2198132,-3.036527,0.03396939,-0.006143489,0.0103338,0.9993505,3.900365,359.3351,1.162255,0.421198,-0.06634865,-0.9045384,0,0,0,0.8089959,-0.7615933,-1.160776,-0.5796,-0.4008,1.915,0.9997109,0.0202368,0.01298106,-0.02107156,0.9974786,0.06776769,-0.01157693,-0.06802163,0.9976167,static,-18.93214,-16.4747,-16.83913,-11.82109
1131,05/19/2023 15:39:07.393258,1312,True,True,True,True,Eyes,1.410318,-0.2221463,-3.027959,-0.3127966,-0.269599,0.910755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357646,0.4549539,3.030586,1.402153,-0.2197375,-3.036498,0.03405308,-0.006184208,0.01031236,0.9993477,3.909992,359.3305,1.159584,0.4212052,-0.06634963,-0.9045349,0,0,0,0.8088254,-0.7618074,-1.160885,-0.5796,-0.4008,1.915,0.9997108,0.02019008,0.01306269,-0.02103244,0.9974681,0.06793419,-0.01165802,-0.06818929,0.9976043,static,-18.95491,-16.48965,-16.83913,-11.82109
1132,05/19/2023 15:39:07.413182,1313,True,True,True,True,Eyes,1.410382,-0.222146,-3.027956,-0.3131441,-0.2697699,0.9105849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357199,0.4543346,3.030861,1.402161,-0.2197799,-3.036473,0.03390281,-0.006249989,0.01040204,0.9993514,3.892901,359.3231,1.169712,0.421213,-0.06635052,-0.9045312,0,0,0,0.8086633,-0.761389,-1.160781,-0.5796,-0.4008,1.915,0.9997054,0.0203668,0.01319719,-0.02121438,0.9974848,0.06763162,-0.01178655,-0.06789166,0.9976231,static,-18.97775,-16.50245,-16.83913,-11.82109
1133,05/19/2023 15:39:07.430281,1314,True,True,True,True,Eyes,1.410442,-0.222146,-3.027953,-0.3134753,-0.2699271,0.9104244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356961,0.4543709,3.030994,1.402179,-0.2197753,-3.036497,0.0338903,-0.006287388,0.01044323,0.9993513,3.891538,359.319,1.174302,0.4212217,-0.06635126,-0.9045271,0,0,0,0.8085784,-0.7613853,-1.160838,-0.5796,-0.4008,1.915,0.9997028,0.02044674,0.01327447,-0.02129907,0.9974847,0.06760531,-0.01185877,-0.06786796,0.9976239,static,-18.99949,-16.51429,-16.83913,-11.82109
1134,05/19/2023 15:39:07.443496,1315,True,True,True,True,Eyes,1.410483,-0.2221469,-3.027952,-0.3137799,-0.2700715,0.9102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357112,0.4536471,3.030961,1.402176,-0.2197039,-3.03643,0.03380783,-0.006269487,0.01038926,0.9993546,3.882026,359.3207,1.168226,0.421231,-0.06635188,-0.9045227,0,0,0,0.808588,-0.7609409,-1.160658,-0.5796,-0.4008,1.915,0.9997055,0.02034119,0.01323336,-0.02118902,0.9974982,0.06744176,-0.0118284,-0.06770229,0.9976354,static,-19.0195,-16.52519,-16.83913,-11.82109
1135,05/19/2023 15:39:07.453174,1316,True,True,True,True,Eyes,1.41052,-0.2221481,-3.02795,-0.314063,-0.2702366,0.91013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357803,0.4542823,3.03058,1.40219,-0.2197478,-3.036444,0.03390867,-0.006157721,0.01038329,0.999352,3.893453,359.3336,1.167916,0.4212404,-0.06635243,-0.9045183,0,0,0,0.8090238,-0.7613572,-1.160647,-0.5796,-0.4008001,1.915,0.9997085,0.02033553,0.01301163,-0.02117073,0.9974848,0.06764553,-0.0116033,-0.06790128,0.9976246,static,-19.03827,-16.53725,-16.83913,-11.82109
1136,05/19/2023 15:39:07.473501,1317,True,True,True,True,Eyes,1.410561,-0.2221457,-3.027948,-0.3143113,-0.2703729,0.9100038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358381,0.4563754,3.029962,1.402171,-0.2198091,-3.036404,0.03419531,-0.006044188,0.01049402,0.9993418,3.926255,359.3474,1.180906,0.4212497,-0.06635294,-0.9045139,0,0,0,0.809554,-0.7626253,-1.160782,-0.5796,-0.4007999,1.915,0.9997066,0.02056087,0.01279811,-0.0213876,0.9974411,0.06821874,-0.01136272,-0.06847245,0.9975883,static,-19.05469,-16.54731,-16.83913,-11.82108
1137,05/19/2023 15:39:07.493286,1318,True,True,True,True,Eyes,1.4106,-0.2221456,-3.027946,-0.3145443,-0.270476,0.9098927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358477,0.4570014,3.029839,1.402159,-0.2196854,-3.036433,0.03429321,-0.006019019,0.01055081,0.9993381,3.937486,359.3506,1.187468,0.4212592,-0.0663533,-0.9045094,0,0,0,0.8096952,-0.7629359,-1.160888,-0.5796,-0.4008,1.915,0.9997049,0.02067483,0.01275371,-0.02150047,0.9974253,0.068414,-0.01130643,-0.06866803,0.9975755,static,-19.06995,-16.55518,-16.83913,-11.82109
1138,05/19/2023 15:39:07.513100,1319,True,True,True,True,Eyes,1.41064,-0.2221484,-3.027943,-0.3147178,-0.2707169,0.909761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358972,0.4545695,3.029943,1.402159,-0.2197311,-3.03639,0.03386663,-0.005937354,0.01058989,0.9993526,3.888507,359.3597,1.192516,0.4212687,-0.06635359,-0.904505,0,0,0,0.8100226,-0.7614227,-1.160291,-0.5796,-0.4008001,1.915,0.9997052,0.02076392,0.01258431,-0.02156823,0.9974818,0.06756367,-0.01114973,-0.06781516,0.9976356,static,-19.08228,-16.57139,-16.83913,-11.82109
1139,05/19/2023 15:39:07.530586,1320,True,True,True,True,Eyes,1.410677,-0.2221516,-3.027943,-0.3148962,-0.2709503,0.9096297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358581,0.4559872,3.029937,1.402134,-0.2198207,-3.036426,0.03401705,-0.005978241,0.01074079,0.9993458,3.905898,359.3557,1.209594,0.4212783,-0.0663539,-0.9045005,0,0,0,0.8099943,-0.7622534,-1.160543,-0.5796,-0.4008,1.915,0.9996978,0.02106079,0.0126794,-0.02187424,0.997455,0.06786114,-0.01121792,-0.068118,0.9976142,static,-19.09486,-16.58715,-16.83913,-11.82109
1140,05/19/2023 15:39:07.543530,1321,True,True,True,True,Eyes,1.410721,-0.2221491,-3.027946,-0.3150717,-0.2711197,0.9095185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357443,0.4562211,3.030462,1.402108,-0.2198368,-3.036487,0.03402583,-0.006153957,0.01079747,0.9993437,3.907156,359.3358,1.215407,0.4212878,-0.06635425,-0.9044961,0,0,0,0.8093573,-0.7623687,-1.160825,-0.5795999,-0.4008,1.915,0.9996911,0.02116197,0.01303462,-0.02199954,0.9974514,0.0678741,-0.01156505,-0.06813989,0.9976088,static,-19.1069,-16.59887,-16.83913,-11.82109
1141,05/19/2023 15:39:07.553050,1322,True,True,True,True,Eyes,1.410766,-0.2221406,-3.027942,-0.3152526,-0.2712334,0.9094219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356196,0.4577775,3.030874,1.402145,-0.2197009,-3.036569,0.03425714,-0.006350972,0.01089951,0.9993335,3.933986,359.3139,1.226211,0.4212974,-0.06635445,-0.9044917,0,0,0,0.8087574,-0.7632217,-1.161394,-0.5795999,-0.4008,1.915,0.9996817,0.02134936,0.01344025,-0.02221963,0.9974153,0.06833018,-0.01194671,-0.06860707,0.9975722,static,-19.11896,-16.60711,-16.83913,-11.82109
1142,05/19/2023 15:39:07.573515,1323,True,True,True,True,Eyes,1.410816,-0.2221366,-3.027938,-0.3154671,-0.2713437,0.9093146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355842,0.4534257,3.031547,1.402231,-0.2195566,-3.036399,0.03366371,-0.006455856,0.01067727,0.9993553,3.865922,359.3003,1.200652,0.4213072,-0.06635434,-0.9044871,0,0,0,0.8082059,-0.760587,-1.160707,-0.5796,-0.4008,1.915,0.9996886,0.02090612,0.01362226,-0.02177544,0.9975055,0.06714616,-0.01218451,-0.06742188,0.9976502,static,-19.13311,-16.61535,-16.83913,-11.82109
1143,05/19/2023 15:39:07.593286,1324,True,True,True,True,Eyes,1.410864,-0.2221357,-3.027931,-0.3156601,-0.2714548,0.9092145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355926,0.4506298,3.031945,1.402308,-0.2196469,-3.036376,0.03338691,-0.006507924,0.01023649,0.9993689,3.833938,359.2923,1.150027,0.4213174,-0.06635409,-0.9044824,0,0,0,0.8076528,-0.7591225,-1.160435,-0.5796001,-0.4008,1.915,0.9997057,0.0200255,0.01369117,-0.02089461,0.9975611,0.06659845,-0.01232411,-0.06686492,0.9976859,static,-19.14592,-16.6235,-16.83913,-11.82109
1144,05/19/2023 15:39:07.613335,1325,True,True,True,True,Eyes,1.410878,-0.2221371,-3.027928,-0.3157949,-0.2715741,0.909132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357826,0.4516424,3.030893,1.402298,-0.2197216,-3.036325,0.03371133,-0.006233093,0.0098688,0.9993634,3.870567,359.3228,1.10868,0.4213277,-0.06635381,-0.9044775,0,0,0,0.8083466,-0.7599895,-1.16039,-0.5796,-0.4008001,1.915,0.9997275,0.01930478,0.01312363,-0.02014529,0.9975324,0.0672567,-0.01179287,-0.06750276,0.9976494,static,-19.15511,-16.63184,-16.83913,-11.82109
1145,05/19/2023 15:39:07.630639,1326,True,True,True,True,Eyes,1.410889,-0.2221379,-3.027924,-0.3159076,-0.2717155,0.9090506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359313,0.4538329,3.029944,1.402297,-0.2197559,-3.036368,0.03395177,-0.005956734,0.01012594,0.9993545,3.897992,359.3557,1.139133,0.4213374,-0.0663536,-0.904473,0,0,0,0.8096476,-0.761228,-1.160367,-0.5796001,-0.4008,1.915,0.999724,0.01983432,0.01259336,-0.02064329,0.9974895,0.06773905,-0.01121819,-0.06798033,0.9976236,static,-19.16305,-16.64142,-16.83913,-11.82109
1146,05/19/2023 15:39:07.643362,1327,True,True,True,True,Eyes,1.410874,-0.2221389,-3.027922,-0.3159658,-0.271807,0.9090031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360195,0.4561502,3.029167,1.402244,-0.2197415,-3.03636,0.03425821,-0.005779793,0.01030229,0.9993433,3.933035,359.3771,1.159901,0.4213465,-0.06635343,-0.9044688,0,0,0,0.8104467,-0.7625715,-1.160483,-0.5796,-0.4008,1.915,0.9997209,0.02019504,0.01225787,-0.02098707,0.9974405,0.06835232,-0.01084612,-0.0685905,0.9975859,static,-19.16724,-16.64754,-16.83913,-11.82109
1147,05/19/2023 15:39:07.653246,1328,True,True,True,True,Eyes,1.410854,-0.2221369,-3.027925,-0.3160096,-0.2719199,0.908954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361089,0.4569189,3.028671,1.402245,-0.2197297,-3.036381,0.03434138,-0.005620602,0.01040425,0.9993403,3.942447,359.3958,1.172189,0.4213543,-0.06635331,-0.9044652,0,0,0,0.8111522,-0.7629912,-1.160407,-0.5795999,-0.4008,1.915,0.9997203,0.02040873,0.01194838,-0.02118081,0.9974248,0.06852049,-0.0105192,-0.06875439,0.9975781,static,-19.17067,-16.65492,-16.83913,-11.82109
1148,05/19/2023 15:39:07.673197,1329,True,True,True,True,Eyes,1.410847,-0.2221368,-3.027928,-0.3160783,-0.2719666,0.9089162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36179,0.4589607,3.028102,1.402131,-0.2196535,-3.036495,0.03466424,-0.005476464,0.01046416,0.9993293,3.979329,359.413,1.179472,0.4213608,-0.06635316,-0.9044622,0,0,0,0.8116559,-0.764199,-1.160698,-0.5796,-0.4008001,1.915,0.999721,0.0205346,0.01167104,-0.02129395,0.9973778,0.06916736,-0.01022012,-0.06939659,0.9975368,static,-19.17527,-16.65828,-16.83913,-11.82109
1149,05/19/2023 15:39:07.693262,1330,True,True,True,True,Eyes,1.410839,-0.2221363,-3.027932,-0.3161745,-0.2720019,0.9088722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360823,0.458917,3.028541,1.402061,-0.2197102,-3.036521,0.03459002,-0.005609785,0.01058888,0.9993298,3.971053,359.3981,1.193298,0.4213664,-0.06635303,-0.9044595,0,0,0,0.8111967,-0.7641212,-1.160808,-0.5796,-0.4008,1.915,0.9997128,0.02077547,0.01194459,-0.02155164,0.9973828,0.06901487,-0.01047951,-0.06925248,0.9975441,static,-19.18154,-16.66108,-16.83913,-11.82109
1150,05/19/2023 15:39:07.713289,1331,True,True,True,True,Eyes,1.410803,-0.2221365,-3.027935,-0.3162733,-0.2720165,0.9088334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358363,0.4581054,3.029794,1.402029,-0.2197011,-3.036562,0.03446823,-0.006013418,0.01055953,0.999332,3.957552,359.3515,1.188391,0.4213713,-0.06635289,-0.9044573,0,0,0,0.8096032,-0.76362,-1.161199,-0.5796,-0.4008001,1.915,0.9997047,0.0206904,0.01274674,-0.02151949,0.9974009,0.06876342,-0.01129086,-0.06901741,0.9975516,static,-19.18786,-16.6626,-16.83913,-11.82109
1151,05/19/2023 15:39:07.730697,1332,True,True,True,True,Eyes,1.410767,-0.2221333,-3.02794,-0.3163853,-0.2720255,0.9087917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356052,0.4587067,3.030702,1.402037,-0.219702,-3.036522,0.03452248,-0.006382687,0.01065526,0.9993268,3.964278,359.3096,1.197884,0.4213747,-0.0663528,-0.9044557,0,0,0,0.8083077,-0.7639362,-1.161663,-0.5796,-0.4008001,1.915,0.9996914,0.02085548,0.01349247,-0.02173686,0.9973894,0.06886247,-0.01202109,-0.0691345,0.9975349,static,-19.19497,-16.66384,-16.83913,-11.82109
1152,05/19/2023 15:39:07.743253,1333,True,True,True,True,Eyes,1.410738,-0.2221339,-3.027941,-0.3165252,-0.2719969,0.9087516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354544,0.4582419,3.031481,1.402023,-0.2196182,-3.036569,0.03444073,-0.006624751,0.01069271,0.9993277,3.955221,359.2818,1.201275,0.4213768,-0.06635264,-0.9044547,0,0,0,0.8074096,-0.7635885,-1.161914,-0.5795999,-0.4008002,1.915,0.9996836,0.02091473,0.01397713,-0.02182737,0.997399,0.06869346,-0.01250407,-0.06897682,0.9975399,static,-19.20362,-16.66288,-16.83913,-11.82109
1153,05/19/2023 15:39:07.753403,1334,True,True,True,True,Eyes,1.410711,-0.2221352,-3.027944,-0.3166539,-0.2719674,0.9087156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353948,0.456252,3.032021,1.402076,-0.2197214,-3.036511,0.03408581,-0.00673233,0.01071231,0.9993387,3.914674,359.2692,1.203328,0.421378,-0.06635254,-0.9044541,0,0,0,0.8070578,-0.7623803,-1.161603,-0.5795999,-0.4008001,1.915,0.9996799,0.0209515,0.01418603,-0.02186941,0.9974468,0.06798232,-0.01272548,-0.0682708,0.9975857,static,-19.21156,-16.66179,-16.83913,-11.82109
1154,05/19/2023 15:39:07.773473,1335,True,True,True,True,Eyes,1.41069,-0.2221366,-3.027947,-0.3167382,-0.2719371,0.9086953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354643,0.4560197,3.031782,1.402081,-0.2197353,-3.036544,0.03408965,-0.006630135,0.01061458,0.9993405,3.914918,359.2805,1.192508,0.4213784,-0.0663525,-0.9044539,0,0,0,0.8073558,-0.7622945,-1.161515,-0.5796,-0.4008,1.915,0.9996867,0.02076312,0.01397522,-0.02166719,0.9974505,0.06799357,-0.01252783,-0.06827509,0.9975879,static,-19.2167,-16.66039,-16.83913,-11.82109
1155,05/19/2023 15:39:07.793242,1336,True,True,True,True,Eyes,1.410669,-0.2221434,-3.027951,-0.3167863,-0.2719241,0.9086825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356172,0.4551612,3.031233,1.402112,-0.2197441,-3.036535,0.03397451,-0.006392063,0.01055503,0.9993465,3.901394,359.3075,1.186676,0.4213782,-0.06635252,-0.9044541,0,0,0,0.8082255,-0.761801,-1.161095,-0.5795999,-0.4008,1.915,0.9996954,0.02066192,0.01349298,-0.02153059,0.9974687,0.06776967,-0.01205857,-0.06803954,0.9976097,static,-19.21966,-16.65986,-16.83913,-11.82109
1156,05/19/2023 15:39:07.813204,1337,True,True,True,True,Eyes,1.410626,-0.2221433,-3.027955,-0.3167319,-0.2719833,0.9086837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358431,0.4567357,3.030026,1.402083,-0.219883,-3.03658,0.03413067,-0.005993125,0.01073694,0.9993417,3.918941,359.3542,1.20903,0.4213775,-0.06635276,-0.9044544,0,0,0,0.8098882,-0.7627386,-1.160836,-0.5795999,-0.4008,1.915,0.9996976,0.02105065,0.01271128,-0.02186885,0.9974396,0.06808771,-0.01124544,-0.0683451,0.9975984,static,-19.21658,-16.66327,-16.83913,-11.82109
1157,05/19/2023 15:39:07.830776,1338,True,True,True,True,Eyes,1.410584,-0.2221459,-3.027961,-0.3166871,-0.272018,0.9086889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359247,0.4591349,3.029308,1.402076,-0.2197364,-3.036603,0.03444949,-0.005829133,0.01096226,0.9993293,3.955437,359.3742,1.235367,0.4213757,-0.06635299,-0.9044552,0,0,0,0.8107334,-0.7640527,-1.161014,-0.5795999,-0.4008,1.915,0.9996917,0.02150819,0.01240573,-0.02231144,0.9973862,0.06872497,-0.01089516,-0.06898057,0.9975585,static,-19.21395,-16.66519,-16.83913,-11.82109
1158,05/19/2023 15:39:07.843402,1339,True,True,True,True,Eyes,1.410535,-0.2221446,-3.027968,-0.3166886,-0.271984,0.9086986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35899,0.4562328,3.029889,1.402064,-0.2197721,-3.036633,0.03399851,-0.005882816,0.01088466,0.9993454,3.903749,359.3672,1.226493,0.421373,-0.06635331,-0.9044565,0,0,0,0.8104225,-0.7623024,-1.160621,-0.5795999,-0.4008002,1.915,0.9996939,0.02135505,0.01249805,-0.02215508,0.9974512,0.06782443,-0.0110178,-0.06808057,0.997619,static,-19.21385,-16.66305,-16.83913,-11.82109
1159,05/19/2023 15:39:07.853162,1340,True,True,True,True,Eyes,1.410486,-0.2221431,-3.027972,-0.3166974,-0.2719218,0.9087141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359558,0.4574799,3.029444,1.402059,-0.2196627,-3.036642,0.03440675,-0.005831643,0.01048119,0.9993359,3.950238,359.372,1.180153,0.4213693,-0.06635358,-0.9044582,0,0,0,0.8102434,-0.7632593,-1.160993,-0.5796,-0.4008,1.915,0.9997122,0.02054717,0.01237679,-0.02134976,0.9974126,0.06864556,-0.01093429,-0.06889006,0.9975644,static,-19.21404,-16.65918,-16.83913,-11.82109
