,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
324,05/19/2023 15:34:18.529102,507,True,True,True,True,Eyes,1.464075,-0.282509,-3.403006,0.4154045,-0.3564258,0.8368989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701971,1.176787,2.276013,1.465628,-0.2809847,-3.411553,0.1696601,0.2033136,-0.02433149,0.9639954,19.69402,24.05235,1.343662,0.3937362,-0.07570728,-0.9161,0,0,0,1.891172,-0.6214234,-2.641965,0.07432157,-0.02699637,0.9396798,0.9161431,0.02207753,-0.4002429,0.1158993,0.9412469,0.3172092,0.3837306,-0.3369969,0.8597581,static,26.39804,-23.06861,4.522249,-1.645617
325,05/19/2023 15:34:18.547337,508,True,True,True,True,Eyes,1.464188,-0.2825885,-3.403012,0.4164673,-0.3573792,0.8359636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701952,1.177241,2.275879,1.465464,-0.2810166,-3.411673,0.1695834,0.203389,-0.02412894,0.963998,19.68028,24.06474,1.366965,0.3937687,-0.0757404,-0.9160833,0,0,0,1.891172,-0.6214234,-2.641965,0.07421848,-0.02715495,0.9398441,0.9161015,0.02246227,-0.4003168,0.1155033,0.9413186,0.3171409,0.3839494,-0.3367712,0.8597489,static,26.48195,-23.14699,4.515216,-1.654989
326,05/19/2023 15:34:18.558860,509,True,True,True,True,Eyes,1.464287,-0.2826633,-3.403021,0.4174894,-0.3582826,0.8350666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702408,1.178512,2.274684,1.465546,-0.2809728,-3.411645,0.1696975,0.2035304,-0.02393736,0.963953,19.68841,24.08695,1.395398,0.3938005,-0.07577223,-0.9160671,0,0,0,1.891172,-0.6214234,-2.641965,0.07380405,-0.02709997,0.9398347,0.9160047,0.02292824,-0.4005117,0.1152262,0.9412596,0.3174168,0.3842633,-0.3369047,0.8595563,static,26.56264,-23.22159,4.490151,-1.651656
327,05/19/2023 15:34:18.579164,510,True,True,True,True,Eyes,1.464387,-0.2827359,-3.403032,0.4184271,-0.3592078,0.8341992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702204,1.178132,2.275074,1.465308,-0.2809379,-3.411716,0.1695698,0.2035458,-0.02385996,0.9639739,19.672,24.08904,1.401431,0.3938312,-0.07580277,-0.9160513,0,0,0,1.891172,-0.6214234,-2.641965,0.0739511,-0.02735803,0.939994,0.9159997,0.02302969,-0.4005175,0.1150312,0.9413536,0.3172086,0.3843338,-0.336635,0.8596303,static,26.63795,-23.29681,4.498302,-1.667093
328,05/19/2023 15:34:18.599248,511,True,True,True,True,Eyes,1.464481,-0.2828008,-3.403037,0.4192985,-0.3601055,0.8333743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701244,1.178428,2.275996,1.465284,-0.2809386,-3.411684,0.1695911,0.2033631,-0.0238548,0.964009,19.67456,24.06696,1.398711,0.3938609,-0.07583211,-0.9160362,0,0,0,1.891172,-0.6214234,-2.641965,0.07432631,-0.02733728,0.9399497,0.9161488,0.02298466,-0.4001788,0.1149696,0.9413396,0.3172723,0.3839965,-0.3366771,0.8597646,static,26.7085,-23.36943,4.521243,-1.665908
329,05/19/2023 15:34:18.608858,512,True,True,True,True,Eyes,1.464565,-0.2828608,-3.403047,0.4201418,-0.3609744,0.8325733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699096,1.179915,2.277643,1.46507,-0.2809901,-3.411685,0.1697623,0.2029881,-0.0238263,0.9640587,19.69386,24.02332,1.398569,0.3938897,-0.07586016,-0.9160215,0,0,0,1.891172,-0.6214234,-2.641965,0.07519779,-0.02698269,0.9399697,0.9164562,0.02297954,-0.3994745,0.1148593,0.9412262,0.3176486,0.3832953,-0.3369944,0.8599532,static,26.7769,-23.43985,4.573935,-1.644277
330,05/19/2023 15:34:18.628877,513,True,True,True,True,Eyes,1.46464,-0.2829215,-3.403056,0.4209379,-0.3617991,0.8318129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696709,1.180276,2.28027,1.465067,-0.2807903,-3.411694,0.1698425,0.2024879,-0.02390813,0.9641478,19.70568,23.96124,1.380444,0.3939174,-0.07588693,-0.9160075,0,0,0,1.891172,-0.6214234,-2.641965,0.07615423,-0.02700076,0.939973,0.9168541,0.02268013,-0.3985776,0.114884,0.9411639,0.3178242,0.3823352,-0.3371886,0.8603044,static,26.84163,-23.50675,4.631843,-1.645371
331,05/19/2023 15:34:18.649408,514,True,True,True,True,Eyes,1.464718,-0.2829774,-3.403066,0.4217942,-0.362596,0.8310317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69557,1.180129,2.28166,1.46495,-0.2808676,-3.411717,0.169732,0.2022906,-0.02386036,0.9642096,19.69225,23.93688,1.378957,0.3939438,-0.07591257,-0.9159939,0,0,0,1.891172,-0.6214234,-2.641965,0.07662168,-0.02714536,0.9399752,0.9170184,0.0226576,-0.3982008,0.1146831,0.9412435,0.317661,0.3820013,-0.3369679,0.8605391,static,26.91029,-23.57262,4.660138,-1.654174
332,05/19/2023 15:34:18.659053,515,True,True,True,True,Eyes,1.4648,-0.2830262,-3.403074,0.4226197,-0.3633589,0.8302788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694475,1.180191,2.282811,1.464987,-0.2807369,-3.411638,0.1698435,0.202029,-0.0240114,0.9642412,19.70894,23.90303,1.358615,0.3939692,-0.07593706,-0.915981,0,0,0,1.891172,-0.6214234,-2.641965,0.07714978,-0.02702451,0.9399011,0.9172154,0.0223211,-0.3977658,0.1149322,0.9411533,0.3178382,0.3814531,-0.3372422,0.8606749,static,26.97652,-23.63586,4.692482,-1.646943
333,05/19/2023 15:34:18.678902,516,True,True,True,True,Eyes,1.464874,-0.2830742,-3.403078,0.4235012,-0.3640147,0.829542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693769,1.182151,2.282727,1.465003,-0.2808783,-3.411685,0.170019,0.201943,-0.02383427,0.9642326,19.72476,23.89772,1.382108,0.3939939,-0.07596032,-0.9159685,0,0,0,1.891172,-0.6214234,-2.641965,0.07719588,-0.02665508,0.9398876,0.9173018,0.02270474,-0.3975446,0.1146318,0.9410509,0.3182493,0.3813356,-0.337502,0.8606251,static,27.04541,-23.69254,4.695341,-1.624465
334,05/19/2023 15:34:18.699456,517,True,True,True,True,Eyes,1.464936,-0.2831233,-3.403087,0.4243647,-0.3646512,0.8288209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695454,1.180126,2.281733,1.465142,-0.280727,-3.411601,0.1696567,0.2022806,-0.02371917,0.9642285,19.6803,23.93763,1.393311,0.3940176,-0.07598248,-0.9159564,0,0,0,1.891172,-0.6214234,-2.641965,0.07646483,-0.02755103,0.9398448,0.91704,0.02289512,-0.3981376,0.1143779,0.941308,0.3175798,0.3820411,-0.3367715,0.8605983,static,27.11291,-23.74776,4.651282,-1.679113
335,05/19/2023 15:34:18.709200,518,True,True,True,True,Eyes,1.464999,-0.2831664,-3.403095,0.4252731,-0.3652771,0.8280793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69678,1.180126,2.28019,1.464902,-0.2807985,-3.411715,0.1697403,0.2025589,-0.02380197,0.9641533,19.6914,23.97097,1.391716,0.3940403,-0.07600366,-0.9159449,0,0,0,1.891172,-0.6214234,-2.641965,0.0761373,-0.02720836,0.9400577,0.9168067,0.02286733,-0.3986759,0.1146623,0.9412434,0.3176689,0.3825153,-0.336954,0.8603163,static,27.18348,-23.80293,4.630402,-1.657865
336,05/19/2023 15:34:18.728986,519,True,True,True,True,Eyes,1.465051,-0.2832125,-3.403107,0.4261463,-0.3658896,0.8273598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697909,1.180979,2.27846,1.464971,-0.2807013,-3.411726,0.1698723,0.2028067,-0.02370106,0.9640804,19.70361,24.00464,1.412258,0.3940621,-0.07602382,-0.9159339,0,0,0,1.891172,-0.6214234,-2.641965,0.07554793,-0.02710372,0.9401208,0.9166154,0.02320301,-0.3990962,0.1146019,0.9411634,0.3179276,0.3829916,-0.3371545,0.8600258,static,27.25153,-23.85682,4.594406,-1.651382
337,05/19/2023 15:34:18.749191,520,True,True,True,True,Eyes,1.465082,-0.2832488,-3.403108,0.4269929,-0.3664929,0.826656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697898,1.182012,2.277915,1.46475,-0.2808128,-3.411796,0.1700405,0.2028445,-0.0237078,0.9640427,19.72285,24.01087,1.416684,0.3940827,-0.07604312,-0.9159235,0,0,0,1.891172,-0.6214234,-2.641965,0.0756354,-0.02663606,0.9402446,0.9165841,0.02327291,-0.3991641,0.1146942,0.9410483,0.3182347,0.3830389,-0.3374707,0.8598807,static,27.31773,-23.90981,4.599099,-1.62269
338,05/19/2023 15:34:18.759039,521,True,True,True,True,Eyes,1.465108,-0.2832865,-3.40311,0.4278048,-0.367047,0.8259901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696912,1.182646,2.278677,1.46477,-0.2805971,-3.411755,0.1701509,0.2026552,-0.02369235,0.9640635,19.73531,23.98909,1.417353,0.3941019,-0.07606144,-0.9159137,0,0,0,1.891172,-0.6214234,-2.641965,0.07596612,-0.026669,0.9402524,0.916739,0.02328209,-0.3988074,0.1146458,0.9409747,0.3184698,0.3826824,-0.3376753,0.8599591,static,27.38098,-23.95903,4.619084,-1.624682
339,05/19/2023 15:34:18.778793,522,True,True,True,True,Eyes,1.4651,-0.2833214,-3.403103,0.4286187,-0.3675371,0.82535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696357,1.181694,2.279807,1.464674,-0.2805952,-3.411783,0.1699115,0.2025715,-0.02362258,0.9641249,19.70651,23.97775,1.41747,0.3941197,-0.07607891,-0.9159045,0,0,0,1.891172,-0.6214234,-2.641965,0.07620516,-0.02713278,0.9402872,0.9168135,0.02328821,-0.398636,0.1143887,0.9411441,0.3180612,0.382581,-0.3372023,0.8601897,static,27.44364,-24.00392,4.633385,-1.652859
340,05/19/2023 15:34:18.788782,523,True,True,True,True,Eyes,1.465083,-0.2833536,-3.403097,0.429388,-0.3680048,0.8247415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696486,1.181812,2.279766,1.464669,-0.2806104,-3.411898,0.1698717,0.2026104,-0.02354662,0.9641256,19.70011,23.98359,1.426153,0.3941356,-0.0760956,-0.9158963,0,0,0,1.891172,-0.6214234,-2.641965,0.0760676,-0.02719313,0.9403873,0.9167891,0.02343176,-0.3986836,0.1142394,0.9411783,0.3180138,0.382684,-0.3370969,0.8601853,static,27.50299,-24.04673,4.624567,-1.656357
