,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
638,05/11/2023 10:19:13.525167,821,True,True,True,True,Eyes,1.471036,-0.2612262,-3.499857,0.4600644,0.2619204,0.848374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589701,-0.6305263,2.745336,1.498858,-0.2587315,-3.51105,-0.1159008,0.1725335,-0.03525749,0.9775257,347.6182,20.71451,353.5972,0.3870419,-0.0690887,-0.9194697,0,0,0,1.997688,0.1061313,-2.538013,0.1078854,0.1362673,1.139539,0.9379783,-0.1089237,-0.329139,0.02893667,0.9706479,-0.2387581,0.3454845,0.2144257,0.9135984,moving,7.124759759552371,3.755135596727522,5.408334693361941,6.819110406456085,0.4988299999999999,0.3648628,0.9730370000000002,0.123768087805399,0.0649890087016751,0.9901807315578752,7.39461757137278,3.569341349360745,3.5073494437915897,3.511987562975986,3.808716134858748
639,05/11/2023 10:19:13.539381,822,True,True,True,True,Eyes,1.470924,-0.2610776,-3.500103,0.45956,0.2643652,0.8478889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589212,-0.6367252,2.744786,1.499007,-0.2585732,-3.511325,-0.1168639,0.1724572,-0.03521691,0.9774258,347.5079,20.71586,353.581,0.3869941,-0.06904442,-0.9194931,0,0,0,1.997694,0.109276,-2.537994,0.1075087,0.1369378,1.140642,0.9380365,-0.1091519,-0.3288972,0.02853578,0.9702052,-0.2405983,0.3453595,0.2163047,0.9132026,moving,7.101432982910508,3.7903948554212543,5.384380917583073,6.845782113843959,0.4986870000000001,0.3678492,0.973331,0.1233599865821434,0.0656017013570592,0.9901912289067007,7.372881832475087,3.6033529479626254,3.5003177638411,3.504805143510409,3.8036144368592746
640,05/11/2023 10:19:13.559847,823,True,True,True,True,Eyes,1.47082,-0.2609275,-3.500345,0.4589925,0.2667437,0.8474513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587971,-0.6433797,2.74456,1.498708,-0.2584773,-3.511582,-0.1179726,0.1723205,-0.03507759,0.9773217,347.3788,20.71056,353.5736,0.3869464,-0.06900035,-0.9195165,0,0,0,1.997698,0.1119978,-2.537977,0.1077878,0.1368982,1.141836,0.9381504,-0.1092224,-0.3285488,0.02790597,0.9697041,-0.2426836,0.3451016,0.2185052,0.9127762,moving,7.083048277193575,3.802215106265941,5.392665073489031,6.83673250842167,0.49899,0.3704751,0.973605,0.1230405790967694,0.0658086109602289,0.990217281729948,7.355176699388878,3.614329233785597,3.4690629393254087,3.473570387850574,3.772974257290572
641,05/11/2023 10:19:13.570307,824,True,True,True,True,Eyes,1.470712,-0.2607809,-3.500586,0.458425,0.2691202,0.847007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586839,-0.6487937,2.74458,1.4988,-0.2582775,-3.511734,-0.118963,0.1721253,-0.03479546,0.9772461,347.2596,20.69524,353.5861,0.3868989,-0.06895643,-0.9195397,0,0,0,1.997704,0.1151678,-2.537958,0.107909,0.1373893,1.142841,0.9383243,-0.1089606,-0.3281387,0.02705437,0.9692742,-0.2444907,0.3446962,0.220534,0.9124414,moving,7.074618769311303,3.8229618270654457,5.393973420340527,6.855048738495503,0.498904,0.3734453,0.973776,0.1228919638410546,0.0661683906180883,0.9902117601949298,7.347610077758403,3.6345552298599695,3.462211639114202,3.466716000407672,3.766732619707761
642,05/11/2023 10:19:13.589461,825,True,True,True,True,Eyes,1.470605,-0.2606362,-3.500827,0.4578467,0.2714339,0.8465813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585833,-0.6533115,2.744618,1.498583,-0.2581767,-3.511961,-0.1200426,0.1719673,-0.03418284,0.9771636,347.1237,20.68121,353.634,0.3868516,-0.06891275,-0.9195629,0,0,0,1.997709,0.1181191,-2.537941,0.1084084,0.1373491,1.144038,0.9385176,-0.1080913,-0.3278737,0.02551762,0.9688426,-0.2463592,0.3442872,0.2228459,0.912034,moving,7.068451218607967,3.81877248162368,5.413152385503262,6.845959803171467,0.4991259999999999,0.3762957999999999,0.97402,0.1227859462310593,0.0660968568490384,0.99022960832456,7.341377188528769,3.630153925123856,3.4455665221225487,3.450199603880544,3.749594422906072
643,05/11/2023 10:19:13.610034,826,True,True,True,True,Eyes,1.470496,-0.2604903,-3.501065,0.4572762,0.2737361,0.8461483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585309,-0.6567242,2.744576,1.49852,-0.2580527,-3.512215,-0.1208691,0.1718657,-0.03368722,0.9770968,347.0193,20.67236,353.6735,0.3868046,-0.06886933,-0.919586,0,0,0,1.997714,0.1210818,-2.537923,0.1085699,0.137908,1.145154,0.9386547,-0.1073778,-0.3277154,0.02428483,0.9685117,-0.2477809,0.3440023,0.2246222,0.9117057,moving,7.054180569767537,3.845570097130623,5.415916826905747,6.866916786017188,0.4991939999999999,0.3791345,0.9742919999999996,0.1225355120272236,0.0665620644883291,0.990229499149474,7.328267900883908,3.65614264131616,3.432284163842287,3.436923610675881,3.7371322211591664
644,05/11/2023 10:19:13.619683,827,True,True,True,True,Eyes,1.470384,-0.2603454,-3.501305,0.4566696,0.276,0.8457405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584712,-0.6611363,2.744171,1.498351,-0.2578514,-3.512373,-0.1218346,0.1717842,-0.03320905,0.9770076,346.8997,20.66764,353.7076,0.3867577,-0.06882612,-0.919609,0,0,0,1.99772,0.1242371,-2.537904,0.1087936,0.1382974,1.146294,0.9387747,-0.1067495,-0.3275769,0.02303248,0.968107,-0.2494761,0.343761,0.226657,0.911293,moving,7.034959035362735,3.854758204982244,5.42164431877233,6.879337790627195,0.4993689999999999,0.3820885,0.974469,0.1222019942360237,0.0667236306466543,0.9902599389162816,7.309642843956901,3.664476035351953,3.423209074625005,3.4279536234709136,3.728253550475146
645,05/11/2023 10:19:13.639746,828,True,True,True,True,Eyes,1.470271,-0.260186,-3.501549,0.4560874,0.2783318,0.8452903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583446,-0.6666561,2.744293,1.498159,-0.2577093,-3.512674,-0.1229556,0.1715896,-0.0327563,0.9769166,346.7622,20.65158,353.7368,0.3867108,-0.06878312,-0.9196319,0,0,0,1.997725,0.1271124,-2.537887,0.1092572,0.1381175,1.147541,0.9389681,-0.1061962,-0.3272024,0.02180451,0.9676179,-0.2514761,0.3433127,0.2289935,0.9108778,moving,7.0297858736899865,3.852966027540639,5.438727920031516,6.863079902703734,0.4995659999999999,0.3848216999999999,0.974787,0.1221128246417591,0.0666933893491837,0.9902729161595906,7.304476806764635,3.662491046930986,3.3999174959969074,3.404739483917862,3.704698089189264
646,05/11/2023 10:19:13.659523,829,True,True,True,True,Eyes,1.470159,-0.2600102,-3.501794,0.4555632,0.280712,0.8447858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58416,-0.6771393,2.741392,1.49803,-0.2571647,-3.513034,-0.1249429,0.1717596,-0.03210223,0.9766563,346.5248,20.68602,353.7645,0.3866639,-0.06873993,-0.9196548,0,0,0,1.99773,0.1300716,-2.537869,0.1089389,0.1354896,1.149075,0.9389362,-0.105626,-0.3274783,0.01978541,0.9667175,-0.2550803,0.3435221,0.2330249,0.9097758,moving,6.990331599795641,3.748583046198434,5.41578128991475,6.724802660597952,0.4997,0.3872363,0.975165,0.121445328507129,0.0648945317663227,0.9904745508848296,7.261813965213064,3.557429227181605,3.362206320559736,3.367059825943463,3.66607298140404
647,05/11/2023 10:19:13.678735,830,True,True,True,True,Eyes,1.470038,-0.2598242,-3.502038,0.455099,0.2832026,0.8442045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588811,-0.6909937,2.733871,1.497932,-0.2565817,-3.513379,-0.1274594,0.172651,-0.03150327,0.9761934,346.2331,20.81305,353.7631,0.386617,-0.06869613,-0.9196779,0,0,0,1.997735,0.1331336,-2.537851,0.1068937,0.1316509,1.150903,0.9383983,-0.1055186,-0.3290508,0.01749456,0.9655233,-0.2597282,0.3451124,0.2379719,0.9078914,moving,6.870526735967982,3.588172779981932,5.306300888259899,6.525655837392288,0.499803,0.3897153,0.9755280000000002,0.1193949854163713,0.0621368259009588,0.9909005513129904,7.137897199090157,3.3935913685559496,3.323305072911438,3.3280037883408364,3.628301652673612
648,05/11/2023 10:19:13.689631,831,True,True,True,True,Eyes,1.469905,-0.259645,-3.502278,0.4546596,0.2857826,0.8435715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59288,-0.703762,2.726863,1.4976,-0.2561048,-3.513644,-0.1300493,0.1734458,-0.03056064,0.9757407,345.9253,20.92508,353.8003,0.38657,-0.06865153,-0.9197009,0,0,0,1.99774,0.1362233,-2.537832,0.1054843,0.1275945,1.152763,0.9379652,-0.1047515,-0.3305275,0.01452551,0.9643065,-0.2643899,0.3464251,0.2431875,0.9060075,moving,6.771017767848084,3.4150355457947974,5.228325871098143,6.316119521296097,0.50014,0.3923281,0.9758120000000003,0.1176952080109475,0.0591543132442874,0.9912862993015824,7.033537695006628,3.21795543104994,3.2810607689412308,3.2857550914832894,3.585723143142789
649,05/11/2023 10:19:13.709611,832,True,True,True,True,Eyes,1.469761,-0.2594824,-3.502515,0.4542271,0.2884522,0.8428956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599472,-0.7148456,2.717774,1.497154,-0.2559808,-3.513909,-0.1332397,0.1745896,-0.02841708,0.9751708,345.526,21.06899,353.9562,0.3865226,-0.0686064,-0.9197242,0,0,0,1.997745,0.1390761,-2.537815,0.1040123,0.1215107,1.154918,0.9374219,-0.1019476,-0.3329369,0.008898468,0.9628794,-0.2697856,0.348082,0.2499403,0.9035313,moving,6.657617786475492,3.138721173792424,5.146193606716006,6.006080798661051,0.500591,0.3950569,0.9760939999999998,0.1157644595548515,0.054385496094562,0.9917866354600324,6.911768233768944,2.939483060395081,3.236450742472721,3.2413198344946443,3.5385414300289155
650,05/11/2023 10:19:13.719968,833,True,True,True,True,Eyes,1.469619,-0.2593359,-3.502747,0.4537201,0.2909786,0.8423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602973,-0.7167118,2.713969,1.496732,-0.2560777,-3.514113,-0.1351641,0.1750826,-0.02598851,0.9748854,345.2597,21.11572,354.1839,0.3864746,-0.06856124,-0.9197477,0,0,0,1.997751,0.1422349,-2.537796,0.1041631,0.1187131,1.156686,0.9373413,-0.09800139,-0.3343455,0.003341873,0.9621106,-0.2726392,0.3483964,0.2544386,0.9021534,moving,6.62151009931446,2.9906435374988254,5.1457795545229175,5.859868320284991,0.5010190000000001,0.3983126,0.976317,0.1151551120204912,0.0518257976085181,0.9919946169913268,6.870834018673263,2.791242764714881,3.221277461917133,3.2264890353114577,3.520266425227358
651,05/11/2023 10:19:13.739500,834,True,True,True,True,Eyes,1.469476,-0.2591892,-3.502978,0.4531978,0.2934807,0.8417131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604558,-0.7150028,2.713065,1.496616,-0.2561755,-3.514284,-0.1363492,0.1751777,-0.02379102,0.9747593,345.0794,21.10895,354.4084,0.3864262,-0.06851649,-0.9197714,0,0,0,1.997756,0.1450364,-2.53778,0.1048874,0.1174342,1.157964,0.9374936,-0.09415171,-0.3350244,-0.001389652,0.9616858,-0.2741506,0.3479999,0.25748,0.9014433,moving,6.626301621740685,2.934330740959719,5.175679334393728,5.790817443816121,0.5011400000000001,0.4012119,0.9765039999999998,0.1152438668778496,0.050850274700868,0.9920348837711436,6.873533724596891,2.7356144907684934,3.198304960678534,3.2037199166192973,3.4952789036989738
652,05/11/2023 10:19:13.759230,835,True,True,True,True,Eyes,1.469335,-0.2590374,-3.50321,0.4526406,0.2958513,0.8411827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604499,-0.7137407,2.71362,1.496475,-0.255942,-3.514489,-0.1369866,0.1750591,-0.02243484,0.9747235,344.9778,21.08225,354.552,0.3863774,-0.06847209,-0.9197952,0,0,0,1.997761,0.1480741,-2.537761,0.1056869,0.1178227,1.159078,0.9377019,-0.09169702,-0.3351218,-0.004225993,0.9614626,-0.274903,0.3474149,0.2591933,0.9011779,moving,6.636317239614495,2.959994407230542,5.209929533204757,5.804298247477741,0.5012859999999999,0.4040161,0.976728,0.1154146426770065,0.0512935864471438,0.9919920702830582,6.884333838879519,2.7614577642525906,3.176415927402269,3.181924924419461,3.4731121469391177
653,05/11/2023 10:19:13.769827,836,True,True,True,True,Eyes,1.469192,-0.2588831,-3.503442,0.4521089,0.2981865,0.840644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60437,-0.7167265,2.713223,1.496366,-0.255615,-3.514765,-0.1378193,0.1750067,-0.02178541,0.9746302,344.8694,21.07593,354.6085,0.3863282,-0.06842788,-0.9198191,0,0,0,1.997766,0.1510466,-2.537744,0.1058975,0.1180099,1.160261,0.9377961,-0.09070405,-0.3351288,-0.005773204,0.9610624,-0.2762709,0.3471386,0.2610206,0.900757,moving,6.62495179709874,2.9845725110959025,5.214960746186543,5.807570310914529,0.5013999999999998,0.4066615999999999,0.977021,0.115215333497727,0.0517203238244761,0.9919931532061896,6.874009721337393,2.785363403496281,3.150071558972612,3.155533447997864,3.447633694752918
654,05/11/2023 10:19:13.789751,837,True,True,True,True,Eyes,1.469049,-0.2587384,-3.503675,0.4515727,0.3003433,0.8401642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605222,-0.7202289,2.711669,1.496163,-0.2553843,-3.515016,-0.1385595,0.1751738,-0.02144916,0.9745028,344.7793,21.09936,354.6273,0.3862787,-0.06838377,-0.9198431,0,0,0,1.997771,0.1539326,-2.537726,0.1055293,0.1185789,1.161485,0.9377081,-0.0903485,-0.3354706,-0.006739448,0.9606824,-0.2775679,0.3473586,0.2625386,0.9002308,moving,6.58137529356549,3.017131937868451,5.191481359758399,5.829272395339667,0.501608,0.4093169,0.97729,0.1144574388324871,0.0522886435324276,0.9920510453879208,6.832207364978042,2.8158827731466123,3.1314910481635194,3.136867721116109,3.431107523722451
655,05/11/2023 10:19:13.809786,838,True,True,True,True,Eyes,1.468902,-0.2585904,-3.50391,0.4510241,0.3024883,0.8396894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605527,-0.7226782,2.710985,1.496024,-0.2554356,-3.515273,-0.1392345,0.1752138,-0.02100982,0.9744088,344.6936,21.1053,354.6617,0.3862289,-0.06834001,-0.9198673,0,0,0,1.997777,0.1570596,-2.537708,0.1054069,0.1197478,1.162795,0.9377174,-0.08973591,-0.3356092,-0.007847321,0.9603447,-0.278705,0.3473104,0.2639802,0.8998277,moving,6.55411835762366,3.0538913996277954,5.179682616045818,5.879748301441135,0.5017529999999999,0.4124951999999999,0.9775650000000002,0.113981657401446,0.0529280292008564,0.992072076207668,6.806649813738088,2.8512231173397096,3.1369824756267275,3.142378213591216,3.4378753690474606
656,05/11/2023 10:19:13.819932,839,True,True,True,True,Eyes,1.468763,-0.2584492,-3.504148,0.4504423,0.304502,0.8392736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60446,-0.7242795,2.711828,1.495788,-0.2551535,-3.515583,-0.1399855,0.1749836,-0.02013883,0.9743609,344.5888,21.07326,354.7486,0.3861787,-0.06829647,-0.9198916,0,0,0,1.997782,0.1601293,-2.537689,0.1062607,0.1201238,1.16405,0.9379504,-0.08823531,-0.3353561,-0.009745346,0.9599969,-0.2798407,0.3466327,0.2657448,0.8995696,moving,6.564997670258139,3.062061122380044,5.2158089643836325,5.891766209891504,0.501994,0.4152827999999999,0.977894,0.1141691619263409,0.0530683289144111,0.9920428741851428,6.817672432541587,2.85975992164671,3.129300450753947,3.1348909145849984,3.4291440189316926
657,05/11/2023 10:19:13.839525,840,True,True,True,True,Eyes,1.468623,-0.2583172,-3.504385,0.449864,0.3064844,0.8388621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604521,-0.7238004,2.712324,1.495826,-0.2550761,-3.515901,-0.1407963,0.1748456,-0.0187315,0.9742969,344.4663,21.04458,354.8947,0.3861283,-0.0682533,-0.919916,0,0,0,1.997787,0.1631408,-2.537671,0.106936,0.1201603,1.165302,0.9381562,-0.08573531,-0.3354284,-0.01273512,0.9596511,-0.2809049,0.3459777,0.2678044,0.8992109,moving,6.577524787515133,3.0436598998107947,5.243163691060259,5.8872563200778565,0.5019609999999999,0.4182169,0.97823,0.1143880017664885,0.0527483836671106,0.9920347382164332,6.829364325109895,2.8420240667080465,3.1353044321049777,3.14110810655856,3.433580045437013
658,05/11/2023 10:19:13.859373,841,True,True,True,True,Eyes,1.468488,-0.2582036,-3.504632,0.4493014,0.3083433,0.8384823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605986,-0.7193365,2.712356,1.495663,-0.2550763,-3.516165,-0.1410448,0.1749643,-0.01727057,0.9742668,344.4079,21.03924,355.0562,0.3860776,-0.06821071,-0.9199404,0,0,0,1.997792,0.1662063,-2.537653,0.1072868,0.1215461,1.16654,0.9381784,-0.08300786,-0.3360519,-0.01570332,0.9596162,-0.2808739,0.3457956,0.2687869,0.8989877,moving,6.564352032925136,3.0770467769915286,5.254716149243723,5.948394406053538,0.502129,0.4212825999999999,0.9785119999999998,0.1141564022305895,0.0533278735530518,0.9920304228410628,6.8175747474838655,2.8745887786631688,3.149923637497872,3.155912444087449,3.448305095705692
659,05/11/2023 10:19:13.869935,842,True,True,True,True,Eyes,1.468361,-0.2580833,-3.50489,0.4488289,0.3101688,0.838062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610601,-0.711223,2.71075,1.495635,-0.2552794,-3.516695,-0.141083,0.1755423,-0.01533518,0.9741896,344.3655,21.07914,355.2699,0.3860268,-0.06816909,-0.9199648,0,0,0,1.997798,0.1692961,-2.537634,0.1066373,0.1232063,1.168093,0.9378995,-0.0794108,-0.3376958,-0.01965332,0.9597208,-0.2802671,0.34635,0.2694992,0.8985609,moving,6.516016883941969,3.1140206212398174,5.216175427522052,6.021092359310047,0.5021629999999999,0.4245755,0.9790609999999996,0.1133155466886542,0.0539732660599479,0.9920919590653496,6.771238378524858,2.909292291896618,3.178445117462222,3.184439338739948,3.4787239673673125
660,05/11/2023 10:19:13.889470,843,True,True,True,True,Eyes,1.468249,-0.2579453,-3.505165,0.448517,0.3118878,0.8375909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619244,-0.7065127,2.704425,1.495683,-0.2549232,-3.517308,-0.1413019,0.1768891,-0.01390885,0.9739357,344.3169,21.22082,355.4078,0.385976,-0.06812815,-0.9199892,0,0,0,1.997803,0.1721603,-2.537617,0.103874,0.123898,1.169692,0.9370336,-0.07708218,-0.3406265,-0.02289686,0.9596806,-0.2801585,0.3484879,0.2703173,0.8974881,moving,6.378343012348499,3.1369376410265306,5.074814818968938,6.046429837337583,0.5021199999999999,0.4270835,0.979691,0.1109288825541131,0.0543848136331878,0.9923392010305896,6.6362939639353735,2.926461769917596,3.182617441948964,3.1881547313971907,3.488899233552829
661,05/11/2023 10:19:13.909644,844,True,True,True,True,Eyes,1.468134,-0.2577947,-3.505473,0.4483522,0.313673,0.8370123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632058,-0.7070485,2.692939,1.495883,-0.2543268,-3.518127,-0.1419724,0.1790269,-0.01309581,0.9734586,344.2334,21.47165,355.4508,0.3859252,-0.06808733,-0.9200135,0,0,0,1.997808,0.1751767,-2.537599,0.09867701,0.1237003,1.171665,0.9355558,-0.07633023,-0.3448321,-0.0253373,0.9593446,-0.2810976,0.3522691,0.2717196,0.8955864,moving,6.144991683207587,3.129397589503712,4.814059947746451,6.026762300478588,0.501925,0.4295035,0.9805279999999996,0.1068870462138905,0.05427839740053,0.9927885230261428,6.405900586183535,2.9095846748788508,3.1837449368427686,3.1884324601377583,3.500107565164162
662,05/11/2023 10:19:13.919329,845,True,True,True,True,Eyes,1.468017,-0.2576338,-3.505798,0.4482855,0.3155177,0.8363544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644296,-0.7143769,2.680102,1.495805,-0.2539493,-3.519043,-0.1437409,0.181144,-0.01230266,0.9728177,344.0255,21.7326,355.4651,0.3858742,-0.06804623,-0.920038,0,0,0,1.997813,0.1782611,-2.537581,0.09362367,0.121236,1.174148,0.934071,-0.07601207,-0.3489032,-0.0281391,0.9583744,-0.2841244,0.3559768,0.2752102,0.8930509,moving,5.916600628953779,3.0047933074223176,4.55897857731776,5.895152790990523,0.502008,0.4322104,0.981462,0.102940515400124,0.0521410222975751,0.9933199660762992,6.176188168059748,2.77686485741688,3.189233698327136,3.1933235945235894,3.5127035879873
663,05/11/2023 10:19:13.939574,846,True,True,True,True,Eyes,1.467904,-0.2574745,-3.506124,0.4483175,0.3175072,0.835584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655855,-0.7270001,2.666255,1.495616,-0.2535262,-3.519924,-0.1463117,0.1831982,-0.01156666,0.9720585,343.7273,21.99638,355.4534,0.3858227,-0.06800459,-0.9200627,0,0,0,1.997818,0.1812048,-2.537563,0.08872658,0.11678,1.176742,0.9326093,-0.076095,-0.352774,-0.03112113,0.9569182,-0.288685,0.3595434,0.280209,0.8900627,moving,5.698266640573845,2.8026957072843484,4.311954055515416,5.667482220170786,0.502202,0.434731,0.982361,0.099172049898856,0.0486557168198821,0.9938800479201164,5.953606293237474,2.567733263718697,3.178987815800981,3.182587681102819,3.5076296358999555
664,05/11/2023 10:19:13.959353,847,True,True,True,True,Eyes,1.467792,-0.257316,-3.506461,0.4483164,0.3195996,0.8347864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665099,-0.7414787,2.65395,1.495435,-0.2532794,-3.520727,-0.1491716,0.1848539,-0.0108496,0.9713184,343.3948,22.2166,355.4377,0.3857709,-0.06796249,-0.9200875,0,0,0,1.997824,0.1842114,-2.537545,0.08470601,0.1119435,1.179293,0.9314227,-0.07622672,-0.355867,-0.03407307,0.9552602,-0.2937974,0.3623408,0.2857751,0.8871537,moving,5.522324968326148,2.5777807353440307,4.108373565355832,5.422510960972226,0.502389,0.4374907999999999,0.9831819999999998,0.0961371079277476,0.0447672584637777,0.994360790409098,5.772009385583333,2.337691618553414,3.1734590259836017,3.1767512692315663,3.5048244631800416
665,05/11/2023 10:19:13.970203,848,True,True,True,True,Eyes,1.467676,-0.2571519,-3.506811,0.4483579,0.3217844,0.8339245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672571,-0.7564737,2.643048,1.495348,-0.2531179,-3.521429,-0.1521072,0.1861855,-0.01014044,0.9706162,343.0522,22.39956,355.4235,0.3857188,-0.06791998,-0.9201125,0,0,0,1.997829,0.1872143,-2.537527,0.08135659,0.1070595,1.181677,0.9304643,-0.07632527,-0.3583444,-0.03695537,0.9535211,-0.2990514,0.3645142,0.2914994,0.8843967,moving,5.386114343755407,2.3528662402285003,3.938508544743512,5.17684299712128,0.5024810000000002,0.4403322,0.983902,0.0937886002695943,0.0408727642830892,0.9947528305440246,5.629593737161582,2.109251400908604,3.170320525520692,3.173390501152281,3.502839894881051
666,05/11/2023 10:19:13.989773,849,True,True,True,True,Eyes,1.467558,-0.2569867,-3.507172,0.4482867,0.3239213,0.833135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676415,-0.7705366,2.635925,1.49514,-0.2528183,-3.522167,-0.1545112,0.1869203,-0.009890715,0.9700977,342.7774,22.51258,355.379,0.3856662,-0.06787695,-0.9201377,0,0,0,1.997834,0.1902302,-2.537509,0.07928652,0.1035935,1.183861,0.9299259,-0.07695248,-0.3596055,-0.03857265,0.9520569,-0.3034794,0.3657184,0.2960843,0.8823742,moving,5.302542385965429,2.2021223560603898,3.831538654725458,5.000916565397319,0.5026940000000002,0.4430484999999999,0.984658,0.0923470994925994,0.038260627966823,0.994991477239111,5.541756168744632,1.9564555624717888,3.158896367852724,3.1618192553559803,3.491931663648682
667,05/11/2023 10:19:14.009498,850,True,True,True,True,Eyes,1.467431,-0.2568222,-3.50754,0.4481859,0.3260882,0.8323436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676778,-0.7837114,2.632382,1.494953,-0.2526152,-3.522794,-0.1566632,0.1870346,-0.009748787,0.9697319,342.5306,22.54995,355.3391,0.3856129,-0.0678334,-0.9201633,0,0,0,1.997839,0.1931585,-2.537492,0.07864961,0.1008751,1.185778,0.929846,-0.07751027,-0.3596922,-0.03969544,0.9507232,-0.3074892,0.3658013,0.3001958,0.8809494,moving,5.286842611173402,2.088712260569904,3.794723704077356,4.862491149449575,0.5028859999999999,0.4457737,0.9853020000000005,0.0920812258356533,0.0362919873893675,0.9950899070430488,5.522194411582444,1.8434025923098312,3.1467583973329027,3.1496457193322613,3.4783689800163904
668,05/11/2023 10:19:14.019773,851,True,True,True,True,Eyes,1.467296,-0.2566568,-3.507912,0.4478231,0.3281193,0.8317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674086,-0.7942548,2.632468,1.494635,-0.2524675,-3.523321,-0.1582519,0.1866257,-0.009760117,0.9695525,342.3487,22.52014,355.3053,0.3855588,-0.0677894,-0.9201892,0,0,0,1.997845,0.1962355,-2.537473,0.0793457,0.09982795,1.187514,0.9301512,-0.07799362,-0.3587976,-0.04014183,0.9497221,-0.3105099,0.3649758,0.303224,0.8802544,moving,5.312245063390095,2.036401037842221,3.822629786074442,4.8052516071139975,0.5032100000000002,0.448703,0.9858480000000004,0.0925254211981873,0.0353819904858457,0.9950815164838042,5.545363761725368,1.7925714833345654,3.1411255554654094,3.1441194553274894,3.4704544196801805
669,05/11/2023 10:19:14.039593,852,True,True,True,True,Eyes,1.467154,-0.2564861,-3.508293,0.4473835,0.3301524,0.8311723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668137,-0.8037809,2.636009,1.494352,-0.2522567,-3.523753,-0.1596227,0.1856222,-0.009756671,0.9695205,342.1881,22.4156,355.2899,0.3855038,-0.06774496,-0.9202155,0,0,0,1.99785,0.1992936,-2.537455,0.0814786,0.09929591,1.188989,0.9308984,-0.07817762,-0.3568142,-0.04034044,0.9488508,-0.313137,0.3630438,0.3058929,0.8801299,moving,5.401909232508374,2.0116455602901797,3.9202152373423695,4.773858543740027,0.503498,0.4515502999999999,0.986298,0.0940839831069713,0.0349469194829591,0.9949507085914754,5.632896713651245,1.7716450503634027,3.131303836118457,3.134523514228264,3.45638014389393
