,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1139,05/11/2023 10:07:12.888387,1320,True,True,True,True,Eyes,-0.6154239,0.06348902,15.7543,0.3244888,-0.4614664,0.8256851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521105,-6.942988,-14.14303,-0.621408,0.06506553,16.1319,0.2247578,0.08553904,-0.03187672,0.9701294,26.20228,9.730012,358.5057,-0.03886759,0.004026605,0.9992356,0.0,0.0,0.0,-0.398928,-0.4777173,17.01627,0.07202294,-0.08368593,1.055476,0.9833339,-0.02339796,-0.1802969,0.1003002,0.8969356,0.4306348,0.1516388,-0.4415416,0.884334,moving,10.43208689381898,-1.502684988407732,3.903663706001797,-4.53334867935265,0.2224799999999999,-0.54278283,0.884369999999997,0.1810097180730362,-0.0257906127013169,0.9831431382438774,10.46705916721473,-1.5093254440470336,7.194821647064924,7.197585131614697,7.226539732675575
1140,05/11/2023 10:07:12.908452,1321,True,True,True,True,Eyes,-0.6172444,0.06381993,15.77056,0.3194996,-0.4634542,0.8265169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396076,-7.026649,-14.1485,-0.6261184,0.06630234,16.14592,0.2267914,0.08179285,-0.02948612,0.9700548,26.41206,9.33743,358.7136,-0.03888421,0.004026629,0.999235,0.0,0.0,0.0,-0.4084002,-0.4777724,17.03112,0.07305777,-0.08141166,1.055948,0.984881,-0.02010648,-0.1720614,0.09430612,0.8953925,0.4351766,0.1453127,-0.4448236,0.8837512,moving,10.476567172380602,-1.46625145513531,3.9578103619345706,-4.408678388857724,0.2177181999999999,-0.54407474,0.8852000000000011,0.181775806431743,-0.0251618239932812,0.9830180134121804,10.51223439432312,-1.4714175467813957,7.149443454617892,7.152067296525642,7.182476985744368
1141,05/11/2023 10:07:12.918836,1322,True,True,True,True,Eyes,-0.6190988,0.06411854,15.78683,0.3154388,-0.4668388,0.8261718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254784,-7.085275,-14.17131,-0.6294364,0.06692435,16.1623,0.2279252,0.07762437,-0.02691514,0.9702063,26.51598,8.894662,358.9216,-0.03890666,0.00402833,0.9992341,0.0,0.0,0.0,-0.4185943,-0.4778317,17.04711,0.07304214,-0.08127055,1.054586,0.9865001,-0.01684139,-0.1628926,0.08761156,0.8946514,0.4380902,0.138354,-0.4464473,0.8840492,moving,10.634207100656894,-1.637413804416337,3.9620604815817977,-4.406728532289897,0.2108421,-0.54475605,0.8848100000000017,0.1844653631541152,-0.0280840070355996,0.9824376637687324,10.661536347065836,-1.6347340695748187,7.22173103195688,7.22403243129851,7.250305522771173
1142,05/11/2023 10:07:12.938765,1323,True,True,True,True,Eyes,-0.6210154,0.06438896,15.80309,0.3112539,-0.4700656,0.8259295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113398,-7.1195,-14.20529,-0.6325332,0.06685681,16.17919,0.2283177,0.07338645,-0.02475138,0.9705014,26.53844,8.429131,359.0693,-0.03893457,0.004031334,0.9992331,0.0,0.0,0.0,-0.4275161,-0.4778836,17.06109,0.07488526,-0.08293581,1.050731,0.9880036,-0.01453163,-0.1537457,0.08155334,0.8945168,0.4395325,0.1311409,-0.4467982,0.8849709,moving,10.804833418047874,-1.8712290191023888,4.076558965848928,-4.513086849829909,0.2050171,-0.5447404100000001,0.8819000000000017,0.1873677402959061,-0.0320750100402485,0.981766123456164,10.821391424901885,-1.8596333940088097,7.2261923304480815,7.228353194323679,7.248005252681822
1143,05/11/2023 10:07:12.958574,1324,True,True,True,True,Eyes,-0.622989,0.06461561,15.81936,0.3068024,-0.4730538,0.8258888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961829,-7.13835,-14.24696,-0.6359519,0.06650245,16.19554,0.2282405,0.06877672,-0.02282735,0.9709042,26.50906,7.908844,359.172,-0.03896775,0.004035328,0.9992318,0.0,0.0,0.0,-0.4367825,-0.4779375,17.07563,0.07741055,-0.08477738,1.047595,0.9894974,-0.01293106,-0.1439715,0.07572161,0.8947704,0.4400595,0.123131,-0.4463394,0.8863521,moving,11.006524916446992,-2.136931759033584,4.226109823070858,-4.626619939171954,0.1991694,-0.54443995,0.8800899999999992,0.1907928375561262,-0.0366028817240394,0.9809476247447758,11.010734838143147,-2.114890191651601,7.220894112539604,7.223058636949004,7.234633571904199
1144,05/11/2023 10:07:12.968816,1325,True,True,True,True,Eyes,-0.625021,0.06478375,15.83563,0.3021683,-0.4759754,0.8259187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795747,-7.163579,-14.28716,-0.6392748,0.06568281,16.21243,0.2284152,0.06365318,-0.02117474,0.97125,26.51244,7.317484,359.2282,-0.03900604,0.004039934,0.9992303,0.0,0.0,0.0,-0.4468303,-0.4779959,17.09138,0.08008426,-0.08533075,1.044739,0.9909998,-0.01205323,-0.1333195,0.07021062,0.8947563,0.4410007,0.113973,-0.4463921,0.8875496,moving,11.25841323827756,-2.36284943162614,4.383424374095982,-4.669360790071047,0.1924445,-0.54367871,0.8789499999999997,0.1950746591180548,-0.0404357607478291,0.9799544829033944,11.25101146782002,-2.3286864601715003,7.249250995899042,7.251583725590988,7.255515750691721
1145,05/11/2023 10:07:12.988429,1326,True,True,True,True,Eyes,-0.6271085,0.06488633,15.85189,0.2973327,-0.478759,0.8260649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621519,-7.205536,-14.31793,-0.6427367,0.06444952,16.22892,0.229207,0.05822851,-0.0197467,0.9714338,26.59099,6.683761,359.2521,-0.03904926,0.00404472,0.9992286,0.0,0.0,0.0,-0.4559472,-0.478049,17.10568,0.08458496,-0.08450139,1.040963,0.992439,-0.01167247,-0.1221825,0.06505799,0.8941485,0.4430192,0.1040781,-0.4476185,0.8881472,moving,11.532585240320518,-2.50203194995011,4.645445671293071,-4.640876025873904,0.1867895,-0.54249852,0.8767600000000009,0.1997422317091252,-0.0427751097781014,0.978914431621901,11.516383181924471,-2.455606606865829,7.209217671446061,7.211611846486047,7.210075222121716
1146,05/11/2023 10:07:13.008528,1327,True,True,True,True,Eyes,-0.629242,0.06493332,15.86814,0.2923184,-0.4815332,0.8262419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446733,-7.260497,-14.33986,-0.6461775,0.06299233,16.24535,0.2304609,0.05281729,-0.01826558,0.9714754,26.72468,6.054178,359.2851,-0.03909725,0.004049254,0.9992267,0.0,0.0,0.0,-0.4653337,-0.4781035,17.1204,0.08857815,-0.08229923,1.037587,0.9937534,-0.01114448,-0.1110404,0.05983377,0.8931082,0.4458447,0.09420239,-0.4497037,0.8881962,moving,11.789241588177706,-2.587532961892755,4.879473878577202,-4.535086683746722,0.1808437999999999,-0.54109583,0.8750500000000017,0.2041126108191212,-0.0441951869779305,0.977949269926103,11.766412492569671,-2.530019522579213,7.176507913036847,7.178987066442246,7.172880717932848
1147,05/11/2023 10:07:13.019123,1328,True,True,True,True,Eyes,-0.6314153,0.06486783,15.88439,0.2872136,-0.4842009,0.8264731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262764,-7.322701,-14.35726,-0.6494517,0.06170993,16.26183,0.2319453,0.04718326,-0.01659318,0.9714422,26.88549,5.402442,359.3351,-0.03914982,0.004053209,0.9992246,0.0,0.0,0.0,-0.47463,-0.4781576,17.13498,0.09277206,-0.07991201,1.034119,0.9949968,-0.01035075,-0.09936904,0.0541265,0.891852,0.4490771,0.0839742,-0.4522088,0.8879502,moving,12.0564649438693,-2.645464921594678,5.126350264000921,-4.41877548237218,0.1748216999999999,-0.53986753,0.873149999999999,0.2086626380803524,-0.0451396749247943,0.9769453730001552,12.027854211899069,-2.576678189239208,7.1508286212275705,7.153399179487486,7.14311410942185
1148,05/11/2023 10:07:13.038441,1329,True,True,True,True,Eyes,-0.6336257,0.06475767,15.90063,0.2819372,-0.4868868,0.826712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087142,-7.368716,-14.37904,-0.652625,0.05896571,16.27825,0.2329688,0.04183174,-0.01496303,0.9714689,26.9939,4.783422,359.3839,-0.03920674,0.004055937,0.9992224,0.0,0.0,0.0,-0.4841069,-0.4782127,17.14984,0.09608378,-0.07701698,1.030271,0.9960524,-0.009581249,-0.0882483,0.0485632,0.8910033,0.451392,0.07430463,-0.4538957,0.8879514,moving,12.284611393266584,-2.754272147086777,5.328032401756305,-4.275142772213446,0.1685181,-0.53717841,0.8715900000000012,0.2125332897756213,-0.0469547891546274,0.9760250612636318,12.248929849985808,-2.675342722960663,7.117839735970401,7.12088749549488,7.103392266128829
1149,05/11/2023 10:07:13.058797,1330,True,True,True,True,Eyes,-0.6358509,0.06455579,15.91689,0.276652,-0.4893915,0.8270184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911785,-7.434345,-14.38855,-0.6557751,0.05775126,16.29483,0.2346703,0.03637118,-0.01387672,0.9712952,27.18582,4.135021,359.3632,-0.03926779,0.004057282,0.99922,0.0,0.0,0.0,-0.4935434,-0.4782676,17.16463,0.09991887,-0.07399434,1.027003,0.9969692,-0.00988631,-0.07716723,0.04402726,0.8894746,0.4548589,0.06414141,-0.4568778,0.8872139,moving,12.537140080301532,-2.756331094187614,5.556914638363245,-4.120971655498287,0.1622317,-0.53601886,0.8697999999999979,0.2168330768518244,-0.0469444064290732,0.9750791982207409,12.49788994017892,-2.667208106916271,7.109197666422007,7.112368879765507,7.091584209159543
1150,05/11/2023 10:07:13.069083,1331,True,True,True,True,Eyes,-0.6381029,0.0642494,15.93314,0.2713057,-0.4918218,0.8273479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73639,-7.443048,-14.42538,-0.6584209,0.05536188,16.31162,0.2344791,0.03104634,-0.0124059,0.9715461,27.15408,3.512137,359.3853,-0.03933261,0.004056808,0.9992175,0.0,0.0,0.0,-0.5029649,-0.4783224,17.17941,0.1028049,-0.07411894,1.022727,0.9977644,-0.00954637,-0.06614376,0.03866525,0.8897313,0.4548443,0.05450806,-0.4563849,0.8881114,moving,12.765161357845944,-2.984646034298378,5.740111617718025,-4.14508562069641,0.1554559999999999,-0.53368428,0.8677899999999994,0.220670403134017,-0.0507847786430403,0.9740254066917292,12.714543575022454,-2.884342439606326,7.115876857002681,7.120248863975962,7.087466013726939
1151,05/11/2023 10:07:13.088647,1332,True,True,True,True,Eyes,-0.6403728,0.06385612,15.94939,0.2660116,-0.4940343,0.8277487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600699,-7.46764,-14.44724,-0.661355,0.05256153,16.32821,0.2349095,0.02694315,-0.01109815,0.9715804,27.19788,3.03815,359.4262,-0.03940098,0.004054044,0.9992148,0.0,0.0,0.0,-0.5126208,-0.4783786,17.19455,0.1033367,-0.07218647,1.01915,0.9983018,-0.00890708,-0.057569,0.03422389,0.8893886,0.455869,0.04714075,-0.4570651,0.8881832,moving,12.862952407211674,-3.1126028026711947,5.789717615453637,-4.051498028673721,0.1487342,-0.53094013,0.866340000000001,0.222307605682974,-0.0529397163906824,0.9735382304494864,12.806378906849083,-3.0072420411990564,7.12963570394274,7.1352767756231215,7.093941516924419
1152,05/11/2023 10:07:13.108283,1333,True,True,True,True,Eyes,-0.6426488,0.06337661,15.96565,0.2606198,-0.4960829,0.8282385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426173,-7.473794,-14.48091,-0.6641235,0.05010373,16.34456,0.2346787,0.02170528,-0.009499324,0.9717842,27.16319,2.43029,359.4671,-0.03947265,0.004048681,0.999212,0.0,0.0,0.0,-0.5221035,-0.4784337,17.20942,0.1058937,-0.07203978,1.015427,0.9988773,-0.008275052,-0.04664428,0.02865012,0.8896713,0.4557017,0.03772712,-0.4565265,0.8889096,moving,13.071124207640665,-3.32220192232456,5.953564350815646,-4.058067363068822,0.1420199999999999,-0.52853743,0.8648600000000002,0.2257997262135508,-0.0564542206762604,0.9725365501185144,13.004130933184182,-3.206623719668849,7.148055771511371,7.155498323832429,7.10179170423198
1153,05/11/2023 10:07:13.118921,1334,True,True,True,True,Eyes,-0.6449183,0.06279678,15.98193,0.2552459,-0.4978384,0.8288584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261062,-7.456676,-14.52417,-0.6666012,0.0476129,16.36145,0.2336757,0.01687323,-0.007563408,0.9721388,27.03827,1.883269,359.5613,-0.03954729,0.004040445,0.999209,0.0,0.0,0.0,-0.5318228,-0.4784903,17.22466,0.1069043,-0.07358226,1.01155,0.9993162,-0.006819641,-0.036341,0.02259109,0.890677,0.4540751,0.02927146,-0.4545856,0.890222,moving,13.224955982925454,-3.60892102651452,6.0328335246631415,-4.160486729016105,0.1347783999999999,-0.5261032,0.8632099999999987,0.228344883437947,-0.0612828943073403,0.9716495305947284,13.14552097907763,-3.484641967272632,7.203126087841056,7.213241308788803,7.144724554953911
1154,05/11/2023 10:07:13.138229,1335,True,True,True,True,Eyes,-0.6471783,0.06211556,15.99822,0.2497801,-0.4994158,0.8295745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084185,-7.423464,-14.57468,-0.6687909,0.04469795,16.3785,0.2321554,0.01175692,-0.005368778,0.9725929,26.85355,1.308722,359.6799,-0.03962455,0.004029001,0.999206,0.0,0.0,0.0,-0.540948,-0.4785433,17.23897,0.1085848,-0.07630944,1.00644,0.9996659,-0.004984409,-0.02536217,0.01590213,0.8921501,0.4514591,0.02037661,-0.4517116,0.8919314,moving,13.395273725473675,-3.95250640141704,6.15782184637877,-4.335935817180248,0.1278428999999999,-0.52324125,0.8604699999999994,0.2311461283738809,-0.0670628745706674,0.970605032383402,13.301123437969787,-3.8183659073692926,7.234087840957011,7.247601521819952,7.162027383357905
1155,05/11/2023 10:07:13.158960,1336,True,True,True,True,Eyes,-0.6494219,0.06133421,16.01451,0.2444029,-0.5007811,0.8303527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196264,-7.389094,-14.62231,-0.6708771,0.0416519,16.39526,0.2306601,0.006985416,-0.003413276,0.9730033,26.67401,0.7706814,359.7807,-0.03970407,0.004014046,0.9992029,0.0,0.0,0.0,-0.5505863,-0.4785994,17.25408,0.1090286,-0.07823977,1.002344,0.9998791,-0.003419746,-0.01516828,0.009864771,0.8935686,0.4488183,0.01201905,-0.4489137,0.8934943,moving,13.538878767733893,-4.269712330123815,6.207863755980576,-4.463275450075942,0.1202908,-0.5202513,0.8588199999999979,0.2334908748193037,-0.0723936716339752,0.9696603847360056,13.431331692082646,-4.12701700121559,7.315979291626549,7.333569920847422,7.231290256124744
1156,05/11/2023 10:07:13.168625,1337,True,True,True,True,Eyes,-0.651647,0.06049751,16.03081,0.2389112,-0.5019956,0.8312171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760838,-7.350091,-14.66989,-0.6728076,0.0384725,16.41202,0.2290906,0.00218526,-0.002404628,0.9733996,26.4876,0.2018096,359.7644,-0.03978551,0.003995316,0.9991997,0.0,0.0,0.0,-0.5602948,-0.4786559,17.26931,0.1098218,-0.07986653,0.9982909,0.9999789,-0.003680082,-0.005356019,0.005682573,0.8950233,0.445983,0.003152508,-0.446004,0.8950254,moving,13.710101373811227,-4.558819588843237,6.277854281251674,-4.574107059964893,0.1125127999999999,-0.5171284,0.8572900000000025,0.2363015267610601,-0.0772315237776789,0.9686056428818594,13.58978601189005,-4.4067018014601285,7.410352602011908,7.432262815027011,7.31384783503809
1157,05/11/2023 10:07:13.188374,1338,True,True,True,True,Eyes,-0.6538506,0.0596687,16.04715,0.2334886,-0.502993,0.8321545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114579,-7.311704,-14.71491,-0.6746556,0.03629907,16.42884,0.2275531,-0.002407436,-0.001828689,0.973761,26.30542,359.6471,359.7023,-0.03986854,0.003972853,0.9991965,0.0,0.0,0.0,-0.5693823,-0.4787087,17.28356,0.1109658,-0.08262372,0.9938363,0.9999818,-0.004657052,0.003856287,0.002465773,0.8964325,0.4431735,-0.005520783,-0.4431559,0.8964275,moving,13.876763854417025,-4.816737986724886,6.370915922322162,-4.752421438112056,0.1052733,-0.51500777,0.8547200000000004,0.2390358222671223,-0.0815347511505143,0.9675814985194346,13.744865139757078,-4.655653679497767,7.480716522382829,7.506123486737891,7.3745841279638435
1158,05/11/2023 10:07:13.208246,1339,True,True,True,True,Eyes,-0.6560408,0.05901748,16.06357,0.227929,-0.5039802,0.8330981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709657,-7.276304,-14.75712,-0.6764317,0.03561141,16.44629,0.2260991,-0.006834577,-0.001794609,0.9740787,26.13274,359.0984,359.5796,-0.03995284,0.00394709,0.9991933,0.0,0.0,0.0,-0.5786532,-0.4787626,17.29809,0.1118073,-0.08651727,0.9898158,0.9999002,-0.006586764,0.01250331,0.0004055977,0.8977519,0.4405012,-0.01412635,-0.4404522,0.8976649,moving,14.035782922600196,-5.047606886093282,6.444681011696567,-4.995381831423562,0.0977784999999999,-0.5143740099999999,0.8517999999999972,0.241642322284516,-0.0853760976373441,0.9666023097891988,13.893379567432165,-4.87810011334712,7.563258301350021,7.591281557027113,7.449621814267656
1159,05/11/2023 10:07:13.223741,1340,True,True,True,True,Eyes,-0.6582033,0.05833165,16.08005,0.2225559,-0.5048513,0.8340227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250271,-7.293411,-14.77378,-0.6783752,0.03914435,16.46518,0.2262452,-0.01148547,-0.001995575,0.9740007,26.14728,358.5141,359.4202,-0.04003815,0.003919472,0.99919,0.0,0.0,0.0,-0.5887282,-0.4788212,17.31389,0.1125505,-0.09096456,0.9877727,0.9997283,-0.009084444,0.02147073,-0.00130968,0.8976182,0.4407717,-0.02327668,-0.4406801,0.8973624,moving,14.234817636567994,-5.079606585700845,6.500459041469,-5.261561143429327,0.0896469999999999,-0.51796555,0.8487100000000005,0.2449887807096533,-0.0858415917342373,0.9657181505525928,14.08850900750334,-4.9018004822191,7.709944876348827,7.736498583898265,7.596573571050844
1160,05/11/2023 10:07:13.238332,1341,True,True,True,True,Eyes,-0.6603719,0.05772365,16.09654,0.2171648,-0.5057734,0.8348849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192987,-7.278701,-14.80285,-0.6799386,0.03763992,16.48297,0.225493,-0.01459351,-0.001072215,0.9741349,26.05859,358.1555,359.447,-0.04012418,0.003889977,0.9991866,0.0,0.0,0.0,-0.5981336,-0.4788759,17.32864,0.1098836,-0.09280768,0.9838462,0.9995717,-0.008670434,0.02794855,-0.004492506,0.8983035,0.4393525,-0.02891565,-0.4392899,0.8978799,moving,14.226473220765511,-5.23736671645286,6.372827553516662,-5.388850020867981,0.0818049999999999,-0.5165158200000001,0.8456699999999984,0.244790889824799,-0.0885048782848967,0.965528034566148,14.074605601597842,-5.058520056332265,7.826001522153546,7.855106457471673,7.708858734428548
1161,05/11/2023 10:07:13.258757,1342,True,True,True,True,Eyes,-0.662493,0.05725081,16.11308,0.2115752,-0.506781,0.8357086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177738,-7.323458,-14.8011,-0.6823057,0.0388552,16.50007,0.2266525,-0.01775236,-0.0008042078,0.9738136,26.19363,357.7684,359.3861,-0.04021086,0.003859284,0.9991833,0.0,0.0,0.0,-0.6069709,-0.4789273,17.3425,0.1090848,-0.09317017,0.9812651,0.9993684,-0.009613534,0.03421044,-0.006480939,0.897256,0.4414632,-0.03493953,-0.4414061,0.8966269,moving,14.23141136122348,-5.157064012258558,6.343383862824507,-5.423918273056091,0.0753348,-0.5177825,0.8424300000000002,0.2449034728330285,-0.0871489959610227,0.9656227279985224,14.08236380877397,-4.978719182908304,7.865295428673263,7.892540086182911,7.751774818302991
1162,05/11/2023 10:07:13.269104,1343,True,True,True,True,Eyes,-0.6646205,0.05681472,16.12966,0.2061121,-0.5077602,0.8364792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314832,-7.365867,-14.80047,-0.6834208,0.04139706,16.51803,0.2277083,-0.02381005,-0.002559482,0.973435,26.308,356.9612,358.9884,-0.0402978,0.00382836,0.9991799,0.0,0.0,0.0,-0.617484,-0.4789885,17.35899,0.1120996,-0.09388411,0.9802977,0.9988531,-0.01582647,0.04518944,-0.005860514,0.8962848,0.4434403,-0.04752071,-0.4431965,0.895164,moving,14.633445702665078,-5.061071368543058,6.523585116020112,-5.470590343282162,0.0659368,-0.52038556,0.840959999999999,0.2517117709284875,-0.0853771300752005,0.9640290454852783,14.4822874763619,-4.867364383744684,8.09470270721466,8.120193626108234,7.981530230398794
1163,05/11/2023 10:07:13.288727,1344,True,True,True,True,Eyes,-0.6667593,0.05651664,16.14621,0.2007417,-0.5090134,0.8370234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05944854,-7.374299,-14.81594,-0.6857234,0.04170575,16.53553,0.2277585,-0.02426655,-0.004778716,0.9734036,26.30631,356.8398,358.6988,-0.04038499,0.003797461,0.9991765,0.0,0.0,0.0,-0.6259532,-0.4790378,17.37226,0.1080057,-0.09559438,0.9767641,0.9987766,-0.02035707,0.0450655,-0.001750587,0.8962064,0.4436338,-0.04941908,-0.44317,0.8950744,moving,14.44710904366782,-5.046355352020236,6.309848214414762,-5.589647676866732,0.0597701999999999,-0.52074355,0.8367299999999993,0.2485790055786902,-0.0852007163685666,0.9648571705500264,14.299058697794232,-4.860285195337822,8.130908534252722,8.155377388786695,8.0224344046681
1164,05/11/2023 10:07:13.308656,1345,True,True,True,True,Eyes,-0.668924,0.05626841,16.16275,0.195499,-0.5103658,0.8374407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1110361,-7.500611,-14.77035,-0.6882132,0.04450372,16.55171,0.2316084,-0.02646048,-0.006837115,0.9724252,26.74893,356.4927,358.3602,-0.04047246,0.003767445,0.9991731,0.0,0.0,0.0,-0.6351116,-0.479091,17.38663,0.1067242,-0.09093252,0.9769317,0.9985062,-0.0255541,0.04829461,0.00104023,0.8926216,0.4508055,-0.05462874,-0.4500818,0.8913149,moving,14.444943298736089,-4.609380994280356,6.2345130677349445,-5.3177525292377466,0.0531015999999999,-0.52359472,0.8349200000000003,0.2486927676972687,-0.0778373431721038,0.9654497864364104,14.312640418978445,-4.427211638130808,8.221817395703507,8.240931671217483,8.127066173081271
1165,05/11/2023 10:07:13.324239,1346,True,True,True,True,Eyes,-0.6711245,0.0561594,16.17928,0.1903575,-0.5118239,0.8377352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1189771,-7.572485,-14.75177,-0.6910198,0.04533568,16.5678,0.2337264,-0.02711077,-0.008121647,0.9718904,26.99242,356.365,358.1697,-0.04056032,0.003738536,0.9991696,0.0,0.0,0.0,-0.6448745,-0.4791478,17.40194,0.1017882,-0.08764002,0.9772201,0.9983981,-0.0284597,0.0489009,0.003113694,0.890612,0.4547533,-0.05649387,-0.4538726,0.8892739,moving,14.256620656770483,-4.394750712919615,5.946540538304967,-5.124746627842639,0.0461452999999999,-0.52448348,0.8341400000000014,0.2455849377599153,-0.0742809615391763,0.9665248702618958,14.134643840233906,-4.222042887569726,8.324493279737883,8.342081611391738,8.237712651322717
1166,05/11/2023 10:07:13.338711,1347,True,True,True,True,Eyes,-0.6733325,0.05618341,16.19582,0.1852861,-0.5130942,0.8380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1929343,-7.667108,-14.72071,-0.6941478,0.04850736,16.58423,0.2364713,-0.02939374,-0.007603695,0.9711639,27.31343,356.0834,358.1508,-0.04064875,0.003711489,0.9991661,0.0,0.0,0.0,-0.6545693,-0.4792042,17.41714,0.09919235,-0.08566973,0.9780566,0.9981564,-0.02867042,0.05349617,0.0008673187,0.888047,0.4597518,-0.06068839,-0.4588578,0.8864346,moving,14.187403921076426,-4.150216515122317,5.791011533886765,-5.005863873832377,0.0395784999999999,-0.52771156,0.8329099999999983,0.2444900168070075,-0.0701752694114639,0.9671091235303272,14.075180569779828,-3.9824318465716697,8.424799225214912,8.439877814407266,8.34714740073951
1167,05/11/2023 10:07:13.358458,1348,True,True,True,True,Eyes,-0.6755846,0.0562759,16.21235,0.1803334,-0.5141697,0.8385162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2820895,-7.629405,-14.75785,-0.6965657,0.0518197,16.60101,0.2348312,-0.03174523,-0.005823326,0.9715003,27.12334,355.8496,358.3116,-0.0407377,0.00368694,0.9991625,0.0,0.0,0.0,-0.6638045,-0.4792579,17.43162,0.09558117,-0.09329081,0.9773384,0.9979167,-0.02622426,0.05894598,-0.003594813,0.8896407,0.4566469,-0.06441598,-0.4559074,0.887693,moving,14.096611875832917,-4.44424543413483,5.5856168021386114,-5.45258813429092,0.0327611999999999,-0.5310776,0.8306100000000001,0.2428685940856021,-0.075168877452436,0.9671424502551388,13.97506901872306,-4.277553184672887,8.553199574875567,8.570518779245909,8.471340839983808
1168,05/11/2023 10:07:13.374096,1349,True,True,True,True,Eyes,-0.6778808,0.05644529,16.22887,0.1754851,-0.5150881,0.838981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2979628,-7.578161,-14.80276,-0.6999044,0.05361291,16.61765,0.232831,-0.03205293,-0.004876029,0.9719766,26.89135,355.8476,358.432,-0.04082739,0.00366506,0.9991589,0.0,0.0,0.0,-0.6737177,-0.4793155,17.44717,0.08894084,-0.09955537,0.9772298,0.9978977,-0.02440461,0.06003883,-0.005447064,0.8915319,0.4529252,-0.06458,-0.4523,0.8895246,moving,13.817320337145915,-4.7352127480929855,5.200346642916816,-5.816944081858433,0.0261867,-0.53292841,0.8295199999999987,0.2380581206019665,-0.0801777339964453,0.9679358199959722,13.68917658775101,-4.577235187259843,8.664059226433173,8.684605824416343,8.578875915623245
