Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:08:45.945117,244,True,True,True,True,Eyes,0.9269567,0.06543645,-3.530667,0.9652894,-0.004872933,0.2611372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545099,-0.3298966,-0.846314,1.007266,0.08152854,-3.517325,0.04051092,0.6919487,-0.0629447,0.7180558,8.353909,87.73327,358.0114,0.231095,0.01810558,-0.9727623,0.3429774,-0.01292167,-0.1154583,2.5505,0.1694476,-3.496639,-0.5371804,0.3714661,1.915001,0.03449012,-0.03433264,-0.9988152,0.1464586,0.9887937,-0.02893079,0.9886154,-0.1452872,0.03913192,moving,-13.254877412044257,7.6124156365548,-15.669435583866935,10.977730309812584,1.543234,0.08791906000000001,0.020685999999999982,-0.2273674484532937,0.12900163041312124,0.9652267252758895,-16.2021772861442,6.28054758314097,3.9645084930269547,4.141911879212282,4.727297249918546
05/11/2023 08:08:45.964867,245,True,True,True,True,Eyes,0.9315466,0.06609056,-3.530358,0.9653664,-0.004499194,0.2608592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.544494,-0.3284459,-0.858315,1.019368,0.08332238,-3.515958,0.03820981,0.6919594,-0.06083297,0.7183534,7.994856,87.71606,358.0023,0.2333809,0.01808781,-0.9722168,0.3223988,-0.01214637,-0.1085308,2.557624,0.1592872,-3.480569,-0.5331836,0.3687025,1.915,0.03498296,-0.03451987,-0.9987916,0.1402784,0.9896787,-0.02929161,0.989494,-0.1390842,0.0394643,moving,-13.200559047835794,7.274346546165841,-15.558524330745534,10.898027404038885,1.538256,0.07596481999999999,0.03538899999999989,-0.22661711149401914,0.12332632293826257,0.9661445823834465,-16.137502740938544,5.980724670706622,4.141197198062724,4.32331623121917,4.95127076321893
05/11/2023 08:08:45.984779,246,True,True,True,True,Eyes,0.9364161,0.06671672,-3.530033,0.9654362,-0.004503561,0.2606007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.544904,-0.3177519,-0.8697085,1.031028,0.08243975,-3.51481,0.03760539,0.6918736,-0.05869322,0.7186459,7.77403,87.69822,358.1305,0.2355574,0.01808925,-0.9716917,0.3030548,-0.01141759,-0.102019,2.563831,0.1672217,-3.465008,-0.5292398,0.3659756,1.914999,0.03573224,-0.03232295,-0.9988385,0.1363956,0.9902818,-0.02716666,0.9900098,-0.1352665,0.03979371,moving,-13.138267726553634,7.083902126483866,-15.448966500248606,10.81934105638759,1.532803,0.08478195,0.049802000000000124,-0.225655374141342,0.12014183151156184,0.9667707358080244,-16.07385026355012,5.812970158824289,4.210194511629446,4.392360734479321,5.045218457272849
05/11/2023 08:08:45.994841,247,True,True,True,True,Eyes,0.941546,0.06726464,-3.529682,0.9654621,-0.004642701,0.2605022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545827,-0.3149294,-0.8761988,1.04255,0.08244929,-3.513699,0.03904301,0.6913424,-0.05887581,0.7190654,7.906426,87.62517,358.2246,0.2376426,0.01810719,-0.9711835,0.2848715,-0.01073253,-0.09589782,2.569897,0.1583011,-3.451815,-0.5253382,0.3632772,1.915,0.03715888,-0.03068695,-0.9988381,0.1386553,0.9900185,-0.02525773,0.9896434,-0.1375556,0.04104289,moving,-13.055118408057,7.232427405140675,-15.340451615472382,10.741425431823984,1.527347,0.07585181,0.06188400000000005,-0.22418170740872417,0.1226903642299491,0.9667934908770627,-16.010353798624102,5.9485578108539965,4.0152668036718175,4.187578658387546,4.839457507524366
05/11/2023 08:08:46.014761,248,True,True,True,True,Eyes,0.946911,0.06773629,-3.52935,0.9654375,-0.005173842,0.2605832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.548779,-0.3053955,-0.8768928,1.05379,0.08152053,-3.51268,0.04083991,0.6902044,-0.05841449,0.7200956,8.016204,87.45907,358.394,0.2396523,0.01813781,-0.970689,0.2677793,-0.01008858,-0.09014395,2.57648,0.142414,-3.438994,-0.5216246,0.3607094,1.915,0.04041118,-0.02775226,-0.9987977,0.1405038,0.9898397,-0.0218186,0.9892551,-0.1394532,0.04389986,moving,-12.87679163288143,7.354569371253113,-15.237068027187625,10.667248752598962,1.52269,0.06089347000000002,0.07368599999999992,-0.22111180689239546,0.12484081686670893,0.9672250402395317,-15.8637060181843,6.064031541764222,3.9026557723321997,4.067523735777453,4.645673671480328
05/11/2023 08:08:46.034754,249,True,True,True,True,Eyes,0.952522,0.06816401,-3.529007,0.9653606,-0.005896798,0.2608525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.553688,-0.3029265,-0.8687763,1.064785,0.07984629,-3.512135,0.04373006,0.6882117,-0.05988853,0.7217104,8.369294,87.16664,358.4794,0.2416001,0.0181777,-0.9702053,0.2517125,-0.009483267,-0.08473531,2.582538,0.1477074,-3.426768,-0.517739,0.3580225,1.915,0.04555611,-0.02625326,-0.9986168,0.1466354,0.989002,-0.0193111,0.9881411,-0.1455528,0.04890472,moving,-12.605110751304379,7.692548449547484,-15.128787207095918,10.589592854057814,1.517753,0.06786110999999999,0.08536699999999975,-0.21635867329090747,0.13068674404692865,0.9675276670139585,-15.64838556422653,6.37554890823293,3.6906737750781184,3.842109984789759,4.245956762624437
05/11/2023 08:08:46.044875,250,True,True,True,True,Eyes,0.9583804,0.0686309,-3.528669,0.9652648,-0.006679633,0.2611881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557361,-0.3084854,-0.8630116,1.076102,0.0789251,-3.511487,0.04551115,0.6864778,-0.06183863,0.7230858,8.668575,86.90621,358.4382,0.2434983,0.01822472,-0.9697298,0.2366098,-0.00891427,-0.07965119,2.588064,0.1565417,-3.414984,-0.5139114,0.3553753,1.915001,0.04984839,-0.02694447,-0.9983933,0.151914,0.9882094,-0.01908476,0.987136,-0.1507186,0.0533539,moving,-12.382438432483973,7.944125871495294,-15.022006896606158,10.513040476787712,1.5119620000000003,0.07761660000000001,0.09650299999999978,-0.2124714140595409,0.13505168704482767,0.9677897060991866,-15.470550958132609,6.608167780869242,3.5434578892856416,3.6832925387583657,3.9305499038251916
05/11/2023 08:08:46.064736,251,True,True,True,True,Eyes,0.9644948,0.06917965,-3.528326,0.9651307,-0.00692015,0.261677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.560915,-0.3205146,-0.856699,1.087967,0.08075872,-3.510923,0.04517653,0.684717,-0.06316575,0.72466,8.741488,86.62171,358.2791,0.2453583,0.01827918,-0.9692599,0.2224132,-0.008379414,-0.07487212,2.593522,0.1612142,-3.40435,-0.5099198,0.352615,1.915001,0.05434554,-0.02968109,-0.9980811,0.1534136,0.9879383,-0.02102608,0.9866666,-0.1519765,0.05824352,moving,-12.149676725394473,7.977024068829018,-14.910545403224868,10.43318264216643,1.5055550000000002,0.08045548,0.10657300000000003,-0.20851869241575105,0.13572546655230494,0.9685548830757589,-15.2723932448048,6.645942231302184,3.5601889572623806,3.6952822346342944,3.8044873229042624
05/11/2023 08:08:46.085025,252,True,True,True,True,Eyes,0.9708357,0.06967944,-3.527985,0.965042,-0.006947263,0.2620031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.564699,-0.322484,-0.8543139,1.100176,0.08317205,-3.510501,0.03977193,0.683305,-0.05992049,0.7265825,8.02951,86.35071,358.1063,0.2471902,0.01834253,-0.9687931,0.2090684,-0.007876649,-0.07037979,2.599013,0.1615471,-3.392164,-0.5060661,0.3499505,1.915,0.05900773,-0.03272165,-0.9977212,0.1414271,0.9896554,-0.02409276,0.9881885,-0.1396831,0.0630251,moving,-11.876570235232093,7.235622440802667,-14.80283234075486,10.356062770710778,1.4988369999999998,0.07837505,0.11833699999999991,-0.20423374600888777,0.12329527660705988,0.9711265635304016,-14.99830724417929,5.993978050898172,4.122902722012843,4.277868366691006,4.366462359930681
05/11/2023 08:08:46.095223,253,True,True,True,True,Eyes,0.9773496,0.07005751,-3.527659,0.9649264,-0.007092052,0.2624248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567177,-0.3162815,-0.8597708,1.111901,0.08243138,-3.51011,0.03674438,0.6826395,-0.05717615,0.7275879,7.558068,86.22269,358.0903,0.2490022,0.01841248,-0.9683276,0.1965243,-0.00740405,-0.06615701,2.60456,0.157388,-3.379278,-0.5023664,0.347392,1.915001,0.06146855,-0.033035,-0.9975622,0.1333677,0.9907615,-0.02459184,0.9891586,-0.1315309,0.06530649,moving,-11.747199120855123,6.755967165674372,-14.699308362505393,10.281964805703542,1.4926590000000002,0.07495662,0.13083200000000028,-0.20223819571678886,0.11520993621308494,0.972536072886022,-14.86162444654003,5.5704759411840366,4.43440963444133,4.5986528823263235,4.71428402110306
05/11/2023 08:08:46.114821,254,True,True,True,True,Eyes,0.983978,0.07039272,-3.5271,0.9654089,-0.007817166,0.2606234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571076,-0.3047275,-0.8615777,1.122542,0.07988009,-3.510168,0.03876736,0.6816577,-0.05677187,0.7284346,7.693684,86.08395,358.2735,0.2508005,0.01848503,-0.9678621,0.1847328,-0.006959807,-0.06218759,2.609884,0.1506975,-3.365037,-0.498488,0.3447102,1.915001,0.06423962,-0.02985706,-0.9974878,0.1355613,0.9905481,-0.020919,0.9886842,-0.1338769,0.06767987,moving,-11.484400896466193,6.894796593346461,-14.59068635882256,10.204264105914545,1.4873420000000002,0.07081741000000001,0.14513100000000012,-0.1977177718259872,0.11767683706705193,0.9731700024317967,-14.64331647099594,5.703897137664619,4.3820194369959475,4.538896847295618,4.500674702488774
05/11/2023 08:08:46.135305,255,True,True,True,True,Eyes,0.9907739,0.07074553,-3.526567,0.9658298,-0.008702436,0.2590309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.575814,-0.2993446,-0.8581741,1.132962,0.0793699,-3.510357,0.04548782,0.6801707,-0.05968603,0.7292026,8.483991,85.90682,358.5419,0.2525907,0.01855881,-0.9673949,0.1736488,-0.006542218,-0.05845633,2.615157,0.1381166,-3.350034,-0.4946294,0.3420419,1.915,0.06761096,-0.02516746,-0.9973943,0.1489254,0.9887369,-0.0148537,0.9865344,-0.147533,0.07059751,moving,-11.216829018652497,7.694883753318876,-14.482519641792699,10.126922056925283,1.482195,0.05874670000000001,0.160323,-0.19283624259105558,0.13138455864683457,0.9723950963511305,-14.456159811846645,6.427777080863328,3.941620365977406,4.071798810878869,3.6992388939563203
05/11/2023 08:08:46.145067,256,True,True,True,True,Eyes,0.9977363,0.07114241,-3.526026,0.9662444,-0.009449008,0.2574539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.580194,-0.2958992,-0.8561001,1.143768,0.08017957,-3.510502,0.0479743,0.6788239,-0.06030352,0.7302467,8.739199,85.7183,358.67,0.2543775,0.01863414,-0.9669251,0.1632299,-0.006149685,-0.05494895,2.620512,0.1349886,-3.335914,-0.4906702,0.3393039,1.914999,0.07112335,-0.0229407,-0.9972037,0.1532051,0.9881239,-0.0118048,0.9856316,-0.1519371,0.07379331,moving,-10.92634123012995,7.938775600334953,-14.37142278551396,10.047520713995565,1.4767440000000003,0.05480902999999998,0.17458799999999997,-0.18779466128484412,0.1356575594350624,0.9727950589254587,-14.219670980404528,6.655984690180277,3.919839167258791,4.039231718734965,3.3949293381734456
05/11/2023 08:08:46.164909,257,True,True,True,True,Eyes,1.004859,0.07154094,-3.525522,0.9666201,-0.01020506,0.2560107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584043,-0.2927871,-0.8580332,1.154831,0.08156595,-3.510986,0.04789021,0.6779001,-0.0594006,0.7311837,8.659869,85.57259,358.7286,0.2561658,0.01871205,-0.9664515,0.1534361,-0.005780704,-0.05165201,2.625657,0.1416677,-3.322289,-0.4868774,0.3366812,1.915,0.07384615,-0.02193594,-0.9970284,0.151795,0.9883562,-0.01050225,0.9856495,-0.1505684,0.07631603,moving,-10.679502395900684,7.832111899599894,-14.264877445773648,9.97141638961059,1.470826,0.06010175000000001,0.1886969999999999,-0.1836449536715773,0.13395321984078984,0.9738229332755277,-14.00198291718783,6.569684581819888,4.055652666083369,4.1751093338057,3.411875265201728
05/11/2023 08:08:46.184678,258,True,True,True,True,Eyes,1.012133,0.07193287,-3.525006,0.9670023,-0.01084024,0.2545371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.586668,-0.2950726,-0.8625071,1.165779,0.08203205,-3.511324,0.04797471,0.6772649,-0.05954191,0.7317551,8.676929,85.47323,358.7157,0.2579587,0.01879228,-0.9659728,0.14423,-0.005433862,-0.04855289,2.630623,0.1443895,-3.310048,-0.4830886,0.3340613,1.915001,0.07553418,-0.02215704,-0.9968971,0.1521234,0.9883064,-0.01043982,0.9854711,-0.1508628,0.0780215,moving,-10.492170463133432,7.814436243935044,-14.158343893883599,9.895357883813558,1.464844,0.06235745000000001,0.201276,-0.1804654314302927,0.13373283543229864,0.9744474593690899,-13.84014730486346,6.560672281449603,4.09920605443417,4.215573803843687,3.3498324041476324
05/11/2023 08:08:46.194954,259,True,True,True,True,Eyes,1.019558,0.07231935,-3.52453,0.9673489,-0.01139412,0.2531922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.589617,-0.2937544,-0.8668792,1.176797,0.0823662,-3.511622,0.04826753,0.6765882,-0.05926312,0.7323843,8.678751,85.36995,358.7542,0.259759,0.01887434,-0.9654887,0.1355762,-0.00510783,-0.04563972,2.635923,0.1401822,-3.300008,-0.4791984,0.3313711,1.915001,0.07743277,-0.02149227,-0.9967659,0.1521212,0.9883162,-0.00949269,0.985324,-0.1508942,0.07979747,moving,-10.30129097386874,7.7954484381618165,-14.04886244551751,9.817227067048385,1.459126,0.057816000000000006,0.21161399999999997,-0.1772239396079035,0.13348981122424144,0.9750754616806816,-13.675194861151569,6.5506167959032195,4.144884783352219,4.2581546190031885,3.287912731073769
05/11/2023 08:08:46.214617,260,True,True,True,True,Eyes,1.02715,0.0726808,-3.52409,0.9677141,-0.01171566,0.2517777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59294,-0.2847525,-0.8732293,1.187845,0.08246827,-3.512129,0.04831849,0.67607,-0.05768487,0.7329852,8.559216,85.29049,358.8857,0.26157,0.0189579,-0.9649979,0.1274416,-0.00480136,-0.04290134,2.641231,0.1336873,-3.289386,-0.4753044,0.3286783,1.915,0.07920351,-0.01923095,-0.996673,0.1498977,0.9886755,-0.007164561,0.9855242,-0.1488315,0.08118923,moving,-10.113399432195568,7.684178185825309,-13.93917609868666,9.73898878447779,1.4533859999999998,0.05121903000000001,0.2227429999999999,-0.17406810297941194,0.13167121032815915,0.9758907900688489,-13.507889147078705,6.458075423232261,4.229814464866157,4.342673565696859,3.3091389995929035
05/11/2023 08:08:46.235003,261,True,True,True,True,Eyes,1.034902,0.07301988,-3.523704,0.9680281,-0.01188397,0.2505603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.597251,-0.2703497,-0.8774898,1.199429,0.08217093,-3.512536,0.04817405,0.6752529,-0.05525731,0.7339343,8.356881,85.16302,359.0704,0.2633938,0.01904203,-0.9645001,0.1197951,-0.004513279,-0.04032726,2.646498,0.1283965,-3.279628,-0.4713931,0.3259737,1.915001,0.08196022,-0.01605113,-0.9965065,0.1461698,0.9892518,-0.003912158,0.9858585,-0.1453385,0.08342545,moving,-9.879838713914243,7.5080460469871975,-13.828883380284559,9.660360722899874,1.4470689999999997,0.046225569999999994,0.23290799999999967,-0.17015416777212544,0.12875999139384414,0.9769690470402294,-13.297901907140938,6.309283184712947,4.383039210777036,4.497489548752385,3.3928840227397585
